    -25.3125     -7.5000       0.4154E-008     0.1017E-008
    -25.3125     -6.2500       0.5243E-008     0.1762E-008
    -25.3125     -5.0000       0.5843E-008     0.2233E-008
    -25.3125     -3.7500       0.5863E-008     0.1875E-008
    -25.3125     -2.5000       0.4637E-008     0.1155E-008
    -25.3125     -1.2500       0.1236E-008     0.6484E-009
    -25.3125      0.0000       0.2178E-014     0.3376E-009
    -25.3125      1.2500      -0.3631E-009     0.1382E-009
    -25.3125      2.5000      -0.5489E-009     0.1438E-010
    -25.3125      3.7500      -0.7126E-009    -0.7220E-010
    -25.3125      5.0000      -0.9290E-009    -0.1499E-009
    -25.3125      6.2500      -0.1268E-008    -0.2237E-009
    -25.3125      7.5000      -0.1815E-008    -0.2851E-009
    -25.3125      8.7500      -0.2637E-008    -0.3347E-009
    -25.3125     10.0000      -0.3665E-008    -0.3652E-009
    -25.3125     11.2500      -0.4672E-008    -0.3834E-009
    -25.3125     12.5000      -0.5526E-008    -0.4290E-009
    -25.3125     13.7500      -0.6204E-008    -0.5134E-009
    -25.3125     15.0000      -0.6692E-008    -0.5920E-008
    -25.3125     16.2500      -0.7026E-008    -0.5639E-008
    -25.3125     17.5000        0.000           0.000     

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.2021E-008
    -24.3750    -16.2500       0.1151E-008     0.2149E-008
    -24.3750    -15.0000       0.1406E-008     0.3002E-009
    -24.3750    -13.7500       0.1828E-008     0.3839E-009
    -24.3750    -12.5000       0.2418E-008     0.4824E-009
    -24.3750    -11.2500       0.3138E-008     0.6644E-009
    -24.3750    -10.0000       0.3897E-008     0.1040E-008
    -24.3750     -8.7500       0.4498E-008     0.1570E-008
    -24.3750     -7.5000       0.4682E-008     0.1809E-008
    -24.3750     -6.2500       0.4246E-008     0.1481E-008
    -24.3750     -5.0000       0.3078E-008     0.9495E-009
    -24.3750     -3.7500       0.1742E-008     0.5707E-009
    -24.3750     -2.5000       0.8602E-009     0.3534E-009
    -24.3750     -1.2500       0.3416E-009     0.2091E-009
    -24.3750      0.0000      -0.1589E-014     0.7941E-010
    -24.3750      1.2500      -0.2704E-009    -0.3918E-010
    -24.3750      2.5000      -0.5374E-009    -0.1421E-009
    -24.3750      3.7500      -0.8708E-009    -0.2590E-009
    -24.3750      5.0000      -0.1382E-008    -0.4310E-009
    -24.3750      6.2500      -0.2230E-008    -0.6878E-009
    -24.3750      7.5000      -0.3374E-008    -0.1029E-008
    -24.3750      8.7500      -0.4322E-008    -0.1347E-008
    -24.3750     10.0000      -0.4797E-008    -0.1433E-008
    -24.3750     11.2500      -0.4970E-008    -0.1262E-008
    -24.3750     12.5000      -0.4998E-008    -0.1012E-008
    -24.3750     13.7500      -0.4927E-008    -0.7764E-009
    -24.3750     15.0000      -0.4751E-008    -0.5548E-009
    -24.3750     16.2500       0.2614E-008    -0.2657E-008
    -24.3750     17.5000        0.000         -0.2434E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.2640E-008
    -23.4375    -16.2500       0.5795E-008     0.2908E-008
    -23.4375    -15.0000       0.5692E-008     0.6727E-009
    -23.4375    -13.7500       0.5593E-008     0.9327E-009
    -23.4375    -12.5000       0.5421E-008     0.1150E-008
    -23.4375    -11.2500       0.5166E-008     0.1295E-008
    -23.4375    -10.0000       0.4767E-008     0.1303E-008
    -23.4375     -8.7500       0.4051E-008     0.1119E-008
    -23.4375     -7.5000       0.2962E-008     0.8273E-009
    -23.4375     -6.2500       0.1910E-008     0.5589E-009
    -23.4375     -5.0000       0.1213E-008     0.3553E-009
    -23.4375     -3.7500       0.7961E-009     0.2110E-009
    -23.4375     -2.5000       0.5141E-009     0.1052E-009
    -23.4375     -1.2500       0.2721E-009     0.3275E-011
    -23.4375      0.0000      -0.2408E-013    -0.1214E-009
    -23.4375      1.2500      -0.3910E-009    -0.2649E-009
    -23.4375      2.5000      -0.1069E-008    -0.4359E-009
    -23.4375      3.7500      -0.2303E-008    -0.7056E-009
    -23.4375      5.0000      -0.3838E-008    -0.1169E-008
    -23.4375      6.2500      -0.4706E-008    -0.1718E-008
    -23.4375      7.5000      -0.4786E-008    -0.1854E-008
    -23.4375      8.7500      -0.4305E-008    -0.1402E-008
    -23.4375     10.0000      -0.3486E-008    -0.8508E-009
    -23.4375     11.2500      -0.2652E-008    -0.5341E-009
    -23.4375     12.5000      -0.1975E-008    -0.3970E-009
    -23.4375     13.7500      -0.1473E-008    -0.3279E-009
    -23.4375     15.0000      -0.1133E-008    -0.2645E-009
    -23.4375     16.2500      -0.9265E-009    -0.2076E-008
    -23.4375     17.5000        0.000         -0.1961E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.6367E-008
    -22.5000    -16.2500       0.6903E-008     0.6418E-008
    -22.5000    -15.0000       0.6528E-008     0.1487E-009
    -22.5000    -13.7500       0.5950E-008     0.1806E-009
    -22.5000    -12.5000       0.5167E-008     0.1620E-009
    -22.5000    -11.2500       0.4235E-008     0.1742E-009
    -22.5000    -10.0000       0.3245E-008     0.2044E-009
    -22.5000     -8.7500       0.2342E-008     0.2159E-009
    -22.5000     -7.5000       0.1661E-008     0.2032E-009
    -22.5000     -6.2500       0.1207E-008     0.1693E-009
    -22.5000     -5.0000       0.9196E-009     0.1144E-009
    -22.5000     -3.7500       0.7346E-009     0.4637E-010
    -22.5000     -2.5000       0.5943E-009    -0.3959E-010
    -22.5000     -1.2500       0.4239E-009    -0.1765E-009
    -22.5000      0.0000      -0.5359E-013    -0.4179E-009
    -22.5000      1.2500      -0.2358E-008    -0.8409E-009
    -22.5000      2.5000      -0.5899E-008    -0.1576E-008
    -22.5000      3.7500      -0.6273E-008    -0.2336E-008
    -22.5000      5.0000      -0.5920E-008    -0.2233E-008
    -22.5000      6.2500      -0.5049E-008    -0.1399E-008
    -22.5000      7.5000      -0.3773E-008    -0.7284E-009
    -22.5000      8.7500      -0.2614E-008    -0.3722E-009
    -22.5000     10.0000      -0.1862E-008    -0.1932E-009
    -22.5000     11.2500      -0.1390E-008    -0.1280E-009
    -22.5000     12.5000      -0.1063E-008    -0.1275E-009
    -22.5000     13.7500      -0.8258E-009    -0.1453E-009
    -22.5000     15.0000      -0.6626E-009    -0.1451E-009
    -22.5000     16.2500      -0.5534E-009    -0.1807E-008
    -22.5000     17.5000        0.000         -0.1739E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.7817E-008
    -21.5625    -16.2500       0.2378E-008     0.7804E-008
    -21.5625    -15.0000       0.2347E-008    -0.4208E-010
    -21.5625    -13.7500       0.2240E-008    -0.8810E-010
    -21.5625    -12.5000       0.2115E-008    -0.1359E-009
    -21.5625    -11.2500       0.1957E-008    -0.1472E-009
    -21.5625    -10.0000       0.1762E-008    -0.1168E-009
    -21.5625     -8.7500       0.1560E-008    -0.6871E-010
    -21.5625     -7.5000       0.1391E-008    -0.2361E-010
    -21.5625     -6.2500       0.1271E-008     0.2768E-011
    -21.5625     -5.0000       0.1221E-008     0.7390E-012
    -21.5625     -3.7500       0.1280E-008    -0.3290E-010
    -21.5625     -2.5000       0.1581E-008    -0.1278E-009
    -21.5625     -1.2500       0.3508E-008    -0.4425E-009
    -21.5625      0.0000      -0.8867E-008    -0.2208E-008
    -21.5625      1.2500      -0.7908E-008    -0.4689E-008
    -21.5625      2.5000      -0.7041E-008    -0.3372E-008
    -21.5625      3.7500      -0.5645E-008    -0.7218E-009
    -21.5625      5.0000      -0.3886E-008    -0.2517E-009
    -21.5625      6.2500      -0.2660E-008    -0.1075E-009
    -21.5625      7.5000      -0.2006E-008    -0.2769E-010
    -21.5625      8.7500      -0.1633E-008     0.3125E-010
    -21.5625     10.0000      -0.1395E-008     0.6736E-010
    -21.5625     11.2500      -0.1204E-008     0.6519E-010
    -21.5625     12.5000      -0.1027E-008     0.2589E-010
    -21.5625     13.7500      -0.8651E-009    -0.2759E-010
    -21.5625     15.0000      -0.7370E-009    -0.6017E-010
    -21.5625     16.2500      -0.6361E-009    -0.1579E-008
    -21.5625     17.5000        0.000         -0.1546E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.8150E-008
    -20.6250    -16.2500       0.7109E-009     0.8178E-008
    -20.6250    -15.0000       0.8114E-009     0.4522E-010
    -20.6250    -13.7500       0.9376E-009     0.6175E-011
    -20.6250    -12.5000       0.1087E-008    -0.5009E-010
    -20.6250    -11.2500       0.1241E-008    -0.9064E-010
    -20.6250    -10.0000       0.1388E-008    -0.9342E-010
    -20.6250     -8.7500       0.1555E-008    -0.6215E-010
    -20.6250     -7.5000       0.1807E-008    -0.1341E-010
    -20.6250     -6.2500       0.2244E-008     0.4216E-010
    -20.6250     -5.0000       0.3120E-008     0.1209E-009
    -20.6250     -3.7500       0.4840E-008     0.3161E-009
    -20.6250     -2.5000       0.6762E-008     0.1631E-008
    -20.6250     -1.2500      -0.9808E-008    -0.8013E-008
    -20.6250      0.0000      -0.8867E-008    -0.8980E-008
    -20.6250      1.2500      -0.6169E-008     0.5292E-009
    -20.6250      2.5000      -0.2325E-008     0.1210E-009
    -20.6250      3.7500      -0.1589E-008     0.3060E-010
    -20.6250      5.0000      -0.1394E-008     0.6321E-011
    -20.6250      6.2500      -0.1364E-008     0.1108E-010
    -20.6250      7.5000      -0.1415E-008     0.4130E-010
    -20.6250      8.7500      -0.1508E-008     0.8578E-010
    -20.6250     10.0000      -0.1622E-008     0.1288E-009
    -20.6250     11.2500      -0.1713E-008     0.1484E-009
    -20.6250     12.5000      -0.1754E-008     0.1267E-009
    -20.6250     13.7500      -0.1749E-008     0.7188E-010
    -20.6250     15.0000      -0.1725E-008     0.2666E-010
    -20.6250     16.2500      -0.1646E-008    -0.1254E-008
    -20.6250     17.5000        0.000         -0.1262E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.8350E-008
    -19.6875    -16.2500       0.5440E-009     0.8413E-008
    -19.6875    -15.0000       0.6450E-009     0.1280E-009
    -19.6875    -13.7500       0.7969E-009     0.1188E-009
    -19.6875    -12.5000       0.1011E-008     0.9147E-010
    -19.6875    -11.2500       0.1298E-008     0.7828E-010
    -19.6875    -10.0000       0.1697E-008     0.1192E-009
    -19.6875     -8.7500       0.2323E-008     0.2454E-009
    -19.6875     -7.5000       0.3356E-008     0.4928E-009
    -19.6875     -6.2500       0.4720E-008     0.9875E-009
    -19.6875     -5.0000       0.5852E-008     0.1948E-008
    -19.6875     -3.7500       0.6475E-008     0.2699E-008
    -19.6875     -2.5000      -0.1112E-007    -0.1111E-007
    -19.6875     -1.2500      -0.1271E-007    -0.1216E-007
    -19.6875      0.0000      -0.2615E-013     0.5210E-009
    -19.6875      1.2500      -0.5184E-009     0.2176E-009
    -19.6875      2.5000      -0.6633E-009     0.6330E-010
    -19.6875      3.7500      -0.7753E-009    -0.2346E-010
    -19.6875      5.0000      -0.9302E-009    -0.8306E-010
    -19.6875      6.2500      -0.1173E-008    -0.1231E-009
    -19.6875      7.5000       0.1619E-007    -0.1358E-009
    -19.6875      8.7500       0.1564E-007    -0.1236E-009
    -19.6875     10.0000       0.1489E-007    -0.8624E-010
    -19.6875     11.2500       0.1402E-007    -0.3439E-010
    -19.6875     12.5000       0.1310E-007    -0.1040E-011
    -19.6875     13.7500       0.1225E-007    -0.5225E-011
    -19.6875     15.0000       0.1157E-007     0.1715E-010
    -19.6875     16.2500       0.1112E-007    -0.2852E-009
    -19.6875     17.5000        0.000         -0.3114E-009

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.8558E-008
    -18.7500    -16.2500       0.7843E-009     0.8662E-008
    -18.7500    -15.0000       0.9533E-009     0.2349E-009
    -18.7500    -13.7500       0.1233E-008     0.2807E-009
    -18.7500    -12.5000       0.1653E-008     0.3258E-009
    -18.7500    -11.2500       0.2250E-008     0.4236E-009
    -18.7500    -10.0000       0.3068E-008     0.6752E-009
    -18.7500     -8.7500       0.4029E-008     0.1182E-008
    -18.7500     -7.5000       0.4784E-008     0.1784E-008
    -18.7500     -6.2500       0.5039E-008     0.1914E-008
    -18.7500     -5.0000       0.4591E-008     0.1437E-008
    -18.7500     -3.7500      -0.1460E-007    -0.1242E-007
    -18.7500     -2.5000      -0.1632E-007    -0.1276E-007
    -18.7500     -1.2500       0.4666E-009     0.3306E-009
    -18.7500      0.0000       0.3040E-014     0.1664E-009
    -18.7500      1.2500      -0.2805E-009     0.3174E-010
    -18.7500      2.5000      -0.5041E-009    -0.7169E-010
    -18.7500      3.7500      -0.7472E-009    -0.1696E-009
    -18.7500      5.0000       0.1664E-007    -0.2917E-009
    -18.7500      6.2500       0.1607E-007     0.1285E-007
    -18.7500      7.5000       0.1515E-007     0.1265E-007
    -18.7500      8.7500       0.1402E-007    -0.8843E-009
    -18.7500     10.0000       0.1311E-007    -0.1084E-008
    -18.7500     11.2500       0.1250E-007    -0.1194E-008
    -18.7500     12.5000       0.1206E-007    -0.1202E-008
    -18.7500     13.7500       0.1172E-007    -0.1079E-008
    -18.7500     15.0000       0.1147E-007    -0.8176E-009
    -18.7500     16.2500       0.1124E-007    -0.9931E-008
    -18.7500     17.5000        0.000         -0.9603E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.8939E-008
    -17.8125    -16.2500       0.3194E-008     0.9128E-008
    -17.8125    -15.0000       0.3567E-008     0.4645E-009
    -17.8125    -13.7500       0.4034E-008     0.6436E-009
    -17.8125    -12.5000       0.4406E-008     0.8543E-009
    -17.8125    -11.2500       0.4642E-008     0.1140E-008
    -17.8125    -10.0000       0.4721E-008     0.1453E-008
    -17.8125     -8.7500       0.4508E-008     0.1532E-008
    -17.8125     -7.5000      -0.1394E-007     0.1250E-008
    -17.8125     -6.2500      -0.1509E-007     0.8429E-009
    -17.8125     -5.0000      -0.1611E-007    -0.1278E-007
    -17.8125     -3.7500      -0.1675E-007    -0.1299E-007
    -17.8125     -2.5000       0.5766E-009     0.1836E-009
    -17.8125     -1.2500       0.2755E-009     0.7672E-010
    -17.8125      0.0000      -0.1430E-013    -0.3927E-010
    -17.8125      1.2500      -0.3089E-009    -0.1604E-009
    -17.8125      2.5000       0.1701E-007    -0.2867E-009
    -17.8125      3.7500       0.1636E-007     0.1283E-007
    -17.8125      5.0000       0.1530E-007     0.1253E-007
    -17.8125      6.2500       0.1403E-007    -0.1243E-008
    -17.8125      7.5000      -0.4473E-008    -0.1672E-008
    -17.8125      8.7500      -0.4598E-008    -0.1655E-008
    -17.8125     10.0000      -0.4259E-008    -0.1225E-008
    -17.8125     11.2500      -0.3674E-008    -0.8147E-009
    -17.8125     12.5000      -0.3003E-008    -0.5852E-009
    -17.8125     13.7500      -0.2356E-008    -0.4523E-009
    -17.8125     15.0000      -0.1838E-008    -0.3427E-009
    -17.8125     16.2500      -0.1513E-008    -0.8887E-008
    -17.8125     17.5000        0.000         -0.8742E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1095E-007
    -16.8750    -16.2500      -0.1073E-007     0.1134E-007
    -16.8750    -15.0000      -0.1103E-007     0.8646E-009
    -16.8750    -13.7500      -0.1144E-007     0.9098E-009
    -16.8750    -12.5000      -0.1201E-007     0.7819E-009
    -16.8750    -11.2500      -0.1275E-007     0.6604E-009
    -16.8750    -10.0000      -0.1367E-007     0.5747E-009
    -16.8750     -8.7500      -0.1476E-007    -0.1282E-007
    -16.8750     -7.5000      -0.1572E-007    -0.1292E-007
    -16.8750     -6.2500      -0.1637E-007     0.2873E-009
    -16.8750     -5.0000      -0.1678E-007     0.1907E-009
    -16.8750     -3.7500       0.7076E-009     0.1010E-009
    -16.8750     -2.5000       0.5205E-009     0.1242E-010
    -16.8750     -1.2500       0.3233E-009    -0.1018E-009
    -16.8750      0.0000      -0.3682E-013    -0.2720E-009
    -16.8750      1.2500       0.1693E-007     0.1279E-007
    -16.8750      2.5000       0.1464E-007     0.1243E-007
    -16.8750      3.7500       0.1256E-007    -0.1454E-008
    -16.8750      5.0000      -0.5610E-008    -0.2034E-008
    -16.8750      6.2500      -0.5306E-008    -0.1978E-008
    -16.8750      7.5000      -0.4462E-008    -0.1324E-008
    -16.8750      8.7500      -0.3320E-008    -0.7239E-009
    -16.8750     10.0000      -0.2349E-008    -0.3913E-009
    -16.8750     11.2500      -0.1697E-008    -0.2521E-009
    -16.8750     12.5000      -0.1259E-008    -0.2132E-009
    -16.8750     13.7500      -0.9544E-009    -0.2052E-009
    -16.8750     15.0000      -0.7512E-009    -0.1852E-009
    -16.8750     16.2500      -0.6213E-009    -0.8553E-008
    -16.8750     17.5000        0.000         -0.8469E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.8887E-009
    -15.9375    -16.2500      -0.1274E-007     0.8588E-009
    -15.9375    -15.0000      -0.1324E-007    -0.6800E-010
    -15.9375    -13.7500      -0.1388E-007    -0.9713E-010
    -15.9375    -12.5000      -0.1450E-007    -0.1227E-009
    -15.9375    -11.2500      -0.1505E-007    -0.1063E-009
    -15.9375    -10.0000      -0.1555E-007    -0.5507E-010
    -15.9375     -8.7500      -0.1598E-007    -0.1521E-011
    -15.9375     -7.5000       0.1417E-008     0.3705E-010
    -15.9375     -6.2500       0.1174E-008     0.5057E-010
    -15.9375     -5.0000       0.1016E-008     0.3297E-010
    -15.9375     -3.7500       0.9351E-009    -0.1347E-010
    -15.9375     -2.5000       0.9210E-009    -0.1046E-009
    -15.9375     -1.2500       0.9727E-009    -0.3137E-009
    -15.9375      0.0000      -0.5031E-009     0.1242E-007
    -15.9375      1.2500       0.1020E-007     0.1082E-007
    -15.9375      2.5000      -0.7127E-008    -0.3566E-008
    -15.9375      3.7500      -0.6420E-008    -0.2349E-008
    -15.9375      5.0000      -0.5228E-008    -0.8719E-009
    -15.9375      6.2500      -0.3723E-008    -0.3824E-009
    -15.9375      7.5000      -0.2574E-008    -0.1827E-009
    -15.9375      8.7500      -0.1892E-008    -0.7016E-010
    -15.9375     10.0000      -0.1485E-008    -0.7350E-011
    -15.9375     11.2500      -0.1202E-008     0.2707E-011
    -15.9375     12.5000      -0.9766E-009    -0.2822E-010
    -15.9375     13.7500      -0.7932E-009    -0.7138E-010
    -15.9375     15.0000      -0.6575E-009    -0.9290E-010
    -15.9375     16.2500      -0.5587E-009    -0.8323E-008
    -15.9375     17.5000        0.000         -0.8276E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1396E-008
    -15.0000    -16.2500       0.9807E-009     0.1410E-008
    -15.0000    -15.0000       0.1086E-008     0.1150E-010
    -15.0000    -13.7500       0.1197E-008    -0.3469E-010
    -15.0000    -12.5000       0.1310E-008    -0.9342E-010
    -15.0000    -11.2500       0.1399E-008    -0.1295E-009
    -15.0000    -10.0000       0.1448E-008    -0.1255E-009
    -15.0000     -8.7500       0.1482E-008    -0.9246E-010
    -15.0000     -7.5000       0.1543E-008    -0.4947E-010
    -15.0000     -6.2500       0.1677E-008    -0.1286E-010
    -15.0000     -5.0000       0.1985E-008     0.1186E-010
    -15.0000     -3.7500       0.2797E-008     0.2947E-010
    -15.0000     -2.5000       0.5133E-008     0.4062E-010
    -15.0000     -1.2500       0.7690E-008    -0.1170E-008
    -15.0000      0.0000       0.8867E-008     0.6650E-008
    -15.0000      1.2500      -0.7690E-008     0.7821E-008
    -15.0000      2.5000      -0.5136E-008    -0.4002E-010
    -15.0000      3.7500      -0.2795E-008    -0.2972E-010
    -15.0000      5.0000      -0.1986E-008    -0.1168E-010
    -15.0000      6.2500      -0.1676E-008     0.1270E-010
    -15.0000      7.5000      -0.1544E-008     0.4963E-010
    -15.0000      8.7500      -0.1482E-008     0.9230E-010
    -15.0000     10.0000      -0.1448E-008     0.1256E-009
    -15.0000     11.2500      -0.1398E-008     0.1293E-009
    -15.0000     12.5000      -0.1311E-008     0.9365E-010
    -15.0000     13.7500      -0.1196E-008     0.3418E-010
    -15.0000     15.0000      -0.1087E-008    -0.9357E-011
    -15.0000     16.2500      -0.9763E-009    -0.8060E-008
    -15.0000     17.5000        0.000         -0.8050E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1624E-008
