    -27.1875     16.2500      -0.1708E-008    -0.7661E-008
    -27.1875     17.5000        0.000         -0.7638E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.1251E-008
    -26.2500    -16.2500       0.1141E-008     0.1255E-008
    -26.2500    -15.0000       0.1050E-008    -0.1582E-010
    -26.2500    -13.7500       0.9275E-009    -0.7233E-010
    -26.2500    -12.5000       0.7614E-009    -0.1424E-009
    -26.2500    -11.2500       0.5442E-009    -0.2152E-009
    -26.2500    -10.0000       0.2580E-009    -0.2776E-009
    -26.2500     -8.7500      -0.8327E-010    -0.3223E-009
    -26.2500     -7.5000      -0.4617E-009    -0.3635E-009
    -26.2500     -6.2500      -0.8674E-009    -0.4160E-009
    -26.2500     -5.0000       0.1643E-007     0.1282E-007
    -26.2500     -3.7500       0.1594E-007     0.1272E-007
    -26.2500     -2.5000       0.1533E-007    -0.8136E-009
    -26.2500     -1.2500       0.1430E-007    -0.1391E-008
    -26.2500      0.0000       0.8867E-008    -0.2351E-008
    -26.2500      1.2500       0.6075E-008    -0.2601E-008
    -26.2500      2.5000       0.5229E-008    -0.1719E-008
    -26.2500      3.7500       0.4666E-008    -0.8751E-009
    -26.2500      5.0000       0.4197E-008    -0.5169E-009
    -26.2500      6.2500       0.3664E-008    -0.3863E-009
    -26.2500      7.5000       0.2733E-008    -0.3345E-009
    -26.2500      8.7500       0.6542E-009    -0.3009E-009
    -26.2500     10.0000      -0.1819E-008    -0.2733E-009
    -26.2500     11.2500      -0.3123E-008    -0.2616E-009
    -26.2500     12.5000      -0.3877E-008    -0.2682E-009
    -26.2500     13.7500      -0.4375E-008    -0.2697E-009
    -26.2500     15.0000      -0.4625E-008    -0.2301E-009
    -26.2500     16.2500      -0.4683E-008    -0.6864E-008
    -26.2500     17.5000        0.000         -0.6766E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.1593E-008
    -25.3125    -16.2500       0.9517E-009     0.1574E-008
    -25.3125    -15.0000       0.8939E-009    -0.7068E-010
    -25.3125    -13.7500       0.8285E-009    -0.1467E-009
    -25.3125    -12.5000       0.7273E-009    -0.2510E-009
    -25.3125    -11.2500       0.5551E-009    -0.3727E-009
    -25.3125    -10.0000       0.2753E-009    -0.4851E-009
    -25.3125     -8.7500      -0.8959E-010    -0.5627E-009
    -25.3125     -7.5000      -0.4820E-009    -0.6176E-009
    -25.3125     -6.2500       0.1689E-007     0.1263E-007
    -25.3125     -5.0000       0.1659E-007     0.1259E-007
    -25.3125     -3.7500      -0.1328E-008    -0.7459E-009
    -25.3125     -2.5000      -0.1331E-008    -0.7838E-009
    -25.3125     -1.2500      -0.1000E-008    -0.8188E-009
    -25.3125      0.0000       0.2290E-012    -0.8164E-009
    -25.3125      1.2500       0.1871E-008    -0.7450E-009
    -25.3125      2.5000       0.3490E-008    -0.6070E-009
    -25.3125      3.7500       0.4501E-008    -0.4825E-009
    -25.3125      5.0000       0.5339E-008    -0.5029E-009
    -25.3125      6.2500       0.6251E-008    -0.8819E-009
    -25.3125      7.5000       0.7332E-008    -0.2073E-008
    -25.3125      8.7500      -0.9161E-008    -0.3253E-008
    -25.3125     10.0000      -0.7975E-008    -0.2697E-008
    -25.3125     11.2500      -0.7110E-008    -0.1445E-008
    -25.3125     12.5000      -0.6570E-008    -0.8875E-009
    -25.3125     13.7500      -0.6216E-008    -0.5588E-009
    -25.3125     15.0000      -0.5953E-008    -0.2650E-009
    -25.3125     16.2500      -0.5760E-008    -0.4192E-008
    -25.3125     17.5000        0.000         -0.4126E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.1964E-008
    -24.3750    -16.2500       0.1388E-008     0.1926E-008
    -24.3750    -15.0000       0.1354E-008    -0.1082E-009
    -24.3750    -13.7500       0.1352E-008    -0.1973E-009
    -24.3750    -12.5000       0.1333E-008    -0.3475E-009
    -24.3750    -11.2500       0.1176E-008    -0.5542E-009
    -24.3750    -10.0000       0.6726E-009    -0.7611E-009
    -24.3750     -8.7500      -0.2274E-009    -0.8904E-009
    -24.3750     -7.5000       0.1665E-007     0.1237E-007
    -24.3750     -6.2500       0.1618E-007     0.1239E-007
    -24.3750     -5.0000      -0.1678E-008    -0.8412E-009
    -24.3750     -3.7500      -0.1553E-008    -0.7199E-009
    -24.3750     -2.5000      -0.1221E-008    -0.5676E-009
    -24.3750     -1.2500      -0.6922E-009    -0.3927E-009
    -24.3750      0.0000       0.9957E-013    -0.1978E-009
    -24.3750      1.2500       0.7984E-009     0.1691E-010
    -24.3750      2.5000       0.1629E-008     0.2536E-009
    -24.3750      3.7500       0.2438E-008     0.5114E-009
    -24.3750      5.0000       0.3259E-008     0.7957E-009
    -24.3750      6.2500       0.4207E-008     0.1109E-008
    -24.3750      7.5000      -0.1215E-007    -0.1189E-007
    -24.3750      8.7500      -0.9623E-008    -0.1178E-007
    -24.3750     10.0000      -0.6737E-008     0.1265E-008
    -24.3750     11.2500      -0.5105E-008     0.7920E-009
    -24.3750     12.5000      -0.4128E-008     0.4022E-009
    -24.3750     13.7500      -0.3484E-008     0.1932E-009
    -24.3750     15.0000      -0.3131E-008     0.1114E-009
    -24.3750     16.2500      -0.2994E-008    -0.2399E-008
    -24.3750     17.5000        0.000         -0.2445E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.2635E-008
    -23.4375    -16.2500       0.3728E-008     0.2589E-008
    -23.4375    -15.0000       0.3935E-008    -0.9764E-010
    -23.4375    -13.7500       0.4398E-008    -0.1627E-009
    -23.4375    -12.5000       0.5150E-008    -0.3830E-009
    -23.4375    -11.2500       0.6167E-008    -0.8677E-009
    -23.4375    -10.0000       0.7544E-008    -0.1538E-008
    -23.4375     -8.7500       0.9301E-008     0.1142E-007
    -23.4375     -7.5000       0.1115E-007     0.1169E-007
    -23.4375     -6.2500      -0.5051E-008    -0.1115E-008
    -23.4375     -5.0000      -0.3843E-008    -0.7143E-009
    -23.4375     -3.7500      -0.2818E-008    -0.4034E-009
    -23.4375     -2.5000      -0.1845E-008    -0.1386E-009
    -23.4375     -1.2500      -0.8820E-009     0.9699E-010
    -23.4375      0.0000      -0.2478E-013     0.3016E-009
    -23.4375      1.2500       0.7081E-009     0.4768E-009
    -23.4375      2.5000       0.1195E-008     0.6226E-009
    -23.4375      3.7500       0.1450E-008     0.7397E-009
    -23.4375      5.0000       0.1487E-008     0.8241E-009
    -23.4375      6.2500      -0.1644E-007    -0.1244E-007
    -23.4375      7.5000      -0.1690E-007    -0.1245E-007
    -23.4375      8.7500       0.1681E-009     0.8068E-009
    -23.4375     10.0000      -0.5042E-009     0.6916E-009
    -23.4375     11.2500      -0.9287E-009     0.5117E-009
    -23.4375     12.5000      -0.1105E-008     0.3283E-009
    -23.4375     13.7500      -0.1156E-008     0.1889E-009
    -23.4375     15.0000      -0.1184E-008     0.1026E-009
    -23.4375     16.2500      -0.1221E-008    -0.1844E-008
    -23.4375     17.5000        0.000         -0.1880E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.4760E-008
    -22.5000    -16.2500       0.5852E-008     0.4877E-008
    -22.5000    -15.0000       0.6020E-008     0.3944E-009
    -22.5000    -13.7500       0.6212E-008     0.7142E-009
    -22.5000    -12.5000       0.6483E-008     0.9794E-009
    -22.5000    -11.2500       0.6950E-008     0.1241E-008
    -22.5000    -10.0000       0.7846E-008     0.1590E-008
    -22.5000     -8.7500       0.9207E-008     0.1813E-008
    -22.5000     -7.5000      -0.7158E-008     0.1605E-008
    -22.5000     -6.2500      -0.6133E-008     0.1143E-008
    -22.5000     -5.0000      -0.5379E-008     0.8335E-009
    -22.5000     -3.7500      -0.4760E-008     0.7782E-009
    -22.5000     -2.5000      -0.4026E-008     0.8843E-009
    -22.5000     -1.2500      -0.2522E-008     0.9910E-009
    -22.5000      0.0000      -0.9071E-014     0.9948E-009
    -22.5000      1.2500       0.1178E-008     0.9129E-009
    -22.5000      2.5000       0.1437E-008     0.8103E-009
    -22.5000      3.7500      -0.1637E-007     0.7308E-009
    -22.5000      5.0000      -0.1660E-007    -0.1263E-007
    -22.5000      6.2500      -0.1692E-007    -0.1268E-007
    -22.5000      7.5000       0.4545E-009     0.5665E-009
    -22.5000      8.7500       0.8418E-010     0.5129E-009
    -22.5000     10.0000      -0.2586E-009     0.4425E-009
    -22.5000     11.2500      -0.5261E-009     0.3416E-009
    -22.5000     12.5000      -0.7012E-009     0.2314E-009
    -22.5000     13.7500      -0.8093E-009     0.1338E-009
    -22.5000     15.0000      -0.8841E-009     0.6276E-010
    -22.5000     16.2500      -0.9425E-009    -0.1511E-008
    -22.5000     17.5000        0.000         -0.1529E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.7023E-008
    -21.5625    -16.2500       0.3965E-008     0.7104E-008
    -21.5625    -15.0000       0.3833E-008     0.1726E-009
    -21.5625    -13.7500       0.3461E-008     0.1844E-009
    -21.5625    -12.5000       0.2842E-008     0.1705E-009
    -21.5625    -11.2500       0.2041E-008     0.1548E-009
    -21.5625    -10.0000       0.9981E-009     0.1552E-009
    -21.5625     -8.7500      -0.3285E-009     0.1681E-009
    -21.5625     -7.5000      -0.1711E-008     0.1864E-009
    -21.5625     -6.2500      -0.2802E-008     0.2190E-009
    -21.5625     -5.0000      -0.3622E-008     0.3155E-009
    -21.5625     -3.7500      -0.4363E-008     0.6116E-009
    -21.5625     -2.5000      -0.5213E-008     0.1540E-008
    -21.5625     -1.2500      -0.6410E-008     0.3117E-008
    -21.5625      0.0000      -0.8868E-008     0.3077E-008
    -21.5625      1.2500      -0.1320E-007     0.1555E-008
    -21.5625      2.5000      -0.1489E-007    -0.1254E-007
    -21.5625      3.7500      -0.1572E-007    -0.1279E-007
    -21.5625      5.0000      -0.1630E-007     0.4143E-009
    -21.5625      6.2500       0.9350E-009     0.3559E-009
    -21.5625      7.5000       0.4930E-009     0.3085E-009
    -21.5625      8.7500       0.8900E-010     0.2720E-009
    -21.5625     10.0000      -0.2754E-009     0.2339E-009
    -21.5625     11.2500      -0.5834E-009     0.1798E-009
    -21.5625     12.5000      -0.8270E-009     0.1159E-009
    -21.5625     13.7500      -0.1019E-008     0.5173E-010
    -21.5625     15.0000      -0.1166E-008     0.2628E-011
    -21.5625     16.2500      -0.1269E-008    -0.1181E-008
    -21.5625     17.5000        0.000         -0.1173E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.7734E-008
    -20.6250    -16.2500       0.1452E-008     0.7752E-008
    -20.6250    -15.0000       0.1330E-008     0.1629E-010
    -20.6250    -13.7500       0.1153E-008    -0.2918E-010
    -20.6250    -12.5000       0.9227E-009    -0.8566E-010
    -20.6250    -11.2500       0.6447E-009    -0.1417E-009
    -20.6250    -10.0000       0.3016E-009    -0.1871E-009
    -20.6250     -8.7500      -0.9714E-010    -0.2187E-009
    -20.6250     -7.5000      -0.5425E-009    -0.2494E-009
    -20.6250     -6.2500      -0.1034E-008    -0.2899E-009
    -20.6250     -5.0000      -0.1599E-008    -0.3378E-009
    -20.6250     -3.7500      -0.2301E-008    -0.4151E-009
    -20.6250     -2.5000      -0.3359E-008    -0.6504E-009
    -20.6250     -1.2500      -0.5460E-008    -0.1750E-008
    -20.6250      0.0000      -0.8868E-008    -0.4096E-008
    -20.6250      1.2500      -0.1118E-007    -0.3604E-008
    -20.6250      2.5000      -0.1266E-007    -0.1079E-008
    -20.6250      3.7500       0.3970E-008    -0.3303E-009
    -20.6250      5.0000       0.3048E-008    -0.1371E-009
    -20.6250      6.2500       0.2145E-008    -0.8070E-010
    -20.6250      7.5000       0.1188E-008    -0.6803E-010
    -20.6250      8.7500       0.2174E-009    -0.6341E-010
    -20.6250     10.0000      -0.6699E-009    -0.6178E-010
    -20.6250     11.2500       0.1630E-007    -0.7212E-010
    -20.6250     12.5000       0.1565E-007    -0.9522E-010
    -20.6250     13.7500       0.1509E-007    -0.1207E-009
    -20.6250     15.0000       0.1470E-007    -0.1245E-009
    -20.6250     16.2500       0.1451E-007    -0.6367E-009
    -20.6250     17.5000        0.000         -0.5780E-009

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.8112E-008
    -19.6875    -16.2500       0.9581E-009     0.8101E-008
    -19.6875    -15.0000       0.8915E-009    -0.5153E-010
    -19.6875    -13.7500       0.8097E-009    -0.1207E-009
    -19.6875    -12.5000       0.6909E-009    -0.2108E-009
    -19.6875    -11.2500       0.5121E-009    -0.3110E-009
    -19.6875    -10.0000       0.2487E-009    -0.4012E-009
    -19.6875     -8.7500      -0.8060E-010    -0.4650E-009
    -19.6875     -7.5000      -0.4401E-009    -0.5163E-009
    -19.6875     -6.2500      -0.7991E-009    -0.5737E-009
    -19.6875     -5.0000      -0.1137E-008    -0.6344E-009
    -19.6875     -3.7500      -0.1418E-008    -0.7085E-009
    -19.6875     -2.5000      -0.1586E-008    -0.8295E-009
    -19.6875     -1.2500      -0.1445E-008    -0.1014E-008
    -19.6875      0.0000       0.3277E-012    -0.1211E-008
    -19.6875      1.2500       0.3466E-008    -0.1293E-008
    -19.6875      2.5000       0.4506E-008    -0.1181E-008
    -19.6875      3.7500       0.4907E-008    -0.1008E-008
    -19.6875      5.0000       0.5289E-008    -0.9541E-009
    -19.6875      6.2500       0.5843E-008    -0.1039E-008
    -19.6875      7.5000       0.6773E-008    -0.1138E-008
    -19.6875      8.7500       0.8407E-008    -0.1122E-008
    -19.6875     10.0000       0.1020E-007     0.1230E-007
    -19.6875     11.2500       0.1114E-007     0.1242E-007
    -19.6875     12.5000       0.1151E-007    -0.7958E-009
    -19.6875     13.7500       0.1167E-007    -0.6626E-009
    -19.6875     15.0000       0.1180E-007    -0.4315E-009
    -19.6875     16.2500       0.1193E-007    -0.1220E-007
    -19.6875     17.5000        0.000         -0.1206E-007

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.8452E-008
    -18.7500    -16.2500       0.1110E-008     0.8421E-008
    -18.7500    -15.0000       0.1062E-008    -0.9494E-010
    -18.7500    -13.7500       0.1023E-008    -0.1797E-009
    -18.7500    -12.5000       0.9499E-009    -0.3089E-009
    -18.7500    -11.2500       0.7731E-009    -0.4733E-009
    -18.7500    -10.0000       0.4049E-009    -0.6316E-009
    -18.7500     -8.7500      -0.1334E-009    -0.7354E-009
    -18.7500     -7.5000      -0.6881E-009    -0.7882E-009
    -18.7500     -6.2500      -0.1111E-008    -0.8128E-009
    -18.7500     -5.0000      -0.1349E-008    -0.8017E-009
    -18.7500     -3.7500      -0.1380E-008    -0.7514E-009
    -18.7500     -2.5000      -0.1192E-008    -0.6711E-009
    -18.7500     -1.2500      -0.7417E-009    -0.5601E-009
    -18.7500      0.0000       0.1513E-012    -0.4119E-009
    -18.7500      1.2500       0.1004E-008    -0.2248E-009
    -18.7500      2.5000       0.2133E-008     0.7795E-012
    -18.7500      3.7500       0.3253E-008     0.2572E-009
    -18.7500      5.0000       0.4397E-008     0.5650E-009
    -18.7500      6.2500       0.5660E-008     0.1033E-008
    -18.7500      7.5000       0.7070E-008     0.1855E-008
    -18.7500      8.7500       0.8536E-008     0.2506E-008
    -18.7500     10.0000       0.9887E-008     0.1988E-008
    -18.7500     11.2500      -0.6738E-008     0.9115E-009
    -18.7500     12.5000      -0.5871E-008     0.3051E-009
    -18.7500     13.7500      -0.5188E-008     0.9652E-010
    -18.7500     15.0000      -0.4716E-008     0.6419E-010
    -18.7500     16.2500      -0.4461E-008    -0.9487E-008
    -18.7500     17.5000        0.000         -0.9522E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.8945E-008
    -17.8125    -16.2500       0.2396E-008     0.8898E-008
    -17.8125    -15.0000       0.2452E-008    -0.1170E-009
    -17.8125    -13.7500       0.2665E-008    -0.2049E-009
    -17.8125    -12.5000       0.3055E-008    -0.3979E-009
    -17.8125    -11.2500       0.3590E-008    -0.7198E-009
    -17.8125    -10.0000       0.4307E-008    -0.1081E-008
    -17.8125     -8.7500      -0.5104E-008    -0.1285E-008
    -17.8125     -7.5000      -0.3879E-008    -0.1250E-008
    -17.8125     -6.2500      -0.3284E-008    -0.1070E-008
    -17.8125     -5.0000      -0.2722E-008    -0.8362E-009
    -17.8125     -3.7500      -0.2127E-008    -0.5905E-009
    -17.8125     -2.5000      -0.1469E-008    -0.3506E-009
    -17.8125     -1.2500      -0.7430E-009    -0.1204E-009
    -17.8125      0.0000       0.1937E-013     0.9793E-010
    -17.8125      1.2500       0.6924E-009     0.3063E-009
    -17.8125      2.5000       0.1273E-008     0.5051E-009
    -17.8125      3.7500       0.1694E-008     0.6903E-009
    -17.8125      5.0000       0.1935E-008     0.8515E-009
    -17.8125      6.2500       0.1934E-008     0.9664E-009
    -17.8125      7.5000       0.1514E-008     0.1019E-008
    -17.8125      8.7500       0.3552E-009     0.9911E-009
    -17.8125     10.0000      -0.1007E-008     0.8442E-009
    -17.8125     11.2500      -0.1589E-008     0.6020E-009
    -17.8125     12.5000      -0.1683E-008     0.3665E-009
    -17.8125     13.7500      -0.1635E-008     0.2036E-009
    -17.8125     15.0000      -0.1601E-008     0.1135E-009
    -17.8125     16.2500      -0.1614E-008    -0.8668E-008
    -17.8125     17.5000        0.000         -0.8710E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1025E-007
    -16.8750    -16.2500       0.5505E-008     0.1026E-007
    -16.8750    -15.0000       0.5735E-008     0.1069E-009
    -16.8750    -13.7500      -0.1167E-007     0.2724E-009
    -16.8750    -12.5000      -0.1122E-007     0.3849E-009
    -16.8750    -11.2500      -0.1061E-007     0.4660E-009
    -16.8750    -10.0000      -0.9721E-008    -0.7153E-008
    -16.8750     -8.7500      -0.8589E-008    -0.6875E-008
    -16.8750     -7.5000      -0.7372E-008     0.5767E-009
    -16.8750     -6.2500      -0.6221E-008     0.5514E-010
    -16.8750     -5.0000      -0.5163E-008     0.6642E-010
    -16.8750     -3.7500      -0.4142E-008     0.1883E-009
    -16.8750     -2.5000      -0.2964E-008     0.3668E-009
    -16.8750     -1.2500      -0.1455E-008     0.5416E-009
    -16.8750      0.0000      -0.4853E-013     0.6647E-009
    -16.8750      1.2500       0.8791E-009     0.7296E-009
    -16.8750      2.5000       0.1257E-008     0.7517E-009
    -16.8750      3.7500       0.1321E-008     0.7541E-009
    -16.8750      5.0000       0.1185E-008     0.7456E-009
    -16.8750      6.2500       0.9034E-009     0.7167E-009
    -16.8750      7.5000       0.5249E-009     0.6709E-009
    -16.8750      8.7500       0.9901E-010     0.6154E-009
    -16.8750     10.0000      -0.3026E-009     0.5301E-009
    -16.8750     11.2500      -0.6004E-009     0.4045E-009
    -16.8750     12.5000      -0.7743E-009     0.2705E-009
    -16.8750     13.7500      -0.8663E-009     0.1581E-009
    -16.8750     15.0000      -0.9262E-009     0.8034E-010
    -16.8750     16.2500      -0.9770E-009    -0.8286E-008
    -16.8750     17.5000        0.000         -0.8312E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1307E-007
    -15.9375    -16.2500      -0.1250E-007     0.1320E-007
    -15.9375    -15.0000      -0.1247E-007    -0.1300E-007
    -15.9375    -13.7500      -0.1257E-007    -0.1292E-007
    -15.9375    -12.5000      -0.1279E-007     0.4000E-009
    -15.9375    -11.2500      -0.1309E-007     0.4036E-009
    -15.9375    -10.0000      -0.1348E-007     0.4315E-009
    -15.9375     -8.7500      -0.3664E-008     0.4775E-009
    -15.9375     -7.5000      -0.4443E-008     0.5267E-009
    -15.9375     -6.2500      -0.4582E-008     0.5871E-009
    -15.9375     -5.0000      -0.4693E-008     0.7228E-009
    -15.9375     -3.7500      -0.4860E-008     0.1059E-008
    -15.9375     -2.5000      -0.5117E-008     0.1665E-008
    -15.9375     -1.2500      -0.5481E-008     0.2102E-008
    -15.9375      0.0000      -0.6544E-008     0.1848E-008
    -15.9375      1.2500       0.2501E-008     0.1249E-008
    -15.9375      2.5000       0.2055E-008     0.8367E-009
    -15.9375      3.7500       0.1630E-008     0.6359E-009
    -15.9375      5.0000       0.1223E-008     0.5381E-009
    -15.9375      6.2500       0.8252E-009     0.4715E-009
    -15.9375      7.5000       0.4431E-009     0.4158E-009
    -15.9375      8.7500       0.8066E-010     0.3705E-009
    -15.9375     10.0000      -0.2490E-009     0.3196E-009
    -15.9375     11.2500      -0.5200E-009     0.2482E-009
    -15.9375     12.5000      -0.7203E-009     0.1671E-009
    -15.9375     13.7500      -0.8650E-009     0.8966E-010
    -15.9375     15.0000      -0.9724E-009     0.3051E-010
    -15.9375     16.2500      -0.1050E-008    -0.7973E-008
    -15.9375     17.5000        0.000         -0.7977E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.8712E-009
    -15.0000    -16.2500      -0.1567E-007     0.9079E-009
    -15.0000    -15.0000      -0.1583E-007     0.6037E-010
    -15.0000    -13.7500       0.1627E-008     0.3029E-010
    -15.0000    -12.5000       0.1273E-008    -0.1140E-010
    -15.0000    -11.2500       0.8714E-009    -0.5119E-010
    -15.0000    -10.0000       0.4036E-009    -0.7944E-010
    -15.0000     -8.7500      -0.1299E-009    -0.9639E-010
    -15.0000     -7.5000      -0.7272E-009    -0.1124E-009
    -15.0000     -6.2500      -0.1387E-008    -0.1321E-009
    -15.0000     -5.0000      -0.2139E-008    -0.1417E-009
    -15.0000     -3.7500       0.1467E-007    -0.1297E-009
    -15.0000     -2.5000       0.1334E-007    -0.9912E-010
    -15.0000     -1.2500       0.1133E-007    -0.5288E-009
    -15.0000      0.0000       0.8867E-008     0.6651E-008
    -15.0000      1.2500       0.6404E-008     0.7179E-008
    -15.0000      2.5000       0.4398E-008     0.9866E-010
    -15.0000      3.7500       0.3068E-008     0.1298E-009
    -15.0000      5.0000       0.2138E-008     0.1417E-009
    -15.0000      6.2500       0.1387E-008     0.1320E-009
    -15.0000      7.5000       0.7267E-009     0.1125E-009
    -15.0000      8.7500       0.1304E-009     0.9629E-010
    -15.0000     10.0000      -0.4042E-009     0.7958E-010
    -15.0000     11.2500      -0.8708E-009     0.5098E-010
    -15.0000     12.5000      -0.1274E-008     0.1173E-010
    -15.0000     13.7500      -0.1626E-008    -0.3089E-010
    -15.0000     15.0000      -0.1902E-008    -0.5863E-010
    -15.0000     16.2500      -0.2071E-008    -0.7557E-008
    -15.0000     17.5000        0.000         -0.7524E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1325E-008
    -14.0625    -16.2500       0.1052E-008     0.1323E-008
    -14.0625    -15.0000       0.9714E-009    -0.2899E-010
