    -30.0000     18.7500       0.2659E-009
    -30.0000     19.3750       0.1125E-008

    -29.5312    -20.0000       0.2172E-009
    -29.5312    -19.3750       0.9928E-009
    -29.5312    -18.7500       0.1771E-009
    -29.5312    -18.1250       0.1025E-008
    -29.5312    -17.5000       0.1356E-007
    -29.5312    -16.8750       0.2039E-006
    -29.5312    -16.2500       0.1420E-005
    -29.5312    -15.6250       0.5041E-005
    -29.5312    -15.0000       0.1253E-004
    -29.5312    -14.3750       0.2661E-004
    -29.5312    -13.7500       0.4581E-004
    -29.5312    -13.1250       0.7321E-004
    -29.5312    -12.5000       0.1074E-003
    -29.5312    -11.8750       0.1449E-003
    -29.5312    -11.2500       0.1885E-003
    -29.5312    -10.6250       0.2333E-003
    -29.5312    -10.0000       0.2815E-003
    -29.5312     -9.3750       0.3312E-003
    -29.5312     -8.7500       0.3866E-003
    -29.5312     -8.1250       0.4459E-003
    -29.5312     -7.5000       0.5136E-003
    -29.5312     -6.8750       0.5926E-003
    -29.5312     -6.2500       0.6844E-003
    -29.5312     -5.6250       0.7887E-003
    -29.5312     -5.0000       0.9078E-003
    -29.5312     -4.3750       0.1039E-002
    -29.5312     -3.7500       0.1182E-002
    -29.5312     -3.1250       0.1323E-002
    -29.5312     -2.5000       0.1466E-002
    -29.5312     -1.8750       0.1578E-002
    -29.5312     -1.2500       0.1662E-002
    -29.5312     -0.6250       0.1691E-002
    -29.5312      0.0000       0.1661E-002
    -29.5312      0.6250       0.1575E-002
    -29.5312      1.2500       0.1437E-002
    -29.5312      1.8750       0.1255E-002
    -29.5312      2.5000       0.1061E-002
    -29.5312      3.1250       0.8550E-003
    -29.5312      3.7500       0.6679E-003
    -29.5312      4.3750       0.5002E-003
    -29.5312      5.0000       0.3609E-003
    -29.5312      5.6250       0.2519E-003
    -29.5312      6.2500       0.1729E-003
    -29.5312      6.8750       0.1202E-003
    -29.5312      7.5000       0.9141E-004
    -29.5312      8.1250       0.8093E-004
    -29.5312      8.7500       0.8329E-004
    -29.5312      9.3750       0.9262E-004
    -29.5312     10.0000       0.1048E-003
    -29.5312     10.6250       0.1154E-003
    -29.5312     11.2500       0.1208E-003
    -29.5312     11.8750       0.1197E-003
    -29.5312     12.5000       0.1111E-003
    -29.5312     13.1250       0.9469E-004
    -29.5312     13.7500       0.7314E-004
    -29.5312     14.3750       0.5066E-004
    -29.5312     15.0000       0.2888E-004
    -29.5312     15.6250       0.1338E-004
    -29.5312     16.2500       0.4088E-005
    -29.5312     16.8750       0.7389E-006
    -29.5312     17.5000       0.3751E-007
    -29.5312     18.1250       0.2634E-009
    -29.5312     18.7500       0.3295E-009
    -29.5312     19.3750       0.1312E-008

    -29.0625    -20.0000       0.1627E-009
    -29.0625    -19.3750       0.8712E-009
    -29.0625    -18.7500       0.1262E-009
    -29.0625    -18.1250       0.2239E-008
    -29.0625    -17.5000       0.3865E-007
    -29.0625    -16.8750       0.4632E-006
    -29.0625    -16.2500       0.3197E-005
    -29.0625    -15.6250       0.1079E-004
    -29.0625    -15.0000       0.2596E-004
    -29.0625    -14.3750       0.5200E-004
    -29.0625    -13.7500       0.8779E-004
    -29.0625    -13.1250       0.1364E-003
    -29.0625    -12.5000       0.1961E-003
    -29.0625    -11.8750       0.2617E-003
    -29.0625    -11.2500       0.3348E-003
    -29.0625    -10.6250       0.4081E-003
    -29.0625    -10.0000       0.4832E-003
    -29.0625     -9.3750       0.5560E-003
    -29.0625     -8.7500       0.6301E-003
    -29.0625     -8.1250       0.7016E-003
    -29.0625     -7.5000       0.7747E-003
    -29.0625     -6.8750       0.8513E-003
    -29.0625     -6.2500       0.9307E-003
    -29.0625     -5.6250       0.1013E-002
    -29.0625     -5.0000       0.1100E-002
    -29.0625     -4.3750       0.1188E-002
    -29.0625     -3.7500       0.1277E-002
    -29.0625     -3.1250       0.1357E-002
    -29.0625     -2.5000       0.1431E-002
    -29.0625     -1.8750       0.1473E-002
    -29.0625     -1.2500       0.1488E-002
    -29.0625     -0.6250       0.1455E-002
    -29.0625      0.0000       0.1374E-002
    -29.0625      0.6250       0.1250E-002
    -29.0625      1.2500       0.1090E-002
    -29.0625      1.8750       0.9022E-003
    -29.0625      2.5000       0.7163E-003
    -29.0625      3.1250       0.5301E-003
    -29.0625      3.7500       0.3700E-003
    -29.0625      4.3750       0.2365E-003
    -29.0625      5.0000       0.1349E-003
    -29.0625      5.6250       0.6623E-004
    -29.0625      6.2500       0.2864E-004
    -29.0625      6.8750       0.1817E-004
    -29.0625      7.5000       0.3027E-004
    -29.0625      8.1250       0.5827E-004
    -29.0625      8.7500       0.9528E-004
    -29.0625      9.3750       0.1354E-003
    -29.0625     10.0000       0.1716E-003
    -29.0625     10.6250       0.2003E-003
    -29.0625     11.2500       0.2154E-003
    -29.0625     11.8750       0.2172E-003
    -29.0625     12.5000       0.2026E-003
    -29.0625     13.1250       0.1743E-003
    -29.0625     13.7500       0.1360E-003
    -29.0625     14.3750       0.9442E-004
    -29.0625     15.0000       0.5481E-004
    -29.0625     15.6250       0.2549E-004
    -29.0625     16.2500       0.7891E-005
    -29.0625     16.8750       0.1414E-005
    -29.0625     17.5000       0.7993E-007
    -29.0625     18.1250       0.4858E-009
    -29.0625     18.7500       0.4289E-009
    -29.0625     19.3750       0.1445E-008

    -28.5938    -20.0000       0.1207E-009
    -28.5938    -19.3750       0.7774E-009
    -28.5938    -18.7500       0.1182E-009
    -28.5938    -18.1250       0.3780E-008
    -28.5938    -17.5000       0.8308E-007
    -28.5938    -16.8750       0.1017E-005
    -28.5938    -16.2500       0.6658E-005
    -28.5938    -15.6250       0.2186E-004
    -28.5938    -15.0000       0.5071E-004
    -28.5938    -14.3750       0.9629E-004
    -28.5938    -13.7500       0.1565E-003
    -28.5938    -13.1250       0.2327E-003
    -28.5938    -12.5000       0.3217E-003
    -28.5938    -11.8750       0.4162E-003
    -28.5938    -11.2500       0.5153E-003
    -28.5938    -10.6250       0.6104E-003
    -28.5938    -10.0000       0.7020E-003
    -28.5938     -9.3750       0.7847E-003
    -28.5938     -8.7500       0.8617E-003
    -28.5938     -8.1250       0.9282E-003
    -28.5938     -7.5000       0.9879E-003
    -28.5938     -6.8750       0.1043E-002
    -28.5938     -6.2500       0.1091E-002
    -28.5938     -5.6250       0.1133E-002
    -28.5938     -5.0000       0.1171E-002
    -28.5938     -4.3750       0.1201E-002
    -28.5938     -3.7500       0.1225E-002
    -28.5938     -3.1250       0.1234E-002
    -28.5938     -2.5000       0.1235E-002
    -28.5938     -1.8750       0.1209E-002
    -28.5938     -1.2500       0.1162E-002
    -28.5938     -0.6250       0.1082E-002
    -28.5938      0.0000       0.9701E-003
    -28.5938      0.6250       0.8355E-003
    -28.5938      1.2500       0.6850E-003
    -28.5938      1.8750       0.5248E-003
    -28.5938      2.5000       0.3787E-003
    -28.5938      3.1250       0.2439E-003
    -28.5938      3.7500       0.1385E-003
    -28.5938      4.3750       0.6196E-004
    -28.5938      5.0000       0.1607E-004
    -28.5938      5.6250       0.3594E-006
    -28.5938      6.2500       0.1163E-004
    -28.5938      6.8750       0.4616E-004
    -28.5938      7.5000       0.9746E-004
    -28.5938      8.1250       0.1586E-003
    -28.5938      8.7500       0.2218E-003
    -28.5938      9.3750       0.2817E-003
    -28.5938     10.0000       0.3293E-003
    -28.5938     10.6250       0.3619E-003
    -28.5938     11.2500       0.3724E-003
    -28.5938     11.8750       0.3630E-003
    -28.5938     12.5000       0.3294E-003
    -28.5938     13.1250       0.2780E-003
    -28.5938     13.7500       0.2142E-003
    -28.5938     14.3750       0.1471E-003
    -28.5938     15.0000       0.8523E-004
    -28.5938     15.6250       0.3947E-004
    -28.5938     16.2500       0.1225E-004
    -28.5938     16.8750       0.2170E-005
    -28.5938     17.5000       0.1300E-006
    -28.5938     18.1250       0.9253E-009
    -28.5938     18.7500       0.5375E-009
    -28.5938     19.3750       0.1495E-008

    -28.1250    -20.0000       0.9111E-010
    -28.1250    -19.3750       0.7165E-009
    -28.1250    -18.7500       0.1474E-009
    -28.1250    -18.1250       0.5345E-008
    -28.1250    -17.5000       0.1369E-006
    -28.1250    -16.8750       0.1732E-005
    -28.1250    -16.2500       0.1099E-004
    -28.1250    -15.6250       0.3564E-004
    -28.1250    -15.0000       0.8094E-004
    -28.1250    -14.3750       0.1490E-003
    -28.1250    -13.7500       0.2358E-003
    -28.1250    -13.1250       0.3393E-003
    -28.1250    -12.5000       0.4546E-003
    -28.1250    -11.8750       0.5718E-003
    -28.1250    -11.2500       0.6875E-003
    -28.1250    -10.6250       0.7924E-003
    -28.1250    -10.0000       0.8862E-003
    -28.1250     -9.3750       0.9634E-003
    -28.1250     -8.7500       0.1027E-002
    -28.1250     -8.1250       0.1072E-002
    -28.1250     -7.5000       0.1103E-002
    -28.1250     -6.8750       0.1123E-002
    -28.1250     -6.2500       0.1128E-002
    -28.1250     -5.6250       0.1121E-002
    -28.1250     -5.0000       0.1105E-002
    -28.1250     -4.3750       0.1075E-002
    -28.1250     -3.7500       0.1038E-002
    -28.1250     -3.1250       0.9840E-003
    -28.1250     -2.5000       0.9242E-003
    -28.1250     -1.8750       0.8471E-003
    -28.1250     -1.2500       0.7603E-003
    -28.1250     -0.6250       0.6586E-003
    -28.1250      0.0000       0.5456E-003
    -28.1250      0.6250       0.4299E-003
    -28.1250      1.2500       0.3170E-003
    -28.1250      1.8750       0.2118E-003
    -28.1250      2.5000       0.1285E-003
    -28.1250      3.1250       0.6443E-004
    -28.1250      3.7500       0.2816E-004
    -28.1250      4.3750       0.1803E-004
    -28.1250      5.0000       0.3261E-004
    -28.1250      5.6250       0.6996E-004
    -28.1250      6.2500       0.1259E-003
    -28.1250      6.8750       0.1976E-003
    -28.1250      7.5000       0.2771E-003
    -28.1250      8.1250       0.3582E-003
    -28.1250      8.7500       0.4329E-003
    -28.1250      9.3750       0.4968E-003
    -28.1250     10.0000       0.5404E-003
    -28.1250     10.6250       0.5621E-003
    -28.1250     11.2500       0.5547E-003
    -28.1250     11.8750       0.5227E-003
    -28.1250     12.5000       0.4616E-003
    -28.1250     13.1250       0.3815E-003
    -28.1250     13.7500       0.2893E-003
    -28.1250     14.3750       0.1961E-003
    -28.1250     15.0000       0.1130E-003
    -28.1250     15.6250       0.5200E-004
    -28.1250     16.2500       0.1614E-004
    -28.1250     16.8750       0.2830E-005
    -28.1250     17.5000       0.1756E-006
    -28.1250     18.1250       0.1432E-008
    -28.1250     18.7500       0.6249E-009
    -28.1250     19.3750       0.1448E-008

    -27.6562    -20.0000       0.7221E-010
    -27.6562    -19.3750       0.6816E-009
    -27.6562    -18.7500       0.1994E-009
    -27.6562    -18.1250       0.6609E-008
    -27.6562    -17.5000       0.1877E-006
    -27.6562    -16.8750       0.2439E-005
    -27.6562    -16.2500       0.1517E-004
    -27.6562    -15.6250       0.4887E-004
    -27.6562    -15.0000       0.1095E-003
    -27.6562    -14.3750       0.1976E-003
    -27.6562    -13.7500       0.3069E-003
    -27.6562    -13.1250       0.4312E-003
    -27.6562    -12.5000       0.5634E-003
    -27.6562    -11.8750       0.6919E-003
    -27.6562    -11.2500       0.8106E-003
    -27.6562    -10.6250       0.9111E-003
    -27.6562    -10.0000       0.9923E-003
    -27.6562     -9.3750       0.1050E-002
    -27.6562     -8.7500       0.1087E-002
    -27.6562     -8.1250       0.1100E-002
    -27.6562     -7.5000       0.1093E-002
    -27.6562     -6.8750       0.1072E-002
    -27.6562     -6.2500       0.1032E-002
    -27.6562     -5.6250       0.9801E-003
    -27.6562     -5.0000       0.9173E-003
    -27.6562     -4.3750       0.8411E-003
    -27.6562     -3.7500       0.7589E-003
    -27.6562     -3.1250       0.6657E-003
    -27.6562     -2.5000       0.5720E-003
    -27.6562     -1.8750       0.4737E-003
    -27.6562     -1.2500       0.3783E-003
    -27.6562     -0.6250       0.2859E-003
    -27.6562      0.0000       0.2006E-003
    -27.6562      0.6250       0.1287E-003
    -27.6562      1.2500       0.7347E-004
    -27.6562      1.8750       0.3730E-004
    -27.6562      2.5000       0.2481E-004
    -27.6562      3.1250       0.3418E-004
    -27.6562      3.7500       0.6519E-004
    -27.6562      4.3750       0.1151E-003
    -27.6562      5.0000       0.1806E-003
    -27.6562      5.6250       0.2585E-003
    -27.6562      6.2500       0.3443E-003
    -27.6562      6.8750       0.4364E-003
    -27.6562      7.5000       0.5265E-003
    -27.6562      8.1250       0.6098E-003
    -27.6562      8.7500       0.6785E-003
    -27.6562      9.3750       0.7299E-003
    -27.6562     10.0000       0.7549E-003
    -27.6562     10.6250       0.7534E-003
    -27.6562     11.2500       0.7192E-003
    -27.6562     11.8750       0.6585E-003
    -27.6562     12.5000       0.5680E-003
    -27.6562     13.1250       0.4602E-003
    -27.6562     13.7500       0.3436E-003
    -27.6562     14.3750       0.2301E-003
    -27.6562     15.0000       0.1315E-003
    -27.6562     15.6250       0.6013E-004
    -27.6562     16.2500       0.1863E-004
    -27.6562     16.8750       0.3238E-005
    -27.6562     17.5000       0.2056E-006
    -27.6562     18.1250       0.1848E-008
    -27.6562     18.7500       0.6646E-009
    -27.6562     19.3750       0.1306E-008

    -27.1875    -20.0000       0.6053E-010
    -27.1875    -19.3750       0.6576E-009
    -27.1875    -18.7500       0.2542E-009
    -27.1875    -18.1250       0.7300E-008
    -27.1875    -17.5000       0.2238E-006
    -27.1875    -16.8750       0.2969E-005
    -27.1875    -16.2500       0.1821E-004
    -27.1875    -15.6250       0.5842E-004
    -27.1875    -15.0000       0.1297E-003
    -27.1875    -14.3750       0.2308E-003
    -27.1875    -13.7500       0.3530E-003
    -27.1875    -13.1250       0.4865E-003
    -27.1875    -12.5000       0.6224E-003
    -27.1875    -11.8750       0.7482E-003
    -27.1875    -11.2500       0.8558E-003
    -27.1875    -10.6250       0.9388E-003
    -27.1875    -10.0000       0.9956E-003
    -27.1875     -9.3750       0.1024E-002
    -27.1875     -8.7500       0.1027E-002
    -27.1875     -8.1250       0.1004E-002
    -27.1875     -7.5000       0.9605E-003
    -27.1875     -6.8750       0.9020E-003
    -27.1875     -6.2500       0.8271E-003
    -27.1875     -5.6250       0.7427E-003
    -27.1875     -5.0000       0.6518E-003
    -27.1875     -4.3750       0.5533E-003
    -27.1875     -3.7500       0.4546E-003
    -27.1875     -3.1250       0.3541E-003
    -27.1875     -2.5000       0.2613E-003
    -27.1875     -1.8750       0.1766E-003
    -27.1875     -1.2500       0.1062E-003
    -27.1875     -0.6250       0.5200E-004
    -27.1875      0.0000       0.1691E-004
    -27.1875      0.6250       0.3610E-005
    -27.1875      1.2500       0.1213E-004
    -27.1875      1.8750       0.4292E-004
    -27.1875      2.5000       0.9233E-004
    -27.1875      3.1250       0.1604E-003
    -27.1875      3.7500       0.2408E-003
    -27.1875      4.3750       0.3302E-003
    -27.1875      5.0000       0.4250E-003
    -27.1875      5.6250       0.5214E-003
    -27.1875      6.2500       0.6152E-003
    -27.1875      6.8750       0.7063E-003
    -27.1875      7.5000       0.7868E-003
    -27.1875      8.1250       0.8538E-003
    -27.1875      8.7500       0.9006E-003
    -27.1875      9.3750       0.9260E-003
    -27.1875     10.0000       0.9224E-003
    -27.1875     10.6250       0.8908E-003
    -27.1875     11.2500       0.8271E-003
    -27.1875     11.8750       0.7385E-003
    -27.1875     12.5000       0.6234E-003
    -27.1875     13.1250       0.4956E-003
    -27.1875     13.7500       0.3642E-003
    -27.1875     14.3750       0.2409E-003
    -27.1875     15.0000       0.1364E-003
    -27.1875     15.6250       0.6194E-004
    -27.1875     16.2500       0.1914E-004
    -27.1875     16.8750       0.3299E-005
    -27.1875     17.5000       0.2128E-006
    -27.1875     18.1250       0.2047E-008
    -27.1875     18.7500       0.6413E-009
    -27.1875     19.3750       0.1088E-008

    -26.7188    -20.0000       0.5177E-010
    -26.7188    -19.3750       0.6271E-009
    -26.7188    -18.7500       0.2918E-009
    -26.7188    -18.1250       0.7264E-008
    -26.7188    -17.5000       0.2370E-006
    -26.7188    -16.8750       0.3197E-005
    -26.7188    -16.2500       0.1939E-004
    -26.7188    -15.6250       0.6204E-004
    -26.7188    -15.0000       0.1367E-003
    -26.7188    -14.3750       0.2405E-003
    -26.7188    -13.7500       0.3633E-003
    -26.7188    -13.1250       0.4924E-003
    -26.7188    -12.5000       0.6177E-003
    -26.7188    -11.8750       0.7274E-003
    -26.7188    -11.2500       0.8123E-003
    -26.7188    -10.6250       0.8687E-003
    -26.7188    -10.0000       0.8951E-003
    -26.7188     -9.3750       0.8917E-003
    -26.7188     -8.7500       0.8619E-003
    -26.7188     -8.1250       0.8081E-003
    -26.7188     -7.5000       0.7362E-003
    -26.7188     -6.8750       0.6534E-003
    -26.7188     -6.2500       0.5603E-003
    -26.7188     -5.6250       0.4651E-003
    -26.7188     -5.0000       0.3712E-003
    -26.7188     -4.3750       0.2796E-003
    -26.7188     -3.7500       0.1967E-003
    -26.7188     -3.1250       0.1230E-003
    -26.7188     -2.5000       0.6583E-004
    -26.7188     -1.8750       0.2646E-004
    -26.7188     -1.2500       0.8551E-005
    -26.7188     -0.6250       0.1233E-004
    -26.7188      0.0000       0.3828E-004
    -26.7188      0.6250       0.8426E-004
    -26.7188      1.2500       0.1476E-003
    -26.7188      1.8750       0.2274E-003
    -26.7188      2.5000       0.3149E-003
    -26.7188      3.1250       0.4133E-003
    -26.7188      3.7500       0.5132E-003
    -26.7188      4.3750       0.6123E-003
    -26.7188      5.0000       0.7079E-003
    -26.7188      5.6250       0.7963E-003
    -26.7188      6.2500       0.8743E-003
    -26.7188      6.8750       0.9434E-003
    -26.7188      7.5000       0.9965E-003
    -26.7188      8.1250       0.1033E-002
    -26.7188      8.7500       0.1047E-002
    -26.7188      9.3750       0.1039E-002
    -26.7188     10.0000       0.1003E-002
    -26.7188     10.6250       0.9419E-003
    -26.7188     11.2500       0.8529E-003
    -26.7188     11.8750       0.7437E-003
    -26.7188     12.5000       0.6148E-003
    -26.7188     13.1250       0.4794E-003
    -26.7188     13.7500       0.3464E-003
    -26.7188     14.3750       0.2259E-003
    -26.7188     15.0000       0.1265E-003
    -26.7188     15.6250       0.5700E-004
    -26.7188     16.2500       0.1755E-004
    -26.7188     16.8750       0.2999E-005
    -26.7188     17.5000       0.1956E-006
    -26.7188     18.1250       0.1969E-008
    -26.7188     18.7500       0.5555E-009
    -26.7188     19.3750       0.8252E-009

    -26.2500    -20.0000       0.4206E-010
    -26.2500    -19.3750       0.5765E-009
    -26.2500    -18.7500       0.2979E-009
    -26.2500    -18.1250       0.6501E-008
    -26.2500    -17.5000       0.2240E-006
    -26.2500    -16.8750       0.3069E-005
    -26.2500    -16.2500       0.1844E-004
    -26.2500    -15.6250       0.5887E-004
    -26.2500    -15.0000       0.1290E-003
    -26.2500    -14.3750       0.2246E-003
    -26.2500    -13.7500       0.3353E-003
    -26.2500    -13.1250       0.4473E-003
    -26.2500    -12.5000       0.5505E-003
    -26.2500    -11.8750       0.6344E-003
    -26.2500    -11.2500       0.6905E-003
    -26.2500    -10.6250       0.7175E-003
    -26.2500    -10.0000       0.7144E-003
    -26.2500     -9.3750       0.6842E-003
    -26.2500     -8.7500       0.6303E-003
    -26.2500     -8.1250       0.5578E-003
    -26.2500     -7.5000       0.4732E-003
    -26.2500     -6.8750       0.3845E-003
    -26.2500     -6.2500       0.2949E-003
    -26.2500     -5.6250       0.2127E-003
    -26.2500     -5.0000       0.1419E-003
    -26.2500     -4.3750       0.8487E-004
    -26.2500     -3.7500       0.4621E-004
    -26.2500     -3.1250       0.2729E-004
    -26.2500     -2.5000       0.3179E-004
    -26.2500     -1.8750       0.5902E-004
    -26.2500     -1.2500       0.1086E-003
    -26.2500     -0.6250       0.1764E-003
    -26.2500      0.0000       0.2596E-003
    -26.2500      0.6250       0.3515E-003
    -26.2500      1.2500       0.4476E-003
    -26.2500      1.8750       0.5469E-003
    -26.2500      2.5000       0.6397E-003
    -26.2500      3.1250       0.7329E-003
    -26.2500      3.7500       0.8180E-003
    -26.2500      4.3750       0.8947E-003
    -26.2500      5.0000       0.9625E-003
    -26.2500      5.6250       0.1018E-002
    -26.2500      6.2500       0.1061E-002
    -26.2500      6.8750       0.1092E-002
    -26.2500      7.5000       0.1106E-002
    -26.2500      8.1250       0.1105E-002
    -26.2500      8.7500       0.1083E-002
    -26.2500      9.3750       0.1042E-002
    -26.2500     10.0000       0.9785E-003
    -26.2500     10.6250       0.8948E-003
    -26.2500     11.2500       0.7907E-003
    -26.2500     11.8750       0.6731E-003
    -26.2500     12.5000       0.5442E-003
    -26.2500     13.1250       0.4153E-003
    -26.2500     13.7500       0.2943E-003
    -26.2500     14.3750       0.1888E-003
    -26.2500     15.0000       0.1043E-003
    -26.2500     15.6250       0.4648E-004
    -26.2500     16.2500       0.1423E-004
    -26.2500     16.8750       0.2407E-005
    -26.2500     17.5000       0.1580E-006
    -26.2500     18.1250       0.1634E-008
    -26.2500     18.7500       0.4233E-009
    -26.2500     19.3750       0.5552E-009

    -25.7812    -20.0000       0.2973E-010
    -25.7812    -19.3750       0.4985E-009
    -25.7812    -18.7500       0.2679E-009
    -25.7812    -18.1250       0.5169E-008
    -25.7812    -17.5000       0.1881E-006
    -25.7812    -16.8750       0.2615E-005
    -25.7812    -16.2500       0.1558E-004
    -25.7812    -15.6250       0.4966E-004
    -25.7812    -15.0000       0.1082E-003
    -25.7812    -14.3750       0.1868E-003
    -25.7812    -13.7500       0.2757E-003
    -25.7812    -13.1250       0.3619E-003
    -25.7812    -12.5000       0.4364E-003
    -25.7812    -11.8750       0.4912E-003
    -25.7812    -11.2500       0.5189E-003
    -25.7812    -10.6250       0.5207E-003
    -25.7812    -10.0000       0.4963E-003
    -25.7812     -9.3750       0.4503E-003
    -25.7812     -8.7500       0.3867E-003
    -25.7812     -8.1250       0.3122E-003
    -25.7812     -7.5000       0.2335E-003
    -25.7812     -6.8750       0.1590E-003
    -25.7812     -6.2500       0.9362E-004
    -25.7812     -5.6250       0.4538E-004
    -25.7812     -5.0000       0.1824E-004
    -25.7812     -4.3750       0.1525E-004
    -25.7812     -3.7500       0.3883E-004
    -25.7812     -3.1250       0.8972E-004
    -25.7812     -2.5000       0.1672E-003
    -25.7812     -1.8750       0.2666E-003
    -25.7812     -1.2500       0.3825E-003
    -25.7812     -0.6250       0.5051E-003
    -25.7812      0.0000       0.6284E-003
    -25.7812      0.6250       0.7418E-003
    -25.7812      1.2500       0.8409E-003
    -25.7812      1.8750       0.9259E-003
    -25.7812      2.5000       0.9897E-003
    -25.7812      3.1250       0.1044E-002
    -25.7812      3.7500       0.1083E-002
    -25.7812      4.3750       0.1111E-002
    -25.7812      5.0000       0.1129E-002
    -25.7812      5.6250       0.1135E-002
    -25.7812      6.2500       0.1131E-002
    -25.7812      6.8750       0.1117E-002
    -25.7812      7.5000       0.1090E-002
    -25.7812      8.1250       0.1052E-002
    -25.7812      8.7500       0.1000E-002
    -25.7812      9.3750       0.9346E-003
    -25.7812     10.0000       0.8540E-003
    -25.7812     10.6250       0.7604E-003
    -25.7812     11.2500       0.6550E-003
    -25.7812     11.8750       0.5433E-003
    -25.7812     12.5000       0.4282E-003
    -25.7812     13.1250       0.3186E-003
    -25.7812     13.7500       0.2202E-003
    -25.7812     14.3750       0.1382E-003
    -25.7812     15.0000       0.7485E-004
    -25.7812     15.6250       0.3286E-004
    -25.7812     16.2500       0.9960E-005
    -25.7812     16.8750       0.1664E-005
    -25.7812     17.5000       0.1092E-006
    -25.7812     18.1250       0.1133E-008
    -25.7812     18.7500       0.2719E-009
    -25.7812     19.3750       0.3168E-009

    -25.3125    -20.0000       0.1645E-010
    -25.3125    -19.3750       0.3940E-009
    -25.3125    -18.7500       0.2080E-009
    -25.3125    -18.1250       0.3552E-008
    -25.3125    -17.5000       0.1374E-006
    -25.3125    -16.8750       0.1943E-005
    -25.3125    -16.2500       0.1149E-004
    -25.3125    -15.6250       0.3658E-004
    -25.3125    -15.0000       0.7944E-004
    -25.3125    -14.3750       0.1359E-003
    -25.3125    -13.7500       0.1985E-003
    -25.3125    -13.1250       0.2564E-003
    -25.3125    -12.5000       0.3025E-003
    -25.3125    -11.8750       0.3315E-003
    -25.3125    -11.2500       0.3381E-003
    -25.3125    -10.6250       0.3248E-003
    -25.3125    -10.0000       0.2921E-003
    -25.3125     -9.3750       0.2454E-003
    -25.3125     -8.7500       0.1888E-003
    -25.3125     -8.1250       0.1294E-003
    -25.3125     -7.5000       0.7391E-004
    -25.3125     -6.8750       0.3011E-004
    -25.3125     -6.2500       0.4211E-005
    -25.3125     -5.6250       0.2759E-005
    -25.3125     -5.0000       0.2950E-004
    -25.3125     -4.3750       0.8725E-004
    -25.3125     -3.7500       0.1763E-003
    -25.3125     -3.1250       0.2955E-003
    -25.3125     -2.5000       0.4399E-003
    -25.3125     -1.8750       0.5999E-003
    -25.3125     -1.2500       0.7651E-003
    -25.3125     -0.6250       0.9204E-003
    -25.3125      0.0000       0.1057E-002
    -25.3125      0.6250       0.1163E-002
    -25.3125      1.2500       0.1234E-002
    -25.3125      1.8750       0.1275E-002
    -25.3125      2.5000       0.1282E-002
    -25.3125      3.1250       0.1272E-002
    -25.3125      3.7500       0.1246E-002
    -25.3125      4.3750       0.1210E-002
    -25.3125      5.0000       0.1168E-002
