    -29.5312    -13.1250        5.805     
    -29.5312    -12.5000        5.801     
    -29.5312    -11.8750        5.797     
    -29.5312    -11.2500        5.787     
    -29.5312    -10.6250        5.777     
    -29.5312    -10.0000        5.759     
    -29.5312     -9.3750        5.735     
    -29.5312     -8.7500        5.698     
    -29.5312     -8.1250        5.649     
    -29.5312     -7.5000        5.583     
    -29.5312     -6.8750        5.501     
    -29.5312     -6.2500        5.403     
    -29.5312     -5.6250        5.295     
    -29.5312     -5.0000        5.177     
    -29.5312     -4.3750        5.063     
    -29.5312     -3.7500        4.955     
    -29.5312     -3.1250        4.863     
    -29.5312     -2.5000        4.788     
    -29.5312     -1.8750        4.736     
    -29.5312     -1.2500        4.705     
    -29.5312     -0.6250        4.702     
    -29.5312      0.0000        4.723     
    -29.5312      0.6250        4.770     
    -29.5312      1.2500        4.836     
    -29.5312      1.8750        4.921     
    -29.5312      2.5000        5.013     
    -29.5312      3.1250        5.109     
    -29.5312      3.7500        5.203     
    -29.5312      4.3750        5.292     
    -29.5312      5.0000        5.372     
    -29.5312      5.6250        5.446     
    -29.5312      6.2500        5.510     
    -29.5312      6.8750        5.567     
    -29.5312      7.5000        5.614     
    -29.5312      8.1250        5.653     
    -29.5312      8.7500        5.685     
    -29.5312      9.3750        5.711     
    -29.5312     10.0000        5.730     
    -29.5312     10.6250        5.748     
    -29.5312     11.2500        5.761     
    -29.5312     11.8750        5.773     
    -29.5312     12.5000        5.782     
    -29.5312     13.1250        5.790     
    -29.5312     13.7500        5.800     
    -29.5312     14.3750        5.806     
    -29.5312     15.0000        5.814     
    -29.5312     15.6250        5.825     
    -29.5312     16.2500        5.829     
    -29.5312     16.8750        5.840     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        5.855     
    -29.0625    -16.2500        5.840     
    -29.0625    -15.6250        5.839     
    -29.0625    -15.0000        5.826     
    -29.0625    -14.3750        5.824     
    -29.0625    -13.7500        5.826     
    -29.0625    -13.1250        5.825     
    -29.0625    -12.5000        5.827     
    -29.0625    -11.8750        5.832     
    -29.0625    -11.2500        5.827     
    -29.0625    -10.6250        5.824     
    -29.0625    -10.0000        5.807     
    -29.0625     -9.3750        5.780     
    -29.0625     -8.7500        5.723     
    -29.0625     -8.1250        5.640     
    -29.0625     -7.5000        5.517     
    -29.0625     -6.8750        5.361     
    -29.0625     -6.2500        5.183     
    -29.0625     -5.6250        5.014     
    -29.0625     -5.0000        4.861     
    -29.0625     -4.3750        4.744     
    -29.0625     -3.7500        4.666     
    -29.0625     -3.1250        4.616     
    -29.0625     -2.5000        4.593     
    -29.0625     -1.8750        4.595     
    -29.0625     -1.2500        4.616     
    -29.0625     -0.6250        4.660     
    -29.0625      0.0000        4.723     
    -29.0625      0.6250        4.804     
    -29.0625      1.2500        4.897     
    -29.0625      1.8750        4.998     
    -29.0625      2.5000        5.097     
    -29.0625      3.1250        5.191     
    -29.0625      3.7500        5.277     
    -29.0625      4.3750        5.355     
    -29.0625      5.0000        5.422     
    -29.0625      5.6250        5.483     
    -29.0625      6.2500        5.536     
    -29.0625      6.8750        5.582     
    -29.0625      7.5000        5.622     
    -29.0625      8.1250        5.654     
    -29.0625      8.7500        5.682     
    -29.0625      9.3750        5.705     
    -29.0625     10.0000        5.723     
    -29.0625     10.6250        5.740     
    -29.0625     11.2500        5.753     
    -29.0625     11.8750        5.766     
    -29.0625     12.5000        5.776     
    -29.0625     13.1250        5.786     
    -29.0625     13.7500        5.796     
    -29.0625     14.3750        5.804     
    -29.0625     15.0000        5.812     
    -29.0625     15.6250        5.823     
    -29.0625     16.2500        5.828     
    -29.0625     16.8750        5.837     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        0.000     
    -28.5938    -16.2500        0.000     
    -28.5938    -15.6250        5.879     
    -28.5938    -15.0000        5.860     
    -28.5938    -14.3750        5.877     
    -28.5938    -13.7500        5.909     
    -28.5938    -13.1250        5.944     
    -28.5938    -12.5000        6.001     
    -28.5938    -11.8750        6.097     
    -28.5938    -11.2500        6.226     
    -28.5938    -10.6250       0.2002     
    -28.5938    -10.0000       0.7253     
    -28.5938     -9.3750        1.559     
    -28.5938     -8.7500        2.209     
    -28.5938     -8.1250        2.587     
    -28.5938     -7.5000        2.894     
    -28.5938     -6.8750        3.156     
    -28.5938     -6.2500        3.367     
    -28.5938     -5.6250        3.558     
    -28.5938     -5.0000        3.733     
    -28.5938     -4.3750        3.856     
    -28.5938     -3.7500        4.000     
    -28.5938     -3.1250        4.122     
    -28.5938     -2.5000        4.243     
    -28.5938     -1.8750        4.364     
    -28.5938     -1.2500        4.480     
    -28.5938     -0.6250        4.601     
    -28.5938      0.0000        4.723     
    -28.5938      0.6250        4.846     
    -28.5938      1.2500        4.965     
    -28.5938      1.8750        5.078     
    -28.5938      2.5000        5.178     
    -28.5938      3.1250        5.266     
    -28.5938      3.7500        5.342     
    -28.5938      4.3750        5.407     
    -28.5938      5.0000        5.463     
    -28.5938      5.6250        5.514     
    -28.5938      6.2500        5.557     
    -28.5938      6.8750        5.595     
    -28.5938      7.5000        5.627     
    -28.5938      8.1250        5.655     
    -28.5938      8.7500        5.679     
    -28.5938      9.3750        5.700     
    -28.5938     10.0000        5.717     
    -28.5938     10.6250        5.734     
    -28.5938     11.2500        5.747     
    -28.5938     11.8750        5.760     
    -28.5938     12.5000        5.771     
    -28.5938     13.1250        5.782     
    -28.5938     13.7500        5.793     
    -28.5938     14.3750        5.802     
    -28.5938     15.0000        5.811     
    -28.5938     15.6250        5.822     
    -28.5938     16.2500        5.826     
    -28.5938     16.8750        5.835     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        0.000     
    -28.1250    -16.2500        2.648     
    -28.1250    -15.6250        2.632     
    -28.1250    -15.0000        2.629     
    -28.1250    -14.3750        2.602     
    -28.1250    -13.7500        2.568     
    -28.1250    -13.1250        2.539     
    -28.1250    -12.5000        2.516     
    -28.1250    -11.8750        2.489     
    -28.1250    -11.2500        2.483     
    -28.1250    -10.6250        2.474     
    -28.1250    -10.0000        2.477     
    -28.1250     -9.3750        2.481     
    -28.1250     -8.7500        2.501     
    -28.1250     -8.1250        2.525     
    -28.1250     -7.5000        2.562     
    -28.1250     -6.8750        2.611     
    -28.1250     -6.2500        2.672     
    -28.1250     -5.6250        2.747     
    -28.1250     -5.0000        2.854     
    -28.1250     -4.3750        2.968     
    -28.1250     -3.7500        3.140     
    -28.1250     -3.1250        3.346     
    -28.1250     -2.5000        3.610     
    -28.1250     -1.8750        3.918     
    -28.1250     -1.2500        4.222     
    -28.1250     -0.6250        4.497     
    -28.1250      0.0000        4.723     
    -28.1250      0.6250        4.906     
    -28.1250      1.2500        5.052     
    -28.1250      1.8750        5.171     
    -28.1250      2.5000        5.265     
    -28.1250      3.1250        5.342     
    -28.1250      3.7500        5.405     
    -28.1250      4.3750        5.458     
    -28.1250      5.0000        5.502     
    -28.1250      5.6250        5.542     
    -28.1250      6.2500        5.576     
    -28.1250      6.8750        5.606     
    -28.1250      7.5000        5.633     
    -28.1250      8.1250        5.656     
    -28.1250      8.7500        5.676     
    -28.1250      9.3750        5.695     
    -28.1250     10.0000        5.711     
    -28.1250     10.6250        5.727     
    -28.1250     11.2500        5.741     
    -28.1250     11.8750        5.755     
    -28.1250     12.5000        5.766     
    -28.1250     13.1250        5.778     
    -28.1250     13.7500        5.791     
    -28.1250     14.3750        5.800     
    -28.1250     15.0000        5.810     
    -28.1250     15.6250        5.821     
    -28.1250     16.2500        5.825     
    -28.1250     16.8750        5.834     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        2.676     
    -27.6562    -16.2500        2.673     
    -27.6562    -15.6250        2.663     
    -27.6562    -15.0000        2.656     
    -27.6562    -14.3750        2.640     
    -27.6562    -13.7500        2.622     
    -27.6562    -13.1250        2.603     
    -27.6562    -12.5000        2.586     
    -27.6562    -11.8750        2.566     
    -27.6562    -11.2500        2.553     
    -27.6562    -10.6250        2.538     
    -27.6562    -10.0000        2.529     
    -27.6562     -9.3750        2.520     
    -27.6562     -8.7500        2.519     
    -27.6562     -8.1250        2.519     
    -27.6562     -7.5000        2.526     
    -27.6562     -6.8750        2.538     
    -27.6562     -6.2500        2.554     
    -27.6562     -5.6250        2.576     
    -27.6562     -5.0000        2.612     
    -27.6562     -4.3750        2.649     
    -27.6562     -3.7500        2.715     
    -27.6562     -3.1250        2.800     
    -27.6562     -2.5000        2.939     
    -27.6562     -1.8750        3.181     
    -27.6562     -1.2500        3.607     
    -27.6562     -0.6250        4.225     
    -27.6562      0.0000        4.723     
    -27.6562      0.6250        5.012     
    -27.6562      1.2500        5.181     
    -27.6562      1.8750        5.293     
    -27.6562      2.5000        5.370     
    -27.6562      3.1250        5.429     
    -27.6562      3.7500        5.475     
    -27.6562      4.3750        5.512     
    -27.6562      5.0000        5.543     
    -27.6562      5.6250        5.571     
    -27.6562      6.2500        5.596     
    -27.6562      6.8750        5.618     
    -27.6562      7.5000        5.639     
    -27.6562      8.1250        5.657     
    -27.6562      8.7500        5.674     
    -27.6562      9.3750        5.690     
    -27.6562     10.0000        5.705     
    -27.6562     10.6250        5.720     
    -27.6562     11.2500        5.734     
    -27.6562     11.8750        5.748     
    -27.6562     12.5000        5.761     
    -27.6562     13.1250        5.773     
    -27.6562     13.7500        5.787     
    -27.6562     14.3750        5.797     
    -27.6562     15.0000        5.808     
    -27.6562     15.6250        5.819     
    -27.6562     16.2500        5.823     
    -27.6562     16.8750        5.831     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        2.684     
    -27.1875    -16.2500        2.679     
    -27.1875    -15.6250        2.671     
    -27.1875    -15.0000        2.662     
    -27.1875    -14.3750        2.649     
    -27.1875    -13.7500        2.635     
    -27.1875    -13.1250        2.619     
    -27.1875    -12.5000        2.605     
    -27.1875    -11.8750        2.588     
    -27.1875    -11.2500        2.575     
    -27.1875    -10.6250        2.560     
    -27.1875    -10.0000        2.547     
    -27.1875     -9.3750        2.535     
    -27.1875     -8.7500        2.526     
    -27.1875     -8.1250        2.517     
    -27.1875     -7.5000        2.512     
    -27.1875     -6.8750        2.507     
    -27.1875     -6.2500        2.504     
    -27.1875     -5.6250        2.501     
    -27.1875     -5.0000        2.506     
    -27.1875     -4.3750        2.506     
    -27.1875     -3.7500        2.518     
    -27.1875     -3.1250        2.529     
    -27.1875     -2.5000        2.552     
    -27.1875     -1.8750        2.595     
    -27.1875     -1.2500        2.687     
    -27.1875     -0.6250        3.017     
    -27.1875      0.0000        4.722     
    -27.1875      0.6250        5.292     
    -27.1875      1.2500        5.421     
    -27.1875      1.8750        5.481     
    -27.1875      2.5000        5.516     
    -27.1875      3.1250        5.542     
    -27.1875      3.7500        5.562     
    -27.1875      4.3750        5.578     
    -27.1875      5.0000        5.592     
    -27.1875      5.6250        5.606     
    -27.1875      6.2500        5.620     
    -27.1875      6.8750        5.633     
    -27.1875      7.5000        5.646     
    -27.1875      8.1250        5.658     
    -27.1875      8.7500        5.671     
    -27.1875      9.3750        5.684     
    -27.1875     10.0000        5.697     
    -27.1875     10.6250        5.712     
    -27.1875     11.2500        5.726     
    -27.1875     11.8750        5.740     
    -27.1875     12.5000        5.754     
    -27.1875     13.1250        5.768     
    -27.1875     13.7500        5.783     
    -27.1875     14.3750        5.794     
    -27.1875     15.0000        5.806     
    -27.1875     15.6250        5.817     
    -27.1875     16.2500        5.821     
    -27.1875     16.8750        5.829     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        2.688     
    -26.7188    -16.2500        2.682     
    -26.7188    -15.6250        2.674     
    -26.7188    -15.0000        2.665     
    -26.7188    -14.3750        2.654     
    -26.7188    -13.7500        2.641     
    -26.7188    -13.1250        2.628     
    -26.7188    -12.5000        2.615     
    -26.7188    -11.8750        2.600     
    -26.7188    -11.2500        2.586     
    -26.7188    -10.6250        2.572     
    -26.7188    -10.0000        2.558     
    -26.7188     -9.3750        2.543     
    -26.7188     -8.7500        2.530     
    -26.7188     -8.1250        2.516     
    -26.7188     -7.5000        2.503     
    -26.7188     -6.8750        2.488     
    -26.7188     -6.2500        2.473     
    -26.7188     -5.6250        2.456     
    -26.7188     -5.0000        2.441     
    -26.7188     -4.3750        2.420     
    -26.7188     -3.7500        2.401     
    -26.7188     -3.1250        2.374     
    -26.7188     -2.5000        2.340     
    -26.7188     -1.8750        2.293     
    -26.7188     -1.2500        2.216     
    -26.7188     -0.6250        2.061     
    -26.7188      0.0000        1.582     
    -26.7188      0.6250       0.2415     
    -26.7188      1.2500        5.984     
    -26.7188      1.8750        5.826     
    -26.7188      2.5000        5.752     
    -26.7188      3.1250        5.712     
    -26.7188      3.7500        5.689     
    -26.7188      4.3750        5.672     
    -26.7188      5.0000        5.661     
    -26.7188      5.6250        5.656     
    -26.7188      6.2500        5.653     
    -26.7188      6.8750        5.653     
    -26.7188      7.5000        5.655     
    -26.7188      8.1250        5.660     
    -26.7188      8.7500        5.666     
    -26.7188      9.3750        5.675     
    -26.7188     10.0000        5.685     
    -26.7188     10.6250        5.699     
    -26.7188     11.2500        5.713     
    -26.7188     11.8750        5.728     
    -26.7188     12.5000        5.743     
    -26.7188     13.1250        5.759     
    -26.7188     13.7500        5.776     
    -26.7188     14.3750        5.789     
    -26.7188     15.0000        5.802     
    -26.7188     15.6250        5.814     
    -26.7188     16.2500        5.817     
    -26.7188     16.8750        5.824     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        2.690     
    -26.2500    -16.2500        2.684     
    -26.2500    -15.6250        2.676     
    -26.2500    -15.0000        2.667     
    -26.2500    -14.3750        2.657     
    -26.2500    -13.7500        2.646     
    -26.2500    -13.1250        2.633     
    -26.2500    -12.5000        2.621     
    -26.2500    -11.8750        2.608     
    -26.2500    -11.2500        2.594     
    -26.2500    -10.6250        2.580     
    -26.2500    -10.0000        2.565     
    -26.2500     -9.3750        2.549     
    -26.2500     -8.7500        2.533     
    -26.2500     -8.1250        2.515     
    -26.2500     -7.5000        2.496     
    -26.2500     -6.8750        2.474     
    -26.2500     -6.2500        2.450     
    -26.2500     -5.6250        2.423     
    -26.2500     -5.0000        2.394     
    -26.2500     -4.3750        2.358     
    -26.2500     -3.7500        2.319     
    -26.2500     -3.1250        2.268     
    -26.2500     -2.5000        2.205     
    -26.2500     -1.8750        2.123     
    -26.2500     -1.2500        2.009     
    -26.2500     -0.6250        1.842     
    -26.2500      0.0000        1.582     
    -26.2500      0.6250        1.168     
    -26.2500      1.2500       0.6353     
    -26.2500      1.8750       0.1935     
    -26.2500      2.5000        6.193     
    -26.2500      3.1250        6.023     
    -26.2500      3.7500        5.914     
    -26.2500      4.3750        5.837     
    -26.2500      5.0000        5.782     
    -26.2500      5.6250        5.741     
    -26.2500      6.2500        5.711     
    -26.2500      6.8750        5.688     
    -26.2500      7.5000        5.672     
    -26.2500      8.1250        5.662     
    -26.2500      8.7500        5.658     
    -26.2500      9.3750        5.658     
    -26.2500     10.0000        5.663     
    -26.2500     10.6250        5.674     
    -26.2500     11.2500        5.686     
    -26.2500     11.8750        5.702     
    -26.2500     12.5000        5.720     
    -26.2500     13.1250        5.739     
    -26.2500     13.7500        5.761     
    -26.2500     14.3750        5.777     
    -26.2500     15.0000        5.794     
    -26.2500     15.6250        5.807     
    -26.2500     16.2500        5.808     
    -26.2500     16.8750        5.815     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        2.692     
    -25.7812    -16.2500        2.685     
    -25.7812    -15.6250        2.678     
    -25.7812    -15.0000        2.669     
    -25.7812    -14.3750        2.659     
    -25.7812    -13.7500        2.649     
    -25.7812    -13.1250        2.637     
    -25.7812    -12.5000        2.626     
    -25.7812    -11.8750        2.614     
    -25.7812    -11.2500        2.601     
    -25.7812    -10.6250        2.587     
    -25.7812    -10.0000        2.571     
    -25.7812     -9.3750        2.554     
    -25.7812     -8.7500        2.536     
    -25.7812     -8.1250        2.514     
    -25.7812     -7.5000        2.490     
    -25.7812     -6.8750        2.463     
    -25.7812     -6.2500        2.431     
    -25.7812     -5.6250        2.394     
    -25.7812     -5.0000        2.354     
    -25.7812     -4.3750        2.305     
    -25.7812     -3.7500        2.251     
    -25.7812     -3.1250        2.185     
    -25.7812     -2.5000        2.105     
    -25.7812     -1.8750        2.008     
    -25.7812     -1.2500        1.891     
    -25.7812     -0.6250        1.750     
    -25.7812      0.0000        1.582     
    -25.7812      0.6250        1.382     
    -25.7812      1.2500        1.150     
    -25.7812      1.8750       0.8913     
    -25.7812      2.5000       0.6157     
    -25.7812      3.1250       0.3574     
    -25.7812      3.7500       0.1342     
    -25.7812      4.3750        6.231     
    -25.7812      5.0000        6.081     
    -25.7812      5.6250        5.959     
    -25.7812      6.2500        5.861     
    -25.7812      6.8750        5.782     
    -25.7812      7.5000        5.718     
    -25.7812      8.1250        5.670     
    -25.7812      8.7500        5.633     
    -25.7812      9.3750        5.607     
    -25.7812     10.0000        5.590     
    -25.7812     10.6250        5.583     
    -25.7812     11.2500        5.582     
    -25.7812     11.8750        5.587     
    -25.7812     12.5000        5.605     
    -25.7812     13.1250        5.630     
    -25.7812     13.7500        5.674     
    -25.7812     14.3750        5.703     
    -25.7812     15.0000        5.742     
    -25.7812     15.6250        5.765     
    -25.7812     16.2500        0.000     
    -25.7812     16.8750        0.000     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        2.694     
    -25.3125    -16.2500        2.687     
    -25.3125    -15.6250        2.679     
    -25.3125    -15.0000        2.670     
    -25.3125    -14.3750        2.661     
    -25.3125    -13.7500        2.652     
    -25.3125    -13.1250        2.641     
    -25.3125    -12.5000        2.631     
    -25.3125    -11.8750        2.619     
    -25.3125    -11.2500        2.607     
    -25.3125    -10.6250        2.593     
    -25.3125    -10.0000        2.577     
    -25.3125     -9.3750        2.559     
    -25.3125     -8.7500        2.538     
    -25.3125     -8.1250        2.513     
    -25.3125     -7.5000        2.485     
    -25.3125     -6.8750        2.451     
    -25.3125     -6.2500        2.411     
    -25.3125     -5.6250        2.365     
    -25.3125     -5.0000        2.315     
    -25.3125     -4.3750        2.255     
    -25.3125     -3.7500        2.188     
    -25.3125     -3.1250        2.109     
    -25.3125     -2.5000        2.020     
    -25.3125     -1.8750        1.919     
    -25.3125     -1.2500        1.809     
    -25.3125     -0.6250        1.695     
    -25.3125      0.0000        1.582     
    -25.3125      0.6250        1.473     
    -25.3125      1.2500        1.372     
    -25.3125      1.8750        1.280     
    -25.3125      2.5000        1.191     
    -25.3125      3.1250        1.109     
    -25.3125      3.7500        1.031     
    -25.3125      4.3750       0.9572     
    -25.3125      5.0000       0.8930     
    -25.3125      5.6250       0.8257     
    -25.3125      6.2500       0.7687     
    -25.3125      6.8750       0.7288     
    -25.3125      7.5000       0.7638     
    -25.3125      8.1250        0.000     
    -25.3125      8.7500        3.023     
    -25.3125      9.3750        3.039     
    -25.3125     10.0000        2.980     
    -25.3125     10.6250        2.914     
    -25.3125     11.2500        2.855     
    -25.3125     11.8750        2.813     
    -25.3125     12.5000        2.775     
    -25.3125     13.1250        2.749     
    -25.3125     13.7500        2.725     
    -25.3125     14.3750        2.715     
    -25.3125     15.0000        2.707     
    -25.3125     15.6250        2.709     
    -25.3125     16.2500        2.727     
    -25.3125     16.8750        0.000     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        2.696     
    -24.8438    -16.2500        2.688     
    -24.8438    -15.6250        2.680     
    -24.8438    -15.0000        2.672     
    -24.8438    -14.3750        2.663     
    -24.8438    -13.7500        2.655     
    -24.8438    -13.1250        2.645     
    -24.8438    -12.5000        2.636     
    -24.8438    -11.8750        2.625     
    -24.8438    -11.2500        2.613     
    -24.8438    -10.6250        2.600     
    -24.8438    -10.0000        2.583     
    -24.8438     -9.3750        2.564     
    -24.8438     -8.7500        2.541     
    -24.8438     -8.1250        2.512     
    -24.8438     -7.5000        2.479     
    -24.8438     -6.8750        2.438     
    -24.8438     -6.2500        2.390     
    -24.8438     -5.6250        2.334     
    -24.8438     -5.0000        2.272     
    -24.8438     -4.3750        2.201     
    -24.8438     -3.7500        2.122     
    -24.8438     -3.1250        2.034     
    -24.8438     -2.5000        1.939     
    -24.8438     -1.8750        1.841     
    -24.8438     -1.2500        1.744     
    -24.8438     -0.6250        1.655     
    -24.8438      0.0000        1.582     
    -24.8438      0.6250        1.528     
    -24.8438      1.2500        1.495     
    -24.8438      1.8750        1.486     
    -24.8438      2.5000        1.499     
    -24.8438      3.1250        1.537     
    -24.8438      3.7500        1.601     
    -24.8438      4.3750        1.694     
    -24.8438      5.0000        1.818     
    -24.8438      5.6250        1.962     
    -24.8438      6.2500        2.118     
    -24.8438      6.8750        2.270     
    -24.8438      7.5000        2.399     
    -24.8438      8.1250        2.500     
    -24.8438      8.7500        2.574     
    -24.8438      9.3750        2.622     
    -24.8438     10.0000        2.651     
    -24.8438     10.6250        2.667     
    -24.8438     11.2500        2.674     
    -24.8438     11.8750        2.678     
    -24.8438     12.5000        2.678     
    -24.8438     13.1250        2.679     
    -24.8438     13.7500        2.678     
    -24.8438     14.3750        2.681     
    -24.8438     15.0000        2.684     
    -24.8438     15.6250        2.690     
    -24.8438     16.2500        2.702     
    -24.8438     16.8750        2.709     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        2.697     
    -24.3750    -16.2500        2.690     
    -24.3750    -15.6250        2.682     
    -24.3750    -15.0000        2.674     
    -24.3750    -14.3750        2.666     
    -24.3750    -13.7500        2.658     
    -24.3750    -13.1250        2.650     
    -24.3750    -12.5000        2.642     
    -24.3750    -11.8750        2.632     
    -24.3750    -11.2500        2.621     
    -24.3750    -10.6250        2.608     
    -24.3750    -10.0000        2.591     
    -24.3750     -9.3750        2.570     
    -24.3750     -8.7500        2.544     
    -24.3750     -8.1250        2.511     
    -24.3750     -7.5000        2.471     
    -24.3750     -6.8750        2.422     
    -24.3750     -6.2500        2.363     
    -24.3750     -5.6250        2.295     
    -24.3750     -5.0000        2.220     
    -24.3750     -4.3750        2.135     
    -24.3750     -3.7500        2.045     
    -24.3750     -3.1250        1.949     
    -24.3750     -2.5000        1.854     
