    -28.1250    -10.0000       0.1534E-002
    -28.1250     -9.3750       0.1556E-002
    -28.1250     -8.7500       0.1525E-002
    -28.1250     -8.1250       0.1446E-002
    -28.1250     -7.5000       0.1332E-002
    -28.1250     -6.8750       0.1190E-002
    -28.1250     -6.2500       0.1035E-002
    -28.1250     -5.6250       0.8720E-003
    -28.1250     -5.0000       0.7146E-003
    -28.1250     -4.3750       0.5655E-003
    -28.1250     -3.7500       0.4343E-003
    -28.1250     -3.1250       0.3231E-003
    -28.1250     -2.5000       0.2404E-003
    -28.1250     -1.8750       0.1855E-003
    -28.1250     -1.2500       0.1599E-003
    -28.1250     -0.6250       0.1609E-003
    -28.1250      0.0000       0.1841E-003
    -28.1250      0.6250       0.2231E-003
    -28.1250      1.2500       0.2719E-003
    -28.1250      1.8750       0.3258E-003
    -28.1250      2.5000       0.3768E-003
    -28.1250      3.1250       0.4179E-003
    -28.1250      3.7500       0.4501E-003
    -28.1250      4.3750       0.4646E-003
    -28.1250      5.0000       0.4635E-003
    -28.1250      5.6250       0.4503E-003
    -28.1250      6.2500       0.4200E-003
    -28.1250      6.8750       0.3863E-003
    -28.1250      7.5000       0.3470E-003
    -28.1250      8.1250       0.3097E-003
    -28.1250      8.7500       0.2775E-003
    -28.1250      9.3750       0.2471E-003
    -28.1250     10.0000       0.2214E-003
    -28.1250     10.6250       0.1968E-003
    -28.1250     11.2500       0.1718E-003
    -28.1250     11.8750       0.1460E-003
    -28.1250     12.5000       0.1188E-003
    -28.1250     13.1250       0.9155E-004
    -28.1250     13.7500       0.6550E-004
    -28.1250     14.3750       0.4236E-004
    -28.1250     15.0000       0.2384E-004
    -28.1250     15.6250       0.1084E-004
    -28.1250     16.2500       0.3341E-005
    -28.1250     16.8750       0.5849E-006
    -28.1250     17.5000       0.2870E-007
    -28.1250     18.1250       0.2788E-008
    -28.1250     18.7500       0.1592E-008
    -28.1250     19.3750       0.4562E-009

    -27.6562    -20.0000       0.8181E-010
    -27.6562    -19.3750       0.4694E-009
    -27.6562    -18.7500       0.2269E-009
    -27.6562    -18.1250       0.7920E-008
    -27.6562    -17.5000       0.2449E-006
    -27.6562    -16.8750       0.4110E-005
    -27.6562    -16.2500       0.2405E-004
    -27.6562    -15.6250       0.7649E-004
    -27.6562    -15.0000       0.1720E-003
    -27.6562    -14.3750       0.3037E-003
    -27.6562    -13.7500       0.4665E-003
    -27.6562    -13.1250       0.6461E-003
    -27.6562    -12.5000       0.8295E-003
    -27.6562    -11.8750       0.1005E-002
    -27.6562    -11.2500       0.1157E-002
    -27.6562    -10.6250       0.1275E-002
    -27.6562    -10.0000       0.1351E-002
    -27.6562     -9.3750       0.1382E-002
    -27.6562     -8.7500       0.1369E-002
    -27.6562     -8.1250       0.1319E-002
    -27.6562     -7.5000       0.1238E-002
    -27.6562     -6.8750       0.1129E-002
    -27.6562     -6.2500       0.1003E-002
    -27.6562     -5.6250       0.8630E-003
    -27.6562     -5.0000       0.7182E-003
    -27.6562     -4.3750       0.5721E-003
    -27.6562     -3.7500       0.4344E-003
    -27.6562     -3.1250       0.3090E-003
    -27.6562     -2.5000       0.2056E-003
    -27.6562     -1.8750       0.1274E-003
    -27.6562     -1.2500       0.7820E-004
    -27.6562     -0.6250       0.5876E-004
    -27.6562      0.0000       0.6783E-004
    -27.6562      0.6250       0.1016E-003
    -27.6562      1.2500       0.1550E-003
    -27.6562      1.8750       0.2238E-003
    -27.6562      2.5000       0.2995E-003
    -27.6562      3.1250       0.3739E-003
    -27.6562      3.7500       0.4453E-003
    -27.6562      4.3750       0.5030E-003
    -27.6562      5.0000       0.5454E-003
    -27.6562      5.6250       0.5742E-003
    -27.6562      6.2500       0.5805E-003
    -27.6562      6.8750       0.5775E-003
    -27.6562      7.5000       0.5609E-003
    -27.6562      8.1250       0.5384E-003
    -27.6562      8.7500       0.5135E-003
    -27.6562      9.3750       0.4827E-003
    -27.6562     10.0000       0.4497E-003
    -27.6562     10.6250       0.4106E-003
    -27.6562     11.2500       0.3649E-003
    -27.6562     11.8750       0.3135E-003
    -27.6562     12.5000       0.2566E-003
    -27.6562     13.1250       0.1993E-003
    -27.6562     13.7500       0.1434E-003
    -27.6562     14.3750       0.9343E-004
    -27.6562     15.0000       0.5263E-004
    -27.6562     15.6250       0.2395E-004
    -27.6562     16.2500       0.7388E-005
    -27.6562     16.8750       0.1276E-005
    -27.6562     17.5000       0.7089E-007
    -27.6562     18.1250       0.4723E-008
    -27.6562     18.7500       0.1944E-008
    -27.6562     19.3750       0.4268E-009

    -27.1875    -20.0000       0.4362E-010
    -27.1875    -19.3750       0.3641E-009
    -27.1875    -18.7500       0.1873E-009
    -27.1875    -18.1250       0.7620E-008
    -27.1875    -17.5000       0.1890E-006
    -27.1875    -16.8750       0.3164E-005
    -27.1875    -16.2500       0.1845E-004
    -27.1875    -15.6250       0.5872E-004
    -27.1875    -15.0000       0.1317E-003
    -27.1875    -14.3750       0.2324E-003
    -27.1875    -13.7500       0.3569E-003
    -27.1875    -13.1250       0.4945E-003
    -27.1875    -12.5000       0.6351E-003
    -27.1875    -11.8750       0.7709E-003
    -27.1875    -11.2500       0.8893E-003
    -27.1875    -10.6250       0.9844E-003
    -27.1875    -10.0000       0.1051E-002
    -27.1875     -9.3750       0.1087E-002
    -27.1875     -8.7500       0.1094E-002
    -27.1875     -8.1250       0.1076E-002
    -27.1875     -7.5000       0.1035E-002
    -27.1875     -6.8750       0.9718E-003
    -27.1875     -6.2500       0.8920E-003
    -27.1875     -5.6250       0.7929E-003
    -27.1875     -5.0000       0.6815E-003
    -27.1875     -4.3750       0.5600E-003
    -27.1875     -3.7500       0.4368E-003
    -27.1875     -3.1250       0.3163E-003
    -27.1875     -2.5000       0.2081E-003
    -27.1875     -1.8750       0.1181E-003
    -27.1875     -1.2500       0.5205E-004
    -27.1875     -0.6250       0.1403E-004
    -27.1875      0.0000       0.5801E-005
    -27.1875      0.6250       0.2731E-004
    -27.1875      1.2500       0.7537E-004
    -27.1875      1.8750       0.1479E-003
    -27.1875      2.5000       0.2373E-003
    -27.1875      3.1250       0.3359E-003
    -27.1875      3.7500       0.4403E-003
    -27.1875      4.3750       0.5390E-003
    -27.1875      5.0000       0.6276E-003
    -27.1875      5.6250       0.7054E-003
    -27.1875      6.2500       0.7606E-003
    -27.1875      6.8750       0.8034E-003
    -27.1875      7.5000       0.8266E-003
    -27.1875      8.1250       0.8356E-003
    -27.1875      8.7500       0.8318E-003
    -27.1875      9.3750       0.8101E-003
    -27.1875     10.0000       0.7739E-003
    -27.1875     10.6250       0.7188E-003
    -27.1875     11.2500       0.6458E-003
    -27.1875     11.8750       0.5582E-003
    -27.1875     12.5000       0.4587E-003
    -27.1875     13.1250       0.3572E-003
    -27.1875     13.7500       0.2575E-003
    -27.1875     14.3750       0.1680E-003
    -27.1875     15.0000       0.9463E-004
    -27.1875     15.6250       0.4287E-004
    -27.1875     16.2500       0.1325E-004
    -27.1875     16.8750       0.2273E-005
    -27.1875     17.5000       0.1320E-006
    -27.1875     18.1250       0.6591E-008
    -27.1875     18.7500       0.2147E-008
    -27.1875     19.3750       0.4114E-009

    -26.7188    -20.0000       0.3461E-010
    -26.7188    -19.3750       0.2461E-009
    -26.7188    -18.7500       0.1341E-009
    -26.7188    -18.1250       0.6584E-008
    -26.7188    -17.5000       0.1252E-006
    -26.7188    -16.8750       0.2081E-005
    -26.7188    -16.2500       0.1208E-004
    -26.7188    -15.6250       0.3849E-004
    -26.7188    -15.0000       0.8600E-004
    -26.7188    -14.3750       0.1518E-003
    -26.7188    -13.7500       0.2331E-003
    -26.7188    -13.1250       0.3231E-003
    -26.7188    -12.5000       0.4156E-003
    -26.7188    -11.8750       0.5057E-003
    -26.7188    -11.2500       0.5855E-003
    -26.7188    -10.6250       0.6529E-003
    -26.7188    -10.0000       0.7047E-003
    -26.7188     -9.3750       0.7416E-003
    -26.7188     -8.7500       0.7640E-003
    -26.7188     -8.1250       0.7740E-003
    -26.7188     -7.5000       0.7733E-003
    -26.7188     -6.8750       0.7565E-003
    -26.7188     -6.2500       0.7269E-003
    -26.7188     -5.6250       0.6784E-003
    -26.7188     -5.0000       0.6131E-003
    -26.7188     -4.3750       0.5322E-003
    -26.7188     -3.7500       0.4410E-003
    -26.7188     -3.1250       0.3433E-003
    -26.7188     -2.5000       0.2471E-003
    -26.7188     -1.8750       0.1598E-003
    -26.7188     -1.2500       0.8766E-004
    -26.7188     -0.6250       0.3730E-004
    -26.7188      0.0000       0.1270E-004
    -26.7188      0.6250       0.1792E-004
    -26.7188      1.2500       0.5197E-004
    -26.7188      1.8750       0.1159E-003
    -26.7188      2.5000       0.2049E-003
    -26.7188      3.1250       0.3128E-003
    -26.7188      3.7500       0.4361E-003
    -26.7188      4.3750       0.5643E-003
    -26.7188      5.0000       0.6907E-003
    -26.7188      5.6250       0.8131E-003
    -26.7188      6.2500       0.9177E-003
    -26.7188      6.8750       0.1011E-002
    -26.7188      7.5000       0.1081E-002
    -26.7188      8.1250       0.1131E-002
    -26.7188      8.7500       0.1157E-002
    -26.7188      9.3750       0.1152E-002
    -26.7188     10.0000       0.1117E-002
    -26.7188     10.6250       0.1048E-002
    -26.7188     11.2500       0.9480E-003
    -26.7188     11.8750       0.8223E-003
    -26.7188     12.5000       0.6772E-003
    -26.7188     13.1250       0.5279E-003
    -26.7188     13.7500       0.3808E-003
    -26.7188     14.3750       0.2484E-003
    -26.7188     15.0000       0.1399E-003
    -26.7188     15.6250       0.6313E-004
    -26.7188     16.2500       0.1955E-004
    -26.7188     16.8750       0.3341E-005
    -26.7188     17.5000       0.1978E-006
    -26.7188     18.1250       0.8011E-008
    -26.7188     18.7500       0.2161E-008
    -26.7188     19.3750       0.4050E-009

    -26.2500    -20.0000       0.4840E-010
    -26.2500    -19.3750       0.1342E-009
    -26.2500    -18.7500       0.7950E-010
    -26.2500    -18.1250       0.5104E-008
    -26.2500    -17.5000       0.6872E-007
    -26.2500    -16.8750       0.1117E-005
    -26.2500    -16.2500       0.6431E-005
    -26.2500    -15.6250       0.2058E-004
    -26.2500    -15.0000       0.4571E-004
    -26.2500    -14.3750       0.8077E-004
    -26.2500    -13.7500       0.1242E-003
    -26.2500    -13.1250       0.1726E-003
    -26.2500    -12.5000       0.2227E-003
    -26.2500    -11.8750       0.2722E-003
    -26.2500    -11.2500       0.3174E-003
    -26.2500    -10.6250       0.3583E-003
    -26.2500    -10.0000       0.3940E-003
    -26.2500     -9.3750       0.4268E-003
    -26.2500     -8.7500       0.4566E-003
    -26.2500     -8.1250       0.4852E-003
    -26.2500     -7.5000       0.5129E-003
    -26.2500     -6.8750       0.5335E-003
    -26.2500     -6.2500       0.5470E-003
    -26.2500     -5.6250       0.5464E-003
    -26.2500     -5.0000       0.5292E-003
    -26.2500     -4.3750       0.4951E-003
    -26.2500     -3.7500       0.4458E-003
    -26.2500     -3.1250       0.3836E-003
    -26.2500     -2.5000       0.3136E-003
    -26.2500     -1.8750       0.2427E-003
    -26.2500     -1.2500       0.1766E-003
    -26.2500     -0.6250       0.1231E-003
    -26.2500      0.0000       0.8686E-004
    -26.2500      0.6250       0.7564E-004
    -26.2500      1.2500       0.9030E-004
    -26.2500      1.8750       0.1355E-003
    -26.2500      2.5000       0.2099E-003
    -26.2500      3.1250       0.3101E-003
    -26.2500      3.7500       0.4339E-003
    -26.2500      4.3750       0.5728E-003
    -26.2500      5.0000       0.7197E-003
    -26.2500      5.6250       0.8719E-003
    -26.2500      6.2500       0.1015E-002
    -26.2500      6.8750       0.1151E-002
    -26.2500      7.5000       0.1265E-002
    -26.2500      8.1250       0.1355E-002
    -26.2500      8.7500       0.1413E-002
    -26.2500      9.3750       0.1427E-002
    -26.2500     10.0000       0.1399E-002
    -26.2500     10.6250       0.1322E-002
    -26.2500     11.2500       0.1200E-002
    -26.2500     11.8750       0.1043E-002
    -26.2500     12.5000       0.8606E-003
    -26.2500     13.1250       0.6711E-003
    -26.2500     13.7500       0.4841E-003
    -26.2500     14.3750       0.3157E-003
    -26.2500     15.0000       0.1777E-003
    -26.2500     15.6250       0.7998E-004
    -26.2500     16.2500       0.2478E-004
    -26.2500     16.8750       0.4226E-005
    -26.2500     17.5000       0.2532E-006
    -26.2500     18.1250       0.8700E-008
    -26.2500     18.7500       0.1984E-008
    -26.2500     19.3750       0.3985E-009

    -25.7812    -20.0000       0.7629E-010
    -25.7812    -19.3750       0.4818E-010
    -25.7812    -18.7500       0.3873E-010
    -25.7812    -18.1250       0.3573E-008
    -25.7812    -17.5000       0.3312E-007
    -25.7812    -16.8750       0.4979E-006
    -25.7812    -16.2500       0.2834E-005
    -25.7812    -15.6250       0.9235E-005
    -25.7812    -15.0000       0.2031E-004
    -25.7812    -14.3750       0.3622E-004
    -25.7812    -13.7500       0.5608E-004
    -25.7812    -13.1250       0.7851E-004
    -25.7812    -12.5000       0.1022E-003
    -25.7812    -11.8750       0.1258E-003
    -25.7812    -11.2500       0.1482E-003
    -25.7812    -10.6250       0.1704E-003
    -25.7812    -10.0000       0.1924E-003
    -25.7812     -9.3750       0.2172E-003
    -25.7812     -8.7500       0.2449E-003
    -25.7812     -8.1250       0.2775E-003
    -25.7812     -7.5000       0.3159E-003
    -25.7812     -6.8750       0.3555E-003
    -25.7812     -6.2500       0.3949E-003
    -25.7812     -5.6250       0.4282E-003
    -25.7812     -5.0000       0.4495E-003
    -25.7812     -4.3750       0.4575E-003
    -25.7812     -3.7500       0.4502E-003
    -25.7812     -3.1250       0.4276E-003
    -25.7812     -2.5000       0.3917E-003
    -25.7812     -1.8750       0.3471E-003
    -25.7812     -1.2500       0.2979E-003
    -25.7812     -0.6250       0.2510E-003
    -25.7812      0.0000       0.2107E-003
    -25.7812      0.6250       0.1868E-003
    -25.7812      1.2500       0.1813E-003
    -25.7812      1.8750       0.2020E-003
    -25.7812      2.5000       0.2512E-003
    -25.7812      3.1250       0.3285E-003
    -25.7812      3.7500       0.4340E-003
    -25.7812      4.3750       0.5626E-003
    -25.7812      5.0000       0.7079E-003
    -25.7812      5.6250       0.8679E-003
    -25.7812      6.2500       0.1029E-002
    -25.7812      6.8750       0.1190E-002
    -25.7812      7.5000       0.1335E-002
    -25.7812      8.1250       0.1455E-002
    -25.7812      8.7500       0.1539E-002
    -25.7812      9.3750       0.1572E-002
    -25.7812     10.0000       0.1552E-002
    -25.7812     10.6250       0.1474E-002
    -25.7812     11.2500       0.1343E-002
    -25.7812     11.8750       0.1169E-002
    -25.7812     12.5000       0.9657E-003
    -25.7812     13.1250       0.7530E-003
    -25.7812     13.7500       0.5432E-003
    -25.7812     14.3750       0.3540E-003
    -25.7812     15.0000       0.1992E-003
    -25.7812     15.6250       0.8943E-004
    -25.7812     16.2500       0.2771E-004
    -25.7812     16.8750       0.4720E-005
    -25.7812     17.5000       0.2852E-006
    -25.7812     18.1250       0.8536E-008
    -25.7812     18.7500       0.1653E-008
    -25.7812     19.3750       0.3821E-009

    -25.3125    -20.0000       0.1093E-009
    -25.3125    -19.3750       0.4923E-011
    -25.3125    -18.7500       0.2589E-010
    -25.3125    -18.1250       0.2404E-008
    -25.3125    -17.5000       0.2695E-007
    -25.3125    -16.8750       0.3708E-006
    -25.3125    -16.2500       0.2135E-005
    -25.3125    -15.6250       0.7160E-005
    -25.3125    -15.0000       0.1578E-004
    -25.3125    -14.3750       0.2867E-004
    -25.3125    -13.7500       0.4477E-004
    -25.3125    -13.1250       0.6311E-004
    -25.3125    -12.5000       0.8257E-004
    -25.3125    -11.8750       0.1011E-003
    -25.3125    -11.2500       0.1183E-003
    -25.3125    -10.6250       0.1338E-003
    -25.3125    -10.0000       0.1478E-003
    -25.3125     -9.3750       0.1625E-003
    -25.3125     -8.7500       0.1790E-003
    -25.3125     -8.1250       0.2002E-003
    -25.3125     -7.5000       0.2289E-003
    -25.3125     -6.8750       0.2646E-003
    -25.3125     -6.2500       0.3065E-003
    -25.3125     -5.6250       0.3516E-003
    -25.3125     -5.0000       0.3929E-003
    -25.3125     -4.3750       0.4284E-003
    -25.3125     -3.7500       0.4531E-003
    -25.3125     -3.1250       0.4651E-003
    -25.3125     -2.5000       0.4630E-003
    -25.3125     -1.8750       0.4485E-003
    -25.3125     -1.2500       0.4227E-003
    -25.3125     -0.6250       0.3910E-003
    -25.3125      0.0000       0.3550E-003
    -25.3125      0.6250       0.3252E-003
    -25.3125      1.2500       0.3034E-003
    -25.3125      1.8750       0.2998E-003
    -25.3125      2.5000       0.3190E-003
    -25.3125      3.1250       0.3636E-003
    -25.3125      3.7500       0.4365E-003
    -25.3125      4.3750       0.5360E-003
    -25.3125      5.0000       0.6580E-003
