    -19.6875      0.0000      -0.1065E-010     0.2805E-008
    -19.6875      0.6250      -0.1280E-008     0.1331E-008
    -19.6875      1.2500      -0.1755E-008     0.4207E-009
    -19.6875      1.8750      -0.2015E-008    -0.4362E-010
    -19.6875      2.5000      -0.2213E-008    -0.2523E-009
    -19.6875      3.1250      -0.2370E-008    -0.3085E-009
    -19.6875      3.7500      -0.2493E-008    -0.3008E-009
    -19.6875      4.3750      -0.2577E-008    -0.2929E-009
    -19.6875      5.0000      -0.2644E-008    -0.2481E-009
    -19.6875      5.6250      -0.2686E-008    -0.2137E-009
    -19.6875      6.2500      -0.2719E-008    -0.1863E-009
    -19.6875      6.8750      -0.2736E-008    -0.1545E-009
    -19.6875      7.5000      -0.2754E-008    -0.1328E-009
    -19.6875      8.1250      -0.2759E-008    -0.1138E-009
    -19.6875      8.7500      -0.2768E-008    -0.9460E-010
    -19.6875      9.3750      -0.2771E-008    -0.8025E-010
    -19.6875     10.0000      -0.2774E-008    -0.7070E-010
    -19.6875     10.6250      -0.2777E-008    -0.5616E-010
    -19.6875     11.2500      -0.2778E-008    -0.5061E-010
    -19.6875     11.8750      -0.2779E-008    -0.4392E-010
    -19.6875     12.5000      -0.2781E-008    -0.3544E-010
    -19.6875     13.1250      -0.2777E-008    -0.3136E-010
    -19.6875     13.7500      -0.2780E-008    -0.2741E-010
    -19.6875     14.3750      -0.2780E-008    -0.2303E-010
    -19.6875     15.0000      -0.2776E-008    -0.1330E-010
    -19.6875     15.6250      -0.2776E-008    -0.1076E-010
    -19.6875     16.2500      -0.2789E-008    -0.7641E-010
    -19.6875     16.8750      -0.2766E-008    -0.7462E-008
    -19.6875     17.5000        0.000         -0.7392E-008
    -19.6875     18.1250        0.000           0.000     
    -19.6875     18.7500        0.000           0.000     

    -19.2188    -19.3750        0.000           0.000     
    -19.2188    -18.7500        0.000           0.000     
    -19.2188    -18.1250        0.000           0.000     
    -19.2188    -17.5000        0.000          0.9995E-009
    -19.2188    -16.8750      -0.3272E-007     0.1010E-008
    -19.2188    -16.2500      -0.3271E-007     0.2346E-010
    -19.2188    -15.6250      -0.3270E-007     0.1480E-010
    -19.2188    -15.0000      -0.3270E-007     0.8713E-011
    -19.2188    -14.3750      -0.3271E-007     0.1673E-010
    -19.2188    -13.7500       0.2763E-008     0.2315E-010
    -19.2188    -13.1250       0.2764E-008     0.2668E-010
    -19.2188    -12.5000       0.2764E-008     0.3097E-010
    -19.2188    -11.8750       0.2763E-008     0.3668E-010
    -19.2188    -11.2500       0.2766E-008     0.4232E-010
    -19.2188    -10.6250       0.2766E-008     0.4852E-010
    -19.2188    -10.0000       0.2770E-008     0.6012E-010
    -19.2188     -9.3750       0.2772E-008     0.6530E-010
    -19.2188     -8.7500       0.2778E-008     0.8156E-010
    -19.2188     -8.1250       0.2784E-008     0.9649E-010
    -19.2188     -7.5000       0.2792E-008     0.1120E-009
    -19.2188     -6.8750       0.2810E-008     0.1421E-009
    -19.2188     -6.2500       0.2827E-008     0.1688E-009
    -19.2188     -5.6250       0.2864E-008     0.2190E-009
    -19.2188     -5.0000       0.2906E-008     0.2941E-009
    -19.2188     -4.3750       0.2979E-008     0.3891E-009
    -19.2188     -3.7500       0.3081E-008     0.5782E-009
    -19.2188     -3.1250       0.3200E-008     0.8716E-009
    -19.2188     -2.5000       0.3360E-008     0.1327E-008
    -19.2188     -1.8750       0.3390E-008     0.2018E-008
    -19.2188     -1.2500       0.2911E-008     0.2609E-008
    -19.2188     -0.6250       0.1535E-008     0.2546E-008
    -19.2188      0.0000      -0.5372E-011     0.1711E-008
    -19.2188      0.6250      -0.9311E-009     0.7448E-009
    -19.2188      1.2500      -0.1485E-008     0.9492E-010
    -19.2188      1.8750      -0.1867E-008    -0.2638E-009
    -19.2188      2.5000      -0.2156E-008    -0.4179E-009
    -19.2188      3.1250      -0.2365E-008    -0.4339E-009
    -19.2188      3.7500      -0.2520E-008    -0.3898E-009
    -19.2188      4.3750      -0.2614E-008    -0.3544E-009
    -19.2188      5.0000      -0.2681E-008    -0.2909E-009
    -19.2188      5.6250      -0.2722E-008    -0.2420E-009
    -19.2188      6.2500      -0.2749E-008    -0.2040E-009
    -19.2188      6.8750      -0.2761E-008    -0.1667E-009
    -19.2188      7.5000      -0.2775E-008    -0.1404E-009
    -19.2188      8.1250      -0.2775E-008    -0.1179E-009
    -19.2188      8.7500      -0.2782E-008    -0.9835E-010
    -19.2188      9.3750      -0.2782E-008    -0.8155E-010
    -19.2188     10.0000      -0.2783E-008    -0.7222E-010
    -19.2188     10.6250      -0.2784E-008    -0.5738E-010
    -19.2188     11.2500      -0.2784E-008    -0.5060E-010
    -19.2188     11.8750      -0.2783E-008    -0.4440E-010
    -19.2188     12.5000      -0.2784E-008    -0.3467E-010
    -19.2188     13.1250      -0.2780E-008    -0.3076E-010
    -19.2188     13.7500      -0.2782E-008    -0.2806E-010
    -19.2188     14.3750      -0.2781E-008    -0.2147E-010
    -19.2188     15.0000      -0.2778E-008    -0.1164E-010
    -19.2188     15.6250      -0.2776E-008    -0.1521E-010
    -19.2188     16.2500      -0.2788E-008    -0.7059E-010
    -19.2188     16.8750      -0.2756E-008    -0.6416E-008
    -19.2188     17.5000        0.000         -0.6357E-008
    -19.2188     18.1250        0.000           0.000     
    -19.2188     18.7500        0.000           0.000     

    -18.7500    -19.3750        0.000           0.000     
    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -18.1250        0.000           0.000     
    -18.7500    -17.5000        0.000          0.2031E-008
    -18.7500    -16.8750       0.2748E-008     0.2045E-008
    -18.7500    -16.2500       0.2761E-008     0.2917E-010
    -18.7500    -15.6250       0.2768E-008     0.1692E-010
    -18.7500    -15.0000       0.2768E-008     0.8329E-011
    -18.7500    -14.3750       0.2766E-008     0.1622E-010
    -18.7500    -13.7500       0.2768E-008     0.2385E-010
    -18.7500    -13.1250       0.2769E-008     0.2708E-010
    -18.7500    -12.5000       0.2769E-008     0.3079E-010
    -18.7500    -11.8750       0.2769E-008     0.3799E-010
    -18.7500    -11.2500       0.2773E-008     0.4377E-010
    -18.7500    -10.6250       0.2774E-008     0.5064E-010
    -18.7500    -10.0000       0.2780E-008     0.6298E-010
    -18.7500     -9.3750       0.2782E-008     0.6893E-010
    -18.7500     -8.7500       0.2790E-008     0.8696E-010
    -18.7500     -8.1250       0.2797E-008     0.1030E-009
    -18.7500     -7.5000       0.2808E-008     0.1228E-009
    -18.7500     -6.8750       0.2826E-008     0.1559E-009
    -18.7500     -6.2500       0.2843E-008     0.1900E-009
    -18.7500     -5.6250       0.2877E-008     0.2483E-009
    -18.7500     -5.0000       0.2909E-008     0.3340E-009
    -18.7500     -4.3750       0.2961E-008     0.4469E-009
    -18.7500     -3.7500       0.3021E-008     0.6392E-009
    -18.7500     -3.1250       0.3045E-008     0.9249E-009
    -18.7500     -2.5000       0.3028E-008     0.1296E-008
    -18.7500     -1.8750       0.2780E-008     0.1713E-008
    -18.7500     -1.2500       0.2107E-008     0.1907E-008
    -18.7500     -0.6250       0.1041E-008     0.1645E-008
    -18.7500      0.0000      -0.3194E-011     0.9557E-009
    -18.7500      0.6250      -0.7840E-009     0.2213E-009
    -18.7500      1.2500      -0.1385E-008    -0.2814E-009
    -18.7500      1.8750      -0.1852E-008    -0.5463E-009
    -18.7500      2.5000      -0.2204E-008    -0.6256E-009
    -18.7500      3.1250      -0.2438E-008    -0.5818E-009
    -18.7500      3.7500      -0.2601E-008    -0.4874E-009
    -18.7500      4.3750      -0.2686E-008    -0.4135E-009
    -18.7500      5.0000      -0.2739E-008    -0.3291E-009
    -18.7500      5.6250      -0.2770E-008    -0.2644E-009
    -18.7500      6.2500      -0.2784E-008    -0.2157E-009
    -18.7500      6.8750      -0.2789E-008    -0.1743E-009
    -18.7500      7.5000      -0.2795E-008    -0.1438E-009
    -18.7500      8.1250      -0.2791E-008    -0.1189E-009
    -18.7500      8.7500      -0.2793E-008    -0.9953E-010
    -18.7500      9.3750      -0.2790E-008    -0.8086E-010
    -18.7500     10.0000      -0.2789E-008    -0.7198E-010
    -18.7500     10.6250      -0.2787E-008    -0.5733E-010
    -18.7500     11.2500      -0.2787E-008    -0.4973E-010
    -18.7500     11.8750      -0.2784E-008    -0.4377E-010
    -18.7500     12.5000      -0.2784E-008    -0.3361E-010
    -18.7500     13.1250      -0.2781E-008    -0.2982E-010
    -18.7500     13.7500      -0.2781E-008    -0.2786E-010
    -18.7500     14.3750      -0.2779E-008    -0.1969E-010
    -18.7500     15.0000      -0.2777E-008    -0.9792E-011
    -18.7500     15.6250      -0.2775E-008    -0.1877E-010
    -18.7500     16.2500      -0.2785E-008    -0.6159E-010
    -18.7500     16.8750      -0.2748E-008    -0.5371E-008
    -18.7500     17.5000        0.000         -0.5325E-008
    -18.7500     18.1250        0.000           0.000     
    -18.7500     18.7500        0.000           0.000     

    -18.2812    -19.3750        0.000           0.000     
    -18.2812    -18.7500        0.000           0.000     
    -18.2812    -18.1250        0.000           0.000     
    -18.2812    -17.5000        0.000          0.3061E-008
    -18.2812    -16.8750       0.2745E-008     0.3081E-008
    -18.2812    -16.2500       0.2764E-008     0.3775E-010
    -18.2812    -15.6250       0.2772E-008     0.1997E-010
    -18.2812    -15.0000       0.2771E-008     0.7719E-011
    -18.2812    -14.3750       0.2770E-008     0.1656E-010
    -18.2812    -13.7500       0.2773E-008     0.2528E-010
    -18.2812    -13.1250       0.2774E-008     0.2768E-010
    -18.2812    -12.5000       0.2775E-008     0.3128E-010
    -18.2812    -11.8750       0.2776E-008     0.3983E-010
    -18.2812    -11.2500       0.2780E-008     0.4575E-010
    -18.2812    -10.6250       0.2781E-008     0.5323E-010
    -18.2812    -10.0000       0.2787E-008     0.6638E-010
    -18.2812     -9.3750       0.2790E-008     0.7333E-010
    -18.2812     -8.7500       0.2798E-008     0.9267E-010
    -18.2812     -8.1250       0.2804E-008     0.1099E-009
    -18.2812     -7.5000       0.2815E-008     0.1333E-009
    -18.2812     -6.8750       0.2828E-008     0.1679E-009
    -18.2812     -6.2500       0.2840E-008     0.2076E-009
    -18.2812     -5.6250       0.2864E-008     0.2690E-009
    -18.2812     -5.0000       0.2878E-008     0.3565E-009
    -18.2812     -4.3750       0.2894E-008     0.4731E-009
    -18.2812     -3.7500       0.2899E-008     0.6413E-009
    -18.2812     -3.1250       0.2830E-008     0.8766E-009
    -18.2812     -2.5000       0.2679E-008     0.1129E-008
    -18.2812     -1.8750       0.2307E-008     0.1327E-008
    -18.2812     -1.2500       0.1662E-008     0.1305E-008
    -18.2812     -0.6250       0.8292E-009     0.9630E-009
    -18.2812      0.0000      -0.2027E-011     0.3422E-009
    -18.2812      0.6250      -0.7480E-009    -0.2915E-009
    -18.2812      1.2500      -0.1420E-008    -0.7064E-009
    -18.2812      1.8750      -0.1969E-008    -0.8780E-009
    -18.2812      2.5000      -0.2359E-008    -0.8569E-009
    -18.2812      3.1250      -0.2584E-008    -0.7320E-009
    -18.2812      3.7500      -0.2726E-008    -0.5759E-009
    -18.2812      4.3750      -0.2781E-008    -0.4575E-009
    -18.2812      5.0000      -0.2806E-008    -0.3539E-009
    -18.2812      5.6250      -0.2820E-008    -0.2755E-009
    -18.2812      6.2500      -0.2816E-008    -0.2181E-009
    -18.2812      6.8750      -0.2812E-008    -0.1755E-009
    -18.2812      7.5000      -0.2810E-008    -0.1419E-009
    -18.2812      8.1250      -0.2801E-008    -0.1164E-009
    -18.2812      8.7500      -0.2800E-008    -0.9786E-010
    -18.2812      9.3750      -0.2793E-008    -0.7823E-010
    -18.2812     10.0000      -0.2791E-008    -0.7008E-010
    -18.2812     10.6250      -0.2787E-008    -0.5601E-010
    -18.2812     11.2500      -0.2786E-008    -0.4817E-010
    -18.2812     11.8750      -0.2782E-008    -0.4221E-010
    -18.2812     12.5000      -0.2781E-008    -0.3247E-010
    -18.2812     13.1250      -0.2779E-008    -0.2873E-010
    -18.2812     13.7500      -0.2778E-008    -0.2699E-010
    -18.2812     14.3750      -0.2776E-008    -0.1803E-010
    -18.2812     15.0000      -0.2775E-008    -0.8090E-011
    -18.2812     15.6250      -0.2772E-008    -0.2104E-010
    -18.2812     16.2500      -0.2779E-008    -0.5089E-010
    -18.2812     16.8750      -0.2744E-008    -0.4328E-008
    -18.2812     17.5000        0.000         -0.4295E-008
    -18.2812     18.1250        0.000           0.000     
    -18.2812     18.7500        0.000           0.000     

    -17.8125    -19.3750        0.000           0.000     
    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -18.1250        0.000           0.000     
    -17.8125    -17.5000        0.000          0.4090E-008
    -17.8125    -16.8750       0.2743E-008     0.4118E-008
    -17.8125    -16.2500       0.2769E-008     0.4904E-010
    -17.8125    -15.6250       0.2776E-008     0.2277E-010
    -17.8125    -15.0000       0.2774E-008     0.6982E-011
    -17.8125    -14.3750       0.2774E-008     0.1779E-010
    -17.8125    -13.7500       0.2779E-008     0.2697E-010
    -17.8125    -13.1250       0.2778E-008     0.2840E-010
    -17.8125    -12.5000       0.2781E-008     0.3234E-010
    -17.8125    -11.8750       0.2781E-008     0.4172E-010
    -17.8125    -11.2500       0.2785E-008     0.4785E-010
    -17.8125    -10.6250       0.2786E-008     0.5564E-010
    -17.8125    -10.0000       0.2790E-008     0.6949E-010
    -17.8125     -9.3750       0.2793E-008     0.7751E-010
    -17.8125     -8.7500       0.2800E-008     0.9727E-010
    -17.8125     -8.1250       0.2802E-008     0.1155E-009
    -17.8125     -7.5000       0.2812E-008     0.1409E-009
    -17.8125     -6.8750       0.2817E-008     0.1749E-009
    -17.8125     -6.2500       0.2821E-008     0.2172E-009
    -17.8125     -5.6250       0.2829E-008     0.2761E-009
    -17.8125     -5.0000       0.2820E-008     0.3564E-009
    -17.8125     -4.3750       0.2800E-008     0.4633E-009
    -17.8125     -3.7500       0.2754E-008     0.5911E-009
    -17.8125     -3.1250       0.2621E-008     0.7598E-009
    -17.8125     -2.5000       0.2401E-008     0.9039E-009
    -17.8125     -1.8750       0.2009E-008     0.9500E-009
    -17.8125     -1.2500       0.1445E-008     0.7987E-009
    -17.8125     -0.6250       0.7528E-009     0.3964E-009
    -17.8125      0.0000      -0.1250E-011    -0.2272E-009
    -17.8125      0.6250      -0.8042E-009    -0.8424E-009
    -17.8125      1.2500      -0.1603E-008    -0.1197E-008
    -17.8125      1.8750      -0.2234E-008    -0.1250E-008
    -17.8125      2.5000      -0.2618E-008    -0.1087E-008
    -17.8125      3.1250      -0.2786E-008    -0.8571E-009
    -17.8125      3.7500      -0.2870E-008    -0.6352E-009
    -17.8125      4.3750      -0.2878E-008    -0.4740E-009
    -17.8125      5.0000      -0.2867E-008    -0.3582E-009
    -17.8125      5.6250      -0.2859E-008    -0.2718E-009
    -17.8125      6.2500      -0.2838E-008    -0.2102E-009
    -17.8125      6.8750      -0.2826E-008    -0.1699E-009
    -17.8125      7.5000      -0.2816E-008    -0.1350E-009
    -17.8125      8.1250      -0.2804E-008    -0.1111E-009
    -17.8125      8.7500      -0.2800E-008    -0.9378E-010
    -17.8125      9.3750      -0.2791E-008    -0.7421E-010
    -17.8125     10.0000      -0.2788E-008    -0.6702E-010
    -17.8125     10.6250      -0.2782E-008    -0.5376E-010
    -17.8125     11.2500      -0.2782E-008    -0.4623E-010
    -17.8125     11.8750      -0.2777E-008    -0.4013E-010
    -17.8125     12.5000      -0.2776E-008    -0.3152E-010
    -17.8125     13.1250      -0.2775E-008    -0.2772E-010
    -17.8125     13.7500      -0.2774E-008    -0.2580E-010
    -17.8125     14.3750      -0.2772E-008    -0.1674E-010
    -17.8125     15.0000      -0.2771E-008    -0.6871E-011
    -17.8125     15.6250      -0.2770E-008    -0.2200E-010
    -17.8125     16.2500      -0.2772E-008    -0.3989E-010
    -17.8125     16.8750      -0.2742E-008    -0.3287E-008
    -17.8125     17.5000        0.000         -0.3267E-008
    -17.8125     18.1250        0.000           0.000     
    -17.8125     18.7500        0.000           0.000     

    -17.3438    -19.3750        0.000           0.000     
    -17.3438    -18.7500        0.000           0.000     
    -17.3438    -18.1250        0.000           0.000     
    -17.3438    -17.5000        0.000          0.5118E-008
    -17.3438    -16.8750       0.2745E-008     0.5158E-008
    -17.3438    -16.2500       0.2776E-008     0.6196E-010
    -17.3438    -15.6250       0.2779E-008     0.2416E-010
    -17.3438    -15.0000       0.2776E-008     0.6298E-011
    -17.3438    -14.3750       0.2777E-008     0.1974E-010
    -17.3438    -13.7500       0.2782E-008     0.2840E-010
    -17.3438    -13.1250       0.2780E-008     0.2910E-010
    -17.3438    -12.5000       0.2784E-008     0.3371E-010
    -17.3438    -11.8750       0.2784E-008     0.4320E-010
    -17.3438    -11.2500       0.2787E-008     0.4963E-010
    -17.3438    -10.6250       0.2788E-008     0.5726E-010
    -17.3438    -10.0000       0.2789E-008     0.7150E-010
    -17.3438     -9.3750       0.2791E-008     0.8054E-010
    -17.3438     -8.7500       0.2795E-008     0.9960E-010
    -17.3438     -8.1250       0.2793E-008     0.1185E-009
    -17.3438     -7.5000       0.2798E-008     0.1438E-009
    -17.3438     -6.8750       0.2794E-008     0.1752E-009
    -17.3438     -6.2500       0.2790E-008     0.2167E-009
    -17.3438     -5.6250       0.2780E-008     0.2682E-009
    -17.3438     -5.0000       0.2753E-008     0.3350E-009
    -17.3438     -4.3750       0.2703E-008     0.4238E-009
    -17.3438     -3.7500       0.2623E-008     0.5074E-009
    -17.3438     -3.1250       0.2463E-008     0.6117E-009
    -17.3438     -2.5000       0.2226E-008     0.6699E-009
    -17.3438     -1.8750       0.1864E-008     0.6102E-009
    -17.3438     -1.2500       0.1383E-008     0.3630E-009
    -17.3438     -0.6250       0.7705E-009    -0.1216E-009
    -17.3438      0.0000      -0.5816E-012    -0.8255E-009
    -17.3438      0.6250      -0.9824E-009    -0.1493E-008
    -17.3438      1.2500      -0.1994E-008    -0.1778E-008
    -17.3438      1.8750      -0.2670E-008    -0.1639E-008
    -17.3438      2.5000      -0.2958E-008    -0.1271E-008
    -17.3438      3.1250      -0.3004E-008    -0.9210E-009
    -17.3438      3.7500      -0.2999E-008    -0.6451E-009
    -17.3438      4.3750      -0.2951E-008    -0.4553E-009
    -17.3438      5.0000      -0.2905E-008    -0.3397E-009
    -17.3438      5.6250      -0.2877E-008    -0.2536E-009
    -17.3438      6.2500      -0.2844E-008    -0.1938E-009
    -17.3438      6.8750      -0.2827E-008    -0.1589E-009
    -17.3438      7.5000      -0.2811E-008    -0.1248E-009
    -17.3438      8.1250      -0.2799E-008    -0.1043E-009
    -17.3438      8.7500      -0.2793E-008    -0.8831E-010
    -17.3438      9.3750      -0.2784E-008    -0.6972E-010
    -17.3438     10.0000      -0.2782E-008    -0.6360E-010
    -17.3438     10.6250      -0.2775E-008    -0.5113E-010
    -17.3438     11.2500      -0.2775E-008    -0.4433E-010
    -17.3438     11.8750      -0.2771E-008    -0.3806E-010
    -17.3438     12.5000      -0.2770E-008    -0.3095E-010
    -17.3438     13.1250      -0.2770E-008    -0.2699E-010
    -17.3438     13.7500      -0.2769E-008    -0.2468E-010
    -17.3438     14.3750      -0.2768E-008    -0.1602E-010
    -17.3438     15.0000      -0.2768E-008    -0.6405E-011
    -17.3438     15.6250      -0.2768E-008    -0.2191E-010
    -17.3438     16.2500      -0.2767E-008    -0.2967E-010
    -17.3438     16.8750      -0.2742E-008    -0.2249E-008
    -17.3438     17.5000        0.000         -0.2239E-008
    -17.3438     18.1250        0.000           0.000     
    -17.3438     18.7500        0.000           0.000     

    -16.8750    -19.3750        0.000           0.000     
    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -18.1250        0.000           0.000     
    -16.8750    -17.5000        0.000          0.6148E-008
    -16.8750    -16.8750       0.2749E-008     0.6200E-008
    -16.8750    -16.2500       0.2783E-008     0.7468E-010
    -16.8750    -15.6250       0.2780E-008     0.2329E-010
    -16.8750    -15.0000       0.2777E-008     0.5886E-011
    -16.8750    -14.3750       0.2779E-008     0.2207E-010
    -16.8750    -13.7500       0.2783E-008     0.2911E-010
    -16.8750    -13.1250       0.2780E-008     0.2966E-010
    -16.8750    -12.5000       0.2784E-008     0.3510E-010
    -16.8750    -11.8750       0.2783E-008     0.4385E-010
    -16.8750    -11.2500       0.2785E-008     0.5071E-010
    -16.8750    -10.6250       0.2785E-008     0.5770E-010
    -16.8750    -10.0000       0.2784E-008     0.7189E-010
    -16.8750     -9.3750       0.2784E-008     0.8175E-010
    -16.8750     -8.7500       0.2785E-008     0.9908E-010
    -16.8750     -8.1250       0.2779E-008     0.1180E-009
    -16.8750     -7.5000       0.2779E-008     0.1416E-009
    -16.8750     -6.8750       0.2767E-008     0.1687E-009
    -16.8750     -6.2500       0.2755E-008     0.2066E-009
    -16.8750     -5.6250       0.2731E-008     0.2480E-009
    -16.8750     -5.0000       0.2692E-008     0.2985E-009
    -16.8750     -4.3750       0.2625E-008     0.3662E-009
    -16.8750     -3.7500       0.2532E-008     0.4108E-009
    -16.8750     -3.1250       0.2374E-008     0.4615E-009
    -16.8750     -2.5000       0.2157E-008     0.4550E-009
    -16.8750     -1.8750       0.1852E-008     0.3178E-009
    -16.8750     -1.2500       0.1455E-008    -0.2142E-010
    -16.8750     -0.6250       0.8915E-009    -0.6411E-009
    -16.8750      0.0000       0.2313E-012    -0.1542E-008
    -16.8750      0.6250      -0.1398E-008    -0.2338E-008
    -16.8750      1.2500      -0.2716E-008    -0.2463E-008
    -16.8750      1.8750      -0.3260E-008    -0.1973E-008
    -16.8750      2.5000      -0.3303E-008    -0.1338E-008
    -16.8750      3.1250      -0.3178E-008    -0.8882E-009
    -16.8750      3.7500      -0.3074E-008    -0.5955E-009
    -16.8750      4.3750      -0.2980E-008    -0.4034E-009
    -16.8750      5.0000      -0.2910E-008    -0.3024E-009
    -16.8750      5.6250      -0.2869E-008    -0.2254E-009
    -16.8750      6.2500      -0.2831E-008    -0.1728E-009
    -16.8750      6.8750      -0.2814E-008    -0.1453E-009
    -16.8750      7.5000      -0.2796E-008    -0.1137E-009
    -16.8750      8.1250      -0.2787E-008    -0.9762E-010
    -16.8750      8.7500      -0.2781E-008    -0.8281E-010
    -16.8750      9.3750      -0.2774E-008    -0.6576E-010
    -16.8750     10.0000      -0.2772E-008    -0.6065E-010
    -16.8750     10.6250      -0.2767E-008    -0.4879E-010
    -16.8750     11.2500      -0.2767E-008    -0.4287E-010
    -16.8750     11.8750      -0.2764E-008    -0.3653E-010
    -16.8750     12.5000      -0.2765E-008    -0.3091E-010
    -16.8750     13.1250      -0.2765E-008    -0.2665E-010
    -16.8750     13.7500      -0.2764E-008    -0.2402E-010
    -16.8750     14.3750      -0.2764E-008    -0.1589E-010
    -16.8750     15.0000      -0.2765E-008    -0.6832E-011
    -16.8750     15.6250      -0.2767E-008    -0.2128E-010
    -16.8750     16.2500      -0.2763E-008    -0.2081E-010
    -16.8750     16.8750      -0.2745E-008    -0.1212E-008
    -16.8750     17.5000        0.000         -0.1210E-008
    -16.8750     18.1250        0.000           0.000     
    -16.8750     18.7500        0.000           0.000     

    -16.4062    -19.3750        0.000           0.000     
    -16.4062    -18.7500        0.000           0.000     
    -16.4062    -18.1250        0.000           0.000     
    -16.4062    -17.5000        0.000          0.7180E-008
    -16.4062    -16.8750       0.2758E-008     0.7245E-008
    -16.4062    -16.2500       0.2788E-008     0.8496E-010
    -16.4062    -15.6250       0.2779E-008     0.1991E-010
    -16.4062    -15.0000       0.2776E-008     0.5948E-011
    -16.4062    -14.3750       0.2780E-008     0.2435E-010
    -16.4062    -13.7500       0.2781E-008     0.2880E-010
    -16.4062    -13.1250       0.2778E-008     0.2998E-010
    -16.4062    -12.5000       0.2782E-008     0.3620E-010
    -16.4062    -11.8750       0.2780E-008     0.4350E-010
    -16.4062    -11.2500       0.2779E-008     0.5088E-010
    -16.4062    -10.6250       0.2779E-008     0.5684E-010
    -16.4062    -10.0000       0.2776E-008     0.7052E-010
    -16.4062     -9.3750       0.2773E-008     0.8096E-010
    -16.4062     -8.7500       0.2771E-008     0.9581E-010
    -16.4062     -8.1250       0.2762E-008     0.1143E-009
    -16.4062     -7.5000       0.2758E-008     0.1350E-009
    -16.4062     -6.8750       0.2740E-008     0.1571E-009
    -16.4062     -6.2500       0.2724E-008     0.1897E-009
    -16.4062     -5.6250       0.2692E-008     0.2206E-009
    -16.4062     -5.0000       0.2650E-008     0.2558E-009
    -16.4062     -4.3750       0.2581E-008     0.3038E-009
    -16.4062     -3.7500       0.2493E-008     0.3193E-009
    -16.4062     -3.1250       0.2364E-008     0.3306E-009
    -16.4062     -2.5000       0.2193E-008     0.2784E-009
    -16.4062     -1.8750       0.1972E-008     0.8392E-010
    -16.4062     -1.2500       0.1686E-008    -0.3576E-009
    -16.4062     -0.6250       0.1187E-008    -0.1213E-008
    -16.4062      0.0000       0.1734E-011    -0.2543E-008
    -16.4062      0.6250      -0.2428E-008    -0.3530E-008
    -16.4062      1.2500      -0.3864E-008    -0.3175E-008
    -16.4062      1.8750      -0.3846E-008    -0.2080E-008
    -16.4062      2.5000      -0.3523E-008    -0.1209E-008
    -16.4062      3.1250      -0.3243E-008    -0.7497E-009
    -16.4062      3.7500       0.3240E-007    -0.4964E-009
    -16.4062      4.3750       0.3252E-007    -0.3319E-009
    -16.4062      5.0000       0.3259E-007    -0.2565E-009
    -16.4062      5.6250       0.3263E-007    -0.1946E-009
    -16.4062      6.2500       0.3267E-007    -0.1526E-009
    -16.4062      6.8750       0.3268E-007    -0.1327E-009
    -16.4062      7.5000       0.3269E-007    -0.1042E-009
    -16.4062      8.1250       0.3270E-007    -0.9278E-010
    -16.4062      8.7500       0.3270E-007    -0.7862E-010
    -16.4062      9.3750       0.3271E-007    -0.6322E-010
    -16.4062     10.0000       0.3271E-007    -0.5888E-010
    -16.4062     10.6250       0.3271E-007    -0.4733E-010
    -16.4062     11.2500       0.3271E-007    -0.4212E-010
    -16.4062     11.8750       0.3271E-007    -0.3591E-010
    -16.4062     12.5000       0.3271E-007    -0.3140E-010
    -16.4062     13.1250       0.3271E-007    -0.2674E-010
    -16.4062     13.7500       0.3271E-007    -0.2405E-010
    -16.4062     14.3750       0.3271E-007    -0.1629E-010
    -16.4062     15.0000       0.3271E-007    -0.8133E-011
    -16.4062     15.6250       0.3270E-007    -0.2070E-010
    -16.4062     16.2500       0.3271E-007    -0.1339E-010
    -16.4062     16.8750       0.3272E-007    -0.1764E-009
    -16.4062     17.5000        0.000         -0.1805E-009
    -16.4062     18.1250        0.000           0.000     
    -16.4062     18.7500        0.000           0.000     

    -15.9375    -19.3750        0.000           0.000     
    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -18.1250        0.000           0.000     
    -15.9375    -17.5000        0.000          0.8216E-008
    -15.9375    -16.8750       0.2769E-008     0.8291E-008
    -15.9375    -16.2500       0.2790E-008     0.9061E-010
    -15.9375    -15.6250       0.2776E-008     0.1441E-010
    -15.9375    -15.0000       0.2773E-008     0.6610E-011
    -15.9375    -14.3750       0.2778E-008     0.2613E-010
    -15.9375    -13.7500       0.2777E-008     0.2743E-010
    -15.9375    -13.1250       0.2773E-008     0.2998E-010
    -15.9375    -12.5000       0.2777E-008     0.3678E-010
    -15.9375    -11.8750       0.2774E-008     0.4219E-010
    -15.9375    -11.2500       0.2772E-008     0.5013E-010
    -15.9375    -10.6250       0.2771E-008     0.5491E-010
    -15.9375    -10.0000       0.2766E-008     0.6767E-010
    -15.9375     -9.3750       0.2762E-008     0.7844E-010
    -15.9375     -8.7500       0.2758E-008     0.9056E-010
    -15.9375     -8.1250       0.2747E-008     0.1082E-009
    -15.9375     -7.5000       0.2741E-008     0.1255E-009
    -15.9375     -6.8750       0.2721E-008     0.1431E-009
    -15.9375     -6.2500       0.2704E-008     0.1700E-009
