    -28.1250      8.1250       0.1097E+035
    -28.1250      8.7500       0.1080E+035
    -28.1250      9.3750       0.1082E+035
    -28.1250     10.0000       0.1077E+035
    -28.1250     10.6250       0.1076E+035
    -28.1250     11.2500       0.1075E+035
    -28.1250     11.8750       0.1080E+035
    -28.1250     12.5000       0.1080E+035
    -28.1250     13.1250       0.1088E+035
    -28.1250     13.7500       0.1080E+035
    -28.1250     14.3750       0.1065E+035
    -28.1250     15.0000       0.1009E+035
    -28.1250     15.6250       0.8236E+034
    -28.1250     16.2500       0.3863E+034
    -28.1250     16.8750      -0.1236E+035
    -28.1250     17.5000      -0.5382E+035
    -28.1250     18.1250      -0.1981E+036
    -28.1250     18.7500      -0.1473E+034

    -27.6562    -19.3750       0.1598E+035
    -27.6562    -18.7500       0.4738E+036
    -27.6562    -18.1250      -0.3433E+036
    -27.6562    -17.5000      -0.6161E+035
    -27.6562    -16.8750      -0.1328E+035
    -27.6562    -16.2500       0.2021E+034
    -27.6562    -15.6250       0.7138E+034
    -27.6562    -15.0000       0.9224E+034
    -27.6562    -14.3750       0.9782E+034
    -27.6562    -13.7500       0.1013E+035
    -27.6562    -13.1250       0.1026E+035
    -27.6562    -12.5000       0.1026E+035
    -27.6562    -11.8750       0.1023E+035
    -27.6562    -11.2500       0.1032E+035
    -27.6562    -10.6250       0.1024E+035
    -27.6562    -10.0000       0.1031E+035
    -27.6562     -9.3750       0.1033E+035
    -27.6562     -8.7500       0.1037E+035
    -27.6562     -8.1250       0.1037E+035
    -27.6562     -7.5000       0.1040E+035
    -27.6562     -6.8750       0.1041E+035
    -27.6562     -6.2500       0.1044E+035
    -27.6562     -5.6250       0.1045E+035
    -27.6562     -5.0000       0.1051E+035
    -27.6562     -4.3750       0.1052E+035
    -27.6562     -3.7500       0.1057E+035
    -27.6562     -3.1250       0.1061E+035
    -27.6562     -2.5000       0.1057E+035
    -27.6562     -1.8750       0.1061E+035
    -27.6562     -1.2500       0.1064E+035
    -27.6562     -0.6250       0.1052E+035
    -27.6562      0.0000       0.1067E+035
    -27.6562      0.6250       0.1050E+035
    -27.6562      1.2500       0.1027E+035
    -27.6562      1.8750       0.9023E+034
    -27.6562      2.5000       0.8640E+034
    -27.6562      3.1250       0.1032E+035
    -27.6562      3.7500       0.1059E+035
    -27.6562      4.3750       0.1086E+035
    -27.6562      5.0000       0.1076E+035
    -27.6562      5.6250       0.1090E+035
    -27.6562      6.2500       0.1086E+035
    -27.6562      6.8750       0.1083E+035
    -27.6562      7.5000       0.1077E+035
    -27.6562      8.1250       0.1080E+035
    -27.6562      8.7500       0.1065E+035
    -27.6562      9.3750       0.1069E+035
    -27.6562     10.0000       0.1064E+035
    -27.6562     10.6250       0.1064E+035
    -27.6562     11.2500       0.1062E+035
    -27.6562     11.8750       0.1067E+035
    -27.6562     12.5000       0.1066E+035
    -27.6562     13.1250       0.1073E+035
    -27.6562     13.7500       0.1063E+035
    -27.6562     14.3750       0.1046E+035
    -27.6562     15.0000       0.9877E+034
    -27.6562     15.6250       0.7953E+034
    -27.6562     16.2500       0.3585E+034
    -27.6562     16.8750      -0.1299E+035
    -27.6562     17.5000      -0.5500E+035
    -27.6562     18.1250      -0.1953E+036
    -27.6562     18.7500       0.5092E+034

    -27.1875    -19.3750       0.9767E+034
    -27.1875    -18.7500       0.4815E+036
    -27.1875    -18.1250      -0.3126E+036
    -27.1875    -17.5000      -0.5924E+035
    -27.1875    -16.8750      -0.1255E+035
    -27.1875    -16.2500       0.2486E+034
    -27.1875    -15.6250       0.7536E+034
    -27.1875    -15.0000       0.9515E+034
    -27.1875    -14.3750       0.1005E+035
    -27.1875    -13.7500       0.1035E+035
    -27.1875    -13.1250       0.1044E+035
    -27.1875    -12.5000       0.1044E+035
    -27.1875    -11.8750       0.1039E+035
    -27.1875    -11.2500       0.1047E+035
    -27.1875    -10.6250       0.1037E+035
    -27.1875    -10.0000       0.1045E+035
    -27.1875     -9.3750       0.1045E+035
    -27.1875     -8.7500       0.1049E+035
    -27.1875     -8.1250       0.1049E+035
    -27.1875     -7.5000       0.1053E+035
    -27.1875     -6.8750       0.1053E+035
    -27.1875     -6.2500       0.1056E+035
    -27.1875     -5.6250       0.1055E+035
    -27.1875     -5.0000       0.1060E+035
    -27.1875     -4.3750       0.1058E+035
    -27.1875     -3.7500       0.1063E+035
    -27.1875     -3.1250       0.1065E+035
    -27.1875     -2.5000       0.1058E+035
    -27.1875     -1.8750       0.1064E+035
    -27.1875     -1.2500       0.1068E+035
    -27.1875     -0.6250       0.1041E+035
    -27.1875      0.0000       0.1095E+035
    -27.1875      0.6250       0.4431E+034
    -27.1875      1.2500       0.1048E+035
    -27.1875      1.8750       0.1044E+035
    -27.1875      2.5000       0.1064E+035
    -27.1875      3.1250       0.1068E+035
    -27.1875      3.7500       0.1062E+035
    -27.1875      4.3750       0.1074E+035
    -27.1875      5.0000       0.1061E+035
    -27.1875      5.6250       0.1071E+035
    -27.1875      6.2500       0.1066E+035
    -27.1875      6.8750       0.1065E+035
    -27.1875      7.5000       0.1061E+035
    -27.1875      8.1250       0.1066E+035
    -27.1875      8.7500       0.1053E+035
    -27.1875      9.3750       0.1057E+035
    -27.1875     10.0000       0.1052E+035
    -27.1875     10.6250       0.1052E+035
    -27.1875     11.2500       0.1049E+035
    -27.1875     11.8750       0.1056E+035
    -27.1875     12.5000       0.1051E+035
    -27.1875     13.1250       0.1060E+035
    -27.1875     13.7500       0.1046E+035
    -27.1875     14.3750       0.1027E+035
    -27.1875     15.0000       0.9665E+034
    -27.1875     15.6250       0.7662E+034
    -27.1875     16.2500       0.3313E+034
    -27.1875     16.8750      -0.1368E+035
    -27.1875     17.5000      -0.5625E+035
    -27.1875     18.1250      -0.1843E+036
    -27.1875     18.7500       0.7691E+034

    -26.7188    -19.3750       0.9843E+034
    -26.7188    -18.7500       0.4885E+036
    -26.7188    -18.1250      -0.2878E+036
    -26.7188    -17.5000      -0.5747E+035
    -26.7188    -16.8750      -0.1195E+035
    -26.7188    -16.2500       0.2839E+034
    -26.7188    -15.6250       0.7847E+034
    -26.7188    -15.0000       0.9744E+034
    -26.7188    -14.3750       0.1025E+035
    -26.7188    -13.7500       0.1054E+035
    -26.7188    -13.1250       0.1059E+035
    -26.7188    -12.5000       0.1059E+035
    -26.7188    -11.8750       0.1052E+035
    -26.7188    -11.2500       0.1060E+035
    -26.7188    -10.6250       0.1049E+035
    -26.7188    -10.0000       0.1057E+035
    -26.7188     -9.3750       0.1057E+035
    -26.7188     -8.7500       0.1062E+035
    -26.7188     -8.1250       0.1061E+035
    -26.7188     -7.5000       0.1067E+035
    -26.7188     -6.8750       0.1068E+035
    -26.7188     -6.2500       0.1072E+035
    -26.7188     -5.6250       0.1069E+035
    -26.7188     -5.0000       0.1072E+035
    -26.7188     -4.3750       0.1066E+035
    -26.7188     -3.7500       0.1070E+035
    -26.7188     -3.1250       0.1068E+035
    -26.7188     -2.5000       0.1051E+035
    -26.7188     -1.8750       0.1044E+035
    -26.7188     -1.2500       0.9320E+034
    -26.7188     -0.6250       0.1088E+035
    -26.7188      0.0000       0.1030E+035
    -26.7188      0.6250       0.1069E+035
    -26.7188      1.2500       0.1064E+035
    -26.7188      1.8750       0.1057E+035
    -26.7188      2.5000       0.1063E+035
    -26.7188      3.1250       0.1064E+035
    -26.7188      3.7500       0.1057E+035
    -26.7188      4.3750       0.1064E+035
    -26.7188      5.0000       0.1051E+035
    -26.7188      5.6250       0.1058E+035
    -26.7188      6.2500       0.1052E+035
    -26.7188      6.8750       0.1051E+035
    -26.7188      7.5000       0.1048E+035
    -26.7188      8.1250       0.1053E+035
    -26.7188      8.7500       0.1041E+035
    -26.7188      9.3750       0.1045E+035
    -26.7188     10.0000       0.1040E+035
    -26.7188     10.6250       0.1041E+035
    -26.7188     11.2500       0.1036E+035
    -26.7188     11.8750       0.1043E+035
    -26.7188     12.5000       0.1036E+035
    -26.7188     13.1250       0.1045E+035
    -26.7188     13.7500       0.1027E+035
    -26.7188     14.3750       0.1006E+035
    -26.7188     15.0000       0.9421E+034
    -26.7188     15.6250       0.7324E+034
    -26.7188     16.2500       0.3014E+034
    -26.7188     16.8750      -0.1454E+035
    -26.7188     17.5000      -0.5771E+035
    -26.7188     18.1250      -0.1629E+036
    -26.7188     18.7500       0.7975E+034

    -26.2500    -19.3750       0.1601E+035
    -26.2500    -18.7500       0.4964E+036
    -26.2500    -18.1250      -0.2640E+036
    -26.2500    -17.5000      -0.5594E+035
    -26.2500    -16.8750      -0.1140E+035
    -26.2500    -16.2500       0.3143E+034
    -26.2500    -15.6250       0.8128E+034
    -26.2500    -15.0000       0.9952E+034
    -26.2500    -14.3750       0.1044E+035
    -26.2500    -13.7500       0.1070E+035
    -26.2500    -13.1250       0.1072E+035
    -26.2500    -12.5000       0.1073E+035
    -26.2500    -11.8750       0.1063E+035
    -26.2500    -11.2500       0.1072E+035
    -26.2500    -10.6250       0.1061E+035
    -26.2500    -10.0000       0.1069E+035
    -26.2500     -9.3750       0.1068E+035
    -26.2500     -8.7500       0.1075E+035
    -26.2500     -8.1250       0.1075E+035
    -26.2500     -7.5000       0.1085E+035
    -26.2500     -6.8750       0.1086E+035
    -26.2500     -6.2500       0.1093E+035
    -26.2500     -5.6250       0.1089E+035
    -26.2500     -5.0000       0.1091E+035
    -26.2500     -4.3750       0.1075E+035
    -26.2500     -3.7500       0.1062E+035
    -26.2500     -3.1250       0.9848E+034
    -26.2500     -2.5000       0.8375E+034
    -26.2500     -1.8750       0.9586E+034
    -26.2500     -1.2500       0.1032E+035
    -26.2500     -0.6250       0.1071E+035
    -26.2500      0.0000       0.1046E+035
    -26.2500      0.6250       0.1065E+035
    -26.2500      1.2500       0.1061E+035
    -26.2500      1.8750       0.1057E+035
    -26.2500      2.5000       0.1060E+035
    -26.2500      3.1250       0.1060E+035
    -26.2500      3.7500       0.1052E+035
    -26.2500      4.3750       0.1057E+035
    -26.2500      5.0000       0.1043E+035
    -26.2500      5.6250       0.1047E+035
    -26.2500      6.2500       0.1040E+035
    -26.2500      6.8750       0.1039E+035
    -26.2500      7.5000       0.1036E+035
    -26.2500      8.1250       0.1040E+035
    -26.2500      8.7500       0.1028E+035
    -26.2500      9.3750       0.1033E+035
    -26.2500     10.0000       0.1026E+035
    -26.2500     10.6250       0.1027E+035
    -26.2500     11.2500       0.1020E+035
    -26.2500     11.8750       0.1028E+035
    -26.2500     12.5000       0.1016E+035
    -26.2500     13.1250       0.1026E+035
    -26.2500     13.7500       0.1002E+035
    -26.2500     14.3750       0.9792E+034
    -26.2500     15.0000       0.9098E+034
    -26.2500     15.6250       0.6874E+034
    -26.2500     16.2500       0.2638E+034
    -26.2500     16.8750      -0.1577E+035
    -26.2500     17.5000      -0.5957E+035
    -26.2500     18.1250      -0.1286E+036
    -26.2500     18.7500       0.7341E+034

    -25.7812    -19.3750       0.2723E+035
    -25.7812    -18.7500       0.5040E+036
    -25.7812    -18.1250      -0.2364E+036
    -25.7812    -17.5000      -0.5441E+035
    -25.7812    -16.8750      -0.1083E+035
    -25.7812    -16.2500       0.3438E+034
    -25.7812    -15.6250       0.8412E+034
    -25.7812    -15.0000       0.1016E+035
    -25.7812    -14.3750       0.1063E+035
    -25.7812    -13.7500       0.1088E+035
    -25.7812    -13.1250       0.1087E+035
    -25.7812    -12.5000       0.1088E+035
    -25.7812    -11.8750       0.1076E+035
    -25.7812    -11.2500       0.1085E+035
    -25.7812    -10.6250       0.1073E+035
    -25.7812    -10.0000       0.1082E+035
    -25.7812     -9.3750       0.1081E+035
    -25.7812     -8.7500       0.1092E+035
    -25.7812     -8.1250       0.1090E+035
    -25.7812     -7.5000       0.1107E+035
    -25.7812     -6.8750       0.1110E+035
    -25.7812     -6.2500       0.1121E+035
    -25.7812     -5.6250       0.1113E+035
    -25.7812     -5.0000       0.1100E+035
    -25.7812     -4.3750       0.1039E+035
    -25.7812     -3.7500       0.9424E+034
    -25.7812     -3.1250       0.9635E+034
    -25.7812     -2.5000       0.1023E+035
    -25.7812     -1.8750       0.1033E+035
    -25.7812     -1.2500       0.1047E+035
    -25.7812     -0.6250       0.1066E+035
    -25.7812      0.0000       0.1049E+035
    -25.7812      0.6250       0.1063E+035
    -25.7812      1.2500       0.1059E+035
    -25.7812      1.8750       0.1055E+035
    -25.7812      2.5000       0.1058E+035
    -25.7812      3.1250       0.1056E+035
    -25.7812      3.7500       0.1048E+035
    -25.7812      4.3750       0.1051E+035
    -25.7812      5.0000       0.1036E+035
    -25.7812      5.6250       0.1039E+035
    -25.7812      6.2500       0.1030E+035
    -25.7812      6.8750       0.1028E+035
    -25.7812      7.5000       0.1024E+035
    -25.7812      8.1250       0.1026E+035
    -25.7812      8.7500       0.1014E+035
    -25.7812      9.3750       0.1017E+035
    -25.7812     10.0000       0.1007E+035
    -25.7812     10.6250       0.1007E+035
    -25.7812     11.2500       0.9964E+034
    -25.7812     11.8750       0.1005E+035
    -25.7812     12.5000       0.9859E+034
    -25.7812     13.1250       0.9972E+034
    -25.7812     13.7500       0.9628E+034
    -25.7812     14.3750       0.9374E+034
    -25.7812     15.0000       0.8585E+034
    -25.7812     15.6250       0.6159E+034
    -25.7812     16.2500       0.2087E+034
    -25.7812     16.8750      -0.1791E+035
    -25.7812     17.5000      -0.6190E+035
    -25.7812     18.1250      -0.8069E+035
    -25.7812     18.7500       0.8368E+034

    -25.3125    -19.3750       0.4131E+035
    -25.3125    -18.7500       0.5078E+036
    -25.3125    -18.1250      -0.1995E+036
    -25.3125    -17.5000      -0.5269E+035
    -25.3125    -16.8750      -0.1017E+035
    -25.3125    -16.2500       0.3763E+034
    -25.3125    -15.6250       0.8737E+034
    -25.3125    -15.0000       0.1041E+035
    -25.3125    -14.3750       0.1086E+035
    -25.3125    -13.7500       0.1109E+035
    -25.3125    -13.1250       0.1104E+035
    -25.3125    -12.5000       0.1107E+035
    -25.3125    -11.8750       0.1091E+035
    -25.3125    -11.2500       0.1102E+035
    -25.3125    -10.6250       0.1087E+035
    -25.3125    -10.0000       0.1098E+035
    -25.3125     -9.3750       0.1096E+035
    -25.3125     -8.7500       0.1114E+035
    -25.3125     -8.1250       0.1107E+035
    -25.3125     -7.5000       0.1136E+035
    -25.3125     -6.8750       0.1132E+035
    -25.3125     -6.2500       0.1134E+035
    -25.3125     -5.6250       0.1091E+035
    -25.3125     -5.0000       0.1018E+035
    -25.3125     -4.3750       0.9993E+034
    -25.3125     -3.7500       0.9945E+034
    -25.3125     -3.1250       0.1020E+035
    -25.3125     -2.5000       0.1042E+035
    -25.3125     -1.8750       0.1044E+035
    -25.3125     -1.2500       0.1051E+035
    -25.3125     -0.6250       0.1064E+035
    -25.3125      0.0000       0.1049E+035
    -25.3125      0.6250       0.1062E+035
    -25.3125      1.2500       0.1057E+035
    -25.3125      1.8750       0.1053E+035
    -25.3125      2.5000       0.1055E+035
    -25.3125      3.1250       0.1053E+035
    -25.3125      3.7500       0.1045E+035
    -25.3125      4.3750       0.1046E+035
    -25.3125      5.0000       0.1031E+035
    -25.3125      5.6250       0.1032E+035
    -25.3125      6.2500       0.1020E+035
    -25.3125      6.8750       0.1017E+035
    -25.3125      7.5000       0.1011E+035
    -25.3125      8.1250       0.1010E+035
    -25.3125      8.7500       0.9963E+034
    -25.3125      9.3750       0.9945E+034
    -25.3125     10.0000       0.9786E+034
    -25.3125     10.6250       0.9751E+034
    -25.3125     11.2500       0.9539E+034
    -25.3125     11.8750       0.9615E+034
    -25.3125     12.5000       0.9259E+034
    -25.3125     13.1250       0.9391E+034
    -25.3125     13.7500       0.8813E+034
    -25.3125     14.3750       0.8512E+034
    -25.3125     15.0000       0.7514E+034
    -25.3125     15.6250       0.4770E+034
    -25.3125     16.2500       0.1255E+034
    -25.3125     16.8750      -0.2248E+035
    -25.3125     17.5000      -0.6056E+035
    -25.3125     18.1250      -0.2644E+035
    -25.3125     18.7500       0.1884E+035

    -24.8438    -19.3750       0.5517E+035
    -24.8438    -18.7500       0.4987E+036
    -24.8438    -18.1250      -0.1475E+036
    -24.8438    -17.5000      -0.5043E+035
    -24.8438    -16.8750      -0.9309E+034
    -24.8438    -16.2500       0.4174E+034
    -24.8438    -15.6250       0.9165E+034
    -24.8438    -15.0000       0.1073E+035
    -24.8438    -14.3750       0.1115E+035
    -24.8438    -13.7500       0.1138E+035
    -24.8438    -13.1250       0.1127E+035
    -24.8438    -12.5000       0.1133E+035
    -24.8438    -11.8750       0.1112E+035
    -24.8438    -11.2500       0.1125E+035
    -24.8438    -10.6250       0.1106E+035
    -24.8438    -10.0000       0.1119E+035
    -24.8438     -9.3750       0.1112E+035
    -24.8438     -8.7500       0.1137E+035
    -24.8438     -8.1250       0.1109E+035
    -24.8438     -7.5000       0.1139E+035
    -24.8438     -6.8750       0.1093E+035
    -24.8438     -6.2500       0.1054E+035
    -24.8438     -5.6250       0.1018E+035
    -24.8438     -5.0000       0.9944E+034
    -24.8438     -4.3750       0.1017E+035
    -24.8438     -3.7500       0.1019E+035
    -24.8438     -3.1250       0.1035E+035
    -24.8438     -2.5000       0.1047E+035
    -24.8438     -1.8750       0.1047E+035
    -24.8438     -1.2500       0.1052E+035
    -24.8438     -0.6250       0.1062E+035
    -24.8438      0.0000       0.1050E+035
    -24.8438      0.6250       0.1061E+035
    -24.8438      1.2500       0.1055E+035
    -24.8438      1.8750       0.1052E+035
    -24.8438      2.5000       0.1053E+035
    -24.8438      3.1250       0.1050E+035
    -24.8438      3.7500       0.1041E+035
    -24.8438      4.3750       0.1042E+035
    -24.8438      5.0000       0.1025E+035
    -24.8438      5.6250       0.1024E+035
    -24.8438      6.2500       0.1011E+035
    -24.8438      6.8750       0.1006E+035
    -24.8438      7.5000       0.9978E+034
    -24.8438      8.1250       0.9887E+034
    -24.8438      8.7500       0.9719E+034
    -24.8438      9.3750       0.9573E+034
    -24.8438     10.0000       0.9241E+034
    -24.8438     10.6250       0.9015E+034
    -24.8438     11.2500       0.8407E+034
    -24.8438     11.8750       0.8226E+034
    -24.8438     12.5000       0.7006E+034
    -24.8438     13.1250       0.6984E+034
    -24.8438     13.7500       0.5564E+034
    -24.8438     14.3750       0.7474E+034
    -24.8438     15.0000       0.1020E+035
    -24.8438     15.6250       0.1446E+035
    -24.8438     16.2500       0.1164E+035
    -24.8438     16.8750       0.4005E+034
