    -28.1250      7.5000       0.5128E-008    -0.7106E-009
    -28.1250      8.7500       0.4173E-008    -0.4747E-009
    -28.1250     10.0000       0.3736E-008    -0.3402E-009
    -28.1250     11.2500       0.3477E-008    -0.2434E-009
    -28.1250     12.5000       0.3267E-008    -0.1634E-009
    -28.1250     13.7500       0.3063E-008    -0.1073E-009
    -28.1250     15.0000       0.2888E-008    -0.7692E-010
    -28.1250     16.2500       0.2764E-008    -0.8445E-008
    -28.1250     17.5000        0.000         -0.8412E-008

    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.3230E-008
    -27.1875    -16.2500      -0.2814E-008     0.3280E-008
    -27.1875    -15.0000      -0.2739E-008     0.9906E-010
    -27.1875    -13.7500      -0.2600E-008     0.8937E-010
    -27.1875    -12.5000      -0.2403E-008     0.7365E-010
    -27.1875    -11.2500      -0.2146E-008     0.6791E-010
    -27.1875    -10.0000      -0.1839E-008     0.7558E-010
    -27.1875     -8.7500      -0.1471E-008     0.8216E-010
    -27.1875     -7.5000      -0.1022E-008     0.7661E-010
    -27.1875     -6.2500      -0.4722E-009     0.6384E-010
    -27.1875     -5.0000       0.2165E-009     0.4493E-010
    -27.1875     -3.7500       0.1204E-008     0.1442E-011
    -27.1875     -2.5000       0.3274E-008    -0.1118E-009
    -27.1875     -1.2500       0.7053E-008    -0.7992E-009
    -27.1875      0.0000       0.8867E-008     0.7454E-008
    -27.1875      1.2500       0.1002E-007     0.7774E-008
    -27.1875      2.5000       0.1154E-007    -0.5438E-009
    -27.1875      3.7500      -0.3207E-008    -0.2971E-009
    -27.1875      5.0000      -0.4448E-009    -0.2599E-009
    -27.1875      6.2500       0.7677E-009    -0.2416E-009
    -27.1875      7.5000       0.1433E-008    -0.2274E-009
    -27.1875      8.7500       0.1873E-008    -0.2090E-009
    -27.1875     10.0000       0.2193E-008    -0.1822E-009
    -27.1875     11.2500       0.2439E-008    -0.1577E-009
    -27.1875     12.5000       0.2620E-008    -0.1444E-009
    -27.1875     13.7500       0.2731E-008    -0.1382E-009
    -27.1875     15.0000       0.2788E-008    -0.1269E-009
    -27.1875     16.2500       0.2803E-008    -0.9517E-008
    -27.1875     17.5000        0.000         -0.9458E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.2177E-008
    -26.2500    -16.2500      -0.2782E-008     0.2229E-008
    -26.2500    -15.0000      -0.2858E-008     0.1183E-009
    -26.2500    -13.7500      -0.2944E-008     0.1510E-009
    -26.2500    -12.5000      -0.3019E-008     0.1943E-009
    -26.2500    -11.2500      -0.3048E-008     0.2504E-009
    -26.2500    -10.0000      -0.3054E-008     0.3183E-009
    -26.2500     -8.7500      -0.3070E-008     0.4023E-009
    -26.2500     -7.5000      -0.3185E-008     0.5084E-009
    -26.2500     -6.2500      -0.3980E-008     0.6677E-009
    -26.2500     -5.0000       0.7815E-008     0.9866E-009
    -26.2500     -3.7500       0.7153E-008     0.2005E-008
    -26.2500     -2.5000       0.7273E-008     0.4050E-008
    -26.2500     -1.2500       0.7656E-008     0.3731E-008
    -26.2500      0.0000       0.8867E-008     0.1460E-008
    -26.2500      1.2500      -0.1766E-008     0.5622E-009
    -26.2500      2.5000      -0.1031E-008     0.3027E-009
    -26.2500      3.7500      -0.5742E-009     0.2059E-009
    -26.2500      5.0000      -0.1291E-009     0.1637E-009
    -26.2500      6.2500       0.3256E-009     0.1415E-009
    -26.2500      7.5000       0.7790E-009     0.1186E-009
    -26.2500      8.7500       0.1202E-008     0.9553E-010
    -26.2500     10.0000       0.1576E-008     0.8373E-010
    -26.2500     11.2500       0.1904E-008     0.7648E-010
    -26.2500     12.5000       0.2201E-008     0.5588E-010
    -26.2500     13.7500       0.2463E-008     0.1890E-010
    -26.2500     15.0000       0.2676E-008    -0.2264E-010
    -26.2500     16.2500       0.2814E-008    -0.1054E-007
    -26.2500     17.5000        0.000         -0.1051E-007

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.1143E-008
    -25.3125    -16.2500      -0.2741E-008     0.1137E-008
    -25.3125    -15.0000      -0.2900E-008    -0.2196E-010
    -25.3125    -13.7500       0.1458E-007    -0.3150E-010
    -25.3125    -12.5000       0.1425E-007    -0.4640E-011
    -25.3125    -11.2500       0.1385E-007     0.4121E-010
    -25.3125    -10.0000       0.1331E-007     0.5883E-010
    -25.3125     -8.7500       0.1252E-007    -0.1617E-010
    -25.3125     -7.5000       0.1134E-007    -0.6053E-009
    -25.3125     -6.2500       0.9883E-008     0.8314E-008
    -25.3125     -5.0000       0.8484E-008     0.8394E-008
    -25.3125     -3.7500       0.7142E-008    -0.4050E-009
    -25.3125     -2.5000       0.5014E-008     0.2657E-009
    -25.3125     -1.2500       0.1412E-008     0.3965E-009
    -25.3125      0.0000       0.1507E-012     0.3876E-009
    -25.3125      1.2500      -0.4133E-009     0.3513E-009
    -25.3125      2.5000      -0.4980E-009     0.3502E-009
    -25.3125      3.7500      -0.3845E-009     0.3790E-009
    -25.3125      5.0000      -0.1063E-009     0.4150E-009
    -25.3125      6.2500       0.3094E-009     0.4395E-009
    -25.3125      7.5000       0.8055E-009     0.4302E-009
    -25.3125      8.7500       0.1283E-008     0.3888E-009
    -25.3125     10.0000       0.1673E-008     0.3443E-009
    -25.3125     11.2500       0.1974E-008     0.3109E-009
    -25.3125     12.5000       0.2226E-008     0.2748E-009
    -25.3125     13.7500       0.2454E-008     0.2184E-009
    -25.3125     15.0000       0.2648E-008     0.1361E-009
    -25.3125     16.2500       0.2786E-008    -0.1152E-007
    -25.3125     17.5000        0.000         -0.1157E-007

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.1217E-009
    -24.3750    -16.2500       0.1501E-007     0.5396E-010
    -24.3750    -15.0000       0.1491E-007     0.1311E-007
    -24.3750    -13.7500       0.1475E-007     0.1302E-007
    -24.3750    -12.5000       0.1452E-007    -0.3596E-009
    -24.3750    -11.2500       0.1422E-007    -0.4586E-009
    -24.3750    -10.0000       0.1384E-007    -0.6769E-009
    -24.3750     -8.7500       0.1340E-007    -0.1072E-008
    -24.3750     -7.5000       0.1298E-007    -0.1469E-008
    -24.3750     -6.2500       0.1321E-007    -0.1477E-008
    -24.3750     -5.0000       0.9196E-009    -0.1069E-008
    -24.3750     -3.7500       0.1192E-008    -0.5974E-009
    -24.3750     -2.5000       0.8244E-009    -0.2477E-009
    -24.3750     -1.2500       0.3927E-009    -0.2971E-010
    -24.3750      0.0000       0.6924E-013     0.9114E-010
    -24.3750      1.2500      -0.3098E-009     0.1886E-009
    -24.3750      2.5000      -0.4991E-009     0.3242E-009
    -24.3750      3.7500      -0.4963E-009     0.4996E-009
    -24.3750      5.0000      -0.1743E-009     0.6841E-009
    -24.3750      6.2500       0.6103E-009     0.8254E-009
    -24.3750      7.5000       0.1627E-008     0.8491E-009
    -24.3750      8.7500       0.2297E-008     0.7459E-009
    -24.3750     10.0000       0.2577E-008     0.6018E-009
    -24.3750     11.2500       0.2665E-008     0.4914E-009
    -24.3750     12.5000      -0.1505E-007     0.4160E-009
    -24.3750     13.7500      -0.1503E-007     0.3357E-009
    -24.3750     15.0000      -0.1501E-007     0.2262E-009
    -24.3750     16.2500      -0.1499E-007    -0.1252E-007
    -24.3750     17.5000        0.000         -0.1260E-007

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.1240E-007
    -23.4375    -16.2500       0.1498E-007     0.1232E-007
    -23.4375    -15.0000       0.1503E-007    -0.2194E-009
    -23.4375    -13.7500      -0.2643E-008    -0.3250E-009
    -23.4375    -12.5000      -0.2566E-008    -0.4005E-009
    -23.4375    -11.2500      -0.2475E-008    -0.4655E-009
    -23.4375    -10.0000      -0.2309E-008    -0.5534E-009
    -23.4375     -8.7500      -0.1962E-008    -0.6656E-009
    -23.4375     -7.5000      -0.1317E-008    -0.7462E-009
    -23.4375     -6.2500      -0.4897E-009    -0.7298E-009
    -23.4375     -5.0000       0.1473E-009    -0.6216E-009
    -23.4375     -3.7500       0.4462E-009    -0.4763E-009
    -23.4375     -2.5000       0.4751E-009    -0.3338E-009
    -23.4375     -1.2500       0.3113E-009    -0.2218E-009
    -23.4375      0.0000      -0.1372E-014    -0.1393E-009
    -23.4375      1.2500      -0.4498E-009    -0.2312E-010
    -23.4375      2.5000      -0.1040E-008     0.2104E-009
    -23.4375      3.7500      -0.1818E-008     0.6226E-009
    -23.4375      5.0000      -0.4488E-008     0.1245E-008
    -23.4375      6.2500      -0.1116E-007     0.1790E-008
    -23.4375      7.5000      -0.1219E-007     0.1695E-008
    -23.4375      8.7500      -0.1296E-007     0.1101E-008
    -23.4375     10.0000      -0.1357E-007     0.6200E-009
    -23.4375     11.2500      -0.1404E-007    -0.1291E-007
    -23.4375     12.5000      -0.1441E-007    -0.1299E-007
    -23.4375     13.7500      -0.1469E-007     0.2461E-009
    -23.4375     15.0000      -0.1489E-007     0.1631E-009
    -23.4375     16.2500      -0.1501E-007    -0.2675E-009
    -23.4375     17.5000        0.000         -0.3260E-009

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.1136E-007
    -22.5000    -16.2500      -0.2794E-008     0.1133E-007
    -22.5000    -15.0000      -0.2645E-008    -0.1073E-009
    -22.5000    -13.7500      -0.2433E-008    -0.1811E-009
    -22.5000    -12.5000      -0.2184E-008    -0.2338E-009
    -22.5000    -11.2500      -0.1914E-008    -0.2659E-009
    -22.5000    -10.0000      -0.1601E-008    -0.2919E-009
    -22.5000     -8.7500      -0.1218E-008    -0.3279E-009
    -22.5000     -7.5000      -0.7639E-009    -0.3646E-009
    -22.5000     -6.2500      -0.2974E-009    -0.3788E-009
    -22.5000     -5.0000       0.1050E-009    -0.3675E-009
    -22.5000     -3.7500       0.3941E-009    -0.3515E-009
    -22.5000     -2.5000       0.5370E-009    -0.3489E-009
    -22.5000     -1.2500       0.4808E-009    -0.3860E-009
    -22.5000      0.0000       0.2157E-013    -0.4797E-009
    -22.5000      1.2500      -0.2592E-008    -0.5916E-009
    -22.5000      2.5000      -0.6228E-008    -0.7021E-009
    -22.5000      3.7500      -0.7421E-008    -0.2086E-008
    -22.5000      5.0000      -0.8500E-008    -0.6326E-008
    -22.5000      6.2500      -0.9935E-008    -0.4950E-008
    -22.5000      7.5000      -0.1154E-007    -0.5000E-009
    -22.5000      8.7500      -0.1274E-007    -0.2929E-009
    -22.5000     10.0000      -0.1346E-007    -0.2090E-009
    -22.5000     11.2500      -0.1394E-007    -0.1366E-009
    -22.5000     12.5000       0.3438E-008    -0.6610E-010
    -22.5000     13.7500       0.3136E-008    -0.2229E-010
    -22.5000     15.0000       0.2901E-008    -0.1376E-010
    -22.5000     16.2500       0.2748E-008    -0.1357E-008
    -22.5000     17.5000        0.000         -0.1349E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.1030E-007
    -21.5625    -16.2500      -0.2817E-008     0.1034E-007
    -21.5625    -15.0000      -0.2695E-008     0.5097E-010
    -21.5625    -13.7500      -0.2499E-008     0.2026E-010
    -21.5625    -12.5000      -0.2251E-008    -0.1107E-010
    -21.5625    -11.2500      -0.1960E-008    -0.2808E-010
    -21.5625    -10.0000      -0.1634E-008    -0.3101E-010
    -21.5625     -8.7500      -0.1259E-008    -0.3758E-010
    -21.5625     -7.5000      -0.8302E-009    -0.5607E-010
    -21.5625     -6.2500      -0.3561E-009    -0.7808E-010
    -21.5625     -5.0000       0.1467E-009    -0.1030E-009
    -21.5625     -3.7500       0.6904E-009    -0.1524E-009
    -21.5625     -2.5000       0.1389E-008    -0.2687E-009
    -21.5625     -1.2500       0.3474E-008    -0.6245E-009
    -21.5625      0.0000      -0.8868E-008    -0.2444E-008
    -21.5625      1.2500      -0.7774E-008    -0.4694E-008
    -21.5625      2.5000      -0.7144E-008    -0.3411E-008
    -21.5625      3.7500      -0.6555E-008    -0.1082E-008
    -21.5625      5.0000      -0.4248E-008    -0.6405E-009
    -21.5625      6.2500       0.1925E-008    -0.4913E-009
    -21.5625      7.5000       0.2365E-008    -0.4065E-009
    -21.5625      8.7500       0.2580E-008    -0.3404E-009
    -21.5625     10.0000       0.2727E-008    -0.2800E-009
    -21.5625     11.2500       0.2830E-008    -0.2288E-009
    -21.5625     12.5000       0.2882E-008    -0.1881E-009
    -21.5625     13.7500       0.2875E-008    -0.1565E-009
    -21.5625     15.0000       0.2836E-008    -0.1280E-009
    -21.5625     16.2500       0.2789E-008    -0.2443E-008
    -21.5625     17.5000        0.000         -0.2387E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.9247E-008
    -20.6250    -16.2500      -0.2799E-008     0.9306E-008
    -20.6250    -15.0000      -0.2813E-008     0.1310E-009
    -20.6250    -13.7500      -0.2802E-008     0.1519E-009
    -20.6250    -12.5000      -0.2748E-008     0.1707E-009
    -20.6250    -11.2500      -0.2623E-008     0.1967E-009
    -20.6250    -10.0000      -0.2438E-008     0.2333E-009
    -20.6250     -8.7500      -0.2181E-008     0.2748E-009
    -20.6250     -7.5000      -0.1803E-008     0.3128E-009
    -20.6250     -6.2500      -0.1119E-008     0.3539E-009
    -20.6250     -5.0000       0.8947E-009     0.4174E-009
    -20.6250     -3.7500      -0.1250E-007     0.5804E-009
    -20.6250     -2.5000      -0.1090E-007     0.1738E-008
    -20.6250     -1.2500      -0.9942E-008    -0.8079E-008
    -20.6250      0.0000      -0.8867E-008    -0.8915E-008
    -20.6250      1.2500      -0.5886E-008     0.7011E-009
    -20.6250      2.5000      -0.2045E-008     0.2120E-009
    -20.6250      3.7500      -0.8781E-009     0.8567E-010
    -20.6250      5.0000      -0.1734E-009     0.3448E-010
    -20.6250      6.2500       0.4022E-009     0.1023E-010
    -20.6250      7.5000       0.9078E-009    -0.8569E-011
    -20.6250      8.7500       0.1347E-008    -0.2160E-010
    -20.6250     10.0000       0.1720E-008    -0.2201E-010
    -20.6250     11.2500       0.2040E-008    -0.2030E-010
    -20.6250     12.5000       0.2318E-008    -0.3239E-010
    -20.6250     13.7500       0.2545E-008    -0.5663E-010
    -20.6250     15.0000       0.2715E-008    -0.7787E-010
    -20.6250     16.2500       0.2815E-008    -0.3484E-008
    -20.6250     17.5000        0.000         -0.3441E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.8205E-008
    -19.6875    -16.2500      -0.2756E-008     0.8226E-008
    -19.6875    -15.0000      -0.2897E-008     0.4839E-010
    -19.6875    -13.7500      -0.3106E-008     0.6923E-010
    -19.6875    -12.5000      -0.3366E-008     0.1231E-009
    -19.6875    -11.2500      -0.3657E-008     0.2043E-009
    -19.6875    -10.0000      -0.4035E-008     0.3007E-009
    -19.6875     -8.7500      -0.4645E-008     0.4386E-009
    -19.6875     -7.5000      -0.5794E-008     0.7402E-009
    -19.6875     -6.2500      -0.7637E-008     0.1945E-008
    -19.6875     -5.0000      -0.9252E-008    -0.8639E-008
    -19.6875     -3.7500      -0.1020E-007    -0.8998E-008
    -19.6875     -2.5000      -0.1089E-007     0.1650E-008
    -19.6875     -1.2500      -0.1273E-007     0.9000E-009
    -19.6875      0.0000       0.2281E-012     0.5984E-009
    -19.6875      1.2500      -0.5862E-009     0.4233E-009
    -19.6875      2.5000      -0.5959E-009     0.3448E-009
    -19.6875      3.7500      -0.4144E-009     0.3215E-009
    -19.6875      5.0000      -0.1062E-009     0.3197E-009
    -19.6875      6.2500       0.2930E-009     0.3196E-009
    -19.6875      7.5000       0.7418E-009     0.3019E-009
    -19.6875      8.7500       0.1178E-008     0.2685E-009
    -19.6875     10.0000       0.1557E-008     0.2399E-009
    -19.6875     11.2500       0.1877E-008     0.2197E-009
    -19.6875     12.5000       0.2161E-008     0.1908E-009
    -19.6875     13.7500       0.2423E-008     0.1416E-009
    -19.6875     15.0000       0.2646E-008     0.7423E-010
    -19.6875     16.2500       0.2801E-008    -0.4480E-008
    -19.6875     17.5000        0.000         -0.4498E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.7180E-008
    -18.7500    -16.2500      -0.2727E-008     0.7133E-008
    -18.7500    -15.0000      -0.2866E-008    -0.1316E-009
    -18.7500    -13.7500      -0.3095E-008    -0.1993E-009
    -18.7500    -12.5000      -0.3409E-008    -0.2424E-009
    -18.7500    -11.2500      -0.3821E-008    -0.3055E-009
    -18.7500    -10.0000      -0.4358E-008    -0.5078E-009
    -18.7500     -8.7500      -0.5082E-008    -0.1044E-008
    -18.7500     -7.5000      -0.6050E-008    -0.1931E-008
    -18.7500     -6.2500      -0.7359E-008    -0.2239E-008
    -18.7500     -5.0000      -0.9895E-008    -0.1505E-008
    -18.7500     -3.7500       0.3153E-008    -0.6452E-009
    -18.7500     -2.5000       0.1405E-008    -0.1576E-009
    -18.7500     -1.2500       0.5372E-009     0.8582E-010
    -18.7500      0.0000       0.1001E-012     0.1910E-009
    -18.7500      1.2500      -0.3208E-009     0.2540E-009
    -18.7500      2.5000      -0.4635E-009     0.3409E-009
    -18.7500      3.7500      -0.4136E-009     0.4530E-009
    -18.7500      5.0000      -0.1295E-009     0.5650E-009
    -18.7500      6.2500       0.4134E-009     0.6462E-009
    -18.7500      7.5000       0.1110E-008     0.6555E-009
    -18.7500      8.7500       0.1708E-008     0.5902E-009
    -18.7500     10.0000       0.2088E-008     0.5021E-009
    -18.7500     11.2500       0.2309E-008     0.4327E-009
    -18.7500     12.5000       0.2457E-008     0.3771E-009
    -18.7500     13.7500       0.2582E-008     0.3069E-009
    -18.7500     15.0000       0.2685E-008     0.2054E-009
    -18.7500     16.2500       0.2761E-008    -0.5468E-008
    -18.7500     17.5000        0.000         -0.5542E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.6159E-008
    -17.8125    -16.2500      -0.2737E-008     0.6077E-008
    -17.8125    -15.0000      -0.2750E-008    -0.2272E-009
    -17.8125    -13.7500      -0.2781E-008    -0.3378E-009
    -17.8125    -12.5000      -0.2821E-008    -0.4216E-009
    -17.8125    -11.2500      -0.2875E-008    -0.5077E-009
    -17.8125    -10.0000      -0.2886E-008    -0.6446E-009
    -17.8125     -8.7500      -0.2727E-008    -0.8308E-009
    -17.8125     -7.5000      -0.2097E-008    -0.9679E-009
    -17.8125     -6.2500      -0.8180E-009    -0.9383E-009
    -17.8125     -5.0000       0.2180E-009    -0.7552E-009
    -17.8125     -3.7500       0.5713E-009    -0.5232E-009
    -17.8125     -2.5000       0.5386E-009    -0.3119E-009
    -17.8125     -1.2500       0.3159E-009    -0.1537E-009
    -17.8125      0.0000       0.2317E-013    -0.4506E-010
    -17.8125      1.2500      -0.3549E-009     0.7555E-010
    -17.8125      2.5000      -0.6882E-009     0.2752E-009
    -17.8125      3.7500      -0.8709E-009     0.5720E-009
    -17.8125      5.0000      -0.4518E-009     0.9400E-009
    -17.8125      6.2500       0.2191E-008     0.1249E-008
    -17.8125      7.5000       0.3755E-008     0.1273E-008
    -17.8125      8.7500       0.3801E-008     0.1003E-008
    -17.8125     10.0000       0.3570E-008     0.6913E-009
    -17.8125     11.2500       0.3314E-008     0.4958E-009
    -17.8125     12.5000       0.3091E-008     0.3952E-009
    -17.8125     13.7500       0.2923E-008     0.3126E-009
    -17.8125     15.0000       0.2800E-008     0.2082E-009
    -17.8125     16.2500       0.2730E-008    -0.6493E-008
    -17.8125     17.5000        0.000         -0.6568E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.5127E-008
    -16.8750    -16.2500      -0.2777E-008     0.5071E-008
    -16.8750    -15.0000      -0.2656E-008    -0.1643E-009
    -16.8750    -13.7500      -0.2487E-008    -0.2524E-009
    -16.8750    -12.5000      -0.2285E-008    -0.3130E-009
    -16.8750    -11.2500      -0.2060E-008    -0.3542E-009
    -16.8750    -10.0000      -0.1775E-008    -0.3969E-009
    -16.8750     -8.7500      -0.1382E-008    -0.4526E-009
    -16.8750     -7.5000      -0.8710E-009    -0.4994E-009
    -16.8750     -6.2500      -0.3306E-009    -0.5034E-009
    -16.8750     -5.0000       0.1105E-009    -0.4630E-009
    -16.8750     -3.7500       0.3843E-009    -0.4047E-009
    -16.8750     -2.5000       0.4745E-009    -0.3491E-009
    -16.8750     -1.2500       0.3684E-009    -0.3181E-009
    -16.8750      0.0000      -0.1138E-013    -0.3121E-009
    -16.8750      1.2500      -0.9220E-009    -0.2622E-009
    -16.8750      2.5000      -0.3329E-008    -0.4606E-010
    -16.8750      3.7500       0.1121E-007     0.6303E-009
    -16.8750      5.0000       0.9308E-008     0.2861E-008
    -16.8750      6.2500       0.7817E-008     0.3802E-008
    -16.8750      7.5000       0.6433E-008     0.1863E-008
    -16.8750      8.7500       0.5301E-008     0.4512E-009
    -16.8750     10.0000       0.4493E-008     0.1366E-009
    -16.8750     11.2500       0.3923E-008     0.7357E-010
    -16.8750     12.5000       0.3490E-008     0.8427E-010
    -16.8750     13.7500       0.3147E-008     0.8855E-010
    -16.8750     15.0000       0.2893E-008     0.6059E-010
    -16.8750     16.2500       0.2736E-008    -0.7569E-008
    -16.8750     17.5000        0.000         -0.7589E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.4077E-008
    -15.9375    -16.2500      -0.2812E-008     0.4085E-008
    -15.9375    -15.0000      -0.2662E-008    -0.9945E-011
    -15.9375    -13.7500      -0.2438E-008    -0.5948E-010
    -15.9375    -12.5000      -0.2170E-008    -0.1012E-009
    -15.9375    -11.2500      -0.1872E-008    -0.1248E-009
    -15.9375    -10.0000      -0.1545E-008    -0.1359E-009
    -15.9375     -8.7500      -0.1171E-008    -0.1531E-009
    -15.9375     -7.5000      -0.7490E-009    -0.1796E-009
    -15.9375     -6.2500      -0.3065E-009    -0.2022E-009
    -15.9375     -5.0000       0.1177E-009    -0.2190E-009
    -15.9375     -3.7500       0.4980E-009    -0.2502E-009
    -15.9375     -2.5000       0.8188E-009    -0.3238E-009
    -15.9375     -1.2500       0.1078E-008    -0.5096E-009
    -15.9375      0.0000      -0.3714E-008    -0.1013E-008
    -15.9375      1.2500       0.1036E-007    -0.2421E-008
    -15.9375      2.5000       0.1046E-007     0.9371E-008
    -15.9375      3.7500       0.1031E-007     0.1005E-007
    -15.9375      5.0000       0.9458E-008    -0.1602E-008
    -15.9375      6.2500       0.6307E-008    -0.9071E-009
    -15.9375      7.5000       0.4194E-008    -0.6150E-009
    -15.9375      8.7500       0.3624E-008    -0.4523E-009
    -15.9375     10.0000       0.3399E-008    -0.3417E-009
    -15.9375     11.2500       0.3269E-008    -0.2570E-009
    -15.9375     12.5000       0.3149E-008    -0.1868E-009
    -15.9375     13.7500       0.3008E-008    -0.1347E-009
    -15.9375     15.0000       0.2875E-008    -0.1006E-009
    -15.9375     16.2500       0.2772E-008    -0.8663E-008
    -15.9375     17.5000        0.000         -0.8620E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.3018E-008
    -15.0000    -16.2500      -0.2810E-008     0.3074E-008
    -15.0000    -15.0000      -0.2763E-008     0.1159E-009
    -15.0000    -13.7500      -0.2662E-008     0.1170E-009
    -15.0000    -12.5000      -0.2505E-008     0.1115E-009
    -15.0000    -11.2500      -0.2278E-008     0.1141E-009
    -15.0000    -10.0000      -0.1995E-008     0.1292E-009
    -15.0000     -8.7500      -0.1642E-008     0.1446E-009
    -15.0000     -7.5000      -0.1188E-008     0.1491E-009
    -15.0000     -6.2500      -0.5822E-009     0.1466E-009
    -15.0000     -5.0000       0.2915E-009     0.1403E-009
    -15.0000     -3.7500       0.1844E-008     0.1211E-009
    -15.0000     -2.5000       0.4962E-008     0.8588E-010
    -15.0000     -1.2500       0.7517E-008    -0.3718E-008
    -15.0000      0.0000       0.8867E-008     0.6651E-008
    -15.0000      1.2500       0.1022E-007     0.1037E-007
    -15.0000      2.5000       0.1277E-007    -0.8626E-010
    -15.0000      3.7500      -0.1845E-008    -0.1210E-009
    -15.0000      5.0000      -0.2911E-009    -0.1404E-009
    -15.0000      6.2500       0.5822E-009    -0.1466E-009
    -15.0000      7.5000       0.1188E-008    -0.1491E-009
    -15.0000      8.7500       0.1642E-008    -0.1447E-009
    -15.0000     10.0000       0.1995E-008    -0.1291E-009
    -15.0000     11.2500       0.2279E-008    -0.1141E-009
    -15.0000     12.5000       0.2504E-008    -0.1115E-009
    -15.0000     13.7500       0.2663E-008    -0.1169E-009
    -15.0000     15.0000       0.2763E-008    -0.1162E-009
    -15.0000     16.2500       0.2809E-008    -0.9725E-008
    -15.0000     17.5000        0.000         -0.9669E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1969E-008
    -14.0625    -16.2500      -0.2774E-008     0.2012E-008
