    -25.3125     -5.0000       0.3592E-008     0.8850E-009
    -25.3125     -3.7500       0.4256E-008     0.1698E-008
    -25.3125     -2.5000       0.4478E-008     0.2178E-008
    -25.3125     -1.2500       0.2696E-008     0.1672E-008
    -25.3125      0.0000      -0.1208E-011     0.8231E-009
    -25.3125      1.2500      -0.7899E-009     0.2778E-009
    -25.3125      2.5000      -0.1228E-008    -0.4575E-010
    -25.3125      3.7500      -0.1686E-008    -0.2762E-009
    -25.3125      5.0000      -0.2199E-008    -0.4470E-009
    -25.3125      6.2500      -0.2656E-008    -0.5328E-009
    -25.3125      7.5000      -0.2929E-008    -0.5059E-009
    -25.3125      8.7500      -0.3002E-008    -0.3832E-009
    -25.3125     10.0000      -0.2947E-008    -0.2168E-009
    -25.3125     11.2500      -0.2844E-008    -0.7313E-010
    -25.3125     12.5000      -0.2754E-008     0.1453E-010
    -25.3125     13.7500      -0.2730E-008     0.5859E-010
    -25.3125     15.0000      -0.2784E-008     0.8000E-010
    -25.3125     16.2500      -0.2880E-008    -0.4684E-008
    -25.3125     17.5000        0.000         -0.4728E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.2726E-008
    -24.3750    -16.2500       0.2894E-008     0.2772E-008
    -24.3750    -15.0000       0.2833E-008     0.7501E-010
    -24.3750    -13.7500       0.2768E-008     0.2697E-010
    -24.3750    -12.5000       0.2707E-008    -0.2370E-010
    -24.3750    -11.2500       0.2674E-008    -0.2883E-010
    -24.3750    -10.0000       0.2704E-008     0.3270E-010
    -24.3750     -8.7500       0.2838E-008     0.1692E-009
    -24.3750     -7.5000       0.3079E-008     0.4097E-009
    -24.3750     -6.2500       0.3377E-008     0.7742E-009
    -24.3750     -5.0000       0.3557E-008     0.1162E-008
    -24.3750     -3.7500       0.3254E-008     0.1298E-008
    -24.3750     -2.5000       0.2143E-008     0.1043E-008
    -24.3750     -1.2500       0.8481E-009     0.6008E-009
    -24.3750      0.0000      -0.6150E-012     0.1930E-009
    -24.3750      1.2500      -0.6429E-009    -0.1553E-009
    -24.3750      2.5000      -0.1369E-008    -0.4776E-009
    -24.3750      3.7500      -0.2226E-008    -0.7533E-009
    -24.3750      5.0000      -0.2916E-008    -0.8845E-009
    -24.3750      6.2500      -0.3200E-008    -0.7967E-009
    -24.3750      7.5000      -0.3166E-008    -0.5588E-009
    -24.3750      8.7500      -0.3001E-008    -0.3067E-009
    -24.3750     10.0000      -0.2838E-008    -0.1118E-009
    -24.3750     11.2500      -0.2740E-008     0.5779E-011
    -24.3750     12.5000      -0.2705E-008     0.4142E-010
    -24.3750     13.7500      -0.2740E-008     0.2050E-010
    -24.3750     15.0000      -0.2833E-008    -0.9809E-011
    -24.3750     16.2500      -0.2959E-008    -0.3626E-008
    -24.3750     17.5000        0.000         -0.3616E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.3840E-008
    -23.4375    -16.2500       0.2955E-008     0.3840E-008
    -23.4375    -15.0000       0.2827E-008    -0.9724E-011
    -23.4375    -13.7500       0.2735E-008    -0.3142E-010
    -23.4375    -12.5000       0.2711E-008    -0.4031E-010
    -23.4375    -11.2500       0.2761E-008     0.6967E-011
    -23.4375    -10.0000       0.2869E-008     0.1356E-009
    -23.4375     -8.7500       0.3023E-008     0.3350E-009
    -23.4375     -7.5000       0.3146E-008     0.5700E-009
    -23.4375     -6.2500       0.3104E-008     0.7598E-009
    -23.4375     -5.0000       0.2740E-008     0.7925E-009
    -23.4375     -3.7500       0.2054E-008     0.6381E-009
    -23.4375     -2.5000       0.1287E-008     0.3732E-009
    -23.4375     -1.2500       0.6396E-009     0.6399E-010
    -23.4375      0.0000      -0.6692E-012    -0.2952E-009
    -23.4375      1.2500      -0.9763E-009    -0.7481E-009
    -23.4375      2.5000      -0.2511E-008    -0.1233E-008
    -23.4375      3.7500      -0.3544E-008    -0.1437E-008
    -23.4375      5.0000      -0.3651E-008    -0.1177E-008
    -23.4375      6.2500      -0.3355E-008    -0.7202E-009
    -23.4375      7.5000      -0.3021E-008    -0.3568E-009
    -23.4375      8.7500      -0.2788E-008    -0.1371E-009
    -23.4375     10.0000      -0.2675E-008    -0.2054E-010
    -23.4375     11.2500      -0.2665E-008     0.2681E-010
    -23.4375     12.5000      -0.2714E-008     0.1462E-010
    -23.4375     13.7500      -0.2777E-008    -0.3757E-010
    -23.4375     15.0000      -0.2826E-008    -0.8431E-010
    -23.4375     16.2500      -0.2863E-008    -0.2559E-008
    -23.4375     17.5000        0.000         -0.2509E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.4942E-008
    -22.5000    -16.2500       0.2845E-008     0.4892E-008
    -22.5000    -15.0000       0.2771E-008    -0.8998E-010
    -22.5000    -13.7500       0.2733E-008    -0.6035E-010
    -22.5000    -12.5000       0.2768E-008    -0.3676E-011
    -22.5000    -11.2500       0.2860E-008     0.8996E-010
    -22.5000    -10.0000       0.2950E-008     0.2290E-009
    -22.5000     -8.7500       0.2971E-008     0.3767E-009
    -22.5000     -7.5000       0.2854E-008     0.4701E-009
    -22.5000     -6.2500       0.2555E-008     0.4700E-009
    -22.5000     -5.0000       0.2117E-008     0.3745E-009
    -22.5000     -3.7500       0.1664E-008     0.2081E-009
    -22.5000     -2.5000       0.1273E-008    -0.1807E-010
    -22.5000     -1.2500       0.8940E-009    -0.3649E-009
    -22.5000      0.0000      -0.1665E-011    -0.1019E-008
    -22.5000      1.2500      -0.3794E-008    -0.2038E-008
    -22.5000      2.5000      -0.4841E-008    -0.2403E-008
    -22.5000      3.7500      -0.4260E-008    -0.1608E-008
    -22.5000      5.0000      -0.3471E-008    -0.7432E-009
    -22.5000      6.2500      -0.2927E-008    -0.3240E-009
    -22.5000      7.5000      -0.2658E-008    -0.1333E-009
    -22.5000      8.7500      -0.2574E-008    -0.4709E-010
    -22.5000     10.0000      -0.2600E-008    -0.1963E-010
    -22.5000     11.2500      -0.2683E-008    -0.2353E-010
    -22.5000     12.5000      -0.2773E-008    -0.4220E-010
    -22.5000     13.7500      -0.2809E-008    -0.6407E-010
    -22.5000     15.0000      -0.2770E-008    -0.7473E-010
    -22.5000     16.2500      -0.2690E-008    -0.1507E-008
    -22.5000     17.5000        0.000         -0.1469E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.5974E-008
    -21.5625    -16.2500       0.2674E-008     0.5918E-008
    -21.5625    -15.0000       0.2716E-008    -0.9343E-010
    -21.5625    -13.7500       0.2765E-008    -0.3413E-010
    -21.5625    -12.5000       0.2829E-008     0.5523E-010
    -21.5625    -11.2500       0.2879E-008     0.1433E-009
    -21.5625    -10.0000       0.2864E-008     0.2189E-009
    -21.5625     -8.7500       0.2739E-008     0.2633E-009
    -21.5625     -7.5000       0.2517E-008     0.2578E-009
    -21.5625     -6.2500       0.2254E-008     0.2068E-009
    -21.5625     -5.0000       0.2028E-008     0.1237E-009
    -21.5625     -3.7500       0.1925E-008     0.5289E-011
    -21.5625     -2.5000       0.2072E-008    -0.2040E-009
    -21.5625     -1.2500       0.3099E-008    -0.8919E-009
    -21.5625      0.0000       0.8871E-008    -0.3811E-008
    -21.5625      1.2500       0.1101E-007    -0.4378E-008
    -21.5625      2.5000       0.1296E-007    -0.1583E-008
    -21.5625      3.7500      -0.3277E-008    -0.4096E-009
    -21.5625      5.0000       0.1511E-007    -0.1774E-009
    -21.5625      6.2500       0.1532E-007    -0.1101E-009
    -21.5625      7.5000       0.1531E-007    -0.9196E-010
    -21.5625      8.7500       0.1520E-007    -0.9338E-010
    -21.5625     10.0000       0.1506E-007    -0.1019E-009
    -21.5625     11.2500       0.1496E-007    -0.1034E-009
    -21.5625     12.5000       0.1490E-007    -0.8038E-010
    -21.5625     13.7500       0.1493E-007    -0.3536E-010
    -21.5625     15.0000       0.1502E-007     0.5425E-011
    -21.5625     16.2500       0.1514E-007    -0.4810E-009
    -21.5625     17.5000        0.000         -0.4915E-009

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.6947E-008
    -20.6250    -16.2500       0.2593E-008     0.6929E-008
    -20.6250    -15.0000       0.2709E-008    -0.2183E-010
    -20.6250    -13.7500       0.2803E-008     0.2405E-010
    -20.6250    -12.5000       0.2838E-008     0.8213E-010
    -20.6250    -11.2500       0.2800E-008     0.1167E-009
    -20.6250    -10.0000       0.2699E-008     0.1236E-009
    -20.6250     -8.7500       0.2549E-008     0.1160E-009
    -20.6250     -7.5000       0.2409E-008     0.1062E-009
    -20.6250     -6.2500       0.2351E-008     0.1032E-009
    -20.6250     -5.0000       0.2475E-008     0.1284E-009
    -20.6250     -3.7500       0.2983E-008     0.2413E-009
    -20.6250     -2.5000       0.4380E-008     0.8622E-009
    -20.6250     -1.2500       0.6684E-008     0.4734E-008
    -20.6250      0.0000       0.8870E-008     0.4911E-008
    -20.6250      1.2500       0.1346E-007     0.1032E-008
    -20.6250      2.5000       0.1531E-007    -0.1311E-007
    -20.6250      3.7500       0.1567E-007    -0.1316E-011
    -20.6250      5.0000       0.1566E-007     0.1320E-007
    -20.6250      6.2500       0.1549E-007    -0.1708E-009
    -20.6250      7.5000       0.1526E-007    -0.2186E-009
    -20.6250      8.7500       0.1504E-007    -0.2324E-009
    -20.6250     10.0000       0.1490E-007    -0.2039E-009
    -20.6250     11.2500       0.1486E-007    -0.1448E-009
    -20.6250     12.5000       0.1490E-007    -0.6447E-010
    -20.6250     13.7500       0.1496E-007     0.2306E-010
    -20.6250     15.0000       0.1502E-007     0.8622E-010
    -20.6250     16.2500       0.1509E-007    -0.1277E-007
    -20.6250     17.5000        0.000         -0.1282E-007

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.7919E-008
    -19.6875    -16.2500       0.2663E-008     0.7950E-008
    -19.6875    -15.0000       0.2757E-008     0.6381E-010
    -19.6875    -13.7500       0.2812E-008     0.6237E-010
    -19.6875    -12.5000       0.2787E-008     0.5304E-010
    -19.6875    -11.2500       0.2697E-008     0.3910E-010
    -19.6875    -10.0000       0.2602E-008     0.3090E-010
    -19.6875     -8.7500       0.2549E-008     0.4582E-010
    -19.6875     -7.5000       0.2593E-008     0.1091E-009
    -19.6875     -6.2500       0.2812E-008     0.2562E-009
    -19.6875     -5.0000       0.3323E-008     0.5977E-009
    -19.6875     -3.7500       0.4185E-008     0.1434E-008
    -19.6875     -2.5000       0.5083E-008     0.2572E-008
    -19.6875     -1.2500       0.4964E-008     0.2476E-008
    -19.6875      0.0000      -0.2536E-011     0.1269E-008
    -19.6875      1.2500      -0.1043E-008     0.4548E-009
    -19.6875      2.5000      -0.1348E-008     0.7566E-010
    -19.6875      3.7500       0.1607E-007    -0.1488E-009
    -19.6875      5.0000      -0.2057E-008    -0.3087E-009
    -19.6875      6.2500      -0.2465E-008    -0.4093E-009
    -19.6875      7.5000      -0.2778E-008    -0.4296E-009
    -19.6875      8.7500      -0.2933E-008    -0.3636E-009
    -19.6875     10.0000      -0.2946E-008    -0.2364E-009
    -19.6875     11.2500      -0.2873E-008    -0.1058E-009
    -19.6875     12.5000      -0.2782E-008    -0.7872E-011
    -19.6875     13.7500      -0.2737E-008     0.5914E-010
    -19.6875     15.0000      -0.2758E-008     0.9975E-010
    -19.6875     16.2500      -0.2813E-008    -0.1175E-007
    -19.6875     17.5000        0.000         -0.1181E-007

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.8945E-008
    -18.7500    -16.2500       0.2831E-008     0.8997E-008
    -18.7500    -15.0000       0.2818E-008     0.9015E-010
    -18.7500    -13.7500       0.2785E-008     0.4677E-010
    -18.7500    -12.5000       0.2723E-008    -0.4254E-011
    -18.7500    -11.2500       0.2661E-008    -0.2176E-010
    -18.7500    -10.0000       0.2649E-008     0.1230E-010
    -18.7500     -8.7500       0.2738E-008     0.1087E-009
    -18.7500     -7.5000       0.2954E-008     0.3033E-009
    -18.7500     -6.2500       0.3307E-008     0.6507E-009
    -18.7500     -5.0000       0.3704E-008     0.1158E-008
    -18.7500     -3.7500       0.3807E-008     0.1562E-008
    -18.7500     -2.5000       0.2964E-008     0.1447E-008
    -18.7500     -1.2500       0.1171E-008     0.9199E-009
    -18.7500      0.0000      -0.7177E-012     0.4048E-009
    -18.7500      1.2500      -0.6489E-009     0.2343E-010
    -18.7500      2.5000      -0.1236E-008    -0.2791E-009
    -18.7500      3.7500      -0.1915E-008    -0.5332E-009
    -18.7500      5.0000      -0.2577E-008    -0.7003E-009
    -18.7500      6.2500      -0.2995E-008    -0.7119E-009
    -18.7500      7.5000      -0.3110E-008    -0.5692E-009
    -18.7500      8.7500      -0.3034E-008    -0.3577E-009
    -18.7500     10.0000      -0.2897E-008    -0.1590E-009
    -18.7500     11.2500      -0.2783E-008    -0.2188E-010
    -18.7500     12.5000      -0.2719E-008     0.3697E-010
    -18.7500     13.7500      -0.2731E-008     0.4091E-010
    -18.7500     15.0000      -0.2818E-008     0.2986E-010
    -18.7500     16.2500      -0.2947E-008    -0.1070E-007
    -18.7500     17.5000        0.000         -0.1072E-007

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.1004E-007
    -17.8125    -16.2500       0.2952E-008     0.1006E-007
    -17.8125    -15.0000       0.2837E-008     0.2906E-010
    -17.8125    -13.7500       0.2745E-008    -0.8802E-011
    -17.8125    -12.5000       0.2702E-008    -0.4019E-010
    -17.8125    -11.2500       0.2719E-008    -0.1603E-010
    -17.8125    -10.0000       0.2805E-008     0.8878E-010
    -17.8125     -8.7500       0.2971E-008     0.2743E-009
    -17.8125     -7.5000       0.3169E-008     0.5358E-009
    -17.8125     -6.2500       0.3281E-008     0.8190E-009
    -17.8125     -5.0000       0.3095E-008     0.9730E-009
    -17.8125     -3.7500       0.2438E-008     0.8786E-009
    -17.8125     -2.5000       0.1483E-008     0.5944E-009
    -17.8125     -1.2500       0.6639E-009     0.2521E-009
    -17.8125      0.0000      -0.5998E-012    -0.9541E-010
    -17.8125      1.2500      -0.7590E-009    -0.4718E-009
    -17.8125      2.5000      -0.1859E-008    -0.8742E-009
    -17.8125      3.7500      -0.2961E-008    -0.1154E-008
    -17.8125      5.0000      -0.3427E-008    -0.1118E-008
    -17.8125      6.2500      -0.3372E-008    -0.8091E-009
    -17.8125      7.5000      -0.3124E-008    -0.4591E-009
    -17.8125      8.7500      -0.2887E-008    -0.2037E-009
    -17.8125     10.0000      -0.2736E-008    -0.4848E-010
    -17.8125     11.2500      -0.2686E-008     0.2769E-010
    -17.8125     12.5000      -0.2702E-008     0.3116E-010
    -17.8125     13.7500      -0.2760E-008    -0.1541E-010
    -17.8125     15.0000      -0.2837E-008    -0.6226E-010
    -17.8125     16.2500      -0.2920E-008    -0.9636E-008
    -17.8125     17.5000        0.000         -0.9596E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1116E-007
    -16.8750    -16.2500       0.2905E-008     0.1112E-007
    -16.8750    -15.0000       0.2797E-008    -0.6446E-010
    -16.8750    -13.7500       0.2729E-008    -0.5499E-010
    -16.8750    -12.5000       0.2741E-008    -0.2374E-010
    -16.8750    -11.2500       0.2826E-008     0.5553E-010
    -16.8750    -10.0000       0.2936E-008     0.2007E-009
    -16.8750     -8.7500       0.3023E-008     0.3822E-009
    -16.8750     -7.5000       0.2998E-008     0.5358E-009
    -16.8750     -6.2500       0.2766E-008     0.5954E-009
    -16.8750     -5.0000       0.2303E-008     0.5262E-009
    -16.8750     -3.7500       0.1736E-008     0.3526E-009
    -16.8750     -2.5000       0.1207E-008     0.1165E-009
    -16.8750     -1.2500       0.7219E-009    -0.1931E-009
    -16.8750      0.0000      -0.9887E-012    -0.6624E-009
    -16.8750      1.2500      -0.1938E-008    -0.1370E-008
    -16.8750      2.5000      -0.4006E-008    -0.1930E-008
    -16.8750      3.7500      -0.4177E-008    -0.1709E-008
    -16.8750      5.0000      -0.3673E-008    -0.1009E-008
    -16.8750      6.2500      -0.3144E-008    -0.4853E-009
    -16.8750      7.5000      -0.2805E-008    -0.2058E-009
    -16.8750      8.7500      -0.2646E-008    -0.6669E-010
    -16.8750     10.0000      -0.2613E-008    -0.8031E-011
    -16.8750     11.2500      -0.2664E-008     0.3449E-011
    -16.8750     12.5000      -0.2746E-008    -0.1881E-010
    -16.8750     13.7500      -0.2799E-008    -0.5985E-010
    -16.8750     15.0000      -0.2796E-008    -0.8962E-010
    -16.8750     16.2500      -0.2758E-008    -0.8575E-008
    -16.8750     17.5000        0.000         -0.8526E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1222E-007
    -15.9375    -16.2500       0.2739E-008     0.1216E-007
    -15.9375    -15.0000       0.2734E-008    -0.1029E-009
    -15.9375    -13.7500       0.2749E-008    -0.5081E-010
    -15.9375    -12.5000       0.2808E-008     0.3256E-010
    -15.9375    -11.2500       0.2885E-008     0.1305E-009
    -15.9375    -10.0000      -0.1482E-007     0.2369E-009
    -15.9375     -8.7500      -0.1490E-007     0.3206E-009
    -15.9375     -7.5000      -0.1510E-007     0.3430E-009
    -15.9375     -6.2500      -0.1541E-007     0.2979E-009
    -15.9375     -5.0000      -0.1573E-007     0.2000E-009
    -15.9375     -3.7500      -0.1599E-007     0.5606E-010
    -15.9375     -2.5000      -0.1613E-007    -0.1658E-009
    -15.9375     -1.2500      -0.1611E-007    -0.6535E-009
    -15.9375      0.0000      -0.1635E-007    -0.2090E-008
    -15.9375      1.2500      -0.6358E-008    -0.3476E-008
    -15.9375      2.5000      -0.5178E-008    -0.2554E-008
    -15.9375      3.7500      -0.3826E-008    -0.9043E-009
    -15.9375      5.0000      -0.2974E-008    -0.3435E-009
    -15.9375      6.2500      -0.2595E-008    -0.1580E-009
    -15.9375      7.5000      -0.2487E-008    -0.8494E-010
    -15.9375      8.7500      -0.2523E-008    -0.5996E-010
    -15.9375     10.0000      -0.2625E-008    -0.6208E-010
    -15.9375     11.2500      -0.2734E-008    -0.7212E-010
    -15.9375     12.5000      -0.2813E-008    -0.7043E-010
    -15.9375     13.7500      -0.2813E-008    -0.5287E-010
    -15.9375     15.0000      -0.2734E-008    -0.3116E-010
    -15.9375     16.2500      -0.2615E-008    -0.7539E-008
    -15.9375     17.5000        0.000         -0.7528E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1321E-007
    -15.0000    -16.2500      -0.1513E-007     0.1318E-007
    -15.0000    -15.0000      -0.1503E-007    -0.5640E-010
    -15.0000    -13.7500      -0.1495E-007     0.1322E-012
    -15.0000    -12.5000      -0.1489E-007     0.7797E-010
    -15.0000    -11.2500      -0.1489E-007    -0.1316E-007
    -15.0000    -10.0000      -0.1497E-007    -0.1313E-007
    -15.0000     -8.7500      -0.1513E-007     0.1706E-009
    -15.0000     -7.5000      -0.1532E-007     0.1524E-009
    -15.0000     -6.2500      -0.1547E-007     0.1199E-009
    -15.0000     -5.0000      -0.1550E-007     0.8514E-010
    -15.0000     -3.7500      -0.1528E-007     0.5448E-010
    -15.0000     -2.5000      -0.1437E-007     0.3342E-010
    -15.0000     -1.2500      -0.1166E-007    -0.3564E-009
    -15.0000      0.0000      -0.8865E-008     0.6648E-008
    -15.0000      1.2500      -0.6082E-008     0.7008E-008
    -15.0000      2.5000      -0.3361E-008    -0.3154E-010
    -15.0000      3.7500      -0.2455E-008    -0.5519E-010
    -15.0000      5.0000      -0.2230E-008    -0.8477E-010
    -15.0000      6.2500      -0.2263E-008    -0.1201E-009
    -15.0000      7.5000      -0.2417E-008    -0.1522E-009
    -15.0000      8.7500      -0.2607E-008    -0.1708E-009
    -15.0000     10.0000      -0.2765E-008    -0.1664E-009
    -15.0000     11.2500      -0.2840E-008    -0.1369E-009
    -15.0000     12.5000      -0.2843E-008    -0.7775E-010
    -15.0000     13.7500      -0.2789E-008    -0.6079E-012
    -15.0000     15.0000      -0.2705E-008     0.5885E-010
    -15.0000     16.2500      -0.2608E-008    -0.6525E-008
    -15.0000     17.5000        0.000         -0.6565E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.8758E-009
