    -29.5312    -13.1250        4.897     
    -29.5312    -12.5000        4.891     
    -29.5312    -11.8750        4.885     
    -29.5312    -11.2500        4.883     
    -29.5312    -10.6250        4.882     
    -29.5312    -10.0000        4.891     
    -29.5312     -9.3750        4.910     
    -29.5312     -8.7500        4.940     
    -29.5312     -8.1250        4.984     
    -29.5312     -7.5000        5.043     
    -29.5312     -6.8750        5.118     
    -29.5312     -6.2500        5.208     
    -29.5312     -5.6250        5.307     
    -29.5312     -5.0000        5.413     
    -29.5312     -4.3750        5.512     
    -29.5312     -3.7500        5.604     
    -29.5312     -3.1250        5.680     
    -29.5312     -2.5000        5.739     
    -29.5312     -1.8750        5.781     
    -29.5312     -1.2500        5.804     
    -29.5312     -0.6250        5.807     
    -29.5312      0.0000        5.791     
    -29.5312      0.6250        5.752     
    -29.5312      1.2500        5.690     
    -29.5312      1.8750        5.597     
    -29.5312      2.5000        5.473     
    -29.5312      3.1250        5.322     
    -29.5312      3.7500        5.154     
    -29.5312      4.3750        4.981     
    -29.5312      5.0000        4.827     
    -29.5312      5.6250        4.699     
    -29.5312      6.2500        4.598     
    -29.5312      6.8750        4.524     
    -29.5312      7.5000        4.474     
    -29.5312      8.1250        4.438     
    -29.5312      8.7500        4.417     
    -29.5312      9.3750        4.406     
    -29.5312     10.0000        4.401     
    -29.5312     10.6250        4.401     
    -29.5312     11.2500        4.406     
    -29.5312     11.8750        4.410     
    -29.5312     12.5000        4.414     
    -29.5312     13.1250        4.417     
    -29.5312     13.7500        4.414     
    -29.5312     14.3750        4.407     
    -29.5312     15.0000        4.401     
    -29.5312     15.6250        4.386     
    -29.5312     16.2500        4.381     
    -29.5312     16.8750        4.357     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        5.159     
    -29.0625    -16.2500        5.168     
    -29.0625    -15.6250        5.161     
    -29.0625    -15.0000        5.155     
    -29.0625    -14.3750        5.148     
    -29.0625    -13.7500        5.143     
    -29.0625    -13.1250        5.136     
    -29.0625    -12.5000        5.131     
    -29.0625    -11.8750        5.127     
    -29.0625    -11.2500        5.129     
    -29.0625    -10.6250        5.133     
    -29.0625    -10.0000        5.149     
    -29.0625     -9.3750        5.175     
    -29.0625     -8.7500        5.213     
    -29.0625     -8.1250        5.264     
    -29.0625     -7.5000        5.326     
    -29.0625     -6.8750        5.397     
    -29.0625     -6.2500        5.477     
    -29.0625     -5.6250        5.556     
    -29.0625     -5.0000        5.636     
    -29.0625     -4.3750        5.705     
    -29.0625     -3.7500        5.765     
    -29.0625     -3.1250        5.811     
    -29.0625     -2.5000        5.842     
    -29.0625     -1.8750        5.858     
    -29.0625     -1.2500        5.857     
    -29.0625     -0.6250        5.835     
    -29.0625      0.0000        5.791     
    -29.0625      0.6250        5.717     
    -29.0625      1.2500        5.609     
    -29.0625      1.8750        5.456     
    -29.0625      2.5000        5.260     
    -29.0625      3.1250        5.036     
    -29.0625      3.7500        4.815     
    -29.0625      4.3750        4.624     
    -29.0625      5.0000        4.477     
    -29.0625      5.6250        4.370     
    -29.0625      6.2500        4.293     
    -29.0625      6.8750        4.241     
    -29.0625      7.5000        4.208     
    -29.0625      8.1250        4.186     
    -29.0625      8.7500        4.174     
    -29.0625      9.3750        4.170     
    -29.0625     10.0000        4.167     
    -29.0625     10.6250        4.168     
    -29.0625     11.2500        4.172     
    -29.0625     11.8750        4.173     
    -29.0625     12.5000        4.174     
    -29.0625     13.1250        4.174     
    -29.0625     13.7500        4.167     
    -29.0625     14.3750        4.158     
    -29.0625     15.0000        4.150     
    -29.0625     15.6250        4.134     
    -29.0625     16.2500        4.129     
    -29.0625     16.8750        4.106     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        5.425     
    -28.5938    -16.2500        5.425     
    -28.5938    -15.6250        5.414     
    -28.5938    -15.0000        5.403     
    -28.5938    -14.3750        5.392     
    -28.5938    -13.7500        5.384     
    -28.5938    -13.1250        5.377     
    -28.5938    -12.5000        5.374     
    -28.5938    -11.8750        5.373     
    -28.5938    -11.2500        5.380     
    -28.5938    -10.6250        5.391     
    -28.5938    -10.0000        5.412     
    -28.5938     -9.3750        5.443     
    -28.5938     -8.7500        5.485     
    -28.5938     -8.1250        5.535     
    -28.5938     -7.5000        5.592     
    -28.5938     -6.8750        5.653     
    -28.5938     -6.2500        5.716     
    -28.5938     -5.6250        5.774     
    -28.5938     -5.0000        5.830     
    -28.5938     -4.3750        5.873     
    -28.5938     -3.7500        5.909     
    -28.5938     -3.1250        5.933     
    -28.5938     -2.5000        5.942     
    -28.5938     -1.8750        5.938     
    -28.5938     -1.2500        5.916     
    -28.5938     -0.6250        5.868     
    -28.5938      0.0000        5.791     
    -28.5938      0.6250        5.668     
    -28.5938      1.2500        5.484     
    -28.5938      1.8750        5.225     
    -28.5938      2.5000        4.919     
    -28.5938      3.1250        4.627     
    -28.5938      3.7500        4.399     
    -28.5938      4.3750        4.240     
    -28.5938      5.0000        4.132     
    -28.5938      5.6250        4.062     
    -28.5938      6.2500        4.013     
    -28.5938      6.8750        3.982     
    -28.5938      7.5000        3.962     
    -28.5938      8.1250        3.949     
    -28.5938      8.7500        3.943     
    -28.5938      9.3750        3.941     
    -28.5938     10.0000        3.938     
    -28.5938     10.6250        3.937     
    -28.5938     11.2500        3.937     
    -28.5938     11.8750        3.934     
    -28.5938     12.5000        3.930     
    -28.5938     13.1250        3.927     
    -28.5938     13.7500        3.919     
    -28.5938     14.3750        3.910     
    -28.5938     15.0000        3.902     
    -28.5938     15.6250        3.889     
    -28.5938     16.2500        3.885     
    -28.5938     16.8750        3.867     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        5.680     
    -28.1250    -16.2500        5.674     
    -28.1250    -15.6250        5.661     
    -28.1250    -15.0000        5.647     
    -28.1250    -14.3750        5.634     
    -28.1250    -13.7500        5.626     
    -28.1250    -13.1250        5.620     
    -28.1250    -12.5000        5.620     
    -28.1250    -11.8750        5.624     
    -28.1250    -11.2500        5.635     
    -28.1250    -10.6250        5.651     
    -28.1250    -10.0000        5.676     
    -28.1250     -9.3750        5.708     
    -28.1250     -8.7500        5.748     
    -28.1250     -8.1250        5.792     
    -28.1250     -7.5000        5.839     
    -28.1250     -6.8750        5.886     
    -28.1250     -6.2500        5.931     
    -28.1250     -5.6250        5.969     
    -28.1250     -5.0000        6.006     
    -28.1250     -4.3750        6.031     
    -28.1250     -3.7500        6.049     
    -28.1250     -3.1250        6.056     
    -28.1250     -2.5000        6.050     
    -28.1250     -1.8750        6.031     
    -28.1250     -1.2500        5.990     
    -28.1250     -0.6250        5.915     
    -28.1250      0.0000        5.791     
    -28.1250      0.6250        5.577     
    -28.1250      1.2500        5.231     
    -28.1250      1.8750        4.780     
    -28.1250      2.5000        4.390     
    -28.1250      3.1250        4.135     
    -28.1250      3.7500        3.981     
    -28.1250      4.3750        3.889     
    -28.1250      5.0000        3.828     
    -28.1250      5.6250        3.791     
    -28.1250      6.2500        3.763     
    -28.1250      6.8750        3.746     
    -28.1250      7.5000        3.734     
    -28.1250      8.1250        3.725     
    -28.1250      8.7500        3.720     
    -28.1250      9.3750        3.716     
    -28.1250     10.0000        3.710     
    -28.1250     10.6250        3.705     
    -28.1250     11.2500        3.699     
    -28.1250     11.8750        3.692     
    -28.1250     12.5000        3.683     
    -28.1250     13.1250        3.678     
    -28.1250     13.7500        3.669     
    -28.1250     14.3750        3.662     
    -28.1250     15.0000        3.658     
    -28.1250     15.6250        3.649     
    -28.1250     16.2500        3.649     
    -28.1250     16.8750        3.639     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        5.924     
    -27.6562    -16.2500        5.914     
    -27.6562    -15.6250        5.902     
    -27.6562    -15.0000        5.889     
    -27.6562    -14.3750        5.876     
    -27.6562    -13.7500        5.870     
    -27.6562    -13.1250        5.866     
    -27.6562    -12.5000        5.870     
    -27.6562    -11.8750        5.878     
    -27.6562    -11.2500        5.893     
    -27.6562    -10.6250        5.911     
    -27.6562    -10.0000        5.936     
    -27.6562     -9.3750        5.965     
    -27.6562     -8.7500        5.998     
    -27.6562     -8.1250        6.033     
    -27.6562     -7.5000        6.068     
    -27.6562     -6.8750        6.100     
    -27.6562     -6.2500        6.130     
    -27.6562     -5.6250        6.154     
    -27.6562     -5.0000        6.176     
    -27.6562     -4.3750        6.188     
    -27.6562     -3.7500        6.195     
    -27.6562     -3.1250        6.194     
    -27.6562     -2.5000        6.181     
    -27.6562     -1.8750        6.153     
    -27.6562     -1.2500        6.101     
    -27.6562     -0.6250        5.998     
    -27.6562      0.0000        5.791     
    -27.6562      0.6250        5.321     
    -27.6562      1.2500        4.553     
    -27.6562      1.8750        4.043     
    -27.6562      2.5000        3.818     
    -27.6562      3.1250        3.704     
    -27.6562      3.7500        3.639     
    -27.6562      4.3750        3.601     
    -27.6562      5.0000        3.573     
    -27.6562      5.6250        3.556     
    -27.6562      6.2500        3.540     
    -27.6562      6.8750        3.529     
    -27.6562      7.5000        3.519     
    -27.6562      8.1250        3.509     
    -27.6562      8.7500        3.499     
    -27.6562      9.3750        3.490     
    -27.6562     10.0000        3.479     
    -27.6562     10.6250        3.468     
    -27.6562     11.2500        3.457     
    -27.6562     11.8750        3.445     
    -27.6562     12.5000        3.433     
    -27.6562     13.1250        3.427     
    -27.6562     13.7500        3.419     
    -27.6562     14.3750        3.416     
    -27.6562     15.0000        3.416     
    -27.6562     15.6250        3.415     
    -27.6562     16.2500        3.418     
    -27.6562     16.8750        3.417     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        6.157     
    -27.1875    -16.2500        6.146     
    -27.1875    -15.6250        6.138     
    -27.1875    -15.0000        6.128     
    -27.1875    -14.3750        6.118     
    -27.1875    -13.7500        6.115     
    -27.1875    -13.1250        6.115     
    -27.1875    -12.5000        6.121     
    -27.1875    -11.8750        6.132     
    -27.1875    -11.2500        6.149     
    -27.1875    -10.6250        6.167     
    -27.1875    -10.0000        6.189     
    -27.1875     -9.3750        6.212     
    -27.1875     -8.7500        6.236     
    -27.1875     -8.1250        6.260     
    -27.1875     -7.5000       0.3013E-003
    -27.1875     -6.8750       0.2099E-001
    -27.1875     -6.2500       0.3981E-001
    -27.1875     -5.6250       0.5375E-001
    -27.1875     -5.0000       0.6766E-001
    -27.1875     -4.3750       0.7489E-001
    -27.1875     -3.7500       0.7993E-001
    -27.1875     -3.1250       0.8085E-001
    -27.1875     -2.5000       0.7353E-001
    -27.1875     -1.8750       0.5794E-001
    -27.1875     -1.2500       0.2595E-001
    -27.1875     -0.6250        6.215     
    -27.1875      0.0000        5.790     
    -27.1875      0.6250        3.877     
    -27.1875      1.2500        3.540     
    -27.1875      1.8750        3.456     
    -27.1875      2.5000        3.420     
    -27.1875      3.1250        3.399     
    -27.1875      3.7500        3.382     
    -27.1875      4.3750        3.372     
    -27.1875      5.0000        3.359     
    -27.1875      5.6250        3.349     
    -27.1875      6.2500        3.336     
    -27.1875      6.8750        3.324     
    -27.1875      7.5000        3.310     
    -27.1875      8.1250        3.294     
    -27.1875      8.7500        3.277     
    -27.1875      9.3750        3.260     
    -27.1875     10.0000        3.242     
    -27.1875     10.6250        3.225     
    -27.1875     11.2500        3.209     
    -27.1875     11.8750        3.194     
    -27.1875     12.5000        3.181     
    -27.1875     13.1250        3.175     
    -27.1875     13.7500        3.171     
    -27.1875     14.3750        3.172     
    -27.1875     15.0000        3.177     
    -27.1875     15.6250        3.183     
    -27.1875     16.2500        3.189     
    -27.1875     16.8750        3.196     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750       0.9983E-001
    -26.7188    -16.2500       0.9153E-001
    -26.7188    -15.6250       0.8798E-001
    -26.7188    -15.0000       0.8358E-001
    -26.7188    -14.3750       0.7744E-001
    -26.7188    -13.7500       0.7973E-001
    -26.7188    -13.1250       0.8268E-001
    -26.7188    -12.5000       0.9099E-001
    -26.7188    -11.8750       0.1026     
    -26.7188    -11.2500       0.1175     
    -26.7188    -10.6250       0.1326     
    -26.7188    -10.0000       0.1490     
    -26.7188     -9.3750       0.1649     
    -26.7188     -8.7500       0.1805     
    -26.7188     -8.1250       0.1952     
    -26.7188     -7.5000       0.2097     
    -26.7188     -6.8750       0.2225     
    -26.7188     -6.2500       0.2352     
    -26.7188     -5.6250       0.2458     
    -26.7188     -5.0000       0.2593     
    -26.7188     -4.3750       0.2710     
    -26.7188     -3.7500       0.2872     
    -26.7188     -3.1250       0.3098     
    -26.7188     -2.5000       0.3419     
    -26.7188     -1.8750       0.4035     
    -26.7188     -1.2500       0.5576     
    -26.7188     -0.6250        1.171     
    -26.7188      0.0000        2.650     
    -26.7188      0.6250        3.006     
    -26.7188      1.2500        3.110     
    -26.7188      1.8750        3.154     
    -26.7188      2.5000        3.175     
    -26.7188      3.1250        3.185     
    -26.7188      3.7500        3.185     
    -26.7188      4.3750        3.182     
    -26.7188      5.0000        3.172     
    -26.7188      5.6250        3.159     
    -26.7188      6.2500        3.142     
    -26.7188      6.8750        3.123     
    -26.7188      7.5000        3.099     
    -26.7188      8.1250        3.074     
    -26.7188      8.7500        3.048     
    -26.7188      9.3750        3.022     
    -26.7188     10.0000        2.997     
    -26.7188     10.6250        2.975     
    -26.7188     11.2500        2.955     
    -26.7188     11.8750        2.941     
    -26.7188     12.5000        2.929     
    -26.7188     13.1250        2.924     
    -26.7188     13.7500        2.924     
    -26.7188     14.3750        2.929     
    -26.7188     15.0000        2.937     
    -26.7188     15.6250        2.950     
    -26.7188     16.2500        2.958     
    -26.7188     16.8750        2.973     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750       0.3232     
    -26.2500    -16.2500       0.3190     
    -26.2500    -15.6250       0.3211     
    -26.2500    -15.0000       0.3231     
    -26.2500    -14.3750       0.3222     
    -26.2500    -13.7500       0.3290     
    -26.2500    -13.1250       0.3344     
    -26.2500    -12.5000       0.3429     
    -26.2500    -11.8750       0.3529     
    -26.2500    -11.2500       0.3641     
    -26.2500    -10.6250       0.3743     
    -26.2500    -10.0000       0.3845     
    -26.2500     -9.3750       0.3936     
    -26.2500     -8.7500       0.4021     
    -26.2500     -8.1250       0.4102     
    -26.2500     -7.5000       0.4196     
    -26.2500     -6.8750       0.4294     
    -26.2500     -6.2500       0.4423     
    -26.2500     -5.6250       0.4572     
    -26.2500     -5.0000       0.4805     
    -26.2500     -4.3750       0.5106     
    -26.2500     -3.7500       0.5597     
    -26.2500     -3.1250       0.6393     
    -26.2500     -2.5000       0.7780     
    -26.2500     -1.8750        1.055     
    -26.2500     -1.2500        1.608     
    -26.2500     -0.6250        2.263     
    -26.2500      0.0000        2.650     
    -26.2500      0.6250        2.835     
    -26.2500      1.2500        2.932     
    -26.2500      1.8750        2.983     
    -26.2500      2.5000        3.011     
    -26.2500      3.1250        3.023     
    -26.2500      3.7500        3.023     
    -26.2500      4.3750        3.016     
    -26.2500      5.0000        2.999     
    -26.2500      5.6250        2.977     
    -26.2500      6.2500        2.949     
    -26.2500      6.8750        2.917     
    -26.2500      7.5000        2.881     
    -26.2500      8.1250        2.845     
    -26.2500      8.7500        2.807     
    -26.2500      9.3750        2.773     
    -26.2500     10.0000        2.743     
    -26.2500     10.6250        2.719     
    -26.2500     11.2500        2.699     
    -26.2500     11.8750        2.686     
    -26.2500     12.5000        2.678     
    -26.2500     13.1250        2.675     
    -26.2500     13.7500        2.679     
    -26.2500     14.3750        2.687     
    -26.2500     15.0000        2.697     
    -26.2500     15.6250        2.714     
    -26.2500     16.2500        2.723     
    -26.2500     16.8750        2.742     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750       0.5487     
    -25.7812    -16.2500       0.5494     
    -25.7812    -15.6250       0.5569     
    -25.7812    -15.0000       0.5647     
    -25.7812    -14.3750       0.5689     
    -25.7812    -13.7500       0.5788     
    -25.7812    -13.1250       0.5852     
    -25.7812    -12.5000       0.5923     
    -25.7812    -11.8750       0.5989     
    -25.7812    -11.2500       0.6052     
    -25.7812    -10.6250       0.6100     
    -25.7812    -10.0000       0.6146     
    -25.7812     -9.3750       0.6183     
    -25.7812     -8.7500       0.6226     
    -25.7812     -8.1250       0.6279     
    -25.7812     -7.5000       0.6369     
    -25.7812     -6.8750       0.6496     
    -25.7812     -6.2500       0.6699     
    -25.7812     -5.6250       0.6987     
    -25.7812     -5.0000       0.7446     
    -25.7812     -4.3750       0.8112     
    -25.7812     -3.7500       0.9195     
    -25.7812     -3.1250        1.092     
    -25.7812     -2.5000        1.365     
    -25.7812     -1.8750        1.754     
    -25.7812     -1.2500        2.159     
    -25.7812     -0.6250        2.460     
    -25.7812      0.0000        2.650     
    -25.7812      0.6250        2.763     
    -25.7812      1.2500        2.831     
    -25.7812      1.8750        2.869     
    -25.7812      2.5000        2.886     
    -25.7812      3.1250        2.889     
    -25.7812      3.7500        2.878     
    -25.7812      4.3750        2.859     
    -25.7812      5.0000        2.829     
    -25.7812      5.6250        2.791     
    -25.7812      6.2500        2.747     
    -25.7812      6.8750        2.700     
    -25.7812      7.5000        2.649     
    -25.7812      8.1250        2.601     
    -25.7812      8.7500        2.554     
    -25.7812      9.3750        2.514     
    -25.7812     10.0000        2.482     
    -25.7812     10.6250        2.458     
    -25.7812     11.2500        2.441     
    -25.7812     11.8750        2.433     
    -25.7812     12.5000        2.429     
    -25.7812     13.1250        2.429     
    -25.7812     13.7500        2.436     
    -25.7812     14.3750        2.445     
    -25.7812     15.0000        2.455     
    -25.7812     15.6250        2.472     
    -25.7812     16.2500        2.479     
    -25.7812     16.8750        2.500     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750       0.7811     
    -25.3125    -16.2500       0.7860     
    -25.3125    -15.6250       0.7979     
    -25.3125    -15.0000       0.8093     
    -25.3125    -14.3750       0.8171     
    -25.3125    -13.7500       0.8283     
    -25.3125    -13.1250       0.8339     
    -25.3125    -12.5000       0.8385     
    -25.3125    -11.8750       0.8406     
    -25.3125    -11.2500       0.8418     
    -25.3125    -10.6250       0.8419     
    -25.3125    -10.0000       0.8426     
    -25.3125     -9.3750       0.8436     
    -25.3125     -8.7500       0.8472     
    -25.3125     -8.1250       0.8542     
    -25.3125     -7.5000       0.8680     
    -25.3125     -6.8750       0.8901     
    -25.3125     -6.2500       0.9256     
    -25.3125     -5.6250       0.9779     
    -25.3125     -5.0000        1.058     
    -25.3125     -4.3750        1.173     
    -25.3125     -3.7500        1.345     
    -25.3125     -3.1250        1.577     
    -25.3125     -2.5000        1.859     
    -25.3125     -1.8750        2.142     
    -25.3125     -1.2500        2.373     
    -25.3125     -0.6250        2.538     
    -25.3125      0.0000        2.650     
    -25.3125      0.6250        2.720     
    -25.3125      1.2500        2.761     
    -25.3125      1.8750        2.780     
    -25.3125      2.5000        2.781     
    -25.3125      3.1250        2.767     
    -25.3125      3.7500        2.739     
    -25.3125      4.3750        2.700     
    -25.3125      5.0000        2.650     
    -25.3125      5.6250        2.591     
    -25.3125      6.2500        2.529     
    -25.3125      6.8750        2.463     
    -25.3125      7.5000        2.398     
    -25.3125      8.1250        2.340     
    -25.3125      8.7500        2.289     
    -25.3125      9.3750        2.247     
    -25.3125     10.0000        2.218     
    -25.3125     10.6250        2.198     
    -25.3125     11.2500        2.186     
    -25.3125     11.8750        2.183     
    -25.3125     12.5000        2.184     
    -25.3125     13.1250        2.186     
    -25.3125     13.7500        2.194     
    -25.3125     14.3750        2.202     
    -25.3125     15.0000        2.210     
    -25.3125     15.6250        2.224     
    -25.3125     16.2500        2.227     
    -25.3125     16.8750        2.246     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        1.024     
    -24.8438    -16.2500        1.031     
    -24.8438    -15.6250        1.045     
    -24.8438    -15.0000        1.057     
    -24.8438    -14.3750        1.066     
    -24.8438    -13.7500        1.076     
    -24.8438    -13.1250        1.080     
    -24.8438    -12.5000        1.081     
    -24.8438    -11.8750        1.079     
    -24.8438    -11.2500        1.076     
    -24.8438    -10.6250        1.073     
    -24.8438    -10.0000        1.072     
    -24.8438     -9.3750        1.074     
    -24.8438     -8.7500        1.081     
    -24.8438     -8.1250        1.094     
    -24.8438     -7.5000        1.117     
    -24.8438     -6.8750        1.155     
    -24.8438     -6.2500        1.212     
    -24.8438     -5.6250        1.292     
    -24.8438     -5.0000        1.407     
    -24.8438     -4.3750        1.557     
    -24.8438     -3.7500        1.749     
    -24.8438     -3.1250        1.961     
    -24.8438     -2.5000        2.169     
    -24.8438     -1.8750        2.348     
    -24.8438     -1.2500        2.485     
    -24.8438     -0.6250        2.584     
    -24.8438      0.0000        2.650     
    -24.8438      0.6250        2.688     
    -24.8438      1.2500        2.704     
    -24.8438      1.8750        2.701     
    -24.8438      2.5000        2.681     
    -24.8438      3.1250        2.645     
    -24.8438      3.7500        2.593     
    -24.8438      4.3750        2.528     
    -24.8438      5.0000        2.452     
    -24.8438      5.6250        2.368     
    -24.8438      6.2500        2.284     
    -24.8438      6.8750        2.202     
    -24.8438      7.5000        2.128     
    -24.8438      8.1250        2.067     
    -24.8438      8.7500        2.017     
    -24.8438      9.3750        1.979     
    -24.8438     10.0000        1.956     
    -24.8438     10.6250        1.942     
    -24.8438     11.2500        1.936     
    -24.8438     11.8750        1.937     
    -24.8438     12.5000        1.942     
    -24.8438     13.1250        1.946     
    -24.8438     13.7500        1.953     
    -24.8438     14.3750        1.958     
    -24.8438     15.0000        1.961     
    -24.8438     15.6250        1.970     
    -24.8438     16.2500        1.968     
    -24.8438     16.8750        1.980     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        1.279     
    -24.3750    -16.2500        1.285     
    -24.3750    -15.6250        1.299     
    -24.3750    -15.0000        1.308     
    -24.3750    -14.3750        1.316     
    -24.3750    -13.7500        1.322     
    -24.3750    -13.1250        1.322     
    -24.3750    -12.5000        1.321     
    -24.3750    -11.8750        1.316     
    -24.3750    -11.2500        1.310     
    -24.3750    -10.6250        1.307     
    -24.3750    -10.0000        1.307     
    -24.3750     -9.3750        1.312     
    -24.3750     -8.7500        1.326     
    -24.3750     -8.1250        1.349     
    -24.3750     -7.5000        1.387     
    -24.3750     -6.8750        1.442     
