    -29.5312    -14.3750       0.2860     
    -29.5312    -13.7500       0.3101     
    -29.5312    -13.1250       0.3405     
    -29.5312    -12.5000       0.3756     
    -29.5312    -11.8750       0.4171     
    -29.5312    -11.2500       0.4651     
    -29.5312    -10.6250       0.5197     
    -29.5312    -10.0000       0.5834     
    -29.5312     -9.3750       0.6571     
    -29.5312     -8.7500       0.7428     
    -29.5312     -8.1250       0.8423     
    -29.5312     -7.5000       0.9573     
    -29.5312     -6.8750        1.085     
    -29.5312     -6.2500        1.221     
    -29.5312     -5.6250        1.359     
    -29.5312     -5.0000        1.491     
    -29.5312     -4.3750        1.611     
    -29.5312     -3.7500        1.717     
    -29.5312     -3.1250        1.807     
    -29.5312     -2.5000        1.881     
    -29.5312     -1.8750        1.941     
    -29.5312     -1.2500        1.986     
    -29.5312     -0.6250        2.022     
    -29.5312      0.0000        2.047     
    -29.5312      0.6250        2.065     
    -29.5312      1.2500        2.074     
    -29.5312      1.8750        2.077     
    -29.5312      2.5000        2.071     
    -29.5312      3.1250        2.058     
    -29.5312      3.7500        2.038     
    -29.5312      4.3750        2.010     
    -29.5312      5.0000        1.975     
    -29.5312      5.6250        1.928     
    -29.5312      6.2500        1.867     
    -29.5312      6.8750        1.787     
    -29.5312      7.5000        1.681     
    -29.5312      8.1250        1.551     
    -29.5312      8.7500        1.397     
    -29.5312      9.3750        1.229     
    -29.5312     10.0000        1.059     
    -29.5312     10.6250       0.8997     
    -29.5312     11.2500       0.7622     
    -29.5312     11.8750       0.6464     
    -29.5312     12.5000       0.5517     
    -29.5312     13.1250       0.4782     
    -29.5312     13.7500       0.4168     
    -29.5312     14.3750       0.3708     
    -29.5312     15.0000       0.3341     
    -29.5312     15.6250       0.3045     
    -29.5312     16.2500       0.2847     
    -29.5312     16.8750       0.2722     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750       0.2322     
    -29.0625    -16.2500       0.2342     
    -29.0625    -15.6250       0.2392     
    -29.0625    -15.0000       0.2503     
    -29.0625    -14.3750       0.2645     
    -29.0625    -13.7500       0.2835     
    -29.0625    -13.1250       0.3072     
    -29.0625    -12.5000       0.3342     
    -29.0625    -11.8750       0.3650     
    -29.0625    -11.2500       0.3997     
    -29.0625    -10.6250       0.4380     
    -29.0625    -10.0000       0.4816     
    -29.0625     -9.3750       0.5315     
    -29.0625     -8.7500       0.5897     
    -29.0625     -8.1250       0.6592     
    -29.0625     -7.5000       0.7438     
    -29.0625     -6.8750       0.8442     
    -29.0625     -6.2500       0.9634     
    -29.0625     -5.6250        1.098     
    -29.0625     -5.0000        1.243     
    -29.0625     -4.3750        1.390     
    -29.0625     -3.7500        1.531     
    -29.0625     -3.1250        1.657     
    -29.0625     -2.5000        1.767     
    -29.0625     -1.8750        1.859     
    -29.0625     -1.2500        1.933     
    -29.0625     -0.6250        1.997     
    -29.0625      0.0000        2.047     
    -29.0625      0.6250        2.089     
    -29.0625      1.2500        2.122     
    -29.0625      1.8750        2.149     
    -29.0625      2.5000        2.169     
    -29.0625      3.1250        2.184     
    -29.0625      3.7500        2.196     
    -29.0625      4.3750        2.205     
    -29.0625      5.0000        2.212     
    -29.0625      5.6250        2.215     
    -29.0625      6.2500        2.211     
    -29.0625      6.8750        2.197     
    -29.0625      7.5000        2.165     
    -29.0625      8.1250        2.116     
    -29.0625      8.7500        2.037     
    -29.0625      9.3750        1.924     
    -29.0625     10.0000        1.767     
    -29.0625     10.6250        1.568     
    -29.0625     11.2500        1.338     
    -29.0625     11.8750        1.108     
    -29.0625     12.5000       0.9014     
    -29.0625     13.1250       0.7425     
    -29.0625     13.7500       0.6137     
    -29.0625     14.3750       0.5225     
    -29.0625     15.0000       0.4500     
    -29.0625     15.6250       0.3930     
    -29.0625     16.2500       0.3516     
    -29.0625     16.8750        0.000     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750       0.2257     
    -28.5938    -16.2500       0.2253     
    -28.5938    -15.6250       0.2279     
    -28.5938    -15.0000       0.2360     
    -28.5938    -14.3750       0.2466     
    -28.5938    -13.7500       0.2616     
    -28.5938    -13.1250       0.2801     
    -28.5938    -12.5000       0.3009     
    -28.5938    -11.8750       0.3240     
    -28.5938    -11.2500       0.3489     
    -28.5938    -10.6250       0.3755     
    -28.5938    -10.0000       0.4050     
    -28.5938     -9.3750       0.4381     
    -28.5938     -8.7500       0.4765     
    -28.5938     -8.1250       0.5230     
    -28.5938     -7.5000       0.5815     
    -28.5938     -6.8750       0.6537     
    -28.5938     -6.2500       0.7456     
    -28.5938     -5.6250       0.8581     
    -28.5938     -5.0000       0.9918     
    -28.5938     -4.3750        1.143     
    -28.5938     -3.7500        1.305     
    -28.5938     -3.1250        1.464     
    -28.5938     -2.5000        1.616     
    -28.5938     -1.8750        1.749     
    -28.5938     -1.2500        1.863     
    -28.5938     -0.6250        1.964     
    -28.5938      0.0000        2.047     
    -28.5938      0.6250        2.120     
    -28.5938      1.2500        2.182     
    -28.5938      1.8750        2.237     
    -28.5938      2.5000        2.284     
    -28.5938      3.1250        2.328     
    -28.5938      3.7500        2.369     
    -28.5938      4.3750        2.410     
    -28.5938      5.0000        2.449     
    -28.5938      5.6250        2.488     
    -28.5938      6.2500        2.522     
    -28.5938      6.8750        2.552     
    -28.5938      7.5000        2.575     
    -28.5938      8.1250        2.592     
    -28.5938      8.7500        2.599     
    -28.5938      9.3750        2.599     
    -28.5938     10.0000        2.587     
    -28.5938     10.6250        2.567     
    -28.5938     11.2500        2.529     
    -28.5938     11.8750        2.476     
    -28.5938     12.5000        2.399     
    -28.5938     13.1250        2.296     
    -28.5938     13.7500        2.166     
    -28.5938     14.3750        2.020     
    -28.5938     15.0000        1.845     
    -28.5938     15.6250        0.000     
    -28.5938     16.2500        0.000     
    -28.5938     16.8750        0.000     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750       0.2198     
    -28.1250    -16.2500       0.2167     
    -28.1250    -15.6250       0.2171     
    -28.1250    -15.0000       0.2224     
    -28.1250    -14.3750       0.2298     
    -28.1250    -13.7500       0.2410     
    -28.1250    -13.1250       0.2550     
    -28.1250    -12.5000       0.2703     
    -28.1250    -11.8750       0.2868     
    -28.1250    -11.2500       0.3036     
    -28.1250    -10.6250       0.3208     
    -28.1250    -10.0000       0.3390     
    -28.1250     -9.3750       0.3588     
    -28.1250     -8.7500       0.3815     
    -28.1250     -8.1250       0.4095     
    -28.1250     -7.5000       0.4460     
    -28.1250     -6.8750       0.4924     
    -28.1250     -6.2500       0.5548     
    -28.1250     -5.6250       0.6350     
    -28.1250     -5.0000       0.7380     
    -28.1250     -4.3750       0.8668     
    -28.1250     -3.7500        1.022     
    -28.1250     -3.1250        1.197     
    -28.1250     -2.5000        1.387     
    -28.1250     -1.8750        1.575     
    -28.1250     -1.2500        1.749     
    -28.1250     -0.6250        1.910     
    -28.1250      0.0000        2.047     
    -28.1250      0.6250        2.167     
    -28.1250      1.2500        2.270     
    -28.1250      1.8750        2.359     
    -28.1250      2.5000        2.437     
    -28.1250      3.1250        2.507     
    -28.1250      3.7500        2.571     
    -28.1250      4.3750        2.632     
    -28.1250      5.0000        2.687     
    -28.1250      5.6250        2.740     
    -28.1250      6.2500        2.787     
    -28.1250      6.8750        2.829     
    -28.1250      7.5000        2.866     
    -28.1250      8.1250        2.899     
    -28.1250      8.7500        2.929     
    -28.1250      9.3750        2.956     
    -28.1250     10.0000        2.980     
    -28.1250     10.6250        3.004     
    -28.1250     11.2500        3.025     
    -28.1250     11.8750        3.045     
    -28.1250     12.5000        3.066     
    -28.1250     13.1250        3.083     
    -28.1250     13.7500        3.107     
    -28.1250     14.3750        3.128     
    -28.1250     15.0000        3.156     
    -28.1250     15.6250        3.191     
    -28.1250     16.2500        3.219     
    -28.1250     16.8750        0.000     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750       0.2138     
    -27.6562    -16.2500       0.2073     
    -27.6562    -15.6250       0.2054     
    -27.6562    -15.0000       0.2077     
    -27.6562    -14.3750       0.2117     
    -27.6562    -13.7500       0.2192     
    -27.6562    -13.1250       0.2287     
    -27.6562    -12.5000       0.2386     
    -27.6562    -11.8750       0.2489     
    -27.6562    -11.2500       0.2581     
    -27.6562    -10.6250       0.2668     
    -27.6562    -10.0000       0.2749     
    -27.6562     -9.3750       0.2832     
    -27.6562     -8.7500       0.2925     
    -27.6562     -8.1250       0.3046     
    -27.6562     -7.5000       0.3219     
    -27.6562     -6.8750       0.3450     
    -27.6562     -6.2500       0.3785     
    -27.6562     -5.6250       0.4232     
    -27.6562     -5.0000       0.4840     
    -27.6562     -4.3750       0.5656     
    -27.6562     -3.7500       0.6732     
    -27.6562     -3.1250       0.8134     
    -27.6562     -2.5000        1.000     
    -27.6562     -1.8750        1.231     
    -27.6562     -1.2500        1.499     
    -27.6562     -0.6250        1.788     
    -27.6562      0.0000        2.047     
    -27.6562      0.6250        2.263     
    -27.6562      1.2500        2.434     
    -27.6562      1.8750        2.566     
    -27.6562      2.5000        2.670     
    -27.6562      3.1250        2.752     
    -27.6562      3.7500        2.821     
    -27.6562      4.3750        2.880     
    -27.6562      5.0000        2.929     
    -27.6562      5.6250        2.972     
    -27.6562      6.2500        3.010     
    -27.6562      6.8750        3.043     
    -27.6562      7.5000        3.072     
    -27.6562      8.1250        3.099     
    -27.6562      8.7500        3.124     
    -27.6562      9.3750        3.147     
    -27.6562     10.0000        3.167     
    -27.6562     10.6250        3.187     
    -27.6562     11.2500        3.203     
    -27.6562     11.8750        3.216     
    -27.6562     12.5000        3.230     
    -27.6562     13.1250        3.238     
    -27.6562     13.7500        3.249     
    -27.6562     14.3750        3.257     
    -27.6562     15.0000        3.269     
    -27.6562     15.6250        3.284     
    -27.6562     16.2500        3.298     
    -27.6562     16.8750        3.305     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750       0.2068     
    -27.1875    -16.2500       0.1956     
    -27.1875    -15.6250       0.1910     
    -27.1875    -15.0000       0.1898     
    -27.1875    -14.3750       0.1897     
    -27.1875    -13.7500       0.1927     
    -27.1875    -13.1250       0.1974     
    -27.1875    -12.5000       0.2012     
    -27.1875    -11.8750       0.2052     
    -27.1875    -11.2500       0.2064     
    -27.1875    -10.6250       0.2067     
    -27.1875    -10.0000       0.2052     
    -27.1875     -9.3750       0.2027     
    -27.1875     -8.7500       0.1996     
    -27.1875     -8.1250       0.1974     
    -27.1875     -7.5000       0.1973     
    -27.1875     -6.8750       0.1991     
    -27.1875     -6.2500       0.2056     
    -27.1875     -5.6250       0.2157     
    -27.1875     -5.0000       0.2319     
    -27.1875     -4.3750       0.2556     
    -27.1875     -3.7500       0.2871     
    -27.1875     -3.1250       0.3314     
    -27.1875     -2.5000       0.3983     
    -27.1875     -1.8750       0.5017     
    -27.1875     -1.2500       0.6915     
    -27.1875     -0.6250        1.161     
    -27.1875      0.0000        2.046     
    -27.1875      0.6250        2.640     
    -27.1875      1.2500        2.883     
    -27.1875      1.8750        2.997     
    -27.1875      2.5000        3.064     
    -27.1875      3.1250        3.104     
    -27.1875      3.7500        3.135     
    -27.1875      4.3750        3.157     
    -27.1875      5.0000        3.174     
    -27.1875      5.6250        3.190     
    -27.1875      6.2500        3.204     
    -27.1875      6.8750        3.217     
    -27.1875      7.5000        3.231     
    -27.1875      8.1250        3.244     
    -27.1875      8.7500        3.257     
    -27.1875      9.3750        3.269     
    -27.1875     10.0000        3.280     
    -27.1875     10.6250        3.290     
    -27.1875     11.2500        3.297     
    -27.1875     11.8750        3.301     
    -27.1875     12.5000        3.305     
    -27.1875     13.1250        3.304     
    -27.1875     13.7500        3.307     
    -27.1875     14.3750        3.307     
    -27.1875     15.0000        3.311     
    -27.1875     15.6250        3.318     
    -27.1875     16.2500        3.326     
    -27.1875     16.8750        3.327     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750       0.1969     
    -26.7188    -16.2500       0.1783     
    -26.7188    -15.6250       0.1699     
    -26.7188    -15.0000       0.1638     
    -26.7188    -14.3750       0.1581     
    -26.7188    -13.7500       0.1552     
    -26.7188    -13.1250       0.1538     
    -26.7188    -12.5000       0.1502     
    -26.7188    -11.8750       0.1468     
    -26.7188    -11.2500       0.1393     
    -26.7188    -10.6250       0.1307     
    -26.7188    -10.0000       0.1194     
    -26.7188     -9.3750       0.1064     
    -26.7188     -8.7500       0.9143E-001
    -26.7188     -8.1250       0.7606E-001
    -26.7188     -7.5000       0.6010E-001
    -26.7188     -6.8750       0.4293E-001
    -26.7188     -6.2500       0.2544E-001
    -26.7188     -5.6250       0.5345E-002
    -26.7188     -5.0000        6.267     
    -26.7188     -4.3750        6.241     
    -26.7188     -3.7500        6.207     
    -26.7188     -3.1250        6.166     
    -26.7188     -2.5000        6.108     
    -26.7188     -1.8750        6.023     
    -26.7188     -1.2500        5.885     
    -26.7188     -0.6250        5.640     
    -26.7188      0.0000        5.189     
    -26.7188      0.6250        4.558     
    -26.7188      1.2500        4.085     
    -26.7188      1.8750        3.819     
    -26.7188      2.5000        3.670     
    -26.7188      3.1250        3.572     
    -26.7188      3.7500        3.506     
    -26.7188      4.3750        3.459     
    -26.7188      5.0000        3.423     
    -26.7188      5.6250        3.399     
    -26.7188      6.2500        3.382     
    -26.7188      6.8750        3.370     
    -26.7188      7.5000        3.364     
    -26.7188      8.1250        3.361     
    -26.7188      8.7500        3.361     
    -26.7188      9.3750        3.361     
    -26.7188     10.0000        3.361     
    -26.7188     10.6250        3.362     
    -26.7188     11.2500        3.360     
    -26.7188     11.8750        3.355     
    -26.7188     12.5000        3.352     
    -26.7188     13.1250        3.345     
    -26.7188     13.7500        3.341     
    -26.7188     14.3750        3.336     
    -26.7188     15.0000        3.335     
    -26.7188     15.6250        3.337     
    -26.7188     16.2500        3.341     
    -26.7188     16.8750        3.339     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750       0.1788     
    -26.2500    -16.2500       0.1452     
    -26.2500    -15.6250       0.1300     
    -26.2500    -15.0000       0.1154     
    -26.2500    -14.3750       0.1003     
    -26.2500    -13.7500       0.8817E-001
    -26.2500    -13.1250       0.7835E-001
    -26.2500    -12.5000       0.6444E-001
    -26.2500    -11.8750       0.5237E-001
    -26.2500    -11.2500       0.3503E-001
    -26.2500    -10.6250       0.1720E-001
    -26.2500    -10.0000        6.280     
    -26.2500     -9.3750        6.258     
    -26.2500     -8.7500        6.232     
    -26.2500     -8.1250        6.206     
    -26.2500     -7.5000        6.177     
    -26.2500     -6.8750        6.145     
    -26.2500     -6.2500        6.110     
    -26.2500     -5.6250        6.068     
    -26.2500     -5.0000        6.022     
    -26.2500     -4.3750        5.969     
    -26.2500     -3.7500        5.907     
    -26.2500     -3.1250        5.838     
    -26.2500     -2.5000        5.755     
    -26.2500     -1.8750        5.655     
    -26.2500     -1.2500        5.533     
    -26.2500     -0.6250        5.377     
    -26.2500      0.0000        5.189     
    -26.2500      0.6250        4.964     
    -26.2500      1.2500        4.715     
    -26.2500      1.8750        4.464     
    -26.2500      2.5000        4.236     
    -26.2500      3.1250        4.043     
    -26.2500      3.7500        3.889     
    -26.2500      4.3750        3.769     
    -26.2500      5.0000        3.676     
    -26.2500      5.6250        3.606     
    -26.2500      6.2500        3.555     
    -26.2500      6.8750        3.515     
    -26.2500      7.5000        3.488     
    -26.2500      8.1250        3.467     
    -26.2500      8.7500        3.452     
    -26.2500      9.3750        3.440     
    -26.2500     10.0000        3.429     
    -26.2500     10.6250        3.420     
    -26.2500     11.2500        3.409     
    -26.2500     11.8750        3.397     
    -26.2500     12.5000        3.388     
    -26.2500     13.1250        3.375     
    -26.2500     13.7500        3.366     
    -26.2500     14.3750        3.357     
    -26.2500     15.0000        3.352     
    -26.2500     15.6250        3.350     
    -26.2500     16.2500        3.352     
    -26.2500     16.8750        3.347     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        0.000     
    -25.7812    -16.2500       0.3403E-001
    -25.7812    -15.6250       0.3712E-003
    -25.7812    -15.0000        6.248     
    -25.7812    -14.3750        6.213     
    -25.7812    -13.7500        6.185     
    -25.7812    -13.1250        6.167     
    -25.7812    -12.5000        6.143     
    -25.7812    -11.8750        6.128     
    -25.7812    -11.2500        6.107     
    -25.7812    -10.6250        6.088     
    -25.7812    -10.0000        6.067     
    -25.7812     -9.3750        6.044     
    -25.7812     -8.7500        6.018     
    -25.7812     -8.1250        5.990     
    -25.7812     -7.5000        5.958     
    -25.7812     -6.8750        5.921     
    -25.7812     -6.2500        5.879     
    -25.7812     -5.6250        5.832     
    -25.7812     -5.0000        5.782     
    -25.7812     -4.3750        5.727     
    -25.7812     -3.7500        5.668     
    -25.7812     -3.1250        5.610     
    -25.7812     -2.5000        5.543     
    -25.7812     -1.8750        5.472     
    -25.7812     -1.2500        5.391     
    -25.7812     -0.6250        5.296     
    -25.7812      0.0000        5.188     
    -25.7812      0.6250        5.064     
    -25.7812      1.2500        4.921     
    -25.7812      1.8750        4.759     
    -25.7812      2.5000        4.583     
    -25.7812      3.1250        4.401     
    -25.7812      3.7500        4.224     
    -25.7812      4.3750        4.066     
    -25.7812      5.0000        3.931     
    -25.7812      5.6250        3.820     
    -25.7812      6.2500        3.733     
    -25.7812      6.8750        3.664     
    -25.7812      7.5000        3.613     
    -25.7812      8.1250        3.573     
    -25.7812      8.7500        3.542     
    -25.7812      9.3750        3.516     
    -25.7812     10.0000        3.493     
    -25.7812     10.6250        3.473     
    -25.7812     11.2500        3.454     
    -25.7812     11.8750        3.435     
    -25.7812     12.5000        3.419     
    -25.7812     13.1250        3.401     
    -25.7812     13.7500        3.387     
    -25.7812     14.3750        3.375     
    -25.7812     15.0000        3.366     
    -25.7812     15.6250        3.361     
    -25.7812     16.2500        3.361     
    -25.7812     16.8750        3.353     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        0.000     
    -25.3125    -16.2500        0.000     
    -25.3125    -15.6250        0.000     
    -25.3125    -15.0000        4.246     
    -25.3125    -14.3750        4.487     
    -25.3125    -13.7500        4.731     
    -25.3125    -13.1250        4.998     
    -25.3125    -12.5000        5.199     
    -25.3125    -11.8750        5.361     
    -25.3125    -11.2500        5.476     
    -25.3125    -10.6250        5.551     
    -25.3125    -10.0000        5.602     
    -25.3125     -9.3750        5.634     
    -25.3125     -8.7500        5.648     
    -25.3125     -8.1250        5.652     
    -25.3125     -7.5000        5.645     
    -25.3125     -6.8750        5.629     
    -25.3125     -6.2500        5.605     
    -25.3125     -5.6250        5.576     
    -25.3125     -5.0000        5.544     
    -25.3125     -4.3750        5.509     
    -25.3125     -3.7500        5.473     
    -25.3125     -3.1250        5.439     
    -25.3125     -2.5000        5.400     
    -25.3125     -1.8750        5.359     
    -25.3125     -1.2500        5.311     
    -25.3125     -0.6250        5.254     
    -25.3125      0.0000        5.188     
    -25.3125      0.6250        5.112     
    -25.3125      1.2500        5.022     
    -25.3125      1.8750        4.916     
    -25.3125      2.5000        4.791     
    -25.3125      3.1250        4.650     
    -25.3125      3.7500        4.495     
    -25.3125      4.3750        4.337     
    -25.3125      5.0000        4.184     
    -25.3125      5.6250        4.046     
    -25.3125      6.2500        3.929     
    -25.3125      6.8750        3.830     
    -25.3125      7.5000        3.753     
    -25.3125      8.1250        3.689     
    -25.3125      8.7500        3.639     
    -25.3125      9.3750        3.597     
    -25.3125     10.0000        3.560     
    -25.3125     10.6250        3.529     
    -25.3125     11.2500        3.500     
    -25.3125     11.8750        3.472     
    -25.3125     12.5000        3.450     
    -25.3125     13.1250        3.426     
    -25.3125     13.7500        3.408     
    -25.3125     14.3750        3.392     
    -25.3125     15.0000        3.380     
    -25.3125     15.6250        3.372     
    -25.3125     16.2500        3.370     
    -25.3125     16.8750        3.359     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        0.000     
    -24.8438    -16.2500        3.479     
    -24.8438    -15.6250        3.506     
    -24.8438    -15.0000        3.553     
    -24.8438    -14.3750        3.615     
    -24.8438    -13.7500        3.692     
    -24.8438    -13.1250        3.792     
    -24.8438    -12.5000        3.930     
    -24.8438    -11.8750        4.094     
    -24.8438    -11.2500        4.303     
    -24.8438    -10.6250        4.517     
    -24.8438    -10.0000        4.728     
    -24.8438     -9.3750        4.907     
    -24.8438     -8.7500        5.043     
    -24.8438     -8.1250        5.143     
    -24.8438     -7.5000        5.213     
    -24.8438     -6.8750        5.258     
    -24.8438     -6.2500        5.286     
    -24.8438     -5.6250        5.300     
    -24.8438     -5.0000        5.307     
    -24.8438     -4.3750        5.308     
    -24.8438     -3.7500        5.304     
    -24.8438     -3.1250        5.301     
    -24.8438     -2.5000        5.290     
    -24.8438     -1.8750        5.276     
    -24.8438     -1.2500        5.254     
    -24.8438     -0.6250        5.225     
    -24.8438      0.0000        5.188     
    -24.8438      0.6250        5.143     
    -24.8438      1.2500        5.087     
    -24.8438      1.8750        5.018     
    -24.8438      2.5000        4.933     
    -24.8438      3.1250        4.832     
    -24.8438      3.7500        4.711     
    -24.8438      4.3750        4.578     
    -24.8438      5.0000        4.435     
    -24.8438      5.6250        4.290     
    -24.8438      6.2500        4.154     
    -24.8438      6.8750        4.029     
    -24.8438      7.5000        3.923     
    -24.8438      8.1250        3.832     
    -24.8438      8.7500        3.758     
    -24.8438      9.3750        3.695     
    -24.8438     10.0000        3.641     
    -24.8438     10.6250        3.594     
    -24.8438     11.2500        3.553     
    -24.8438     11.8750        3.515     
    -24.8438     12.5000        3.484     
    -24.8438     13.1250        3.454     
    -24.8438     13.7500        3.431     
    -24.8438     14.3750        3.410     
    -24.8438     15.0000        3.395     
    -24.8438     15.6250        3.383     
    -24.8438     16.2500        3.380     
    -24.8438     16.8750        3.365     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        3.389     
    -24.3750    -16.2500        3.424     
    -24.3750    -15.6250        3.437     
    -24.3750    -15.0000        3.464     
    -24.3750    -14.3750        3.498     
    -24.3750    -13.7500        3.541     
    -24.3750    -13.1250        3.593     
    -24.3750    -12.5000        3.665     
    -24.3750    -11.8750        3.744     
    -24.3750    -11.2500        3.851     
    -24.3750    -10.6250        3.972     
    -24.3750    -10.0000        4.115     
