    -29.5312    -13.7500        5.821     
    -29.5312    -13.1250        5.867     
    -29.5312    -12.5000        5.923     
    -29.5312    -11.8750        5.991     
    -29.5312    -11.2500        6.078     
    -29.5312    -10.6250        6.189     
    -29.5312    -10.0000       0.5389E-001
    -29.5312     -9.3750       0.2517     
    -29.5312     -8.7500       0.5005     
    -29.5312     -8.1250       0.7721     
    -29.5312     -7.5000        1.017     
    -29.5312     -6.8750        1.205     
    -29.5312     -6.2500        1.338     
    -29.5312     -5.6250        1.429     
    -29.5312     -5.0000        1.490     
    -29.5312     -4.3750        1.528     
    -29.5312     -3.7500        1.552     
    -29.5312     -3.1250        1.563     
    -29.5312     -2.5000        1.566     
    -29.5312     -1.8750        1.560     
    -29.5312     -1.2500        1.549     
    -29.5312     -0.6250        1.531     
    -29.5312      0.0000        1.507     
    -29.5312      0.6250        1.477     
    -29.5312      1.2500        1.442     
    -29.5312      1.8750        1.399     
    -29.5312      2.5000        1.349     
    -29.5312      3.1250        1.291     
    -29.5312      3.7500        1.225     
    -29.5312      4.3750        1.149     
    -29.5312      5.0000        1.065     
    -29.5312      5.6250       0.9704     
    -29.5312      6.2500       0.8698     
    -29.5312      6.8750       0.7629     
    -29.5312      7.5000       0.6536     
    -29.5312      8.1250       0.5443     
    -29.5312      8.7500       0.4390     
    -29.5312      9.3750       0.3396     
    -29.5312     10.0000       0.2477     
    -29.5312     10.6250       0.1635     
    -29.5312     11.2500       0.8676E-001
    -29.5312     11.8750       0.1682E-001
    -29.5312     12.5000        6.238     
    -29.5312     13.1250        6.183     
    -29.5312     13.7500        6.136     
    -29.5312     14.3750        6.098     
    -29.5312     15.0000        6.068     
    -29.5312     15.6250        6.045     
    -29.5312     16.2500        6.028     
    -29.5312     16.8750        6.020     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        5.425     
    -29.0625    -16.2500        5.443     
    -29.0625    -15.6250        5.461     
    -29.0625    -15.0000        5.478     
    -29.0625    -14.3750        5.499     
    -29.0625    -13.7500        5.517     
    -29.0625    -13.1250        5.534     
    -29.0625    -12.5000        5.551     
    -29.0625    -11.8750        5.564     
    -29.0625    -11.2500        5.579     
    -29.0625    -10.6250        5.600     
    -29.0625    -10.0000        5.649     
    -29.0625     -9.3750        5.872     
    -29.0625     -8.7500        1.349     
    -29.0625     -8.1250        1.919     
    -29.0625     -7.5000        1.982     
    -29.0625     -6.8750        1.978     
    -29.0625     -6.2500        1.951     
    -29.0625     -5.6250        1.918     
    -29.0625     -5.0000        1.881     
    -29.0625     -4.3750        1.841     
    -29.0625     -3.7500        1.800     
    -29.0625     -3.1250        1.757     
    -29.0625     -2.5000        1.711     
    -29.0625     -1.8750        1.664     
    -29.0625     -1.2500        1.615     
    -29.0625     -0.6250        1.562     
    -29.0625      0.0000        1.507     
    -29.0625      0.6250        1.448     
    -29.0625      1.2500        1.386     
    -29.0625      1.8750        1.320     
    -29.0625      2.5000        1.250     
    -29.0625      3.1250        1.176     
    -29.0625      3.7500        1.098     
    -29.0625      4.3750        1.016     
    -29.0625      5.0000       0.9321     
    -29.0625      5.6250       0.8455     
    -29.0625      6.2500       0.7598     
    -29.0625      6.8750       0.6736     
    -29.0625      7.5000       0.5895     
    -29.0625      8.1250       0.5075     
    -29.0625      8.7500       0.4292     
    -29.0625      9.3750       0.3545     
    -29.0625     10.0000       0.2840     
    -29.0625     10.6250       0.2177     
    -29.0625     11.2500       0.1556     
    -29.0625     11.8750       0.9756E-001
    -29.0625     12.5000       0.4466E-001
    -29.0625     13.1250        6.281     
    -29.0625     13.7500        6.240     
    -29.0625     14.3750        6.206     
    -29.0625     15.0000        6.181     
    -29.0625     15.6250        6.161     
    -29.0625     16.2500        6.147     
    -29.0625     16.8750        6.142     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        5.025     
    -28.5938    -16.2500        5.043     
    -28.5938    -15.6250        5.050     
    -28.5938    -15.0000        5.045     
    -28.5938    -14.3750        5.033     
    -28.5938    -13.7500        4.999     
    -28.5938    -13.1250        4.935     
    -28.5938    -12.5000        4.837     
    -28.5938    -11.8750        4.684     
    -28.5938    -11.2500        4.478     
    -28.5938    -10.6250        4.223     
    -28.5938    -10.0000        3.948     
    -28.5938     -9.3750        3.689     
    -28.5938     -8.7500        3.456     
    -28.5938     -8.1250        3.248     
    -28.5938     -7.5000        3.060     
    -28.5938     -6.8750        2.884     
    -28.5938     -6.2500        2.718     
    -28.5938     -5.6250        2.564     
    -28.5938     -5.0000        2.420     
    -28.5938     -4.3750        2.283     
    -28.5938     -3.7500        2.155     
    -28.5938     -3.1250        2.035     
    -28.5938     -2.5000        1.920     
    -28.5938     -1.8750        1.811     
    -28.5938     -1.2500        1.706     
    -28.5938     -0.6250        1.605     
    -28.5938      0.0000        1.507     
    -28.5938      0.6250        1.412     
    -28.5938      1.2500        1.320     
    -28.5938      1.8750        1.229     
    -28.5938      2.5000        1.142     
    -28.5938      3.1250        1.057     
    -28.5938      3.7500       0.9747     
    -28.5938      4.3750       0.8949     
    -28.5938      5.0000       0.8189     
    -28.5938      5.6250       0.7445     
    -28.5938      6.2500       0.6747     
    -28.5938      6.8750       0.6071     
    -28.5938      7.5000       0.5428     
    -28.5938      8.1250       0.4809     
    -28.5938      8.7500       0.4222     
    -28.5938      9.3750       0.3654     
    -28.5938     10.0000       0.3113     
    -28.5938     10.6250       0.2594     
    -28.5938     11.2500       0.2104     
    -28.5938     11.8750       0.1638     
    -28.5938     12.5000       0.1211     
    -28.5938     13.1250       0.8275E-001
    -28.5938     13.7500       0.4951E-001
    -28.5938     14.3750       0.2182E-001
    -28.5938     15.0000       0.1365E-002
    -28.5938     15.6250        6.269     
    -28.5938     16.2500        6.258     
    -28.5938     16.8750        6.256     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        4.508     
    -28.1250    -16.2500        4.517     
    -28.1250    -15.6250        4.508     
    -28.1250    -15.0000        4.477     
    -28.1250    -14.3750        4.430     
    -28.1250    -13.7500        4.361     
    -28.1250    -13.1250        4.260     
    -28.1250    -12.5000        4.144     
    -28.1250    -11.8750        4.016     
    -28.1250    -11.2500        3.893     
    -28.1250    -10.6250        3.781     
    -28.1250    -10.0000        3.681     
    -28.1250     -9.3750        3.593     
    -28.1250     -8.7500        3.510     
    -28.1250     -8.1250        3.428     
    -28.1250     -7.5000        3.345     
    -28.1250     -6.8750        3.254     
    -28.1250     -6.2500        3.156     
    -28.1250     -5.6250        3.046     
    -28.1250     -5.0000        2.922     
    -28.1250     -4.3750        2.780     
    -28.1250     -3.7500        2.621     
    -28.1250     -3.1250        2.445     
    -28.1250     -2.5000        2.253     
    -28.1250     -1.8750        2.057     
    -28.1250     -1.2500        1.862     
    -28.1250     -0.6250        1.676     
    -28.1250      0.0000        1.507     
    -28.1250      0.6250        1.357     
    -28.1250      1.2500        1.227     
    -28.1250      1.8750        1.111     
    -28.1250      2.5000        1.011     
    -28.1250      3.1250       0.9236     
    -28.1250      3.7500       0.8450     
    -28.1250      4.3750       0.7745     
    -28.1250      5.0000       0.7118     
    -28.1250      5.6250       0.6528     
    -28.1250      6.2500       0.6001     
    -28.1250      6.8750       0.5501     
    -28.1250      7.5000       0.5033     
    -28.1250      8.1250       0.4586     
    -28.1250      8.7500       0.4162     
    -28.1250      9.3750       0.3746     
    -28.1250     10.0000       0.3349     
    -28.1250     10.6250       0.2963     
    -28.1250     11.2500       0.2600     
    -28.1250     11.8750       0.2253     
    -28.1250     12.5000       0.1939     
    -28.1250     13.1250       0.1658     
    -28.1250     13.7500       0.1418     
    -28.1250     14.3750       0.1218     
    -28.1250     15.0000       0.1076     
    -28.1250     15.6250       0.9791E-001
    -28.1250     16.2500       0.9082E-001
    -28.1250     16.8750       0.9031E-001
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        4.040     
    -27.6562    -16.2500        4.040     
    -27.6562    -15.6250        4.026     
    -27.6562    -15.0000        3.996     
    -27.6562    -14.3750        3.957     
    -27.6562    -13.7500        3.911     
    -27.6562    -13.1250        3.850     
    -27.6562    -12.5000        3.790     
    -27.6562    -11.8750        3.732     
    -27.6562    -11.2500        3.679     
    -27.6562    -10.6250        3.635     
    -27.6562    -10.0000        3.595     
    -27.6562     -9.3750        3.562     
    -27.6562     -8.7500        3.529     
    -27.6562     -8.1250        3.495     
    -27.6562     -7.5000        3.461     
    -27.6562     -6.8750        3.420     
    -27.6562     -6.2500        3.376     
    -27.6562     -5.6250        3.324     
    -27.6562     -5.0000        3.261     
    -27.6562     -4.3750        3.184     
    -27.6562     -3.7500        3.086     
    -27.6562     -3.1250        2.958     
    -27.6562     -2.5000        2.779     
    -27.6562     -1.8750        2.536     
    -27.6562     -1.2500        2.212     
    -27.6562     -0.6250        1.842     
    -27.6562      0.0000        1.508     
    -27.6562      0.6250        1.250     
    -27.6562      1.2500        1.068     
    -27.6562      1.8750       0.9325     
    -27.6562      2.5000       0.8337     
    -27.6562      3.1250       0.7572     
    -27.6562      3.7500       0.6946     
    -27.6562      4.3750       0.6428     
    -27.6562      5.0000       0.6000     
    -27.6562      5.6250       0.5603     
    -27.6562      6.2500       0.5266     
    -27.6562      6.8750       0.4950     
    -27.6562      7.5000       0.4654     
    -27.6562      8.1250       0.4372     
    -27.6562      8.7500       0.4105     
    -27.6562      9.3750       0.3835     
    -27.6562     10.0000       0.3581     
    -27.6562     10.6250       0.3332     
    -27.6562     11.2500       0.3106     
    -27.6562     11.8750       0.2894     
    -27.6562     12.5000       0.2715     
    -27.6562     13.1250       0.2560     
    -27.6562     13.7500       0.2440     
    -27.6562     14.3750       0.2340     
    -27.6562     15.0000       0.2281     
    -27.6562     15.6250       0.2253     
    -27.6562     16.2500       0.2232     
    -27.6562     16.8750       0.2240     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        3.716     
    -27.1875    -16.2500        3.712     
    -27.1875    -15.6250        3.704     
    -27.1875    -15.0000        3.688     
    -27.1875    -14.3750        3.668     
    -27.1875    -13.7500        3.650     
    -27.1875    -13.1250        3.626     
    -27.1875    -12.5000        3.604     
    -27.1875    -11.8750        3.585     
    -27.1875    -11.2500        3.569     
    -27.1875    -10.6250        3.559     
    -27.1875    -10.0000        3.550     
    -27.1875     -9.3750        3.545     
    -27.1875     -8.7500        3.539     
    -27.1875     -8.1250        3.533     
    -27.1875     -7.5000        3.528     
    -27.1875     -6.8750        3.518     
    -27.1875     -6.2500        3.509     
    -27.1875     -5.6250        3.497     
    -27.1875     -5.0000        3.482     
    -27.1875     -4.3750        3.464     
    -27.1875     -3.7500        3.441     
    -27.1875     -3.1250        3.409     
    -27.1875     -2.5000        3.361     
    -27.1875     -1.8750        3.285     
    -27.1875     -1.2500        3.131     
    -27.1875     -0.6250        2.682     
    -27.1875      0.0000        1.510     
    -27.1875      0.6250       0.8927     
    -27.1875      1.2500       0.7036     
    -27.1875      1.8750       0.6105     
    -27.1875      2.5000       0.5606     
    -27.1875      3.1250       0.5278     
    -27.1875      3.7500       0.5031     
    -27.1875      4.3750       0.4842     
    -27.1875      5.0000       0.4708     
    -27.1875      5.6250       0.4563     
    -27.1875      6.2500       0.4457     
    -27.1875      6.8750       0.4350     
    -27.1875      7.5000       0.4245     
    -27.1875      8.1250       0.4141     
    -27.1875      8.7500       0.4043     
    -27.1875      9.3750       0.3933     
    -27.1875     10.0000       0.3840     
    -27.1875     10.6250       0.3749     
    -27.1875     11.2500       0.3689     
    -27.1875     11.8750       0.3648     
    -27.1875     12.5000       0.3647     
    -27.1875     13.1250       0.3663     
    -27.1875     13.7500       0.3709     
    -27.1875     14.3750       0.3751     
    -27.1875     15.0000       0.3802     
    -27.1875     15.6250       0.3868     
    -27.1875     16.2500       0.3913     
    -27.1875     16.8750       0.3923     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        3.498     
    -26.7188    -16.2500        3.493     
    -26.7188    -15.6250        3.492     
    -26.7188    -15.0000        3.489     
    -26.7188    -14.3750        3.484     
    -26.7188    -13.7500        3.485     
    -26.7188    -13.1250        3.483     
    -26.7188    -12.5000        3.485     
    -26.7188    -11.8750        3.490     
    -26.7188    -11.2500        3.497     
    -26.7188    -10.6250        3.508     
    -26.7188    -10.0000        3.519     
    -26.7188     -9.3750        3.534     
    -26.7188     -8.7500        3.547     
    -26.7188     -8.1250        3.561     
    -26.7188     -7.5000        3.575     
    -26.7188     -6.8750        3.589     
    -26.7188     -6.2500        3.605     
    -26.7188     -5.6250        3.621     
    -26.7188     -5.0000        3.639     
    -26.7188     -4.3750        3.661     
    -26.7188     -3.7500        3.688     
    -26.7188     -3.1250        3.722     
    -26.7188     -2.5000        3.768     
    -26.7188     -1.8750        3.836     
    -26.7188     -1.2500        3.948     
    -26.7188     -0.6250        4.162     
    -26.7188      0.0000        4.647     
    -26.7188      0.6250        5.498     
    -26.7188      1.2500        6.042     
    -26.7188      1.8750        6.275     
    -26.7188      2.5000       0.1145     
    -26.7188      3.1250       0.1883     
    -26.7188      3.7500       0.2376     
    -26.7188      4.3750       0.2739     
    -26.7188      5.0000       0.3046     
    -26.7188      5.6250       0.3252     
    -26.7188      6.2500       0.3450     
    -26.7188      6.8750       0.3610     
    -26.7188      7.5000       0.3740     
    -26.7188      8.1250       0.3855     
    -26.7188      8.7500       0.3967     
    -26.7188      9.3750       0.4056     
    -26.7188     10.0000       0.4171     
    -26.7188     10.6250       0.4290     
    -26.7188     11.2500       0.4461     
    -26.7188     11.8750       0.4666     
    -26.7188     12.5000       0.4927     
    -26.7188     13.1250       0.5201     
    -26.7188     13.7500       0.5500     
    -26.7188     14.3750       0.5752     
    -26.7188     15.0000       0.5962     
    -26.7188     15.6250       0.6153     
    -26.7188     16.2500       0.6281     
    -26.7188     16.8750       0.6272     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        3.339     
    -26.2500    -16.2500        3.335     
    -26.2500    -15.6250        3.339     
    -26.2500    -15.0000        3.345     
    -26.2500    -14.3750        3.351     
    -26.2500    -13.7500        3.364     
    -26.2500    -13.1250        3.378     
    -26.2500    -12.5000        3.396     
    -26.2500    -11.8750        3.418     
    -26.2500    -11.2500        3.441     
    -26.2500    -10.6250        3.468     
    -26.2500    -10.0000        3.494     
    -26.2500     -9.3750        3.524     
    -26.2500     -8.7500        3.553     
    -26.2500     -8.1250        3.583     
    -26.2500     -7.5000        3.615     
    -26.2500     -6.8750        3.647     
    -26.2500     -6.2500        3.684     
    -26.2500     -5.6250        3.722     
    -26.2500     -5.0000        3.764     
    -26.2500     -4.3750        3.813     
    -26.2500     -3.7500        3.869     
    -26.2500     -3.1250        3.935     
    -26.2500     -2.5000        4.017     
    -26.2500     -1.8750        4.118     
    -26.2500     -1.2500        4.249     
    -26.2500     -0.6250        4.422     
    -26.2500      0.0000        4.648     
    -26.2500      0.6250        4.936     
    -26.2500      1.2500        5.251     
    -26.2500      1.8750        5.553     
    -26.2500      2.5000        5.804     
    -26.2500      3.1250        5.995     
    -26.2500      3.7500        6.142     
    -26.2500      4.3750        6.255     
    -26.2500      5.0000       0.6551E-001
    -26.2500      5.6250       0.1366     
    -26.2500      6.2500       0.2002     
    -26.2500      6.8750       0.2541     
    -26.2500      7.5000       0.3008     
    -26.2500      8.1250       0.3438     
    -26.2500      8.7500       0.3854     
    -26.2500      9.3750       0.4240     
    -26.2500     10.0000       0.4677     
    -26.2500     10.6250       0.5133     
    -26.2500     11.2500       0.5685     
    -26.2500     11.8750       0.6308     
    -26.2500     12.5000       0.7012     
    -26.2500     13.1250       0.7709     
    -26.2500     13.7500       0.8401     
    -26.2500     14.3750       0.8946     
    -26.2500     15.0000       0.9348     
    -26.2500     15.6250       0.9667     
    -26.2500     16.2500       0.9863     
    -26.2500     16.8750       0.9793     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        3.210     
    -25.7812    -16.2500        3.207     
    -25.7812    -15.6250        3.216     
    -25.7812    -15.0000        3.228     
    -25.7812    -14.3750        3.242     
    -25.7812    -13.7500        3.265     
    -25.7812    -13.1250        3.290     
    -25.7812    -12.5000        3.320     
    -25.7812    -11.8750        3.355     
    -25.7812    -11.2500        3.391     
    -25.7812    -10.6250        3.431     
    -25.7812    -10.0000        3.471     
    -25.7812     -9.3750        3.515     
    -25.7812     -8.7500        3.559     
    -25.7812     -8.1250        3.604     
    -25.7812     -7.5000        3.653     
    -25.7812     -6.8750        3.702     
    -25.7812     -6.2500        3.757     
    -25.7812     -5.6250        3.813     
    -25.7812     -5.0000        3.874     
    -25.7812     -4.3750        3.941     
    -25.7812     -3.7500        4.014     
    -25.7812     -3.1250        4.093     
    -25.7812     -2.5000        4.182     
    -25.7812     -1.8750        4.280     
    -25.7812     -1.2500        4.389     
    -25.7812     -0.6250        4.513     
    -25.7812      0.0000        4.648     
    -25.7812      0.6250        4.801     
    -25.7812      1.2500        4.962     
    -25.7812      1.8750        5.136     
    -25.7812      2.5000        5.316     
    -25.7812      3.1250        5.492     
    -25.7812      3.7500        5.664     
    -25.7812      4.3750        5.825     
    -25.7812      5.0000        5.977     
    -25.7812      5.6250        6.109     
    -25.7812      6.2500        6.234     
    -25.7812      6.8750       0.6397E-001
    -25.7812      7.5000       0.1673     
    -25.7812      8.1250       0.2655     
    -25.7812      8.7500       0.3638     
    -25.7812      9.3750       0.4602     
    -25.7812     10.0000       0.5700     
    -25.7812     10.6250       0.6870     
    -25.7812     11.2500       0.8222     
    -25.7812     11.8750       0.9668     
    -25.7812     12.5000        1.110     
    -25.7812     13.1250        1.235     
    -25.7812     13.7500        1.339     
    -25.7812     14.3750        1.407     
    -25.7812     15.0000        1.449     
    -25.7812     15.6250        1.475     
    -25.7812     16.2500        1.488     
    -25.7812     16.8750        1.472     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        3.095     
    -25.3125    -16.2500        3.093     
    -25.3125    -15.6250        3.106     
    -25.3125    -15.0000        3.123     
    -25.3125    -14.3750        3.143     
    -25.3125    -13.7500        3.173     
    -25.3125    -13.1250        3.208     
    -25.3125    -12.5000        3.248     
    -25.3125    -11.8750        3.293     
    -25.3125    -11.2500        3.341     
    -25.3125    -10.6250        3.394     
    -25.3125    -10.0000        3.447     
    -25.3125     -9.3750        3.506     
    -25.3125     -8.7500        3.565     
    -25.3125     -8.1250        3.627     
    -25.3125     -7.5000        3.694     
    -25.3125     -6.8750        3.760     
    -25.3125     -6.2500        3.833     
    -25.3125     -5.6250        3.906     
    -25.3125     -5.0000        3.981     
    -25.3125     -4.3750        4.061     
    -25.3125     -3.7500        4.141     
    -25.3125     -3.1250        4.223     
    -25.3125     -2.5000        4.307     
    -25.3125     -1.8750        4.391     
    -25.3125     -1.2500        4.475     
    -25.3125     -0.6250        4.562     
    -25.3125      0.0000        4.648     
    -25.3125      0.6250        4.738     
    -25.3125      1.2500        4.825     
    -25.3125      1.8750        4.918     
    -25.3125      2.5000        5.013     
    -25.3125      3.1250        5.110     
    -25.3125      3.7500        5.215     
    -25.3125      4.3750        5.327     
    -25.3125      5.0000        5.450     
    -25.3125      5.6250        5.579     
    -25.3125      6.2500        5.730     
    -25.3125      6.8750        5.895     
    -25.3125      7.5000        6.086     
    -25.3125      8.1250       0.2172E-001
    -25.3125      8.7500       0.2889     
    -25.3125      9.3750       0.5950     
    -25.3125     10.0000       0.9512     
    -25.3125     10.6250        1.280     
    -25.3125     11.2500        1.546     
    -25.3125     11.8750        1.739     
    -25.3125     12.5000        1.859     
    -25.3125     13.1250        1.934     
    -25.3125     13.7500        1.982     
    -25.3125     14.3750        2.000     
    -25.3125     15.0000        2.006     
    -25.3125     15.6250        2.003     
    -25.3125     16.2500        1.995     
    -25.3125     16.8750        1.978     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        2.982     
    -24.8438    -16.2500        2.981     
    -24.8438    -15.6250        2.997     
    -24.8438    -15.0000        3.019     
    -24.8438    -14.3750        3.043     
    -24.8438    -13.7500        3.079     
    -24.8438    -13.1250        3.121     
    -24.8438    -12.5000        3.169     
    -24.8438    -11.8750        3.225     
    -24.8438    -11.2500        3.284     
    -24.8438    -10.6250        3.350     
    -24.8438    -10.0000        3.418     
    -24.8438     -9.3750        3.494     
    -24.8438     -8.7500        3.572     
    -24.8438     -8.1250        3.655     
    -24.8438     -7.5000        3.743     
    -24.8438     -6.8750        3.830     
    -24.8438     -6.2500        3.921     
    -24.8438     -5.6250        4.010     
    -24.8438     -5.0000        4.097     
    -24.8438     -4.3750        4.183     
    -24.8438     -3.7500        4.264     
    -24.8438     -3.1250        4.340     
    -24.8438     -2.5000        4.412     
    -24.8438     -1.8750        4.478     
    -24.8438     -1.2500        4.539     
    -24.8438     -0.6250        4.597     
    -24.8438      0.0000        4.648     
    -24.8438      0.6250        4.698     
    -24.8438      1.2500        4.741     
    -24.8438      1.8750        4.783     
    -24.8438      2.5000        4.821     
    -24.8438      3.1250        4.853     
    -24.8438      3.7500        4.885     
    -24.8438      4.3750        4.911     
    -24.8438      5.0000        4.931     
    -24.8438      5.6250        4.941     
    -24.8438      6.2500        4.941     
    -24.8438      6.8750        4.907     
    -24.8438      7.5000        4.826     
    -24.8438      8.1250        4.570     
    -24.8438      8.7500        3.888     
    -24.8438      9.3750        3.122     
    -24.8438     10.0000        2.787     
    -24.8438     10.6250        2.659     
    -24.8438     11.2500        2.584     
    -24.8438     11.8750        2.544     
    -24.8438     12.5000        2.506     
    -24.8438     13.1250        2.477     
    -24.8438     13.7500        2.452     
    -24.8438     14.3750        2.425     
    -24.8438     15.0000        2.404     
    -24.8438     15.6250        2.381     
    -24.8438     16.2500        2.362     
    -24.8438     16.8750        2.351     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        2.858     
    -24.3750    -16.2500        2.859     
    -24.3750    -15.6250        2.878     
    -24.3750    -15.0000        2.903     
    -24.3750    -14.3750        2.932     
    -24.3750    -13.7500        2.972     
    -24.3750    -13.1250        3.019     
    -24.3750    -12.5000        3.074     
    -24.3750    -11.8750        3.140     
    -24.3750    -11.2500        3.211     
    -24.3750    -10.6250        3.292     
    -24.3750    -10.0000        3.379     
