    -28.1250     13.7500       0.6365E-010    -0.5572E-010
    -28.1250     15.0000       0.5686E-010    -0.6231E-010
    -28.1250     16.2500       0.5510E-010    -0.1286E-007
    -28.1250     17.5000        0.000         -0.1282E-007

    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.6213E-008
    -27.1875    -16.2500      -0.2178E-009     0.6242E-008
    -27.1875    -15.0000      -0.2175E-009     0.6635E-010
    -27.1875    -13.7500      -0.2538E-009     0.6230E-010
    -27.1875    -12.5000      -0.2584E-009     0.4413E-010
    -27.1875    -11.2500      -0.2289E-009     0.4073E-010
    -27.1875    -10.0000      -0.1942E-009     0.6348E-010
    -27.1875     -8.7500      -0.1838E-009     0.9606E-010
    -27.1875     -7.5000      -0.1174E-009     0.1239E-009
    -27.1875     -6.2500       0.7882E-010     0.1468E-009
    -27.1875     -5.0000       0.5167E-009     0.1467E-009
    -27.1875     -3.7500       0.1378E-008     0.8168E-010
    -27.1875     -2.5000       0.3043E-008    -0.1458E-009
    -27.1875     -1.2500       0.5739E-008    -0.4804E-008
    -27.1875      0.0000       0.8864E-008    -0.6065E-008
    -27.1875      1.2500       0.1352E-007    -0.1614E-008
    -27.1875      2.5000       0.1604E-007    -0.3383E-009
    -27.1875      3.7500       0.1699E-007     0.1303E-007
    -27.1875      5.0000       0.1746E-007     0.1306E-007
    -27.1875      6.2500      -0.4213E-010    -0.1931E-009
    -27.1875      7.5000       0.6158E-010    -0.1425E-009
    -27.1875      8.7500       0.9369E-010    -0.1009E-009
    -27.1875     10.0000       0.9849E-010    -0.6610E-010
    -27.1875     11.2500       0.1127E-009    -0.4440E-010
    -27.1875     12.5000       0.1275E-009    -0.4582E-010
    -27.1875     13.7500       0.1235E-009    -0.5938E-010
    -27.1875     15.0000       0.1094E-009    -0.6595E-010
    -27.1875     16.2500       0.1053E-009    -0.1288E-007
    -27.1875     17.5000        0.000         -0.1285E-007

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.6182E-008
    -26.2500    -16.2500      -0.6622E-010     0.6212E-008
    -26.2500    -15.0000      -0.6523E-010     0.6227E-010
    -26.2500    -13.7500      -0.7491E-010     0.5731E-010
    -26.2500    -12.5000      -0.7600E-010     0.4708E-010
    -26.2500    -11.2500      -0.6857E-010     0.4834E-010
    -26.2500    -10.0000      -0.5968E-010     0.6844E-010
    -26.2500     -8.7500      -0.5808E-010     0.1060E-009
    -26.2500     -7.5000      -0.3795E-010     0.1619E-009
    -26.2500     -6.2500       0.2612E-010     0.2417E-009
    -26.2500     -5.0000       0.1733E-009     0.3422E-009
    -26.2500     -3.7500       0.4567E-009     0.4620E-009
    -26.2500     -2.5000       0.9648E-009     0.6747E-009
    -26.2500     -1.2500       0.1873E-008     0.1381E-008
    -26.2500      0.0000       0.8858E-008     0.3666E-008
    -26.2500      1.2500       0.1139E-007     0.4114E-008
    -26.2500      2.5000       0.1191E-007     0.1811E-008
    -26.2500      3.7500       0.1185E-007     0.5098E-009
    -26.2500      5.0000      -0.6866E-008     0.1280E-009
    -26.2500      6.2500      -0.8512E-008    -0.1568E-010
    -26.2500      7.5000      -0.9335E-008    -0.7053E-010
    -26.2500      8.7500      -0.9506E-008    -0.8098E-010
    -26.2500     10.0000      -0.9472E-008    -0.5551E-010
    -26.2500     11.2500      -0.9498E-008    -0.2847E-010
    -26.2500     12.5000      -0.9539E-008    -0.3986E-010
    -26.2500     13.7500      -0.9526E-008    -0.6927E-010
    -26.2500     15.0000      -0.9481E-008    -0.7596E-010
    -26.2500     16.2500      -0.1713E-007    -0.1294E-007
    -26.2500     17.5000        0.000         -0.1290E-007

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.6163E-008
    -25.3125    -16.2500      -0.5564E-010     0.6193E-008
    -25.3125    -15.0000      -0.5441E-010     0.5983E-010
    -25.3125    -13.7500      -0.6218E-010     0.5422E-010
    -25.3125    -12.5000      -0.6301E-010     0.4888E-010
    -25.3125    -11.2500      -0.5720E-010     0.5297E-010
    -25.3125    -10.0000      -0.5026E-010     0.7135E-010
    -25.3125     -8.7500      -0.4939E-010     0.1124E-009
    -25.3125     -7.5000      -0.3256E-010     0.1871E-009
    -25.3125     -6.2500       0.2254E-010     0.3052E-009
    -25.3125     -5.0000       0.1500E-009     0.4696E-009
    -25.3125     -3.7500       0.3824E-009     0.6753E-009
    -25.3125     -2.5000       0.7048E-009     0.9167E-009
    -25.3125     -1.2500       0.8655E-009     0.1116E-008
    -25.3125      0.0000       0.1699E-011     0.1074E-008
    -25.3125      1.2500      -0.3696E-008     0.6778E-009
    -25.3125      2.5000      -0.6193E-008     0.5516E-011
    -25.3125      3.7500      -0.7527E-008    -0.1060E-008
    -25.3125      5.0000      -0.8349E-008    -0.2213E-008
    -25.3125      6.2500      -0.8788E-008    -0.2044E-008
    -25.3125      7.5000      -0.8982E-008    -0.8880E-009
    -25.3125      8.7500      -0.9040E-008    -0.2038E-009
    -25.3125     10.0000      -0.9047E-008    -0.6023E-010
    -25.3125     11.2500      -0.9070E-008    -0.9498E-010
    -25.3125     12.5000      -0.9095E-008    -0.6684E-010
    -25.3125     13.7500      -0.9088E-008    -0.1600E-010
    -25.3125     15.0000      -0.9064E-008    -0.5767E-008
    -25.3125     16.2500      -0.9058E-008    -0.5768E-008
    -25.3125     17.5000        0.000           0.000     

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.6141E-008
    -24.3750    -16.2500      -0.9371E-010     0.6171E-008
    -24.3750    -15.0000      -0.9071E-010     0.5736E-010
    -24.3750    -13.7500      -0.1030E-009     0.5086E-010
    -24.3750    -12.5000      -0.1043E-009     0.5082E-010
    -24.3750    -11.2500      -0.9535E-010     0.5790E-010
    -24.3750    -10.0000      -0.8485E-010     0.7429E-010
    -24.3750     -8.7500      -0.8447E-010     0.1193E-009
    -24.3750     -7.5000      -0.5635E-010     0.2159E-009
    -24.3750     -6.2500       0.3932E-010     0.3786E-009
    -24.3750     -5.0000       0.2615E-009     0.6121E-009
    -24.3750     -3.7500       0.6256E-009     0.8782E-009
    -24.3750     -2.5000       0.9431E-009     0.1037E-008
    -24.3750     -1.2500       0.7921E-009     0.8532E-009
    -24.3750      0.0000       0.8753E-012     0.2456E-009
    -24.3750      1.2500      -0.1141E-008    -0.5322E-009
    -24.3750      2.5000      -0.2119E-008    -0.1063E-008
    -24.3750      3.7500      -0.2507E-008    -0.1107E-008
    -24.3750      5.0000      -0.1818E-008    -0.8180E-009
    -24.3750      6.2500      -0.3275E-009    -0.4908E-009
    -24.3750      7.5000       0.4268E-009    -0.2595E-009
    -24.3750      8.7500       0.5778E-009    -0.1293E-009
    -24.3750     10.0000       0.5416E-009    -0.7800E-010
    -24.3750     11.2500       0.5598E-009    -0.6469E-010
    -24.3750     12.5000       0.5926E-009    -0.5344E-010
    -24.3750     13.7500       0.5817E-009    -0.4624E-010
    -24.3750     15.0000       0.5453E-009    -0.5369E-010
    -24.3750     16.2500       0.8194E-008    -0.6139E-008
    -24.3750     17.5000        0.000         -0.6108E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.6093E-008
    -23.4375    -16.2500      -0.8188E-008     0.6125E-008
    -23.4375    -15.0000      -0.8228E-008     0.5284E-010
    -23.4375    -13.7500      -0.8264E-008     0.4405E-010
    -23.4375    -12.5000      -0.8296E-008     0.5464E-010
    -23.4375    -11.2500      -0.8332E-008     0.6753E-010
    -23.4375    -10.0000      -0.6713E-008     0.7950E-010
    -23.4375     -8.7500      -0.7210E-008     0.1337E-009
    -23.4375     -7.5000      -0.7924E-008     0.2799E-009
    -23.4375     -6.2500       0.8307E-008     0.5436E-009
    -23.4375     -5.0000       0.6191E-008     0.9093E-009
    -23.4375     -3.7500       0.4419E-008     0.1187E-008
    -23.4375     -2.5000       0.2879E-008     0.1042E-008
    -23.4375     -1.2500       0.1346E-008     0.4094E-009
    -23.4375      0.0000       0.1053E-011    -0.3763E-009
    -23.4375      1.2500      -0.7717E-009    -0.9119E-009
    -23.4375      2.5000      -0.8435E-009    -0.1019E-008
    -23.4375      3.7500      -0.5305E-009    -0.8340E-009
    -23.4375      5.0000      -0.2166E-009    -0.5786E-009
    -23.4375      6.2500      -0.3301E-010    -0.3612E-009
    -23.4375      7.5000       0.4725E-010    -0.2090E-009
    -23.4375      8.7500       0.7007E-010    -0.1177E-009
    -23.4375     10.0000       0.7152E-010    -0.7366E-010
    -23.4375     11.2500       0.7959E-010    -0.5673E-010
    -23.4375     12.5000       0.8842E-010    -0.5042E-010
    -23.4375     13.7500       0.8597E-010    -0.5153E-010
    -23.4375     15.0000       0.7731E-010    -0.5835E-010
    -23.4375     16.2500       0.7594E-010    -0.6177E-008
    -23.4375     17.5000        0.000         -0.6145E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000           0.000     
    -22.5000    -16.2500       0.9059E-008      0.000     
    -22.5000    -15.0000       0.9055E-008      0.000     
    -22.5000    -13.7500       0.9082E-008      0.000     
    -22.5000    -12.5000       0.9085E-008      0.000     
    -22.5000    -11.2500       0.9065E-008     0.1245E-008
    -22.5000    -10.0000       0.9040E-008     0.9153E-009
    -22.5000     -8.7500       0.9037E-008    -0.7891E-009
    -22.5000     -7.5000       0.8979E-008     0.1185E-007
    -22.5000     -6.2500       0.8790E-008     0.1096E-007
    -22.5000     -5.0000       0.8353E-008    -0.2304E-008
    -22.5000     -3.7500       0.7570E-008    -0.1605E-008
    -22.5000     -2.5000       0.6444E-008    -0.1268E-008
    -22.5000     -1.2500       0.4658E-008    -0.1306E-008
    -22.5000      0.0000       0.2580E-011    -0.1343E-008
    -22.5000      1.2500      -0.9486E-009    -0.1166E-008
    -22.5000      2.5000      -0.7137E-009    -0.8818E-009
    -22.5000      3.7500      -0.3772E-009    -0.6368E-009
    -22.5000      5.0000      -0.1464E-009    -0.4449E-009
    -22.5000      6.2500      -0.2234E-010    -0.2929E-009
    -22.5000      7.5000       0.3217E-010    -0.1822E-009
    -22.5000      8.7500       0.4819E-010    -0.1111E-009
    -22.5000     10.0000       0.4974E-010    -0.7086E-010
    -22.5000     11.2500       0.5597E-010    -0.5202E-010
    -22.5000     12.5000       0.6257E-010    -0.4865E-010
    -22.5000     13.7500       0.6076E-010    -0.5457E-010
    -22.5000     15.0000       0.5437E-010    -0.6121E-010
    -22.5000     16.2500       0.5286E-010    -0.6197E-008
    -22.5000     17.5000        0.000         -0.6165E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.1289E-007
    -21.5625    -16.2500       0.1712E-007     0.1292E-007
    -21.5625    -15.0000       0.1716E-007     0.6981E-010
    -21.5625    -13.7500       0.1721E-007     0.6649E-010
    -21.5625    -12.5000       0.1724E-007     0.4162E-010
    -21.5625    -11.2500       0.1727E-007     0.3429E-010
    -21.5625    -10.0000       0.1564E-007     0.5913E-010
    -21.5625     -8.7500       0.1614E-007     0.8792E-010
    -21.5625     -7.5000       0.1683E-007     0.9432E-010
    -21.5625     -6.2500       0.5325E-009     0.7380E-010
    -21.5625     -5.0000       0.2493E-008    -0.5954E-011
    -21.5625     -3.7500      -0.1376E-007    -0.2449E-009
    -21.5625     -2.5000      -0.1264E-007    -0.1142E-008
    -21.5625     -1.2500      -0.1142E-007    -0.4422E-008
    -21.5625      0.0000      -0.8872E-008    -0.4581E-008
    -21.5625      1.2500      -0.2443E-008    -0.1449E-008
    -21.5625      2.5000      -0.1119E-008    -0.5901E-009
    -21.5625      3.7500      -0.5153E-009    -0.4085E-009
    -21.5625      5.0000      -0.1938E-009    -0.3124E-009
    -21.5625      6.2500      -0.2963E-010    -0.2272E-009
    -21.5625      7.5000       0.4300E-010    -0.1561E-009
    -21.5625      8.7500       0.6501E-010    -0.1045E-009
    -21.5625     10.0000       0.6783E-010    -0.6782E-010
    -21.5625     11.2500       0.7708E-010    -0.4711E-010
    -21.5625     12.5000       0.8676E-010    -0.4683E-010
    -21.5625     13.7500       0.8415E-010    -0.5768E-010
    -21.5625     15.0000       0.7488E-010    -0.6428E-010
    -21.5625     16.2500       0.7229E-010    -0.6217E-008
    -21.5625     17.5000        0.000         -0.6185E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.1284E-007
    -20.6250    -16.2500      -0.8807E-010     0.1287E-007
    -20.6250    -15.0000      -0.8693E-010     0.6350E-010
    -20.6250    -13.7500      -0.1002E-009     0.5887E-010
    -20.6250    -12.5000      -0.1017E-009     0.4617E-010
    -20.6250    -11.2500      -0.9142E-010     0.4598E-010
    -20.6250    -10.0000      -0.7915E-010     0.6692E-010
    -20.6250     -8.7500      -0.7658E-010     0.1029E-009
    -20.6250     -7.5000      -0.4979E-010     0.1497E-009
    -20.6250     -6.2500       0.3407E-010     0.2111E-009
    -20.6250     -5.0000      -0.1751E-007    -0.1302E-007
    -20.6250     -3.7500      -0.1713E-007    -0.1295E-007
    -20.6250     -2.5000      -0.1639E-007     0.4833E-009
    -20.6250     -1.2500      -0.1449E-007     0.1519E-008
    -20.6250      0.0000      -0.8871E-008     0.5392E-008
    -20.6250      1.2500      -0.6118E-008     0.4650E-008
    -20.6250      2.5000      -0.4092E-008     0.5639E-009
    -20.6250      3.7500      -0.2231E-008     0.5678E-010
    -20.6250      5.0000      -0.8965E-009    -0.8066E-010
    -20.6250      6.2500      -0.1425E-009    -0.1153E-009
    -20.6250      7.5000       0.2158E-009    -0.1112E-009
    -20.6250      8.7500       0.3399E-009    -0.9250E-010
    -20.6250     10.0000       0.3739E-009    -0.6181E-010
    -20.6250     11.2500       0.4466E-009    -0.3782E-010
    -20.6250     12.5000       0.5208E-009    -0.4336E-010
    -20.6250     13.7500       0.5017E-009    -0.6349E-010
    -20.6250     15.0000       0.4333E-009    -0.7011E-010
    -20.6250     16.2500      -0.8247E-008    -0.6253E-008
    -20.6250     17.5000        0.000         -0.6220E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1282E-007
    -19.6875    -16.2500      -0.5516E-010     0.1285E-007
    -19.6875    -15.0000      -0.5413E-010     0.6072E-010
    -19.6875    -13.7500      -0.6195E-010     0.5541E-010
    -19.6875    -12.5000      -0.6281E-010     0.4820E-010
    -19.6875    -11.2500      -0.5689E-010     0.5121E-010
    -19.6875    -10.0000      -0.4981E-010     0.7026E-010
    -19.6875     -8.7500      -0.4877E-010     0.1099E-009
    -19.6875     -7.5000      -0.3204E-010     0.1773E-009
    -19.6875     -6.2500       0.2215E-010    -0.1302E-007
    -19.6875     -5.0000      -0.1759E-007    -0.1288E-007
    -19.6875     -3.7500       0.3805E-009     0.5966E-009
    -19.6875     -2.5000       0.7411E-009     0.8427E-009
    -19.6875     -1.2500       0.1066E-008     0.1215E-008
    -19.6875      0.0000       0.3661E-011     0.1694E-008
    -19.6875      1.2500      -0.5432E-008     0.2135E-008
    -19.6875      2.5000      -0.6532E-008     0.2325E-008
    -19.6875      3.7500      -0.7504E-008     0.1988E-008
    -19.6875      5.0000      -0.8312E-008     0.1254E-008
    -19.6875      6.2500       0.8952E-008     0.6070E-009
    -19.6875      7.5000       0.8746E-008     0.2057E-009
    -19.6875      8.7500       0.8687E-008     0.1411E-010
    -19.6875     10.0000       0.8682E-008     0.1221E-010
    -19.6875     11.2500       0.8661E-008     0.6307E-010
    -19.6875     12.5000       0.8637E-008    -0.5518E-011
    -19.6875     13.7500       0.8644E-008    -0.1233E-009
    -19.6875     15.0000       0.8667E-008    -0.6626E-008
    -19.6875     16.2500       0.8671E-008    -0.6542E-008
    -19.6875     17.5000        0.000           0.000     

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1280E-007
    -18.7500    -16.2500      -0.6869E-010     0.1283E-007
    -18.7500    -15.0000      -0.6680E-010     0.5841E-010
    -18.7500    -13.7500      -0.7612E-010     0.5235E-010
    -18.7500    -12.5000      -0.7709E-010     0.4996E-010
    -18.7500    -11.2500      -0.7022E-010     0.5573E-010
    -18.7500    -10.0000      -0.6211E-010     0.7302E-010
    -18.7500     -8.7500      -0.6143E-010     0.1162E-009
    -18.7500     -7.5000      -0.4074E-010     0.2029E-009
    -18.7500     -6.2500       0.2829E-010    -0.1296E-007
    -18.7500     -5.0000       0.1884E-009    -0.1275E-007
    -18.7500     -3.7500       0.4666E-009     0.7924E-009
    -18.7500     -2.5000       0.7778E-009     0.9977E-009
    -18.7500     -1.2500       0.7662E-009     0.9661E-009
    -18.7500      0.0000       0.9923E-012     0.5179E-009
    -18.7500      1.2500      -0.1655E-008    -0.2524E-009
    -18.7500      2.5000      -0.3897E-008    -0.9902E-009
    -18.7500      3.7500      -0.6157E-008    -0.1278E-008
    -18.7500      5.0000      -0.7783E-008     0.1226E-007
    -18.7500      6.2500       0.9038E-008     0.1268E-007
    -18.7500      7.5000       0.8610E-008    -0.3104E-009
    -18.7500      8.7500       0.8466E-008    -0.1401E-009
    -18.7500     10.0000       0.8430E-008    -0.8130E-010
    -18.7500     11.2500       0.8350E-008    -0.7161E-010
    -18.7500     12.5000       0.8267E-008    -0.5607E-010
    -18.7500     13.7500       0.8288E-008    -0.4150E-010
    -18.7500     15.0000       0.8365E-008    -0.4970E-010
    -18.7500     16.2500       0.1705E-007    -0.1275E-007
    -18.7500     17.5000        0.000         -0.1272E-007

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.1277E-007
    -17.8125    -16.2500      -0.2566E-009     0.1280E-007
    -17.8125    -15.0000      -0.2450E-009     0.5515E-010
    -17.8125    -13.7500      -0.2740E-009     0.4769E-010
    -17.8125    -12.5000      -0.2764E-009     0.5261E-010
    -17.8125    -11.2500      -0.2572E-009     0.6245E-010
    -17.8125    -10.0000      -0.2349E-009     0.7685E-010
    -17.8125     -8.7500      -0.2407E-009     0.1260E-009
    -17.8125     -7.5000      -0.1652E-009     0.2446E-009
    -17.8125     -6.2500       0.1185E-009    -0.1285E-007
    -17.8125     -5.0000       0.7673E-009    -0.1255E-007
    -17.8125     -3.7500       0.1503E-008     0.1039E-008
    -17.8125     -2.5000       0.1623E-008     0.1067E-008
    -17.8125     -1.2500       0.9974E-009     0.6322E-009
    -17.8125      0.0000       0.9132E-012    -0.1212E-009
    -17.8125      1.2500      -0.8354E-009    -0.7888E-009
    -17.8125      2.5000      -0.1086E-008    -0.1052E-008
    -17.8125      3.7500      -0.7772E-009    -0.9261E-009
    -17.8125      5.0000      -0.3338E-009     0.1265E-007
    -17.8125      6.2500      -0.5106E-010     0.1290E-007
    -17.8125      7.5000       0.7254E-010    -0.2237E-009
    -17.8125      8.7500       0.1067E-009    -0.1212E-009
    -17.8125     10.0000       0.1080E-009    -0.7504E-010
    -17.8125     11.2500       0.1192E-009    -0.5917E-010
    -17.8125     12.5000       0.1317E-009    -0.5134E-010
    -17.8125     13.7500       0.1282E-009    -0.4993E-010
    -17.8125     15.0000       0.1158E-009    -0.5688E-010
    -17.8125     16.2500       0.1143E-009    -0.1282E-007
    -17.8125     17.5000        0.000         -0.1278E-007

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1261E-007
    -16.8750    -16.2500      -0.8643E-008     0.1265E-007
    -16.8750    -15.0000      -0.8646E-008     0.4537E-010
    -16.8750    -13.7500      -0.8612E-008     0.2879E-010
    -16.8750    -12.5000      -0.8608E-008     0.6259E-010
    -16.8750    -11.2500      -0.8635E-008     0.8689E-010
    -16.8750    -10.0000      -0.8666E-008     0.8537E-010
    -16.8750     -8.7500      -0.8672E-008     0.1685E-009
    -16.8750     -7.5000      -0.8740E-008     0.4723E-009
    -16.8750     -6.2500      -0.8954E-008    -0.1226E-007
    -16.8750     -5.0000       0.8292E-008    -0.1171E-007
    -16.8750     -3.7500       0.7363E-008     0.1434E-008
    -16.8750     -2.5000       0.5714E-008     0.6187E-009
    -16.8750     -1.2500       0.2790E-008    -0.2504E-009
    -16.8750      0.0000       0.1572E-011    -0.8567E-009
    -16.8750      1.2500      -0.8130E-009    -0.1068E-008
    -16.8750      2.5000      -0.7108E-009    -0.9466E-009
    -16.8750      3.7500      -0.3982E-009    -0.7140E-009
    -16.8750      5.0000      -0.1569E-009     0.1281E-007
    -16.8750      6.2500      -0.2392E-010     0.1298E-007
    -16.8750      7.5000       0.3439E-010    -0.1921E-009
    -16.8750      8.7500       0.5133E-010    -0.1136E-009
    -16.8750     10.0000       0.5279E-010    -0.7193E-010
    -16.8750     11.2500       0.5917E-010    -0.5380E-010
    -16.8750     12.5000       0.6601E-010    -0.4932E-010
    -16.8750     13.7500       0.6412E-010    -0.5344E-010
    -16.8750     15.0000       0.5748E-010    -0.6010E-010
    -16.8750     16.2500       0.5608E-010    -0.1284E-007
    -16.8750     17.5000        0.000         -0.1281E-007

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.6287E-008
    -15.9375    -16.2500      -0.8539E-008     0.6316E-008
    -15.9375    -15.0000      -0.8552E-008     0.7815E-010
    -15.9375    -13.7500      -0.8513E-008     0.7597E-010
    -15.9375    -12.5000      -0.8509E-008     0.3585E-010
    -15.9375    -11.2500      -0.8536E-008     0.1942E-010
    -15.9375    -10.0000      -0.8568E-008     0.4871E-010
    -15.9375     -8.7500      -0.8563E-008     0.7006E-010
    -15.9375     -7.5000      -0.8661E-008     0.3321E-010
    -15.9375     -6.2500      -0.9014E-008    -0.7398E-010
    -15.9375     -5.0000       0.7910E-008    -0.3138E-009
    -15.9375     -3.7500       0.6870E-008    -0.8955E-009
    -15.9375     -2.5000       0.6250E-008    -0.2363E-008
    -15.9375     -1.2500       0.6232E-008    -0.3652E-008
    -15.9375      0.0000      -0.2479E-008    -0.2823E-008
    -15.9375      1.2500      -0.1495E-008    -0.1323E-008
    -15.9375      2.5000      -0.8587E-009    -0.7408E-009
    -15.9375      3.7500      -0.4186E-009    -0.5107E-009
    -15.9375      5.0000       0.1758E-007     0.1293E-007
    -15.9375      6.2500      -0.2435E-010     0.1305E-007
    -15.9375      7.5000       0.3518E-010    -0.1673E-009
    -15.9375      8.7500       0.5297E-010    -0.1074E-009
    -15.9375     10.0000       0.5500E-010    -0.6916E-010
    -15.9375     11.2500       0.6223E-010    -0.4926E-010
    -15.9375     12.5000       0.6982E-010    -0.4762E-010
    -15.9375     13.7500       0.6775E-010    -0.5633E-010
    -15.9375     15.0000       0.6045E-010    -0.6291E-010
    -15.9375     16.2500       0.5852E-010    -0.1286E-007
    -15.9375     17.5000        0.000         -0.1283E-007

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.6204E-008
    -15.0000    -16.2500      -0.1452E-009     0.6234E-008
    -15.0000    -15.0000      -0.1441E-009     0.6521E-010
    -15.0000    -13.7500      -0.1671E-009     0.6092E-010
    -15.0000    -12.5000      -0.1699E-009     0.4495E-010
    -15.0000    -11.2500      -0.1516E-009     0.4284E-010
    -15.0000    -10.0000      -0.1300E-009     0.6487E-010
    -15.0000     -8.7500      -0.1244E-009     0.9879E-010
    -15.0000     -7.5000      -0.8018E-010     0.1341E-009
    -15.0000     -6.2500       0.5434E-010     0.1720E-009
    -15.0000     -5.0000       0.3588E-009     0.1991E-009
    -15.0000     -3.7500       0.9656E-009     0.1890E-009
    -15.0000     -2.5000       0.2233E-008     0.1403E-009
    -15.0000     -1.2500       0.5105E-008    -0.6797E-008
    -15.0000      0.0000       0.8864E-008    -0.6652E-008
    -15.0000      1.2500       0.1263E-007     0.1476E-009
    -15.0000      2.5000       0.1550E-007    -0.1390E-009
    -15.0000      3.7500       0.1677E-007     0.1311E-007
    -15.0000      5.0000       0.1738E-007     0.1310E-007
    -15.0000      6.2500      -0.5500E-010    -0.1721E-009
    -15.0000      7.5000       0.8087E-010    -0.1341E-009
    -15.0000      8.7500       0.1237E-009    -0.9871E-010
    -15.0000     10.0000       0.1309E-009    -0.6499E-010
    -15.0000     11.2500       0.1506E-009    -0.4268E-010
    -15.0000     12.5000       0.1711E-009    -0.4517E-010
    -15.0000     13.7500       0.1656E-009    -0.6046E-010
    -15.0000     15.0000       0.1462E-009    -0.6702E-010
    -15.0000     16.2500       0.1402E-009    -0.1289E-007
    -15.0000     17.5000        0.000         -0.1285E-007

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.6178E-008
    -14.0625    -16.2500      -0.6057E-010     0.6208E-008
    -14.0625    -15.0000      -0.5960E-010     0.6173E-010
