    -29.0625      8.7500       0.1418E-002
    -29.0625      9.3750       0.1447E-002
    -29.0625     10.0000       0.1432E-002
    -29.0625     10.6250       0.1374E-002
    -29.0625     11.2500       0.1273E-002
    -29.0625     11.8750       0.1132E-002
    -29.0625     12.5000       0.9614E-003
    -29.0625     13.1250       0.7717E-003
    -29.0625     13.7500       0.5748E-003
    -29.0625     14.3750       0.3870E-003
    -29.0625     15.0000       0.2235E-003
    -29.0625     15.6250       0.1028E-003
    -29.0625     16.2500       0.3224E-004
    -29.0625     16.8750       0.5572E-005
    -29.0625     17.5000       0.3608E-006
    -29.0625     18.1250       0.1106E-007
    -29.0625     18.7500       0.4052E-009
    -29.0625     19.3750       0.3579E-011

    -28.5938    -20.0000       0.4082E-009
    -28.5938    -19.3750       0.1803E-009
    -28.5938    -18.7500       0.5218E-012
    -28.5938    -18.1250       0.2825E-009
    -28.5938    -17.5000       0.1843E-007
    -28.5938    -16.8750       0.2184E-006
    -28.5938    -16.2500       0.1232E-005
    -28.5938    -15.6250       0.3636E-005
    -28.5938    -15.0000       0.7061E-005
    -28.5938    -14.3750       0.1050E-004
    -28.5938    -13.7500       0.1250E-004
    -28.5938    -13.1250       0.1275E-004
    -28.5938    -12.5000       0.1112E-004
    -28.5938    -11.8750       0.8731E-005
    -28.5938    -11.2500       0.5944E-005
    -28.5938    -10.6250       0.3530E-005
    -28.5938    -10.0000       0.2434E-005
    -28.5938     -9.3750       0.2911E-005
    -28.5938     -8.7500       0.5946E-005
    -28.5938     -8.1250       0.1157E-004
    -28.5938     -7.5000       0.2083E-004
    -28.5938     -6.8750       0.3320E-004
    -28.5938     -6.2500       0.4829E-004
    -28.5938     -5.6250       0.6558E-004
    -28.5938     -5.0000       0.8321E-004
    -28.5938     -4.3750       0.1022E-003
    -28.5938     -3.7500       0.1223E-003
    -28.5938     -3.1250       0.1461E-003
    -28.5938     -2.5000       0.1757E-003
    -28.5938     -1.8750       0.2107E-003
    -28.5938     -1.2500       0.2532E-003
    -28.5938     -0.6250       0.3007E-003
    -28.5938      0.0000       0.3534E-003
    -28.5938      0.6250       0.4102E-003
    -28.5938      1.2500       0.4712E-003
    -28.5938      1.8750       0.5351E-003
    -28.5938      2.5000       0.6074E-003
    -28.5938      3.1250       0.6900E-003
    -28.5938      3.7500       0.7828E-003
    -28.5938      4.3750       0.8918E-003
    -28.5938      5.0000       0.1008E-002
    -28.5938      5.6250       0.1137E-002
    -28.5938      6.2500       0.1264E-002
    -28.5938      6.8750       0.1385E-002
    -28.5938      7.5000       0.1497E-002
    -28.5938      8.1250       0.1583E-002
    -28.5938      8.7500       0.1634E-002
    -28.5938      9.3750       0.1649E-002
    -28.5938     10.0000       0.1614E-002
    -28.5938     10.6250       0.1532E-002
    -28.5938     11.2500       0.1406E-002
    -28.5938     11.8750       0.1238E-002
    -28.5938     12.5000       0.1041E-002
    -28.5938     13.1250       0.8279E-003
    -28.5938     13.7500       0.6112E-003
    -28.5938     14.3750       0.4086E-003
    -28.5938     15.0000       0.2347E-003
    -28.5938     15.6250       0.1074E-003
    -28.5938     16.2500       0.3364E-004
    -28.5938     16.8750       0.5809E-005
    -28.5938     17.5000       0.3714E-006
    -28.5938     18.1250       0.1201E-007
    -28.5938     18.7500       0.5055E-009
    -28.5938     19.3750       0.1591E-010

    -28.1250    -20.0000       0.3766E-009
    -28.1250    -19.3750       0.2188E-009
    -28.1250    -18.7500       0.2358E-010
    -28.1250    -18.1250       0.7113E-010
    -28.1250    -17.5000       0.1340E-007
    -28.1250    -16.8750       0.1815E-006
    -28.1250    -16.2500       0.1065E-005
    -28.1250    -15.6250       0.3247E-005
    -28.1250    -15.0000       0.7369E-005
    -28.1250    -14.3750       0.1304E-004
    -28.1250    -13.7500       0.2052E-004
    -28.1250    -13.1250       0.3055E-004
    -28.1250    -12.5000       0.4279E-004
    -28.1250    -11.8750       0.5744E-004
    -28.1250    -11.2500       0.7473E-004
    -28.1250    -10.6250       0.9340E-004
    -28.1250    -10.0000       0.1131E-003
    -28.1250     -9.3750       0.1322E-003
    -28.1250     -8.7500       0.1512E-003
    -28.1250     -8.1250       0.1656E-003
    -28.1250     -7.5000       0.1770E-003
    -28.1250     -6.8750       0.1824E-003
    -28.1250     -6.2500       0.1817E-003
    -28.1250     -5.6250       0.1746E-003
    -28.1250     -5.0000       0.1611E-003
    -28.1250     -4.3750       0.1435E-003
    -28.1250     -3.7500       0.1247E-003
    -28.1250     -3.1250       0.1094E-003
    -28.1250     -2.5000       0.1028E-003
    -28.1250     -1.8750       0.1063E-003
    -28.1250     -1.2500       0.1239E-003
    -28.1250     -0.6250       0.1544E-003
    -28.1250      0.0000       0.1987E-003
    -28.1250      0.6250       0.2561E-003
    -28.1250      1.2500       0.3263E-003
    -28.1250      1.8750       0.4076E-003
    -28.1250      2.5000       0.5036E-003
    -28.1250      3.1250       0.6145E-003
    -28.1250      3.7500       0.7378E-003
    -28.1250      4.3750       0.8766E-003
    -28.1250      5.0000       0.1019E-002
    -28.1250      5.6250       0.1169E-002
    -28.1250      6.2500       0.1310E-002
    -28.1250      6.8750       0.1437E-002
    -28.1250      7.5000       0.1547E-002
    -28.1250      8.1250       0.1624E-002
    -28.1250      8.7500       0.1661E-002
    -28.1250      9.3750       0.1660E-002
    -28.1250     10.0000       0.1609E-002
    -28.1250     10.6250       0.1512E-002
    -28.1250     11.2500       0.1375E-002
    -28.1250     11.8750       0.1199E-002
    -28.1250     12.5000       0.9982E-003
    -28.1250     13.1250       0.7875E-003
    -28.1250     13.7500       0.5763E-003
    -28.1250     14.3750       0.3827E-003
    -28.1250     15.0000       0.2186E-003
    -28.1250     15.6250       0.9963E-004
    -28.1250     16.2500       0.3115E-004
    -28.1250     16.8750       0.5375E-005
    -28.1250     17.5000       0.3392E-006
    -28.1250     18.1250       0.1160E-007
    -28.1250     18.7500       0.6205E-009
    -28.1250     19.3750       0.4340E-010

    -27.6562    -20.0000       0.4287E-009
    -27.6562    -19.3750       0.2453E-009
    -27.6562    -18.7500       0.1032E-009
    -27.6562    -18.1250       0.9718E-009
    -27.6562    -17.5000       0.5105E-007
    -27.6562    -16.8750       0.8011E-006
    -27.6562    -16.2500       0.4701E-005
    -27.6562    -15.6250       0.1500E-004
    -27.6562    -15.0000       0.3416E-004
    -27.6562    -14.3750       0.6141E-004
    -27.6562    -13.7500       0.9679E-004
    -27.6562    -13.1250       0.1399E-003
    -27.6562    -12.5000       0.1886E-003
    -27.6562    -11.8750       0.2401E-003
    -27.6562    -11.2500       0.2937E-003
    -27.6562    -10.6250       0.3447E-003
    -27.6562    -10.0000       0.3909E-003
    -27.6562     -9.3750       0.4289E-003
    -27.6562     -8.7500       0.4592E-003
    -27.6562     -8.1250       0.4734E-003
    -27.6562     -7.5000       0.4757E-003
    -27.6562     -6.8750       0.4612E-003
    -27.6562     -6.2500       0.4316E-003
    -27.6562     -5.6250       0.3877E-003
    -27.6562     -5.0000       0.3321E-003
    -27.6562     -4.3750       0.2688E-003
    -27.6562     -3.7500       0.2037E-003
    -27.6562     -3.1250       0.1429E-003
    -27.6562     -2.5000       0.9387E-004
    -27.6562     -1.8750       0.5933E-004
    -27.6562     -1.2500       0.4416E-004
    -27.6562     -0.6250       0.4825E-004
    -27.6562      0.0000       0.7305E-004
    -27.6562      0.6250       0.1181E-003
    -27.6562      1.2500       0.1832E-003
    -27.6562      1.8750       0.2664E-003
    -27.6562      2.5000       0.3691E-003
    -27.6562      3.1250       0.4900E-003
    -27.6562      3.7500       0.6244E-003
    -27.6562      4.3750       0.7725E-003
    -27.6562      5.0000       0.9207E-003
    -27.6562      5.6250       0.1070E-002
    -27.6562      6.2500       0.1207E-002
    -27.6562      6.8750       0.1322E-002
    -27.6562      7.5000       0.1416E-002
    -27.6562      8.1250       0.1475E-002
    -27.6562      8.7500       0.1495E-002
    -27.6562      9.3750       0.1479E-002
    -27.6562     10.0000       0.1418E-002
    -27.6562     10.6250       0.1318E-002
    -27.6562     11.2500       0.1187E-002
    -27.6562     11.8750       0.1024E-002
    -27.6562     12.5000       0.8441E-003
    -27.6562     13.1250       0.6599E-003
    -27.6562     13.7500       0.4783E-003
    -27.6562     14.3750       0.3154E-003
    -27.6562     15.0000       0.1791E-003
    -27.6562     15.6250       0.8122E-004
    -27.6562     16.2500       0.2536E-004
    -27.6562     16.8750       0.4373E-005
    -27.6562     17.5000       0.2717E-006
    -27.6562     18.1250       0.9930E-008
    -27.6562     18.7500       0.7429E-009
    -27.6562     19.3750       0.7630E-010

    -27.1875    -20.0000       0.5639E-009
    -27.1875    -19.3750       0.2570E-009
    -27.1875    -18.7500       0.2251E-009
    -27.1875    -18.1250       0.2735E-008
    -27.1875    -17.5000       0.1226E-006
    -27.1875    -16.8750       0.1931E-005
    -27.1875    -16.2500       0.1128E-004
    -27.1875    -15.6250       0.3612E-004
    -27.1875    -15.0000       0.8112E-004
    -27.1875    -14.3750       0.1442E-003
    -27.1875    -13.7500       0.2233E-003
    -27.1875    -13.1250       0.3148E-003
    -27.1875    -12.5000       0.4140E-003
    -27.1875    -11.8750       0.5134E-003
    -27.1875    -11.2500       0.6108E-003
    -27.1875    -10.6250       0.6979E-003
    -27.1875    -10.0000       0.7697E-003
    -27.1875     -9.3750       0.8223E-003
    -27.1875     -8.7500       0.8567E-003
    -27.1875     -8.1250       0.8620E-003
    -27.1875     -7.5000       0.8460E-003
    -27.1875     -6.8750       0.8034E-003
    -27.1875     -6.2500       0.7386E-003
    -27.1875     -5.6250       0.6545E-003
    -27.1875     -5.0000       0.5558E-003
    -27.1875     -4.3750       0.4484E-003
    -27.1875     -3.7500       0.3405E-003
    -27.1875     -3.1250       0.2386E-003
    -27.1875     -2.5000       0.1511E-003
    -27.1875     -1.8750       0.8090E-004
    -27.1875     -1.2500       0.3298E-004
    -27.1875     -0.6250       0.7414E-005
    -27.1875      0.0000       0.6165E-005
    -27.1875      0.6250       0.2898E-004
    -27.1875      1.2500       0.7565E-004
    -27.1875      1.8750       0.1446E-003
    -27.1875      2.5000       0.2355E-003
    -27.1875      3.1250       0.3458E-003
    -27.1875      3.7500       0.4694E-003
    -27.1875      4.3750       0.6041E-003
    -27.1875      5.0000       0.7360E-003
    -27.1875      5.6250       0.8648E-003
    -27.1875      6.2500       0.9776E-003
    -27.1875      6.8750       0.1067E-002
    -27.1875      7.5000       0.1135E-002
    -27.1875      8.1250       0.1172E-002
    -27.1875      8.7500       0.1173E-002
    -27.1875      9.3750       0.1147E-002
    -27.1875     10.0000       0.1086E-002
    -27.1875     10.6250       0.9961E-003
    -27.1875     11.2500       0.8860E-003
    -27.1875     11.8750       0.7552E-003
    -27.1875     12.5000       0.6146E-003
    -27.1875     13.1250       0.4752E-003
    -27.1875     13.7500       0.3404E-003
    -27.1875     14.3750       0.2226E-003
    -27.1875     15.0000       0.1254E-003
    -27.1875     15.6250       0.5656E-004
    -27.1875     16.2500       0.1763E-004
    -27.1875     16.8750       0.3039E-005
    -27.1875     17.5000       0.1850E-006
    -27.1875     18.1250       0.7393E-008
    -27.1875     18.7500       0.8616E-009
    -27.1875     19.3750       0.1051E-009

    -26.7188    -20.0000       0.7644E-009
    -26.7188    -19.3750       0.2533E-009
    -26.7188    -18.7500       0.3680E-009
    -26.7188    -18.1250       0.4909E-008
    -26.7188    -17.5000       0.2110E-006
    -26.7188    -16.8750       0.3305E-005
    -26.7188    -16.2500       0.1924E-004
    -26.7188    -15.6250       0.6161E-004
    -26.7188    -15.0000       0.1371E-003
    -26.7188    -14.3750       0.2417E-003
    -26.7188    -13.7500       0.3700E-003
    -26.7188    -13.1250       0.5140E-003
    -26.7188    -12.5000       0.6657E-003
    -26.7188    -11.8750       0.8126E-003
    -26.7188    -11.2500       0.9510E-003
    -26.7188    -10.6250       0.1069E-002
    -26.7188    -10.0000       0.1160E-002
    -26.7188     -9.3750       0.1219E-002
    -26.7188     -8.7500       0.1250E-002
    -26.7188     -8.1250       0.1239E-002
    -26.7188     -7.5000       0.1200E-002
    -26.7188     -6.8750       0.1128E-002
    -26.7188     -6.2500       0.1030E-002
    -26.7188     -5.6250       0.9119E-003
    -26.7188     -5.0000       0.7794E-003
    -26.7188     -4.3750       0.6399E-003
    -26.7188     -3.7500       0.5030E-003
    -26.7188     -3.1250       0.3738E-003
    -26.7188     -2.5000       0.2609E-003
    -26.7188     -1.8750       0.1659E-003
    -26.7188     -1.2500       0.9295E-004
    -26.7188     -0.6250       0.4154E-004
    -26.7188      0.0000       0.1392E-004
    -26.7188      0.6250       0.9689E-005
    -26.7188      1.2500       0.2919E-004
    -26.7188      1.8750       0.7128E-004
    -26.7188      2.5000       0.1345E-003
    -26.7188      3.1250       0.2159E-003
    -26.7188      3.7500       0.3093E-003
    -26.7188      4.3750       0.4109E-003
    -26.7188      5.0000       0.5084E-003
    -26.7188      5.6250       0.6002E-003
    -26.7188      6.2500       0.6769E-003
    -26.7188      6.8750       0.7324E-003
    -26.7188      7.5000       0.7705E-003
    -26.7188      8.1250       0.7840E-003
    -26.7188      8.7500       0.7717E-003
    -26.7188      9.3750       0.7419E-003
    -26.7188     10.0000       0.6900E-003
    -26.7188     10.6250       0.6216E-003
    -26.7188     11.2500       0.5436E-003
    -26.7188     11.8750       0.4552E-003
    -26.7188     12.5000       0.3638E-003
    -26.7188     13.1250       0.2769E-003
    -26.7188     13.7500       0.1951E-003
    -26.7188     14.3750       0.1260E-003
    -26.7188     15.0000       0.7027E-004
    -26.7188     15.6250       0.3146E-004
    -26.7188     16.2500       0.9792E-005
    -26.7188     16.8750       0.1688E-005
    -26.7188     17.5000       0.9962E-007
    -26.7188     18.1250       0.4566E-008
    -26.7188     18.7500       0.9625E-009
    -26.7188     19.3750       0.1226E-009

    -26.2500    -20.0000       0.9992E-009
    -26.2500    -19.3750       0.2360E-009
    -26.2500    -18.7500       0.5079E-009
    -26.2500    -18.1250       0.6943E-008
    -26.2500    -17.5000       0.2954E-006
    -26.2500    -16.8750       0.4598E-005
    -26.2500    -16.2500       0.2671E-004
    -26.2500    -15.6250       0.8545E-004
    -26.2500    -15.0000       0.1890E-003
    -26.2500    -14.3750       0.3309E-003
    -26.2500    -13.7500       0.5024E-003
    -26.2500    -13.1250       0.6904E-003
    -26.2500    -12.5000       0.8842E-003
    -26.2500    -11.8750       0.1067E-002
    -26.2500    -11.2500       0.1234E-002
    -26.2500    -10.6250       0.1371E-002
    -26.2500    -10.0000       0.1470E-002
    -26.2500     -9.3750       0.1527E-002
    -26.2500     -8.7500       0.1546E-002
    -26.2500     -8.1250       0.1517E-002
    -26.2500     -7.5000       0.1455E-002
    -26.2500     -6.8750       0.1359E-002
    -26.2500     -6.2500       0.1238E-002
    -26.2500     -5.6250       0.1099E-002
    -26.2500     -5.0000       0.9501E-003
    -26.2500     -4.3750       0.7980E-003
    -26.2500     -3.7500       0.6526E-003
    -26.2500     -3.1250       0.5166E-003
    -26.2500     -2.5000       0.3973E-003
    -26.2500     -1.8750       0.2943E-003
    -26.2500     -1.2500       0.2099E-003
    -26.2500     -0.6250       0.1425E-003
    -26.2500      0.0000       0.9450E-004
    -26.2500      0.6250       0.6483E-004
    -26.2500      1.2500       0.5476E-004
    -26.2500      1.8750       0.6367E-004
    -26.2500      2.5000       0.8997E-004
    -26.2500      3.1250       0.1310E-003
    -26.2500      3.7500       0.1821E-003
    -26.2500      4.3750       0.2386E-003
    -26.2500      5.0000       0.2917E-003
    -26.2500      5.6250       0.3391E-003
    -26.2500      6.2500       0.3755E-003
    -26.2500      6.8750       0.3970E-003
    -26.2500      7.5000       0.4076E-003
    -26.2500      8.1250       0.4040E-003
    -26.2500      8.7500       0.3858E-003
    -26.2500      9.3750       0.3603E-003
    -26.2500     10.0000       0.3247E-003
    -26.2500     10.6250       0.2831E-003
    -26.2500     11.2500       0.2404E-003
    -26.2500     11.8750       0.1951E-003
    -26.2500     12.5000       0.1510E-003
    -26.2500     13.1250       0.1119E-003
    -26.2500     13.7500       0.7668E-004
    -26.2500     14.3750       0.4864E-004
    -26.2500     15.0000       0.2671E-004
    -26.2500     15.6250       0.1185E-004
    -26.2500     16.2500       0.3686E-005
    -26.2500     16.8750       0.6397E-006
    -26.2500     17.5000       0.3575E-007
    -26.2500     18.1250       0.2086E-008
    -26.2500     18.7500       0.1031E-008
    -26.2500     19.3750       0.1254E-009

    -25.7812    -20.0000       0.1229E-008
    -25.7812    -19.3750       0.2083E-009
    -25.7812    -18.7500       0.6238E-009
    -25.7812    -18.1250       0.8326E-008
    -25.7812    -17.5000       0.3555E-006
    -25.7812    -16.8750       0.5506E-005
    -25.7812    -16.2500       0.3192E-004
    -25.7812    -15.6250       0.1020E-003
    -25.7812    -15.0000       0.2245E-003
    -25.7812    -14.3750       0.3909E-003
    -25.7812    -13.7500       0.5892E-003
    -25.7812    -13.1250       0.8024E-003
    -25.7812    -12.5000       0.1018E-002
    -25.7812    -11.8750       0.1217E-002
    -25.7812    -11.2500       0.1393E-002
    -25.7812    -10.6250       0.1533E-002
    -25.7812    -10.0000       0.1626E-002
    -25.7812     -9.3750       0.1672E-002
    -25.7812     -8.7500       0.1676E-002
    -25.7812     -8.1250       0.1628E-002
    -25.7812     -7.5000       0.1551E-002
    -25.7812     -6.8750       0.1442E-002
    -25.7812     -6.2500       0.1312E-002
    -25.7812     -5.6250       0.1172E-002
    -25.7812     -5.0000       0.1028E-002
    -25.7812     -4.3750       0.8854E-003
    -25.7812     -3.7500       0.7542E-003
    -25.7812     -3.1250       0.6332E-003
    -25.7812     -2.5000       0.5281E-003
    -25.7812     -1.8750       0.4356E-003
    -25.7812     -1.2500       0.3561E-003
    -25.7812     -0.6250       0.2865E-003
    -25.7812      0.0000       0.2289E-003
    -25.7812      0.6250       0.1813E-003
    -25.7812      1.2500       0.1463E-003
    -25.7812      1.8750       0.1236E-003
    -25.7812      2.5000       0.1125E-003
    -25.7812      3.1250       0.1112E-003
    -25.7812      3.7500       0.1178E-003
    -25.7812      4.3750       0.1278E-003
    -25.7812      5.0000       0.1371E-003
    -25.7812      5.6250       0.1431E-003
    -25.7812      6.2500       0.1446E-003
    -25.7812      6.8750       0.1400E-003
    -25.7812      7.5000       0.1326E-003
    -25.7812      8.1250       0.1214E-003
    -25.7812      8.7500       0.1064E-003
    -25.7812      9.3750       0.9194E-004
    -25.7812     10.0000       0.7612E-004
    -25.7812     10.6250       0.6089E-004
    -25.7812     11.2500       0.4802E-004
    -25.7812     11.8750       0.3629E-004
    -25.7812     12.5000       0.2647E-004
    -25.7812     13.1250       0.1920E-004
    -25.7812     13.7500       0.1320E-004
    -25.7812     14.3750       0.8667E-005
    -25.7812     15.0000       0.5041E-005
    -25.7812     15.6250       0.2362E-005
    -25.7812     16.2500       0.7581E-006
    -25.7812     16.8750       0.1424E-006
    -25.7812     17.5000       0.8332E-008
    -25.7812     18.1250       0.4922E-009
    -25.7812     18.7500       0.1054E-008
    -25.7812     19.3750       0.1153E-009

    -25.3125    -20.0000       0.1416E-008
    -25.3125    -19.3750       0.1747E-009
    -25.3125    -18.7500       0.7007E-009
    -25.3125    -18.1250       0.8716E-008
    -25.3125    -17.5000       0.3772E-006
    -25.3125    -16.8750       0.5814E-005
    -25.3125    -16.2500       0.3364E-004
    -25.3125    -15.6250       0.1074E-003
    -25.3125    -15.0000       0.2353E-003
    -25.3125    -14.3750       0.4074E-003
    -25.3125    -13.7500       0.6100E-003
    -25.3125    -13.1250       0.8236E-003
    -25.3125    -12.5000       0.1036E-002
    -25.3125    -11.8750       0.1227E-002
    -25.3125    -11.2500       0.1391E-002
    -25.3125    -10.6250       0.1516E-002
    -25.3125    -10.0000       0.1592E-002
    -25.3125     -9.3750       0.1620E-002
    -25.3125     -8.7500       0.1608E-002
    -25.3125     -8.1250       0.1549E-002
    -25.3125     -7.5000       0.1465E-002
    -25.3125     -6.8750       0.1357E-002
    -25.3125     -6.2500       0.1236E-002
    -25.3125     -5.6250       0.1114E-002
    -25.3125     -5.0000       0.9943E-003
    -25.3125     -4.3750       0.8816E-003
    -25.3125     -3.7500       0.7838E-003
    -25.3125     -3.1250       0.6962E-003
    -25.3125     -2.5000       0.6225E-003
    -25.3125     -1.8750       0.5567E-003
    -25.3125     -1.2500       0.4970E-003
    -25.3125     -0.6250       0.4394E-003
    -25.3125      0.0000       0.3852E-003
    -25.3125      0.6250       0.3316E-003
    -25.3125      1.2500       0.2821E-003
    -25.3125      1.8750       0.2370E-003
    -25.3125      2.5000       0.1966E-003
    -25.3125      3.1250       0.1611E-003
    -25.3125      3.7500       0.1317E-003
    -25.3125      4.3750       0.1049E-003
    -25.3125      5.0000       0.8142E-004
