    -29.0625     11.2500       0.1078E+035
    -29.0625     11.8750       0.1073E+035
    -29.0625     12.5000       0.1083E+035
    -29.0625     13.1250       0.1074E+035
    -29.0625     13.7500       0.1064E+035
    -29.0625     14.3750       0.1044E+035
    -29.0625     15.0000       0.9663E+034
    -29.0625     15.6250       0.7837E+034
    -29.0625     16.2500       0.2710E+034
    -29.0625     16.8750      -0.1302E+035
    -29.0625     17.5000      -0.5935E+035
    -29.0625     18.1250      -0.2490E+036
    -29.0625     18.7500      -0.8209E+036

    -28.5938    -19.3750      -0.3119E+035
    -28.5938    -18.7500       0.1028E+036
    -28.5938    -18.1250       0.4662E+035
    -28.5938    -17.5000      -0.3305E+035
    -28.5938    -16.8750      -0.2332E+035
    -28.5938    -16.2500       0.3623E+034
    -28.5938    -15.6250       0.7690E+034
    -28.5938    -15.0000       0.9904E+034
    -28.5938    -14.3750       0.1112E+035
    -28.5938    -13.7500       0.1136E+035
    -28.5938    -13.1250       0.1181E+035
    -28.5938    -12.5000       0.1210E+035
    -28.5938    -11.8750       0.1255E+035
    -28.5938    -11.2500       0.1273E+035
    -28.5938    -10.6250       0.1301E+035
    -28.5938    -10.0000       0.1336E+035
    -28.5938     -9.3750       0.1307E+035
    -28.5938     -8.7500       0.1277E+035
    -28.5938     -8.1250       0.1286E+035
    -28.5938     -7.5000       0.1195E+035
    -28.5938     -6.8750       0.1179E+035
    -28.5938     -6.2500       0.1141E+035
    -28.5938     -5.6250       0.1119E+035
    -28.5938     -5.0000       0.1094E+035
    -28.5938     -4.3750       0.1085E+035
    -28.5938     -3.7500       0.1070E+035
    -28.5938     -3.1250       0.1055E+035
    -28.5938     -2.5000       0.1057E+035
    -28.5938     -1.8750       0.1048E+035
    -28.5938     -1.2500       0.1052E+035
    -28.5938     -0.6250       0.1042E+035
    -28.5938      0.0000       0.1054E+035
    -28.5938      0.6250       0.1040E+035
    -28.5938      1.2500       0.1042E+035
    -28.5938      1.8750       0.1033E+035
    -28.5938      2.5000       0.1031E+035
    -28.5938      3.1250       0.1028E+035
    -28.5938      3.7500       0.1030E+035
    -28.5938      4.3750       0.1027E+035
    -28.5938      5.0000       0.1037E+035
    -28.5938      5.6250       0.1029E+035
    -28.5938      6.2500       0.1036E+035
    -28.5938      6.8750       0.1029E+035
    -28.5938      7.5000       0.1038E+035
    -28.5938      8.1250       0.1034E+035
    -28.5938      8.7500       0.1042E+035
    -28.5938      9.3750       0.1050E+035
    -28.5938     10.0000       0.1054E+035
    -28.5938     10.6250       0.1063E+035
    -28.5938     11.2500       0.1071E+035
    -28.5938     11.8750       0.1065E+035
    -28.5938     12.5000       0.1075E+035
    -28.5938     13.1250       0.1068E+035
    -28.5938     13.7500       0.1059E+035
    -28.5938     14.3750       0.1039E+035
    -28.5938     15.0000       0.9641E+034
    -28.5938     15.6250       0.7815E+034
    -28.5938     16.2500       0.2662E+034
    -28.5938     16.8750      -0.1292E+035
    -28.5938     17.5000      -0.5891E+035
    -28.5938     18.1250      -0.2681E+036
    -28.5938     18.7500      -0.1399E+037

    -28.1250    -19.3750      -0.2879E+035
    -28.1250    -18.7500       0.4976E+035
    -28.1250    -18.1250       0.7848E+035
    -28.1250    -17.5000      -0.7292E+035
    -28.1250    -16.8750      -0.8558E+034
    -28.1250    -16.2500       0.1151E+034
    -28.1250    -15.6250       0.6990E+034
    -28.1250    -15.0000       0.8735E+034
    -28.1250    -14.3750       0.8924E+034
    -28.1250    -13.7500       0.9239E+034
    -28.1250    -13.1250       0.9381E+034
    -28.1250    -12.5000       0.9180E+034
    -28.1250    -11.8750       0.9750E+034
    -28.1250    -11.2500       0.9766E+034
    -28.1250    -10.6250       0.1010E+035
    -28.1250    -10.0000       0.1044E+035
    -28.1250     -9.3750       0.1058E+035
    -28.1250     -8.7500       0.1076E+035
    -28.1250     -8.1250       0.1106E+035
    -28.1250     -7.5000       0.1103E+035
    -28.1250     -6.8750       0.1119E+035
    -28.1250     -6.2500       0.1118E+035
    -28.1250     -5.6250       0.1120E+035
    -28.1250     -5.0000       0.1109E+035
    -28.1250     -4.3750       0.1112E+035
    -28.1250     -3.7500       0.1105E+035
    -28.1250     -3.1250       0.1094E+035
    -28.1250     -2.5000       0.1088E+035
    -28.1250     -1.8750       0.1071E+035
    -28.1250     -1.2500       0.1064E+035
    -28.1250     -0.6250       0.1043E+035
    -28.1250      0.0000       0.1057E+035
    -28.1250      0.6250       0.1040E+035
    -28.1250      1.2500       0.1044E+035
    -28.1250      1.8750       0.1037E+035
    -28.1250      2.5000       0.1035E+035
    -28.1250      3.1250       0.1035E+035
    -28.1250      3.7500       0.1037E+035
    -28.1250      4.3750       0.1035E+035
    -28.1250      5.0000       0.1045E+035
    -28.1250      5.6250       0.1038E+035
    -28.1250      6.2500       0.1045E+035
    -28.1250      6.8750       0.1038E+035
    -28.1250      7.5000       0.1044E+035
    -28.1250      8.1250       0.1039E+035
    -28.1250      8.7500       0.1043E+035
    -28.1250      9.3750       0.1048E+035
    -28.1250     10.0000       0.1051E+035
    -28.1250     10.6250       0.1057E+035
    -28.1250     11.2500       0.1064E+035
    -28.1250     11.8750       0.1059E+035
    -28.1250     12.5000       0.1068E+035
    -28.1250     13.1250       0.1063E+035
    -28.1250     13.7500       0.1054E+035
    -28.1250     14.3750       0.1034E+035
    -28.1250     15.0000       0.9616E+034
    -28.1250     15.6250       0.7796E+034
    -28.1250     16.2500       0.2614E+034
    -28.1250     16.8750      -0.1284E+035
    -28.1250     17.5000      -0.5834E+035
    -28.1250     18.1250      -0.2817E+036
    -28.1250     18.7500      -0.1095E+037

    -27.6562    -19.3750       0.1354E+033
    -27.6562    -18.7500       0.1188E+035
    -27.6562    -18.1250       0.3096E+034
    -27.6562    -17.5000      -0.6909E+035
    -27.6562    -16.8750      -0.1082E+035
    -27.6562    -16.2500       0.2174E+034
    -27.6562    -15.6250       0.7571E+034
    -27.6562    -15.0000       0.9354E+034
    -27.6562    -14.3750       0.9892E+034
    -27.6562    -13.7500       0.1012E+035
    -27.6562    -13.1250       0.1016E+035
    -27.6562    -12.5000       0.1007E+035
    -27.6562    -11.8750       0.1019E+035
    -27.6562    -11.2500       0.1016E+035
    -27.6562    -10.6250       0.1026E+035
    -27.6562    -10.0000       0.1039E+035
    -27.6562     -9.3750       0.1046E+035
    -27.6562     -8.7500       0.1056E+035
    -27.6562     -8.1250       0.1075E+035
    -27.6562     -7.5000       0.1077E+035
    -27.6562     -6.8750       0.1088E+035
    -27.6562     -6.2500       0.1091E+035
    -27.6562     -5.6250       0.1093E+035
    -27.6562     -5.0000       0.1088E+035
    -27.6562     -4.3750       0.1092E+035
    -27.6562     -3.7500       0.1093E+035
    -27.6562     -3.1250       0.1097E+035
    -27.6562     -2.5000       0.1101E+035
    -27.6562     -1.8750       0.1107E+035
    -27.6562     -1.2500       0.1096E+035
    -27.6562     -0.6250       0.1047E+035
    -27.6562      0.0000       0.1062E+035
    -27.6562      0.6250       0.1038E+035
    -27.6562      1.2500       0.1051E+035
    -27.6562      1.8750       0.1044E+035
    -27.6562      2.5000       0.1042E+035
    -27.6562      3.1250       0.1045E+035
    -27.6562      3.7500       0.1046E+035
    -27.6562      4.3750       0.1044E+035
    -27.6562      5.0000       0.1055E+035
    -27.6562      5.6250       0.1048E+035
    -27.6562      6.2500       0.1055E+035
    -27.6562      6.8750       0.1047E+035
    -27.6562      7.5000       0.1051E+035
    -27.6562      8.1250       0.1044E+035
    -27.6562      8.7500       0.1045E+035
    -27.6562      9.3750       0.1047E+035
    -27.6562     10.0000       0.1047E+035
    -27.6562     10.6250       0.1051E+035
    -27.6562     11.2500       0.1058E+035
    -27.6562     11.8750       0.1051E+035
    -27.6562     12.5000       0.1061E+035
    -27.6562     13.1250       0.1056E+035
    -27.6562     13.7500       0.1049E+035
    -27.6562     14.3750       0.1029E+035
    -27.6562     15.0000       0.9585E+034
    -27.6562     15.6250       0.7775E+034
    -27.6562     16.2500       0.2560E+034
    -27.6562     16.8750      -0.1277E+035
    -27.6562     17.5000      -0.5754E+035
    -27.6562     18.1250      -0.2888E+036
    -27.6562     18.7500      -0.7867E+036

    -27.1875    -19.3750       0.4121E+035
    -27.1875    -18.7500      -0.1676E+035
    -27.1875    -18.1250      -0.7925E+035
    -27.1875    -17.5000      -0.6724E+035
    -27.1875    -16.8750      -0.1148E+035
    -27.1875    -16.2500       0.2398E+034
    -27.1875    -15.6250       0.7681E+034
    -27.1875    -15.0000       0.9493E+034
    -27.1875    -14.3750       0.1011E+035
    -27.1875    -13.7500       0.1034E+035
    -27.1875    -13.1250       0.1039E+035
    -27.1875    -12.5000       0.1035E+035
    -27.1875    -11.8750       0.1039E+035
    -27.1875    -11.2500       0.1036E+035
    -27.1875    -10.6250       0.1039E+035
    -27.1875    -10.0000       0.1042E+035
    -27.1875     -9.3750       0.1045E+035
    -27.1875     -8.7500       0.1050E+035
    -27.1875     -8.1250       0.1061E+035
    -27.1875     -7.5000       0.1063E+035
    -27.1875     -6.8750       0.1070E+035
    -27.1875     -6.2500       0.1073E+035
    -27.1875     -5.6250       0.1074E+035
    -27.1875     -5.0000       0.1070E+035
    -27.1875     -4.3750       0.1072E+035
    -27.1875     -3.7500       0.1072E+035
    -27.1875     -3.1250       0.1074E+035
    -27.1875     -2.5000       0.1075E+035
    -27.1875     -1.8750       0.1093E+035
    -27.1875     -1.2500       0.1099E+035
    -27.1875     -0.6250       0.1106E+035
    -27.1875      0.0000       0.1096E+035
    -27.1875      0.6250       0.1042E+035
    -27.1875      1.2500       0.1073E+035
    -27.1875      1.8750       0.1061E+035
    -27.1875      2.5000       0.1056E+035
    -27.1875      3.1250       0.1061E+035
    -27.1875      3.7500       0.1059E+035
    -27.1875      4.3750       0.1054E+035
    -27.1875      5.0000       0.1066E+035
    -27.1875      5.6250       0.1059E+035
    -27.1875      6.2500       0.1065E+035
    -27.1875      6.8750       0.1057E+035
    -27.1875      7.5000       0.1059E+035
    -27.1875      8.1250       0.1051E+035
    -27.1875      8.7500       0.1047E+035
    -27.1875      9.3750       0.1046E+035
    -27.1875     10.0000       0.1044E+035
    -27.1875     10.6250       0.1044E+035
    -27.1875     11.2500       0.1050E+035
    -27.1875     11.8750       0.1042E+035
    -27.1875     12.5000       0.1051E+035
    -27.1875     13.1250       0.1048E+035
    -27.1875     13.7500       0.1041E+035
    -27.1875     14.3750       0.1022E+035
    -27.1875     15.0000       0.9539E+034
    -27.1875     15.6250       0.7748E+034
    -27.1875     16.2500       0.2487E+034
    -27.1875     16.8750      -0.1272E+035
    -27.1875     17.5000      -0.5636E+035
    -27.1875     18.1250      -0.2811E+036
    -27.1875     18.7500      -0.5472E+036

    -26.7188    -19.3750       0.8752E+035
    -26.7188    -18.7500      -0.3903E+035
    -26.7188    -18.1250      -0.1324E+036
    -26.7188    -17.5000      -0.6637E+035
    -26.7188    -16.8750      -0.1179E+035
    -26.7188    -16.2500       0.2504E+034
    -26.7188    -15.6250       0.7726E+034
    -26.7188    -15.0000       0.9560E+034
    -26.7188    -14.3750       0.1022E+035
    -26.7188    -13.7500       0.1045E+035
    -26.7188    -13.1250       0.1050E+035
    -26.7188    -12.5000       0.1050E+035
    -26.7188    -11.8750       0.1049E+035
    -26.7188    -11.2500       0.1047E+035
    -26.7188    -10.6250       0.1047E+035
    -26.7188    -10.0000       0.1045E+035
    -26.7188     -9.3750       0.1045E+035
    -26.7188     -8.7500       0.1046E+035
    -26.7188     -8.1250       0.1052E+035
    -26.7188     -7.5000       0.1054E+035
    -26.7188     -6.8750       0.1058E+035
    -26.7188     -6.2500       0.1061E+035
    -26.7188     -5.6250       0.1061E+035
    -26.7188     -5.0000       0.1057E+035
    -26.7188     -4.3750       0.1057E+035
    -26.7188     -3.7500       0.1055E+035
    -26.7188     -3.1250       0.1054E+035
    -26.7188     -2.5000       0.1052E+035
    -26.7188     -1.8750       0.1062E+035
    -26.7188     -1.2500       0.1054E+035
    -26.7188     -0.6250       0.1069E+035
    -26.7188      0.0000       0.1018E+035
    -26.7188      0.6250       0.1096E+035
    -26.7188      1.2500       0.1122E+035
    -26.7188      1.8750       0.1095E+035
    -26.7188      2.5000       0.1078E+035
    -26.7188      3.1250       0.1084E+035
    -26.7188      3.7500       0.1076E+035
    -26.7188      4.3750       0.1069E+035
    -26.7188      5.0000       0.1081E+035
    -26.7188      5.6250       0.1073E+035
    -26.7188      6.2500       0.1079E+035
    -26.7188      6.8750       0.1070E+035
    -26.7188      7.5000       0.1070E+035
    -26.7188      8.1250       0.1060E+035
    -26.7188      8.7500       0.1052E+035
    -26.7188      9.3750       0.1047E+035
    -26.7188     10.0000       0.1040E+035
    -26.7188     10.6250       0.1035E+035
    -26.7188     11.2500       0.1039E+035
    -26.7188     11.8750       0.1028E+035
    -26.7188     12.5000       0.1036E+035
    -26.7188     13.1250       0.1036E+035
    -26.7188     13.7500       0.1028E+035
    -26.7188     14.3750       0.1011E+035
    -26.7188     15.0000       0.9459E+034
    -26.7188     15.6250       0.7705E+034
    -26.7188     16.2500       0.2372E+034
    -26.7188     16.8750      -0.1267E+035
    -26.7188     17.5000      -0.5434E+035
    -26.7188     18.1250      -0.2196E+036
    -26.7188     18.7500      -0.3453E+036

    -26.2500    -19.3750       0.1361E+036
    -26.2500    -18.7500      -0.5632E+035
    -26.2500    -18.1250      -0.1634E+036
    -26.2500    -17.5000      -0.6591E+035
    -26.2500    -16.8750      -0.1199E+035
    -26.2500    -16.2500       0.2571E+034
    -26.2500    -15.6250       0.7752E+034
    -26.2500    -15.0000       0.9605E+034
    -26.2500    -14.3750       0.1028E+035
    -26.2500    -13.7500       0.1052E+035
    -26.2500    -13.1250       0.1058E+035
    -26.2500    -12.5000       0.1060E+035
    -26.2500    -11.8750       0.1057E+035
    -26.2500    -11.2500       0.1055E+035
    -26.2500    -10.6250       0.1053E+035
    -26.2500    -10.0000       0.1049E+035
    -26.2500     -9.3750       0.1046E+035
    -26.2500     -8.7500       0.1044E+035
    -26.2500     -8.1250       0.1045E+035
    -26.2500     -7.5000       0.1046E+035
    -26.2500     -6.8750       0.1048E+035
    -26.2500     -6.2500       0.1050E+035
    -26.2500     -5.6250       0.1050E+035
    -26.2500     -5.0000       0.1047E+035
    -26.2500     -4.3750       0.1047E+035
    -26.2500     -3.7500       0.1044E+035
    -26.2500     -3.1250       0.1041E+035
    -26.2500     -2.5000       0.1040E+035
    -26.2500     -1.8750       0.1046E+035
    -26.2500     -1.2500       0.1041E+035
    -26.2500     -0.6250       0.1055E+035
    -26.2500      0.0000       0.1037E+035
    -26.2500      0.6250       0.1064E+035
    -26.2500      1.2500       0.1085E+035
    -26.2500      1.8750       0.1101E+035
    -26.2500      2.5000       0.1095E+035
    -26.2500      3.1250       0.1108E+035
    -26.2500      3.7500       0.1097E+035
    -26.2500      4.3750       0.1089E+035
    -26.2500      5.0000       0.1101E+035
    -26.2500      5.6250       0.1092E+035
    -26.2500      6.2500       0.1098E+035
    -26.2500      6.8750       0.1089E+035
    -26.2500      7.5000       0.1086E+035
    -26.2500      8.1250       0.1075E+035
    -26.2500      8.7500       0.1060E+035
    -26.2500      9.3750       0.1049E+035
    -26.2500     10.0000       0.1035E+035
    -26.2500     10.6250       0.1022E+035
    -26.2500     11.2500       0.1020E+035
    -26.2500     11.8750       0.1000E+035
    -26.2500     12.5000       0.1007E+035
    -26.2500     13.1250       0.1007E+035
    -26.2500     13.7500       0.9986E+034
    -26.2500     14.3750       0.9864E+034
    -26.2500     15.0000       0.9264E+034
    -26.2500     15.6250       0.7595E+034
    -26.2500     16.2500       0.2114E+034
    -26.2500     16.8750      -0.1265E+035
    -26.2500     17.5000      -0.4982E+035
    -26.2500     18.1250       0.1735E+035
    -26.2500     18.7500      -0.1511E+036

    -25.7812    -19.3750       0.1862E+036
    -25.7812    -18.7500      -0.6900E+035
    -25.7812    -18.1250      -0.1812E+036
    -25.7812    -17.5000      -0.6569E+035
    -25.7812    -16.8750      -0.1213E+035
    -25.7812    -16.2500       0.2622E+034
    -25.7812    -15.6250       0.7769E+034
    -25.7812    -15.0000       0.9643E+034
    -25.7812    -14.3750       0.1033E+035
    -25.7812    -13.7500       0.1058E+035
    -25.7812    -13.1250       0.1063E+035
    -25.7812    -12.5000       0.1068E+035
    -25.7812    -11.8750       0.1064E+035
    -25.7812    -11.2500       0.1062E+035
    -25.7812    -10.6250       0.1059E+035
    -25.7812    -10.0000       0.1052E+035
    -25.7812     -9.3750       0.1047E+035
    -25.7812     -8.7500       0.1042E+035
    -25.7812     -8.1250       0.1040E+035
    -25.7812     -7.5000       0.1040E+035
    -25.7812     -6.8750       0.1039E+035
    -25.7812     -6.2500       0.1041E+035
    -25.7812     -5.6250       0.1040E+035
    -25.7812     -5.0000       0.1037E+035
    -25.7812     -4.3750       0.1038E+035
    -25.7812     -3.7500       0.1035E+035
    -25.7812     -3.1250       0.1032E+035
    -25.7812     -2.5000       0.1033E+035
    -25.7812     -1.8750       0.1039E+035
    -25.7812     -1.2500       0.1038E+035
    -25.7812     -0.6250       0.1051E+035
    -25.7812      0.0000       0.1041E+035
    -25.7812      0.6250       0.1055E+035
    -25.7812      1.2500       0.1056E+035
    -25.7812      1.8750       0.1067E+035
    -25.7812      2.5000       0.1073E+035
    -25.7812      3.1250       0.1097E+035
    -25.7812      3.7500       0.1100E+035
    -25.7812      4.3750       0.1105E+035
    -25.7812      5.0000       0.1123E+035
    -25.7812      5.6250       0.1120E+035
    -25.7812      6.2500       0.1129E+035
    -25.7812      6.8750       0.1124E+035
    -25.7812      7.5000       0.1120E+035
    -25.7812      8.1250       0.1110E+035
    -25.7812      8.7500       0.1088E+035
    -25.7812      9.3750       0.1072E+035
    -25.7812     10.0000       0.1041E+035
    -25.7812     10.6250       0.1013E+035
    -25.7812     11.2500       0.9890E+034
    -25.7812     11.8750       0.9238E+034
    -25.7812     12.5000       0.9118E+034
    -25.7812     13.1250       0.8818E+034
    -25.7812     13.7500       0.8523E+034
    -25.7812     14.3750       0.8436E+034
    -25.7812     15.0000       0.8019E+034
    -25.7812     15.6250       0.6632E+034
    -25.7812     16.2500       0.6075E+033
    -25.7812     16.8750      -0.1337E+035
    -25.7812     17.5000      -0.2989E+035
    -25.7812     18.1250       0.1388E+036
    -25.7812     18.7500       0.6072E+035

    -25.3125    -19.3750       0.2391E+036
    -25.3125    -18.7500      -0.7630E+035
    -25.3125    -18.1250      -0.1910E+036
    -25.3125    -17.5000      -0.6563E+035
    -25.3125    -16.8750      -0.1223E+035
    -25.3125    -16.2500       0.2668E+034
    -25.3125    -15.6250       0.7781E+034
    -25.3125    -15.0000       0.9678E+034
    -25.3125    -14.3750       0.1037E+035
    -25.3125    -13.7500       0.1063E+035
    -25.3125    -13.1250       0.1069E+035
    -25.3125    -12.5000       0.1075E+035
    -25.3125    -11.8750       0.1070E+035
    -25.3125    -11.2500       0.1069E+035
    -25.3125    -10.6250       0.1066E+035
    -25.3125    -10.0000       0.1056E+035
    -25.3125     -9.3750       0.1049E+035
    -25.3125     -8.7500       0.1042E+035
    -25.3125     -8.1250       0.1035E+035
    -25.3125     -7.5000       0.1033E+035
    -25.3125     -6.8750       0.1030E+035
    -25.3125     -6.2500       0.1031E+035
    -25.3125     -5.6250       0.1031E+035
    -25.3125     -5.0000       0.1029E+035
    -25.3125     -4.3750       0.1031E+035
    -25.3125     -3.7500       0.1028E+035
    -25.3125     -3.1250       0.1026E+035
    -25.3125     -2.5000       0.1029E+035
    -25.3125     -1.8750       0.1035E+035
    -25.3125     -1.2500       0.1037E+035
    -25.3125     -0.6250       0.1049E+035
    -25.3125      0.0000       0.1043E+035
    -25.3125      0.6250       0.1051E+035
    -25.3125      1.2500       0.1046E+035
    -25.3125      1.8750       0.1048E+035
    -25.3125      2.5000       0.1047E+035
    -25.3125      3.1250       0.1054E+035
    -25.3125      3.7500       0.1057E+035
    -25.3125      4.3750       0.1070E+035
    -25.3125      5.0000       0.1077E+035
    -25.3125      5.6250       0.1095E+035
    -25.3125      6.2500       0.1111E+035
    -25.3125      6.8750       0.1172E+035
    -25.3125      7.5000       0.1267E+035
    -25.3125      8.1250       0.1451E+035
    -25.3125      8.7500       0.1535E+035
    -25.3125      9.3750       0.1492E+035
    -25.3125     10.0000       0.1369E+035
    -25.3125     10.6250       0.1367E+035
    -25.3125     11.2500       0.1290E+035
    -25.3125     11.8750       0.1237E+035
    -25.3125     12.5000       0.1240E+035
    -25.3125     13.1250       0.1163E+035
    -25.3125     13.7500       0.1165E+035
    -25.3125     14.3750       0.1100E+035
    -25.3125     15.0000       0.1024E+035
    -25.3125     15.6250       0.7617E+034
    -25.3125     16.2500       0.3730E+034
    -25.3125     16.8750      -0.1358E+035
    -25.3125     17.5000      -0.9979E+035
    -25.3125     18.1250      -0.2593E+035
    -25.3125     18.7500       0.3030E+036

    -24.8438    -19.3750       0.2981E+036
    -24.8438    -18.7500      -0.7481E+035
    -24.8438    -18.1250      -0.1952E+036
    -24.8438    -17.5000      -0.6572E+035
    -24.8438    -16.8750      -0.1233E+035
    -24.8438    -16.2500       0.2715E+034
    -24.8438    -15.6250       0.7791E+034
    -24.8438    -15.0000       0.9717E+034
    -24.8438    -14.3750       0.1040E+035
    -24.8438    -13.7500       0.1069E+035
    -24.8438    -13.1250       0.1074E+035
    -24.8438    -12.5000       0.1083E+035
    -24.8438    -11.8750       0.1077E+035
    -24.8438    -11.2500       0.1077E+035
    -24.8438    -10.6250       0.1073E+035
    -24.8438    -10.0000       0.1061E+035
    -24.8438     -9.3750       0.1052E+035
    -24.8438     -8.7500       0.1041E+035
    -24.8438     -8.1250       0.1029E+035
    -24.8438     -7.5000       0.1026E+035
    -24.8438     -6.8750       0.1019E+035
    -24.8438     -6.2500       0.1020E+035
    -24.8438     -5.6250       0.1021E+035
    -24.8438     -5.0000       0.1019E+035
    -24.8438     -4.3750       0.1024E+035
    -24.8438     -3.7500       0.1022E+035
    -24.8438     -3.1250       0.1021E+035
    -24.8438     -2.5000       0.1027E+035
    -24.8438     -1.8750       0.1033E+035
    -24.8438     -1.2500       0.1037E+035
    -24.8438     -0.6250       0.1048E+035
    -24.8438      0.0000       0.1043E+035
    -24.8438      0.6250       0.1049E+035
    -24.8438      1.2500       0.1042E+035
    -24.8438      1.8750       0.1039E+035
    -24.8438      2.5000       0.1035E+035
    -24.8438      3.1250       0.1029E+035
    -24.8438      3.7500       0.1023E+035
    -24.8438      4.3750       0.1022E+035
    -24.8438      5.0000       0.9876E+034
    -24.8438      5.6250       0.9588E+034
    -24.8438      6.2500       0.8674E+034
    -24.8438      6.8750       0.8080E+034
    -24.8438      7.5000       0.8460E+034
    -24.8438      8.1250       0.9561E+034
    -24.8438      8.7500       0.1075E+035
    -24.8438      9.3750       0.1123E+035
    -24.8438     10.0000       0.1137E+035
    -24.8438     10.6250       0.1163E+035
    -24.8438     11.2500       0.1152E+035
    -24.8438     11.8750       0.1144E+035
    -24.8438     12.5000       0.1146E+035
    -24.8438     13.1250       0.1117E+035
    -24.8438     13.7500       0.1112E+035
    -24.8438     14.3750       0.1070E+035
    -24.8438     15.0000       0.9976E+034
    -24.8438     15.6250       0.7833E+034
    -24.8438     16.2500       0.3091E+034
