    -28.5938      4.3750       0.1029E+035
    -28.5938      5.0000       0.1020E+035
    -28.5938      5.6250       0.1029E+035
    -28.5938      6.2500       0.1021E+035
    -28.5938      6.8750       0.1034E+035
    -28.5938      7.5000       0.1035E+035
    -28.5938      8.1250       0.1049E+035
    -28.5938      8.7500       0.1045E+035
    -28.5938      9.3750       0.1068E+035
    -28.5938     10.0000       0.1057E+035
    -28.5938     10.6250       0.1067E+035
    -28.5938     11.2500       0.1069E+035
    -28.5938     11.8750       0.1062E+035
    -28.5938     12.5000       0.1067E+035
    -28.5938     13.1250       0.1064E+035
    -28.5938     13.7500       0.1049E+035
    -28.5938     14.3750       0.1034E+035
    -28.5938     15.0000       0.9455E+034
    -28.5938     15.6250       0.7802E+034
    -28.5938     16.2500       0.2227E+034
    -28.5938     16.8750      -0.1236E+035
    -28.5938     17.5000      -0.5853E+035
    -28.5938     18.1250      -0.2411E+036
    -28.5938     18.7500      -0.1861E+036

    -28.1250    -19.3750       0.7465E+035
    -28.1250    -18.7500       0.8822E+035
    -28.1250    -18.1250      -0.2806E+035
    -28.1250    -17.5000      -0.8477E+035
    -28.1250    -16.8750      -0.1210E+035
    -28.1250    -16.2500       0.2507E+034
    -28.1250    -15.6250       0.7989E+034
    -28.1250    -15.0000       0.9122E+034
    -28.1250    -14.3750       0.9748E+034
    -28.1250    -13.7500       0.1019E+035
    -28.1250    -13.1250       0.9938E+034
    -28.1250    -12.5000       0.9959E+034
    -28.1250    -11.8750       0.1013E+035
    -28.1250    -11.2500       0.9797E+034
    -28.1250    -10.6250       0.1009E+035
    -28.1250    -10.0000       0.1016E+035
    -28.1250     -9.3750       0.1016E+035
    -28.1250     -8.7500       0.1053E+035
    -28.1250     -8.1250       0.1049E+035
    -28.1250     -7.5000       0.1082E+035
    -28.1250     -6.8750       0.1092E+035
    -28.1250     -6.2500       0.1125E+035
    -28.1250     -5.6250       0.1111E+035
    -28.1250     -5.0000       0.1156E+035
    -28.1250     -4.3750       0.1128E+035
    -28.1250     -3.7500       0.1145E+035
    -28.1250     -3.1250       0.1137E+035
    -28.1250     -2.5000       0.1120E+035
    -28.1250     -1.8750       0.1101E+035
    -28.1250     -1.2500       0.1082E+035
    -28.1250     -0.6250       0.1048E+035
    -28.1250      0.0000       0.1042E+035
    -28.1250      0.6250       0.1030E+035
    -28.1250      1.2500       0.1027E+035
    -28.1250      1.8750       0.1036E+035
    -28.1250      2.5000       0.1034E+035
    -28.1250      3.1250       0.1041E+035
    -28.1250      3.7500       0.1039E+035
    -28.1250      4.3750       0.1041E+035
    -28.1250      5.0000       0.1032E+035
    -28.1250      5.6250       0.1040E+035
    -28.1250      6.2500       0.1030E+035
    -28.1250      6.8750       0.1039E+035
    -28.1250      7.5000       0.1038E+035
    -28.1250      8.1250       0.1048E+035
    -28.1250      8.7500       0.1043E+035
    -28.1250      9.3750       0.1065E+035
    -28.1250     10.0000       0.1053E+035
    -28.1250     10.6250       0.1063E+035
    -28.1250     11.2500       0.1064E+035
    -28.1250     11.8750       0.1059E+035
    -28.1250     12.5000       0.1064E+035
    -28.1250     13.1250       0.1061E+035
    -28.1250     13.7500       0.1047E+035
    -28.1250     14.3750       0.1033E+035
    -28.1250     15.0000       0.9426E+034
    -28.1250     15.6250       0.7831E+034
    -28.1250     16.2500       0.2204E+034
    -28.1250     16.8750      -0.1229E+035
    -28.1250     17.5000      -0.5888E+035
    -28.1250     18.1250      -0.2192E+036
    -28.1250     18.7500       0.5482E+035

    -27.6562    -19.3750       0.8108E+035
    -27.6562    -18.7500       0.1195E+036
    -27.6562    -18.1250      -0.9509E+035
    -27.6562    -17.5000      -0.7039E+035
    -27.6562    -16.8750      -0.1262E+035
    -27.6562    -16.2500       0.2516E+034
    -27.6562    -15.6250       0.7849E+034
    -27.6562    -15.0000       0.9361E+034
    -27.6562    -14.3750       0.1008E+035
    -27.6562    -13.7500       0.1041E+035
    -27.6562    -13.1250       0.1034E+035
    -27.6562    -12.5000       0.1037E+035
    -27.6562    -11.8750       0.1043E+035
    -27.6562    -11.2500       0.1026E+035
    -27.6562    -10.6250       0.1037E+035
    -27.6562    -10.0000       0.1036E+035
    -27.6562     -9.3750       0.1034E+035
    -27.6562     -8.7500       0.1048E+035
    -27.6562     -8.1250       0.1045E+035
    -27.6562     -7.5000       0.1061E+035
    -27.6562     -6.8750       0.1068E+035
    -27.6562     -6.2500       0.1088E+035
    -27.6562     -5.6250       0.1084E+035
    -27.6562     -5.0000       0.1113E+035
    -27.6562     -4.3750       0.1102E+035
    -27.6562     -3.7500       0.1117E+035
    -27.6562     -3.1250       0.1117E+035
    -27.6562     -2.5000       0.1122E+035
    -27.6562     -1.8750       0.1122E+035
    -27.6562     -1.2500       0.1122E+035
    -27.6562     -0.6250       0.1061E+035
    -27.6562      0.0000       0.1044E+035
    -27.6562      0.6250       0.1027E+035
    -27.6562      1.2500       0.1028E+035
    -27.6562      1.8750       0.1041E+035
    -27.6562      2.5000       0.1042E+035
    -27.6562      3.1250       0.1052E+035
    -27.6562      3.7500       0.1050E+035
    -27.6562      4.3750       0.1054E+035
    -27.6562      5.0000       0.1045E+035
    -27.6562      5.6250       0.1052E+035
    -27.6562      6.2500       0.1040E+035
    -27.6562      6.8750       0.1045E+035
    -27.6562      7.5000       0.1041E+035
    -27.6562      8.1250       0.1048E+035
    -27.6562      8.7500       0.1041E+035
    -27.6562      9.3750       0.1062E+035
    -27.6562     10.0000       0.1048E+035
    -27.6562     10.6250       0.1060E+035
    -27.6562     11.2500       0.1060E+035
    -27.6562     11.8750       0.1055E+035
    -27.6562     12.5000       0.1061E+035
    -27.6562     13.1250       0.1058E+035
    -27.6562     13.7500       0.1045E+035
    -27.6562     14.3750       0.1032E+035
    -27.6562     15.0000       0.9393E+034
    -27.6562     15.6250       0.7864E+034
    -27.6562     16.2500       0.2171E+034
    -27.6562     16.8750      -0.1218E+035
    -27.6562     17.5000      -0.5914E+035
    -27.6562     18.1250      -0.1998E+036
    -27.6562     18.7500       0.1414E+037

    -27.1875    -19.3750       0.9301E+035
    -27.1875    -18.7500       0.1392E+036
    -27.1875    -18.1250      -0.1317E+036
    -27.1875    -17.5000      -0.6672E+035
    -27.1875    -16.8750      -0.1272E+035
    -27.1875    -16.2500       0.2495E+034
    -27.1875    -15.6250       0.7802E+034
    -27.1875    -15.0000       0.9426E+034
    -27.1875    -14.3750       0.1017E+035
    -27.1875    -13.7500       0.1047E+035
    -27.1875    -13.1250       0.1046E+035
    -27.1875    -12.5000       0.1050E+035
    -27.1875    -11.8750       0.1052E+035
    -27.1875    -11.2500       0.1042E+035
    -27.1875    -10.6250       0.1048E+035
    -27.1875    -10.0000       0.1046E+035
    -27.1875     -9.3750       0.1043E+035
    -27.1875     -8.7500       0.1048E+035
    -27.1875     -8.1250       0.1044E+035
    -27.1875     -7.5000       0.1052E+035
    -27.1875     -6.8750       0.1056E+035
    -27.1875     -6.2500       0.1068E+035
    -27.1875     -5.6250       0.1066E+035
    -27.1875     -5.0000       0.1085E+035
    -27.1875     -4.3750       0.1078E+035
    -27.1875     -3.7500       0.1087E+035
    -27.1875     -3.1250       0.1083E+035
    -27.1875     -2.5000       0.1084E+035
    -27.1875     -1.8750       0.1081E+035
    -27.1875     -1.2500       0.1084E+035
    -27.1875     -0.6250       0.1093E+035
    -27.1875      0.0000       0.1055E+035
    -27.1875      0.6250       0.1027E+035
    -27.1875      1.2500       0.1042E+035
    -27.1875      1.8750       0.1055E+035
    -27.1875      2.5000       0.1057E+035
    -27.1875      3.1250       0.1069E+035
    -27.1875      3.7500       0.1065E+035
    -27.1875      4.3750       0.1069E+035
    -27.1875      5.0000       0.1060E+035
    -27.1875      5.6250       0.1064E+035
    -27.1875      6.2500       0.1050E+035
    -27.1875      6.8750       0.1052E+035
    -27.1875      7.5000       0.1045E+035
    -27.1875      8.1250       0.1049E+035
    -27.1875      8.7500       0.1039E+035
    -27.1875      9.3750       0.1059E+035
    -27.1875     10.0000       0.1043E+035
    -27.1875     10.6250       0.1055E+035
    -27.1875     11.2500       0.1054E+035
    -27.1875     11.8750       0.1051E+035
    -27.1875     12.5000       0.1057E+035
    -27.1875     13.1250       0.1055E+035
    -27.1875     13.7500       0.1041E+035
    -27.1875     14.3750       0.1031E+035
    -27.1875     15.0000       0.9350E+034
    -27.1875     15.6250       0.7907E+034
    -27.1875     16.2500       0.2118E+034
    -27.1875     16.8750      -0.1203E+035
    -27.1875     17.5000      -0.5930E+035
    -27.1875     18.1250      -0.1800E+036
    -27.1875     18.7500       0.1078E+037

    -26.7188    -19.3750       0.1138E+036
    -26.7188    -18.7500       0.1298E+036
    -26.7188    -18.1250      -0.1559E+036
    -26.7188    -17.5000      -0.6503E+035
    -26.7188    -16.8750      -0.1278E+035
    -26.7188    -16.2500       0.2485E+034
    -26.7188    -15.6250       0.7775E+034
    -26.7188    -15.0000       0.9459E+034
    -26.7188    -14.3750       0.1021E+035
    -26.7188    -13.7500       0.1050E+035
    -26.7188    -13.1250       0.1052E+035
    -26.7188    -12.5000       0.1056E+035
    -26.7188    -11.8750       0.1057E+035
    -26.7188    -11.2500       0.1051E+035
    -26.7188    -10.6250       0.1055E+035
    -26.7188    -10.0000       0.1052E+035
    -26.7188     -9.3750       0.1049E+035
    -26.7188     -8.7500       0.1048E+035
    -26.7188     -8.1250       0.1044E+035
    -26.7188     -7.5000       0.1046E+035
    -26.7188     -6.8750       0.1048E+035
    -26.7188     -6.2500       0.1055E+035
    -26.7188     -5.6250       0.1052E+035
    -26.7188     -5.0000       0.1066E+035
    -26.7188     -4.3750       0.1060E+035
    -26.7188     -3.7500       0.1066E+035
    -26.7188     -3.1250       0.1060E+035
    -26.7188     -2.5000       0.1058E+035
    -26.7188     -1.8750       0.1049E+035
    -26.7188     -1.2500       0.1032E+035
    -26.7188     -0.6250       0.1034E+035
    -26.7188      0.0000       0.1030E+035
    -26.7188      0.6250       0.1102E+035
    -26.7188      1.2500       0.1109E+035
    -26.7188      1.8750       0.1091E+035
    -26.7188      2.5000       0.1086E+035
    -26.7188      3.1250       0.1095E+035
    -26.7188      3.7500       0.1086E+035
    -26.7188      4.3750       0.1090E+035
    -26.7188      5.0000       0.1079E+035
    -26.7188      5.6250       0.1081E+035
    -26.7188      6.2500       0.1063E+035
    -26.7188      6.8750       0.1062E+035
    -26.7188      7.5000       0.1051E+035
    -26.7188      8.1250       0.1050E+035
    -26.7188      8.7500       0.1036E+035
    -26.7188      9.3750       0.1056E+035
    -26.7188     10.0000       0.1034E+035
    -26.7188     10.6250       0.1049E+035
    -26.7188     11.2500       0.1046E+035
    -26.7188     11.8750       0.1043E+035
    -26.7188     12.5000       0.1051E+035
    -26.7188     13.1250       0.1049E+035
    -26.7188     13.7500       0.1035E+035
    -26.7188     14.3750       0.1030E+035
    -26.7188     15.0000       0.9281E+034
    -26.7188     15.6250       0.7973E+034
    -26.7188     16.2500       0.2022E+034
    -26.7188     16.8750      -0.1176E+035
    -26.7188     17.5000      -0.5931E+035
    -26.7188     18.1250      -0.1562E+036
    -26.7188     18.7500       0.5538E+036

    -26.2500    -19.3750       0.1503E+036
    -26.2500    -18.7500       0.5329E+035
    -26.2500    -18.1250      -0.1743E+036
    -26.2500    -17.5000      -0.6405E+035
    -26.2500    -16.8750      -0.1284E+035
    -26.2500    -16.2500       0.2484E+034
    -26.2500    -15.6250       0.7755E+034
    -26.2500    -15.0000       0.9482E+034
    -26.2500    -14.3750       0.1024E+035
    -26.2500    -13.7500       0.1052E+035
    -26.2500    -13.1250       0.1056E+035
    -26.2500    -12.5000       0.1060E+035
    -26.2500    -11.8750       0.1061E+035
    -26.2500    -11.2500       0.1057E+035
    -26.2500    -10.6250       0.1059E+035
    -26.2500    -10.0000       0.1056E+035
    -26.2500     -9.3750       0.1053E+035
    -26.2500     -8.7500       0.1049E+035
    -26.2500     -8.1250       0.1044E+035
    -26.2500     -7.5000       0.1042E+035
    -26.2500     -6.8750       0.1041E+035
    -26.2500     -6.2500       0.1044E+035
    -26.2500     -5.6250       0.1041E+035
    -26.2500     -5.0000       0.1051E+035
    -26.2500     -4.3750       0.1046E+035
    -26.2500     -3.7500       0.1051E+035
    -26.2500     -3.1250       0.1046E+035
    -26.2500     -2.5000       0.1044E+035
    -26.2500     -1.8750       0.1038E+035
    -26.2500     -1.2500       0.1025E+035
    -26.2500     -0.6250       0.1032E+035
    -26.2500      0.0000       0.1036E+035
    -26.2500      0.6250       0.1064E+035
    -26.2500      1.2500       0.1115E+035
    -26.2500      1.8750       0.1119E+035
    -26.2500      2.5000       0.1124E+035
    -26.2500      3.1250       0.1132E+035
    -26.2500      3.7500       0.1115E+035
    -26.2500      4.3750       0.1119E+035
    -26.2500      5.0000       0.1105E+035
    -26.2500      5.6250       0.1105E+035
    -26.2500      6.2500       0.1083E+035
    -26.2500      6.8750       0.1077E+035
    -26.2500      7.5000       0.1060E+035
    -26.2500      8.1250       0.1053E+035
    -26.2500      8.7500       0.1032E+035
    -26.2500      9.3750       0.1051E+035
    -26.2500     10.0000       0.1019E+035
    -26.2500     10.6250       0.1036E+035
    -26.2500     11.2500       0.1030E+035
    -26.2500     11.8750       0.1028E+035
    -26.2500     12.5000       0.1037E+035
    -26.2500     13.1250       0.1037E+035
    -26.2500     13.7500       0.1023E+035
    -26.2500     14.3750       0.1026E+035
    -26.2500     15.0000       0.9132E+034
    -26.2500     15.6250       0.8104E+034
    -26.2500     16.2500       0.1795E+034
    -26.2500     16.8750      -0.1118E+035
    -26.2500     17.5000      -0.5890E+035
    -26.2500     18.1250      -0.1206E+036
    -26.2500     18.7500       0.2874E+036

    -25.7812    -19.3750       0.2176E+036
    -25.7812    -18.7500      -0.1473E+036
    -25.7812    -18.1250      -0.1897E+036
    -25.7812    -17.5000      -0.6341E+035
    -25.7812    -16.8750      -0.1290E+035
    -25.7812    -16.2500       0.2489E+034
    -25.7812    -15.6250       0.7738E+034
    -25.7812    -15.0000       0.9500E+034
    -25.7812    -14.3750       0.1026E+035
    -25.7812    -13.7500       0.1053E+035
    -25.7812    -13.1250       0.1059E+035
    -25.7812    -12.5000       0.1063E+035
    -25.7812    -11.8750       0.1064E+035
    -25.7812    -11.2500       0.1062E+035
    -25.7812    -10.6250       0.1063E+035
    -25.7812    -10.0000       0.1060E+035
    -25.7812     -9.3750       0.1057E+035
    -25.7812     -8.7500       0.1051E+035
    -25.7812     -8.1250       0.1044E+035
    -25.7812     -7.5000       0.1039E+035
    -25.7812     -6.8750       0.1035E+035
    -25.7812     -6.2500       0.1034E+035
    -25.7812     -5.6250       0.1030E+035
    -25.7812     -5.0000       0.1037E+035
    -25.7812     -4.3750       0.1034E+035
    -25.7812     -3.7500       0.1040E+035
    -25.7812     -3.1250       0.1036E+035
    -25.7812     -2.5000       0.1037E+035
    -25.7812     -1.8750       0.1034E+035
    -25.7812     -1.2500       0.1026E+035
    -25.7812     -0.6250       0.1034E+035
    -25.7812      0.0000       0.1037E+035
    -25.7812      0.6250       0.1051E+035
    -25.7812      1.2500       0.1077E+035
    -25.7812      1.8750       0.1089E+035
    -25.7812      2.5000       0.1114E+035
    -25.7812      3.1250       0.1138E+035
    -25.7812      3.7500       0.1133E+035
    -25.7812      4.3750       0.1147E+035
    -25.7812      5.0000       0.1140E+035
    -25.7812      5.6250       0.1142E+035
    -25.7812      6.2500       0.1119E+035
    -25.7812      6.8750       0.1109E+035
    -25.7812      7.5000       0.1084E+035
    -25.7812      8.1250       0.1069E+035
    -25.7812      8.7500       0.1028E+035
    -25.7812      9.3750       0.1050E+035
    -25.7812     10.0000       0.9817E+034
    -25.7812     10.6250       0.1002E+035
    -25.7812     11.2500       0.9803E+034
    -25.7812     11.8750       0.9693E+034
    -25.7812     12.5000       0.9821E+034
    -25.7812     13.1250       0.9877E+034
    -25.7812     13.7500       0.9610E+034
    -25.7812     14.3750       0.1009E+035
    -25.7812     15.0000       0.8434E+034
    -25.7812     15.6250       0.8585E+034
    -25.7812     16.2500       0.6553E+033
    -25.7812     16.8750      -0.8885E+034
    -25.7812     17.5000      -0.5606E+035
    -25.7812     18.1250      -0.4202E+035
    -25.7812     18.7500       0.1107E+036

    -25.3125    -19.3750       0.3498E+036
    -25.3125    -18.7500      -0.4577E+036
    -25.3125    -18.1250      -0.2040E+036
    -25.3125    -17.5000      -0.6297E+035
    -25.3125    -16.8750      -0.1298E+035
    -25.3125    -16.2500       0.2500E+034
    -25.3125    -15.6250       0.7721E+034
    -25.3125    -15.0000       0.9518E+034
    -25.3125    -14.3750       0.1028E+035
    -25.3125    -13.7500       0.1055E+035
    -25.3125    -13.1250       0.1062E+035
    -25.3125    -12.5000       0.1066E+035
    -25.3125    -11.8750       0.1067E+035
    -25.3125    -11.2500       0.1066E+035
    -25.3125    -10.6250       0.1067E+035
    -25.3125    -10.0000       0.1064E+035
    -25.3125     -9.3750       0.1060E+035
    -25.3125     -8.7500       0.1053E+035
    -25.3125     -8.1250       0.1045E+035
    -25.3125     -7.5000       0.1036E+035
    -25.3125     -6.8750       0.1030E+035
    -25.3125     -6.2500       0.1025E+035
    -25.3125     -5.6250       0.1019E+035
    -25.3125     -5.0000       0.1024E+035
    -25.3125     -4.3750       0.1022E+035
    -25.3125     -3.7500       0.1030E+035
    -25.3125     -3.1250       0.1030E+035
    -25.3125     -2.5000       0.1033E+035
    -25.3125     -1.8750       0.1033E+035
    -25.3125     -1.2500       0.1029E+035
    -25.3125     -0.6250       0.1035E+035
    -25.3125      0.0000       0.1038E+035
    -25.3125      0.6250       0.1045E+035
    -25.3125      1.2500       0.1058E+035
    -25.3125      1.8750       0.1063E+035
    -25.3125      2.5000       0.1075E+035
    -25.3125      3.1250       0.1082E+035
    -25.3125      3.7500       0.1073E+035
    -25.3125      4.3750       0.1071E+035
    -25.3125      5.0000       0.1067E+035
    -25.3125      5.6250       0.1051E+035
    -25.3125      6.2500       0.1063E+035
    -25.3125      6.8750       0.1159E+035
    -25.3125      7.5000       0.1731E+035
    -25.3125      8.1250       0.1886E+035
    -25.3125      8.7500       0.1547E+035
    -25.3125      9.3750       0.1394E+035
    -25.3125     10.0000       0.1340E+035
    -25.3125     10.6250       0.1240E+035
    -25.3125     11.2500       0.1224E+035
    -25.3125     11.8750       0.1186E+035
    -25.3125     12.5000       0.1143E+035
    -25.3125     13.1250       0.1139E+035
    -25.3125     13.7500       0.1114E+035
    -25.3125     14.3750       0.1039E+035
    -25.3125     15.0000       0.1031E+035
    -25.3125     15.6250       0.6413E+034
    -25.3125     16.2500       0.3739E+034
    -25.3125     16.8750      -0.1916E+035
    -25.3125     17.5000      -0.6541E+035
    -25.3125     18.1250       0.5772E+036
    -25.3125     18.7500      -0.4374E+035

    -24.8438    -19.3750       0.6180E+036
    -24.8438    -18.7500      -0.6753E+036
    -24.8438    -18.1250      -0.2189E+036
    -24.8438    -17.5000      -0.6268E+035
    -24.8438    -16.8750      -0.1308E+035
    -24.8438    -16.2500       0.2520E+034
    -24.8438    -15.6250       0.7702E+034
    -24.8438    -15.0000       0.9537E+034
    -24.8438    -14.3750       0.1030E+035
    -24.8438    -13.7500       0.1057E+035
    -24.8438    -13.1250       0.1065E+035
    -24.8438    -12.5000       0.1069E+035
    -24.8438    -11.8750       0.1071E+035
    -24.8438    -11.2500       0.1071E+035
    -24.8438    -10.6250       0.1072E+035
    -24.8438    -10.0000       0.1069E+035
    -24.8438     -9.3750       0.1065E+035
    -24.8438     -8.7500       0.1056E+035
    -24.8438     -8.1250       0.1046E+035
    -24.8438     -7.5000       0.1033E+035
    -24.8438     -6.8750       0.1023E+035
    -24.8438     -6.2500       0.1014E+035
    -24.8438     -5.6250       0.1006E+035
    -24.8438     -5.0000       0.1011E+035
    -24.8438     -4.3750       0.1010E+035
    -24.8438     -3.7500       0.1022E+035
    -24.8438     -3.1250       0.1026E+035
    -24.8438     -2.5000       0.1031E+035
    -24.8438     -1.8750       0.1034E+035
    -24.8438     -1.2500       0.1032E+035
    -24.8438     -0.6250       0.1036E+035
    -24.8438      0.0000       0.1038E+035
    -24.8438      0.6250       0.1042E+035
    -24.8438      1.2500       0.1048E+035
    -24.8438      1.8750       0.1050E+035
    -24.8438      2.5000       0.1051E+035
    -24.8438      3.1250       0.1042E+035
    -24.8438      3.7500       0.1018E+035
    -24.8438      4.3750       0.9709E+034
    -24.8438      5.0000       0.9158E+034
    -24.8438      5.6250       0.8232E+034
    -24.8438      6.2500       0.8255E+034
    -24.8438      6.8750       0.8972E+034
    -24.8438      7.5000       0.9992E+034
    -24.8438      8.1250       0.1069E+035
    -24.8438      8.7500       0.1109E+035
    -24.8438      9.3750       0.1113E+035
    -24.8438     10.0000       0.1133E+035
    -24.8438     10.6250       0.1117E+035
    -24.8438     11.2500       0.1117E+035
    -24.8438     11.8750       0.1108E+035
    -24.8438     12.5000       0.1097E+035
    -24.8438     13.1250       0.1091E+035
    -24.8438     13.7500       0.1078E+035
    -24.8438     14.3750       0.1037E+035
    -24.8438     15.0000       0.9782E+034
    -24.8438     15.6250       0.7411E+034
    -24.8438     16.2500       0.2879E+034
