    -30.0000     12.5000       0.4687E-003
    -30.0000     13.1250       0.3753E-003
    -30.0000     13.7500       0.2761E-003
    -30.0000     14.3750       0.1812E-003
    -30.0000     15.0000       0.1015E-003
    -30.0000     15.6250       0.4505E-004
    -30.0000     16.2500       0.1372E-004
    -30.0000     16.8750       0.2305E-005
    -30.0000     17.5000       0.1500E-006
    -30.0000     18.1250       0.2866E-008
    -30.0000     18.7500       0.7375E-010
    -30.0000     19.3750       0.3090E-010

    -29.5312    -20.0000       0.2201E-009
    -29.5312    -19.3750       0.9010E-010
    -29.5312    -18.7500       0.5205E-011
    -29.5312    -18.1250       0.1460E-008
    -29.5312    -17.5000       0.8400E-007
    -29.5312    -16.8750       0.1322E-005
    -29.5312    -16.2500       0.7788E-005
    -29.5312    -15.6250       0.2566E-004
    -29.5312    -15.0000       0.5769E-004
    -29.5312    -14.3750       0.1024E-003
    -29.5312    -13.7500       0.1545E-003
    -29.5312    -13.1250       0.2070E-003
    -29.5312    -12.5000       0.2537E-003
    -29.5312    -11.8750       0.2874E-003
    -29.5312    -11.2500       0.3052E-003
    -29.5312    -10.6250       0.3075E-003
    -29.5312    -10.0000       0.2949E-003
    -29.5312     -9.3750       0.2729E-003
    -29.5312     -8.7500       0.2497E-003
    -29.5312     -8.1250       0.2299E-003
    -29.5312     -7.5000       0.2214E-003
    -29.5312     -6.8750       0.2266E-003
    -29.5312     -6.2500       0.2468E-003
    -29.5312     -5.6250       0.2803E-003
    -29.5312     -5.0000       0.3250E-003
    -29.5312     -4.3750       0.3760E-003
    -29.5312     -3.7500       0.4293E-003
    -29.5312     -3.1250       0.4803E-003
    -29.5312     -2.5000       0.5252E-003
    -29.5312     -1.8750       0.5630E-003
    -29.5312     -1.2500       0.5951E-003
    -29.5312     -0.6250       0.6230E-003
    -29.5312      0.0000       0.6502E-003
    -29.5312      0.6250       0.6776E-003
    -29.5312      1.2500       0.7043E-003
    -29.5312      1.8750       0.7275E-003
    -29.5312      2.5000       0.7459E-003
    -29.5312      3.1250       0.7572E-003
    -29.5312      3.7500       0.7641E-003
    -29.5312      4.3750       0.7698E-003
    -29.5312      5.0000       0.7804E-003
    -29.5312      5.6250       0.7980E-003
    -29.5312      6.2500       0.8255E-003
    -29.5312      6.8750       0.8613E-003
    -29.5312      7.5000       0.9052E-003
    -29.5312      8.1250       0.9478E-003
    -29.5312      8.7500       0.9862E-003
    -29.5312      9.3750       0.1006E-002
    -29.5312     10.0000       0.1004E-002
    -29.5312     10.6250       0.9712E-003
    -29.5312     11.2500       0.9052E-003
    -29.5312     11.8750       0.8084E-003
    -29.5312     12.5000       0.6847E-003
    -29.5312     13.1250       0.5424E-003
    -29.5312     13.7500       0.3959E-003
    -29.5312     14.3750       0.2585E-003
    -29.5312     15.0000       0.1444E-003
    -29.5312     15.6250       0.6399E-004
    -29.5312     16.2500       0.1956E-004
    -29.5312     16.8750       0.3268E-005
    -29.5312     17.5000       0.2186E-006
    -29.5312     18.1250       0.3914E-008
    -29.5312     18.7500       0.2882E-009
    -29.5312     19.3750       0.1093E-010

    -29.0625    -20.0000       0.2414E-009
    -29.0625    -19.3750       0.1708E-009
    -29.0625    -18.7500       0.1431E-010
    -29.0625    -18.1250       0.3970E-009
    -29.0625    -17.5000       0.3358E-007
    -29.0625    -16.8750       0.5503E-006
    -29.0625    -16.2500       0.3161E-005
    -29.0625    -15.6250       0.1044E-004
    -29.0625    -15.0000       0.2324E-004
    -29.0625    -14.3750       0.4048E-004
    -29.0625    -13.7500       0.5963E-004
    -29.0625    -13.1250       0.7723E-004
    -29.0625    -12.5000       0.9034E-004
    -29.0625    -11.8750       0.9599E-004
    -29.0625    -11.2500       0.9312E-004
    -29.0625    -10.6250       0.8341E-004
    -29.0625    -10.0000       0.6814E-004
    -29.0625     -9.3750       0.5190E-004
    -29.0625     -8.7500       0.4007E-004
    -29.0625     -8.1250       0.3550E-004
    -29.0625     -7.5000       0.4176E-004
    -29.0625     -6.8750       0.5950E-004
    -29.0625     -6.2500       0.8816E-004
    -29.0625     -5.6250       0.1261E-003
    -29.0625     -5.0000       0.1711E-003
    -29.0625     -4.3750       0.2203E-003
    -29.0625     -3.7500       0.2704E-003
    -29.0625     -3.1250       0.3195E-003
    -29.0625     -2.5000       0.3652E-003
    -29.0625     -1.8750       0.4081E-003
    -29.0625     -1.2500       0.4497E-003
    -29.0625     -0.6250       0.4917E-003
    -29.0625      0.0000       0.5375E-003
    -29.0625      0.6250       0.5880E-003
    -29.0625      1.2500       0.6424E-003
    -29.0625      1.8750       0.6983E-003
    -29.0625      2.5000       0.7546E-003
    -29.0625      3.1250       0.8079E-003
    -29.0625      3.7500       0.8612E-003
    -29.0625      4.3750       0.9148E-003
    -29.0625      5.0000       0.9744E-003
    -29.0625      5.6250       0.1039E-002
    -29.0625      6.2500       0.1109E-002
    -29.0625      6.8750       0.1179E-002
    -29.0625      7.5000       0.1248E-002
    -29.0625      8.1250       0.1301E-002
    -29.0625      8.7500       0.1339E-002
    -29.0625      9.3750       0.1345E-002
    -29.0625     10.0000       0.1319E-002
    -29.0625     10.6250       0.1254E-002
    -29.0625     11.2500       0.1151E-002
    -29.0625     11.8750       0.1015E-002
    -29.0625     12.5000       0.8506E-003
    -29.0625     13.1250       0.6688E-003
    -29.0625     13.7500       0.4855E-003
    -29.0625     14.3750       0.3158E-003
    -29.0625     15.0000       0.1763E-003
    -29.0625     15.6250       0.7803E-004
    -29.0625     16.2500       0.2392E-004
    -29.0625     16.8750       0.3987E-005
    -29.0625     17.5000       0.2712E-006
    -29.0625     18.1250       0.4512E-008
    -29.0625     18.7500       0.6125E-009
    -29.0625     19.3750       0.2635E-010

    -28.5938    -20.0000       0.3263E-009
    -28.5938    -19.3750       0.2562E-009
    -28.5938    -18.7500       0.8618E-010
    -28.5938    -18.1250       0.4770E-012
    -28.5938    -17.5000       0.1113E-007
    -28.5938    -16.8750       0.1711E-006
    -28.5938    -16.2500       0.9305E-006
    -28.5938    -15.6250       0.2993E-005
    -28.5938    -15.0000       0.6311E-005
    -28.5938    -14.3750       0.1025E-004
    -28.5938    -13.7500       0.1409E-004
    -28.5938    -13.1250       0.1667E-004
    -28.5938    -12.5000       0.1749E-004
    -28.5938    -11.8750       0.1621E-004
    -28.5938    -11.2500       0.1320E-004
    -28.5938    -10.6250       0.9586E-005
    -28.5938    -10.0000       0.7208E-005
    -28.5938     -9.3750       0.7915E-005
    -28.5938     -8.7500       0.1289E-004
    -28.5938     -8.1250       0.2321E-004
    -28.5938     -7.5000       0.3765E-004
    -28.5938     -6.8750       0.5524E-004
    -28.5938     -6.2500       0.7541E-004
    -28.5938     -5.6250       0.9736E-004
    -28.5938     -5.0000       0.1203E-003
    -28.5938     -4.3750       0.1445E-003
    -28.5938     -3.7500       0.1690E-003
    -28.5938     -3.1250       0.1942E-003
    -28.5938     -2.5000       0.2208E-003
    -28.5938     -1.8750       0.2505E-003
    -28.5938     -1.2500       0.2853E-003
    -28.5938     -0.6250       0.3274E-003
    -28.5938      0.0000       0.3795E-003
    -28.5938      0.6250       0.4427E-003
    -28.5938      1.2500       0.5160E-003
    -28.5938      1.8750       0.5980E-003
    -28.5938      2.5000       0.6870E-003
    -28.5938      3.1250       0.7790E-003
    -28.5938      3.7500       0.8761E-003
    -28.5938      4.3750       0.9758E-003
    -28.5938      5.0000       0.1082E-002
    -28.5938      5.6250       0.1190E-002
    -28.5938      6.2500       0.1296E-002
    -28.5938      6.8750       0.1395E-002
    -28.5938      7.5000       0.1480E-002
    -28.5938      8.1250       0.1537E-002
    -28.5938      8.7500       0.1567E-002
    -28.5938      9.3750       0.1555E-002
    -28.5938     10.0000       0.1503E-002
    -28.5938     10.6250       0.1411E-002
    -28.5938     11.2500       0.1279E-002
    -28.5938     11.8750       0.1116E-002
    -28.5938     12.5000       0.9273E-003
    -28.5938     13.1250       0.7248E-003
    -28.5938     13.7500       0.5237E-003
    -28.5938     14.3750       0.3398E-003
    -28.5938     15.0000       0.1896E-003
    -28.5938     15.6250       0.8385E-004
    -28.5938     16.2500       0.2578E-004
    -28.5938     16.8750       0.4293E-005
    -28.5938     17.5000       0.2952E-006
    -28.5938     18.1250       0.4508E-008
    -28.5938     18.7500       0.9826E-009
    -28.5938     19.3750       0.7993E-010

    -28.1250    -20.0000       0.5090E-009
    -28.1250    -19.3750       0.3295E-009
    -28.1250    -18.7500       0.1947E-009
    -28.1250    -18.1250       0.4370E-009
    -28.1250    -17.5000       0.2239E-007
    -28.1250    -16.8750       0.2712E-006
    -28.1250    -16.2500       0.1623E-005
    -28.1250    -15.6250       0.5094E-005
    -28.1250    -15.0000       0.1089E-004
    -28.1250    -14.3750       0.1881E-004
    -28.1250    -13.7500       0.2863E-004
    -28.1250    -13.1250       0.3968E-004
    -28.1250    -12.5000       0.5240E-004
    -28.1250    -11.8750       0.6702E-004
    -28.1250    -11.2500       0.8445E-004
    -28.1250    -10.6250       0.1036E-003
    -28.1250    -10.0000       0.1266E-003
    -28.1250     -9.3750       0.1514E-003
    -28.1250     -8.7500       0.1746E-003
    -28.1250     -8.1250       0.1960E-003
    -28.1250     -7.5000       0.2100E-003
    -28.1250     -6.8750       0.2148E-003
    -28.1250     -6.2500       0.2116E-003
    -28.1250     -5.6250       0.2010E-003
    -28.1250     -5.0000       0.1846E-003
    -28.1250     -4.3750       0.1666E-003
    -28.1250     -3.7500       0.1490E-003
    -28.1250     -3.1250       0.1342E-003
    -28.1250     -2.5000       0.1260E-003
    -28.1250     -1.8750       0.1272E-003
    -28.1250     -1.2500       0.1407E-003
    -28.1250     -0.6250       0.1687E-003
    -28.1250      0.0000       0.2134E-003
    -28.1250      0.6250       0.2758E-003
    -28.1250      1.2500       0.3549E-003
    -28.1250      1.8750       0.4500E-003
    -28.1250      2.5000       0.5590E-003
    -28.1250      3.1250       0.6772E-003
    -28.1250      3.7500       0.8054E-003
    -28.1250      4.3750       0.9384E-003
    -28.1250      5.0000       0.1077E-002
    -28.1250      5.6250       0.1215E-002
    -28.1250      6.2500       0.1345E-002
    -28.1250      6.8750       0.1458E-002
    -28.1250      7.5000       0.1549E-002
    -28.1250      8.1250       0.1601E-002
    -28.1250      8.7500       0.1618E-002
    -28.1250      9.3750       0.1587E-002
    -28.1250     10.0000       0.1515E-002
    -28.1250     10.6250       0.1404E-002
    -28.1250     11.2500       0.1260E-002
    -28.1250     11.8750       0.1088E-002
    -28.1250     12.5000       0.8969E-003
    -28.1250     13.1250       0.6971E-003
    -28.1250     13.7500       0.5017E-003
    -28.1250     14.3750       0.3247E-003
    -28.1250     15.0000       0.1811E-003
    -28.1250     15.6250       0.8007E-004
    -28.1250     16.2500       0.2470E-004
    -28.1250     16.8750       0.4114E-005
    -28.1250     17.5000       0.2850E-006
    -28.1250     18.1250       0.3908E-008
    -28.1250     18.7500       0.1320E-008
    -28.1250     19.3750       0.1676E-009

    -27.6562    -20.0000       0.8102E-009
    -27.6562    -19.3750       0.3777E-009
    -27.6562    -18.7500       0.3088E-009
    -27.6562    -18.1250       0.1673E-008
    -27.6562    -17.5000       0.6507E-007
    -27.6562    -16.8750       0.8249E-006
    -27.6562    -16.2500       0.5074E-005
    -27.6562    -15.6250       0.1625E-004
    -27.6562    -15.0000       0.3589E-004
    -27.6562    -14.3750       0.6415E-004
    -27.6562    -13.7500       0.9981E-004
    -27.6562    -13.1250       0.1408E-003
    -27.6562    -12.5000       0.1868E-003
    -27.6562    -11.8750       0.2363E-003
    -27.6562    -11.2500       0.2900E-003
    -27.6562    -10.6250       0.3430E-003
    -27.6562    -10.0000       0.3978E-003
    -27.6562     -9.3750       0.4484E-003
    -27.6562     -8.7500       0.4867E-003
    -27.6562     -8.1250       0.5128E-003
    -27.6562     -7.5000       0.5180E-003
    -27.6562     -6.8750       0.5003E-003
    -27.6562     -6.2500       0.4644E-003
    -27.6562     -5.6250       0.4124E-003
    -27.6562     -5.0000       0.3488E-003
    -27.6562     -4.3750       0.2814E-003
    -27.6562     -3.7500       0.2151E-003
    -27.6562     -3.1250       0.1536E-003
    -27.6562     -2.5000       0.1033E-003
    -27.6562     -1.8750       0.6757E-004
    -27.6562     -1.2500       0.5013E-004
    -27.6562     -0.6250       0.5317E-004
    -27.6562      0.0000       0.7848E-004
    -27.6562      0.6250       0.1268E-003
    -27.6562      1.2500       0.1972E-003
    -27.6562      1.8750       0.2893E-003
    -27.6562      2.5000       0.4008E-003
    -27.6562      3.1250       0.5264E-003
    -27.6562      3.7500       0.6658E-003
    -27.6562      4.3750       0.8115E-003
    -27.6562      5.0000       0.9616E-003
    -27.6562      5.6250       0.1108E-002
    -27.6562      6.2500       0.1242E-002
    -27.6562      6.8750       0.1354E-002
    -27.6562      7.5000       0.1437E-002
    -27.6562      8.1250       0.1476E-002
    -27.6562      8.7500       0.1478E-002
    -27.6562      9.3750       0.1433E-002
    -27.6562     10.0000       0.1351E-002
    -27.6562     10.6250       0.1236E-002
    -27.6562     11.2500       0.1096E-002
    -27.6562     11.8750       0.9377E-003
    -27.6562     12.5000       0.7665E-003
    -27.6562     13.1250       0.5924E-003
    -27.6562     13.7500       0.4246E-003
    -27.6562     14.3750       0.2742E-003
    -27.6562     15.0000       0.1529E-003
    -27.6562     15.6250       0.6760E-004
    -27.6562     16.2500       0.2093E-004
    -27.6562     16.8750       0.3491E-005
    -27.6562     17.5000       0.2430E-006
    -27.6562     18.1250       0.2871E-008
    -27.6562     18.7500       0.1554E-008
    -27.6562     19.3750       0.2785E-009

    -27.1875    -20.0000       0.1227E-008
    -27.1875    -19.3750       0.3961E-009
    -27.1875    -18.7500       0.3985E-009
    -27.1875    -18.1250       0.3482E-008
    -27.1875    -17.5000       0.1294E-006
    -27.1875    -16.8750       0.1699E-005
    -27.1875    -16.2500       0.1047E-004
    -27.1875    -15.6250       0.3384E-004
    -27.1875    -15.0000       0.7539E-004
    -27.1875    -14.3750       0.1355E-003
    -27.1875    -13.7500       0.2108E-003
    -27.1875    -13.1250       0.2960E-003
    -27.1875    -12.5000       0.3889E-003
    -27.1875    -11.8750       0.4840E-003
    -27.1875    -11.2500       0.5810E-003
    -27.1875    -10.6250       0.6711E-003
    -27.1875    -10.0000       0.7564E-003
    -27.1875     -9.3750       0.8284E-003
    -27.1875     -8.7500       0.8752E-003
    -27.1875     -8.1250       0.8984E-003
    -27.1875     -7.5000       0.8884E-003
    -27.1875     -6.8750       0.8440E-003
    -27.1875     -6.2500       0.7740E-003
    -27.1875     -5.6250       0.6814E-003
    -27.1875     -5.0000       0.5740E-003
    -27.1875     -4.3750       0.4616E-003
    -27.1875     -3.7500       0.3516E-003
    -27.1875     -3.1250       0.2478E-003
    -27.1875     -2.5000       0.1581E-003
    -27.1875     -1.8750       0.8567E-004
    -27.1875     -1.2500       0.3505E-004
    -27.1875     -0.6250       0.8204E-005
    -27.1875      0.0000       0.6642E-005
    -27.1875      0.6250       0.3086E-004
    -27.1875      1.2500       0.8011E-004
    -27.1875      1.8750       0.1540E-003
    -27.1875      2.5000       0.2497E-003
    -27.1875      3.1250       0.3623E-003
    -27.1875      3.7500       0.4902E-003
    -27.1875      4.3750       0.6249E-003
    -27.1875      5.0000       0.7624E-003
    -27.1875      5.6250       0.8954E-003
    -27.1875      6.2500       0.1013E-002
    -27.1875      6.8750       0.1107E-002
    -27.1875      7.5000       0.1171E-002
    -27.1875      8.1250       0.1193E-002
    -27.1875      8.7500       0.1182E-002
    -27.1875      9.3750       0.1130E-002
    -27.1875     10.0000       0.1050E-002
    -27.1875     10.6250       0.9467E-003
    -27.1875     11.2500       0.8281E-003
    -27.1875     11.8750       0.7002E-003
    -27.1875     12.5000       0.5667E-003
    -27.1875     13.1250       0.4352E-003
    -27.1875     13.7500       0.3105E-003
    -27.1875     14.3750       0.2000E-003
    -27.1875     15.0000       0.1117E-003
    -27.1875     15.6250       0.4937E-004
    -27.1875     16.2500       0.1536E-004
    -27.1875     16.8750       0.2572E-005
    -27.1875     17.5000       0.1794E-006
    -27.1875     18.1250       0.1672E-008
    -27.1875     18.7500       0.1637E-008
    -27.1875     19.3750       0.3959E-009

    -26.7188    -20.0000       0.1728E-008
    -26.7188    -19.3750       0.3892E-009
    -26.7188    -18.7500       0.4412E-009
    -26.7188    -18.1250       0.5501E-008
    -26.7188    -17.5000       0.2007E-006
    -26.7188    -16.8750       0.2686E-005
    -26.7188    -16.2500       0.1653E-004
    -26.7188    -15.6250       0.5371E-004
    -26.7188    -15.0000       0.1200E-003
    -26.7188    -14.3750       0.2161E-003
    -26.7188    -13.7500       0.3353E-003
    -26.7188    -13.1250       0.4686E-003
    -26.7188    -12.5000       0.6108E-003
    -26.7188    -11.8750       0.7513E-003
    -26.7188    -11.2500       0.8888E-003
    -26.7188    -10.6250       0.1010E-002
    -26.7188    -10.0000       0.1118E-002
    -26.7188     -9.3750       0.1202E-002
    -26.7188     -8.7500       0.1248E-002
    -26.7188     -8.1250       0.1262E-002
    -26.7188     -7.5000       0.1234E-002
    -26.7188     -6.8750       0.1165E-002
    -26.7188     -6.2500       0.1067E-002
    -26.7188     -5.6250       0.9444E-003
    -26.7188     -5.0000       0.8068E-003
    -26.7188     -4.3750       0.6647E-003
    -26.7188     -3.7500       0.5263E-003
    -26.7188     -3.1250       0.3946E-003
    -26.7188     -2.5000       0.2774E-003
    -26.7188     -1.8750       0.1772E-003
    -26.7188     -1.2500       0.9902E-004
    -26.7188     -0.6250       0.4442E-004
    -26.7188      0.0000       0.1489E-004
    -26.7188      0.6250       0.1078E-004
    -26.7188      1.2500       0.3135E-004
    -26.7188      1.8750       0.7594E-004
    -26.7188      2.5000       0.1414E-003
    -26.7188      3.1250       0.2236E-003
    -26.7188      3.7500       0.3199E-003
    -26.7188      4.3750       0.4226E-003
    -26.7188      5.0000       0.5265E-003
    -26.7188      5.6250       0.6259E-003
    -26.7188      6.2500       0.7104E-003
    -26.7188      6.8750       0.7749E-003
    -26.7188      7.5000       0.8139E-003
    -26.7188      8.1250       0.8186E-003
    -26.7188      8.7500       0.7979E-003
    -26.7188      9.3750       0.7480E-003
    -26.7188     10.0000       0.6820E-003
    -26.7188     10.6250       0.6030E-003
    -26.7188     11.2500       0.5180E-003
    -26.7188     11.8750       0.4315E-003
    -26.7188     12.5000       0.3448E-003
    -26.7188     13.1250       0.2626E-003
    -26.7188     13.7500       0.1864E-003
    -26.7188     14.3750       0.1198E-003
    -26.7188     15.0000       0.6709E-004
    -26.7188     15.6250       0.2970E-004
    -26.7188     16.2500       0.9304E-005
    -26.7188     16.8750       0.1572E-005
    -26.7188     17.5000       0.1093E-006
    -26.7188     18.1250       0.6349E-009
    -26.7188     18.7500       0.1556E-008
    -26.7188     19.3750       0.5004E-009

    -26.2500    -20.0000       0.2256E-008
    -26.2500    -19.3750       0.3684E-009
    -26.2500    -18.7500       0.4278E-009
    -26.2500    -18.1250       0.7307E-008
    -26.2500    -17.5000       0.2625E-006
    -26.2500    -16.8750       0.3551E-005
    -26.2500    -16.2500       0.2182E-004
    -26.2500    -15.6250       0.7118E-004
    -26.2500    -15.0000       0.1593E-003
    -26.2500    -14.3750       0.2869E-003
    -26.2500    -13.7500       0.4440E-003
    -26.2500    -13.1250       0.6179E-003
    -26.2500    -12.5000       0.8002E-003
    -26.2500    -11.8750       0.9752E-003
    -26.2500    -11.2500       0.1141E-002
    -26.2500    -10.6250       0.1280E-002
    -26.2500    -10.0000       0.1396E-002
    -26.2500     -9.3750       0.1480E-002
    -26.2500     -8.7500       0.1517E-002
    -26.2500     -8.1250       0.1517E-002
    -26.2500     -7.5000       0.1473E-002
    -26.2500     -6.8750       0.1387E-002
    -26.2500     -6.2500       0.1274E-002
    -26.2500     -5.6250       0.1140E-002
    -26.2500     -5.0000       0.9924E-003
    -26.2500     -4.3750       0.8426E-003
    -26.2500     -3.7500       0.6979E-003
    -26.2500     -3.1250       0.5592E-003
    -26.2500     -2.5000       0.4328E-003
    -26.2500     -1.8750       0.3206E-003
    -26.2500     -1.2500       0.2269E-003
    -26.2500     -0.6250       0.1532E-003
    -26.2500      0.0000       0.1013E-003
    -26.2500      0.6250       0.7128E-004
    -26.2500      1.2500       0.6246E-004
    -26.2500      1.8750       0.7369E-004
    -26.2500      2.5000       0.1015E-003
    -26.2500      3.1250       0.1432E-003
    -26.2500      3.7500       0.1953E-003
    -26.2500      4.3750       0.2524E-003
    -26.2500      5.0000       0.3094E-003
    -26.2500      5.6250       0.3637E-003
    -26.2500      6.2500       0.4067E-003
    -26.2500      6.8750       0.4364E-003
    -26.2500      7.5000       0.4490E-003
    -26.2500      8.1250       0.4401E-003
    -26.2500      8.7500       0.4170E-003
    -26.2500      9.3750       0.3783E-003
    -26.2500     10.0000       0.3343E-003
    -26.2500     10.6250       0.2865E-003
    -26.2500     11.2500       0.2393E-003
    -26.2500     11.8750       0.1950E-003
    -26.2500     12.5000       0.1530E-003
    -26.2500     13.1250       0.1153E-003
    -26.2500     13.7500       0.8159E-004
    -26.2500     14.3750       0.5253E-004
    -26.2500     15.0000       0.2966E-004
    -26.2500     15.6250       0.1324E-004
    -26.2500     16.2500       0.4191E-005
    -26.2500     16.8750       0.7267E-006
    -26.2500     17.5000       0.4956E-007
    -26.2500     18.1250       0.5804E-010
    -26.2500     18.7500       0.1337E-008
    -26.2500     19.3750       0.5744E-009

    -25.7812    -20.0000       0.2737E-008
    -25.7812    -19.3750       0.3475E-009
    -25.7812    -18.7500       0.3657E-009
    -25.7812    -18.1250       0.8521E-008
    -25.7812    -17.5000       0.3005E-006
    -25.7812    -16.8750       0.4088E-005
    -25.7812    -16.2500       0.2510E-004
    -25.7812    -15.6250       0.8213E-004
    -25.7812    -15.0000       0.1839E-003
    -25.7812    -14.3750       0.3311E-003
    -25.7812    -13.7500       0.5112E-003
    -25.7812    -13.1250       0.7086E-003
    -25.7812    -12.5000       0.9125E-003
    -25.7812    -11.8750       0.1103E-002
    -25.7812    -11.2500       0.1277E-002
    -25.7812    -10.6250       0.1418E-002
    -25.7812    -10.0000       0.1527E-002
    -25.7812     -9.3750       0.1598E-002
    -25.7812     -8.7500       0.1620E-002
    -25.7812     -8.1250       0.1605E-002
    -25.7812     -7.5000       0.1549E-002
    -25.7812     -6.8750       0.1458E-002
    -25.7812     -6.2500       0.1348E-002
    -25.7812     -5.6250       0.1221E-002
    -25.7812     -5.0000       0.1087E-002
    -25.7812     -4.3750       0.9535E-003
    -25.7812     -3.7500       0.8259E-003
    -25.7812     -3.1250       0.7028E-003
    -25.7812     -2.5000       0.5878E-003
    -25.7812     -1.8750       0.4818E-003
    -25.7812     -1.2500       0.3884E-003
    -25.7812     -0.6250       0.3089E-003
    -25.7812      0.0000       0.2453E-003
    -25.7812      0.6250       0.1980E-003
    -25.7812      1.2500       0.1661E-003
    -25.7812      1.8750       0.1478E-003
    -25.7812      2.5000       0.1395E-003
    -25.7812      3.1250       0.1400E-003
    -25.7812      3.7500       0.1458E-003
    -25.7812      4.3750       0.1546E-003
    -25.7812      5.0000       0.1626E-003
    -25.7812      5.6250       0.1706E-003
    -25.7812      6.2500       0.1733E-003
    -25.7812      6.8750       0.1714E-003
    -25.7812      7.5000       0.1629E-003
    -25.7812      8.1250       0.1475E-003
    -25.7812      8.7500       0.1292E-003
    -25.7812      9.3750       0.1080E-003
    -25.7812     10.0000       0.8924E-004
    -25.7812     10.6250       0.7224E-004
    -25.7812     11.2500       0.5797E-004
    -25.7812     11.8750       0.4670E-004
    -25.7812     12.5000       0.3691E-004
    -25.7812     13.1250       0.2825E-004
    -25.7812     13.7500       0.2087E-004
    -25.7812     14.3750       0.1400E-004
    -25.7812     15.0000       0.8234E-005
    -25.7812     15.6250       0.3885E-005
    -25.7812     16.2500       0.1229E-005
    -25.7812     16.8750       0.2331E-006
    -25.7812     17.5000       0.1481E-007
    -25.7812     18.1250       0.1433E-009
    -25.7812     18.7500       0.1030E-008
    -25.7812     19.3750       0.6069E-009

    -25.3125    -20.0000       0.3101E-008
    -25.3125    -19.3750       0.3385E-009
    -25.3125    -18.7500       0.2790E-009
    -25.3125    -18.1250       0.8881E-008
    -25.3125    -17.5000       0.3059E-006
    -25.3125    -16.8750       0.4170E-005
    -25.3125    -16.2500       0.2559E-004
    -25.3125    -15.6250       0.8399E-004
    -25.3125    -15.0000       0.1880E-003
    -25.3125    -14.3750       0.3383E-003
    -25.3125    -13.7500       0.5212E-003
    -25.3125    -13.1250       0.7193E-003
    -25.3125    -12.5000       0.9213E-003
    -25.3125    -11.8750       0.1105E-002
    -25.3125    -11.2500       0.1267E-002
    -25.3125    -10.6250       0.1390E-002
    -25.3125    -10.0000       0.1479E-002
    -25.3125     -9.3750       0.1529E-002
    -25.3125     -8.7500       0.1532E-002
    -25.3125     -8.1250       0.1504E-002
    -25.3125     -7.5000       0.1445E-002
    -25.3125     -6.8750       0.1362E-002
    -25.3125     -6.2500       0.1269E-002
    -25.3125     -5.6250       0.1169E-002
    -25.3125     -5.0000       0.1069E-002
    -25.3125     -4.3750       0.9712E-003
    -25.3125     -3.7500       0.8801E-003
    -25.3125     -3.1250       0.7915E-003
    -25.3125     -2.5000       0.7057E-003
    -25.3125     -1.8750       0.6229E-003
    -25.3125     -1.2500       0.5453E-003
    -25.3125     -0.6250       0.4746E-003
    -25.3125      0.0000       0.4130E-003
    -25.3125      0.6250       0.3610E-003
    -25.3125      1.2500       0.3177E-003
    -25.3125      1.8750       0.2807E-003
    -25.3125      2.5000       0.2464E-003
    -25.3125      3.1250       0.2149E-003
    -25.3125      3.7500       0.1832E-003
    -25.3125      4.3750       0.1523E-003
    -25.3125      5.0000       0.1209E-003
