    -29.5312    -13.1250        3.104     
    -29.5312    -12.5000        3.113     
    -29.5312    -11.8750        3.127     
    -29.5312    -11.2500        3.148     
    -29.5312    -10.6250        3.178     
    -29.5312    -10.0000        3.221     
    -29.5312     -9.3750        3.278     
    -29.5312     -8.7500        3.351     
    -29.5312     -8.1250        3.439     
    -29.5312     -7.5000        3.538     
    -29.5312     -6.8750        3.644     
    -29.5312     -6.2500        3.750     
    -29.5312     -5.6250        3.851     
    -29.5312     -5.0000        3.941     
    -29.5312     -4.3750        4.017     
    -29.5312     -3.7500        4.079     
    -29.5312     -3.1250        4.126     
    -29.5312     -2.5000        4.161     
    -29.5312     -1.8750        4.184     
    -29.5312     -1.2500        4.198     
    -29.5312     -0.6250        4.199     
    -29.5312      0.0000        4.187     
    -29.5312      0.6250        4.160     
    -29.5312      1.2500        4.115     
    -29.5312      1.8750        4.052     
    -29.5312      2.5000        3.968     
    -29.5312      3.1250        3.862     
    -29.5312      3.7500        3.732     
    -29.5312      4.3750        3.581     
    -29.5312      5.0000        3.415     
    -29.5312      5.6250        3.250     
    -29.5312      6.2500        3.099     
    -29.5312      6.8750        2.971     
    -29.5312      7.5000        2.868     
    -29.5312      8.1250        2.787     
    -29.5312      8.7500        2.727     
    -29.5312      9.3750        2.686     
    -29.5312     10.0000        2.661     
    -29.5312     10.6250        2.648     
    -29.5312     11.2500        2.645     
    -29.5312     11.8750        2.650     
    -29.5312     12.5000        2.659     
    -29.5312     13.1250        2.672     
    -29.5312     13.7500        2.685     
    -29.5312     14.3750        2.698     
    -29.5312     15.0000        2.709     
    -29.5312     15.6250        2.719     
    -29.5312     16.2500        2.723     
    -29.5312     16.8750        2.730     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        3.269     
    -29.0625    -16.2500        3.275     
    -29.0625    -15.6250        3.282     
    -29.0625    -15.0000        3.293     
    -29.0625    -14.3750        3.305     
    -29.0625    -13.7500        3.320     
    -29.0625    -13.1250        3.340     
    -29.0625    -12.5000        3.364     
    -29.0625    -11.8750        3.394     
    -29.0625    -11.2500        3.430     
    -29.0625    -10.6250        3.475     
    -29.0625    -10.0000        3.528     
    -29.0625     -9.3750        3.592     
    -29.0625     -8.7500        3.665     
    -29.0625     -8.1250        3.745     
    -29.0625     -7.5000        3.828     
    -29.0625     -6.8750        3.909     
    -29.0625     -6.2500        3.986     
    -29.0625     -5.6250        4.056     
    -29.0625     -5.0000        4.115     
    -29.0625     -4.3750        4.163     
    -29.0625     -3.7500        4.198     
    -29.0625     -3.1250        4.222     
    -29.0625     -2.5000        4.237     
    -29.0625     -1.8750        4.241     
    -29.0625     -1.2500        4.237     
    -29.0625     -0.6250        4.219     
    -29.0625      0.0000        4.187     
    -29.0625      0.6250        4.135     
    -29.0625      1.2500        4.058     
    -29.0625      1.8750        3.952     
    -29.0625      2.5000        3.812     
    -29.0625      3.1250        3.636     
    -29.0625      3.7500        3.431     
    -29.0625      4.3750        3.216     
    -29.0625      5.0000        3.015     
    -29.0625      5.6250        2.848     
    -29.0625      6.2500        2.717     
    -29.0625      6.8750        2.620     
    -29.0625      7.5000        2.548     
    -29.0625      8.1250        2.495     
    -29.0625      8.7500        2.459     
    -29.0625      9.3750        2.435     
    -29.0625     10.0000        2.422     
    -29.0625     10.6250        2.419     
    -29.0625     11.2500        2.423     
    -29.0625     11.8750        2.433     
    -29.0625     12.5000        2.447     
    -29.0625     13.1250        2.462     
    -29.0625     13.7500        2.480     
    -29.0625     14.3750        2.496     
    -29.0625     15.0000        2.510     
    -29.0625     15.6250        2.523     
    -29.0625     16.2500        2.529     
    -29.0625     16.8750        2.539     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        3.473     
    -28.5938    -16.2500        3.483     
    -28.5938    -15.6250        3.495     
    -28.5938    -15.0000        3.514     
    -28.5938    -14.3750        3.535     
    -28.5938    -13.7500        3.562     
    -28.5938    -13.1250        3.595     
    -28.5938    -12.5000        3.633     
    -28.5938    -11.8750        3.675     
    -28.5938    -11.2500        3.723     
    -28.5938    -10.6250        3.775     
    -28.5938    -10.0000        3.831     
    -28.5938     -9.3750        3.890     
    -28.5938     -8.7500        3.952     
    -28.5938     -8.1250        4.013     
    -28.5938     -7.5000        4.073     
    -28.5938     -6.8750        4.129     
    -28.5938     -6.2500        4.180     
    -28.5938     -5.6250        4.226     
    -28.5938     -5.0000        4.262     
    -28.5938     -4.3750        4.289     
    -28.5938     -3.7500        4.307     
    -28.5938     -3.1250        4.315     
    -28.5938     -2.5000        4.314     
    -28.5938     -1.8750        4.302     
    -28.5938     -1.2500        4.281     
    -28.5938     -0.6250        4.244     
    -28.5938      0.0000        4.187     
    -28.5938      0.6250        4.101     
    -28.5938      1.2500        3.971     
    -28.5938      1.8750        3.786     
    -28.5938      2.5000        3.539     
    -28.5938      3.1250        3.251     
    -28.5938      3.7500        2.971     
    -28.5938      4.3750        2.740     
    -28.5938      5.0000        2.569     
    -28.5938      5.6250        2.450     
    -28.5938      6.2500        2.368     
    -28.5938      6.8750        2.311     
    -28.5938      7.5000        2.271     
    -28.5938      8.1250        2.242     
    -28.5938      8.7500        2.223     
    -28.5938      9.3750        2.211     
    -28.5938     10.0000        2.207     
    -28.5938     10.6250        2.208     
    -28.5938     11.2500        2.213     
    -28.5938     11.8750        2.222     
    -28.5938     12.5000        2.235     
    -28.5938     13.1250        2.249     
    -28.5938     13.7500        2.265     
    -28.5938     14.3750        2.280     
    -28.5938     15.0000        2.293     
    -28.5938     15.6250        2.305     
    -28.5938     16.2500        2.312     
    -28.5938     16.8750        2.323     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        3.710     
    -28.1250    -16.2500        3.721     
    -28.1250    -15.6250        3.738     
    -28.1250    -15.0000        3.764     
    -28.1250    -14.3750        3.792     
    -28.1250    -13.7500        3.828     
    -28.1250    -13.1250        3.869     
    -28.1250    -12.5000        3.914     
    -28.1250    -11.8750        3.962     
    -28.1250    -11.2500        4.012     
    -28.1250    -10.6250        4.062     
    -28.1250    -10.0000        4.111     
    -28.1250     -9.3750        4.158     
    -28.1250     -8.7500        4.203     
    -28.1250     -8.1250        4.244     
    -28.1250     -7.5000        4.284     
    -28.1250     -6.8750        4.319     
    -28.1250     -6.2500        4.350     
    -28.1250     -5.6250        4.377     
    -28.1250     -5.0000        4.397     
    -28.1250     -4.3750        4.411     
    -28.1250     -3.7500        4.416     
    -28.1250     -3.1250        4.412     
    -28.1250     -2.5000        4.400     
    -28.1250     -1.8750        4.375     
    -28.1250     -1.2500        4.338     
    -28.1250     -0.6250        4.279     
    -28.1250      0.0000        4.187     
    -28.1250      0.6250        4.039     
    -28.1250      1.2500        3.792     
    -28.1250      1.8750        3.425     
    -28.1250      2.5000        2.998     
    -28.1250      3.1250        2.650     
    -28.1250      3.7500        2.421     
    -28.1250      4.3750        2.275     
    -28.1250      5.0000        2.182     
    -28.1250      5.6250        2.121     
    -28.1250      6.2500        2.081     
    -28.1250      6.8750        2.054     
    -28.1250      7.5000        2.035     
    -28.1250      8.1250        2.023     
    -28.1250      8.7500        2.014     
    -28.1250      9.3750        2.008     
    -28.1250     10.0000        2.006     
    -28.1250     10.6250        2.006     
    -28.1250     11.2500        2.007     
    -28.1250     11.8750        2.011     
    -28.1250     12.5000        2.017     
    -28.1250     13.1250        2.024     
    -28.1250     13.7500        2.033     
    -28.1250     14.3750        2.041     
    -28.1250     15.0000        2.049     
    -28.1250     15.6250        2.056     
    -28.1250     16.2500        2.060     
    -28.1250     16.8750        2.069     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        3.989     
    -27.6562    -16.2500        3.998     
    -27.6562    -15.6250        4.018     
    -27.6562    -15.0000        4.046     
    -27.6562    -14.3750        4.076     
    -27.6562    -13.7500        4.113     
    -27.6562    -13.1250        4.155     
    -27.6562    -12.5000        4.198     
    -27.6562    -11.8750        4.242     
    -27.6562    -11.2500        4.285     
    -27.6562    -10.6250        4.326     
    -27.6562    -10.0000        4.362     
    -27.6562     -9.3750        4.395     
    -27.6562     -8.7500        4.424     
    -27.6562     -8.1250        4.449     
    -27.6562     -7.5000        4.472     
    -27.6562     -6.8750        4.491     
    -27.6562     -6.2500        4.508     
    -27.6562     -5.6250        4.523     
    -27.6562     -5.0000        4.532     
    -27.6562     -4.3750        4.538     
    -27.6562     -3.7500        4.537     
    -27.6562     -3.1250        4.527     
    -27.6562     -2.5000        4.509     
    -27.6562     -1.8750        4.476     
    -27.6562     -1.2500        4.427     
    -27.6562     -0.6250        4.342     
    -27.6562      0.0000        4.186     
    -27.6562      0.6250        3.863     
    -27.6562      1.2500        3.205     
    -27.6562      1.8750        2.560     
    -27.6562      2.5000        2.232     
    -27.6562      3.1250        2.073     
    -27.6562      3.7500        1.985     
    -27.6562      4.3750        1.928     
    -27.6562      5.0000        1.892     
    -27.6562      5.6250        1.867     
    -27.6562      6.2500        1.851     
    -27.6562      6.8750        1.840     
    -27.6562      7.5000        1.832     
    -27.6562      8.1250        1.826     
    -27.6562      8.7500        1.821     
    -27.6562      9.3750        1.815     
    -27.6562     10.0000        1.811     
    -27.6562     10.6250        1.805     
    -27.6562     11.2500        1.799     
    -27.6562     11.8750        1.793     
    -27.6562     12.5000        1.788     
    -27.6562     13.1250        1.782     
    -27.6562     13.7500        1.779     
    -27.6562     14.3750        1.774     
    -27.6562     15.0000        1.773     
    -27.6562     15.6250        1.769     
    -27.6562     16.2500        1.769     
    -27.6562     16.8750        1.769     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        4.309     
    -27.1875    -16.2500        4.314     
    -27.1875    -15.6250        4.331     
    -27.1875    -15.0000        4.355     
    -27.1875    -14.3750        4.380     
    -27.1875    -13.7500        4.409     
    -27.1875    -13.1250        4.442     
    -27.1875    -12.5000        4.474     
    -27.1875    -11.8750        4.507     
    -27.1875    -11.2500        4.537     
    -27.1875    -10.6250        4.564     
    -27.1875    -10.0000        4.587     
    -27.1875     -9.3750        4.607     
    -27.1875     -8.7500        4.624     
    -27.1875     -8.1250        4.637     
    -27.1875     -7.5000        4.650     
    -27.1875     -6.8750        4.658     
    -27.1875     -6.2500        4.666     
    -27.1875     -5.6250        4.675     
    -27.1875     -5.0000        4.680     
    -27.1875     -4.3750        4.685     
    -27.1875     -3.7500        4.686     
    -27.1875     -3.1250        4.681     
    -27.1875     -2.5000        4.670     
    -27.1875     -1.8750        4.647     
    -27.1875     -1.2500        4.610     
    -27.1875     -0.6250        4.524     
    -27.1875      0.0000        4.182     
    -27.1875      0.6250        2.331     
    -27.1875      1.2500        1.873     
    -27.1875      1.8750        1.777     
    -27.1875      2.5000        1.739     
    -27.1875      3.1250        1.716     
    -27.1875      3.7500        1.701     
    -27.1875      4.3750        1.688     
    -27.1875      5.0000        1.677     
    -27.1875      5.6250        1.667     
    -27.1875      6.2500        1.661     
    -27.1875      6.8750        1.654     
    -27.1875      7.5000        1.648     
    -27.1875      8.1250        1.642     
    -27.1875      8.7500        1.634     
    -27.1875      9.3750        1.624     
    -27.1875     10.0000        1.613     
    -27.1875     10.6250        1.598     
    -27.1875     11.2500        1.581     
    -27.1875     11.8750        1.562     
    -27.1875     12.5000        1.542     
    -27.1875     13.1250        1.521     
    -27.1875     13.7500        1.503     
    -27.1875     14.3750        1.482     
    -27.1875     15.0000        1.468     
    -27.1875     15.6250        1.451     
    -27.1875     16.2500        1.445     
    -27.1875     16.8750        1.431     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        4.650     
    -26.7188    -16.2500        4.648     
    -26.7188    -15.6250        4.659     
    -26.7188    -15.0000        4.672     
    -26.7188    -14.3750        4.685     
    -26.7188    -13.7500        4.699     
    -26.7188    -13.1250        4.717     
    -26.7188    -12.5000        4.734     
    -26.7188    -11.8750        4.752     
    -26.7188    -11.2500        4.768     
    -26.7188    -10.6250        4.782     
    -26.7188    -10.0000        4.794     
    -26.7188     -9.3750        4.804     
    -26.7188     -8.7500        4.813     
    -26.7188     -8.1250        4.819     
    -26.7188     -7.5000        4.827     
    -26.7188     -6.8750        4.831     
    -26.7188     -6.2500        4.837     
    -26.7188     -5.6250        4.847     
    -26.7188     -5.0000        4.856     
    -26.7188     -4.3750        4.871     
    -26.7188     -3.7500        4.890     
    -26.7188     -3.1250        4.914     
    -26.7188     -2.5000        4.954     
    -26.7188     -1.8750        5.024     
    -26.7188     -1.2500        5.216     
    -26.7188     -0.6250        6.089     
    -26.7188      0.0000        1.050     
    -26.7188      0.6250        1.320     
    -26.7188      1.2500        1.417     
    -26.7188      1.8750        1.462     
    -26.7188      2.5000        1.490     
    -26.7188      3.1250        1.504     
    -26.7188      3.7500        1.511     
    -26.7188      4.3750        1.511     
    -26.7188      5.0000        1.508     
    -26.7188      5.6250        1.501     
    -26.7188      6.2500        1.494     
    -26.7188      6.8750        1.483     
    -26.7188      7.5000        1.472     
    -26.7188      8.1250        1.459     
    -26.7188      8.7500        1.444     
    -26.7188      9.3750        1.424     
    -26.7188     10.0000        1.403     
    -26.7188     10.6250        1.377     
    -26.7188     11.2500        1.347     
    -26.7188     11.8750        1.313     
    -26.7188     12.5000        1.278     
    -26.7188     13.1250        1.242     
    -26.7188     13.7500        1.210     
    -26.7188     14.3750        1.176     
    -26.7188     15.0000        1.151     
    -26.7188     15.6250        1.123     
    -26.7188     16.2500        1.114     
    -26.7188     16.8750        1.087     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        4.976     
    -26.2500    -16.2500        4.970     
    -26.2500    -15.6250        4.971     
    -26.2500    -15.0000        4.973     
    -26.2500    -14.3750        4.972     
    -26.2500    -13.7500        4.972     
    -26.2500    -13.1250        4.975     
    -26.2500    -12.5000        4.976     
    -26.2500    -11.8750        4.980     
    -26.2500    -11.2500        4.983     
    -26.2500    -10.6250        4.987     
    -26.2500    -10.0000        4.991     
    -26.2500     -9.3750        4.995     
    -26.2500     -8.7500        5.000     
    -26.2500     -8.1250        5.005     
    -26.2500     -7.5000        5.014     
    -26.2500     -6.8750        5.021     
    -26.2500     -6.2500        5.034     
    -26.2500     -5.6250        5.056     
    -26.2500     -5.0000        5.083     
    -26.2500     -4.3750        5.130     
    -26.2500     -3.7500        5.200     
    -26.2500     -3.1250        5.311     
    -26.2500     -2.5000        5.519     
    -26.2500     -1.8750        5.910     
    -26.2500     -1.2500       0.2578     
    -26.2500     -0.6250       0.7766     
    -26.2500      0.0000        1.048     
    -26.2500      0.6250        1.182     
    -26.2500      1.2500        1.263     
    -26.2500      1.8750        1.311     
    -26.2500      2.5000        1.343     
    -26.2500      3.1250        1.360     
    -26.2500      3.7500        1.370     
    -26.2500      4.3750        1.370     
    -26.2500      5.0000        1.363     
    -26.2500      5.6250        1.351     
    -26.2500      6.2500        1.336     
    -26.2500      6.8750        1.316     
    -26.2500      7.5000        1.294     
    -26.2500      8.1250        1.269     
    -26.2500      8.7500        1.241     
    -26.2500      9.3750        1.208     
    -26.2500     10.0000        1.173     
    -26.2500     10.6250        1.133     
    -26.2500     11.2500        1.091     
    -26.2500     11.8750        1.046     
    -26.2500     12.5000       0.9999     
    -26.2500     13.1250       0.9551     
    -26.2500     13.7500       0.9143     
    -26.2500     14.3750       0.8752     
    -26.2500     15.0000       0.8465     
    -26.2500     15.6250       0.8141     
    -26.2500     16.2500       0.8058     
    -26.2500     16.8750       0.7717     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        5.262     
    -25.7812    -16.2500        5.255     
    -25.7812    -15.6250        5.249     
    -25.7812    -15.0000        5.244     
    -25.7812    -14.3750        5.233     
    -25.7812    -13.7500        5.221     
    -25.7812    -13.1250        5.213     
    -25.7812    -12.5000        5.202     
    -25.7812    -11.8750        5.196     
    -25.7812    -11.2500        5.190     
    -25.7812    -10.6250        5.187     
    -25.7812    -10.0000        5.187     
    -25.7812     -9.3750        5.190     
    -25.7812     -8.7500        5.196     
    -25.7812     -8.1250        5.205     
    -25.7812     -7.5000        5.223     
    -25.7812     -6.8750        5.242     
    -25.7812     -6.2500        5.274     
    -25.7812     -5.6250        5.323     
    -25.7812     -5.0000        5.392     
    -25.7812     -4.3750        5.502     
    -25.7812     -3.7500        5.670     
    -25.7812     -3.1250        5.921     
    -25.7812     -2.5000        6.280     
    -25.7812     -1.8750       0.3836     
    -25.7812     -1.2500       0.7001     
    -25.7812     -0.6250       0.9121     
    -25.7812      0.0000        1.047     
    -25.7812      0.6250        1.128     
    -25.7812      1.2500        1.183     
    -25.7812      1.8750        1.217     
    -25.7812      2.5000        1.240     
    -25.7812      3.1250        1.250     
    -25.7812      3.7500        1.253     
    -25.7812      4.3750        1.244     
    -25.7812      5.0000        1.229     
    -25.7812      5.6250        1.205     
    -25.7812      6.2500        1.177     
    -25.7812      6.8750        1.141     
    -25.7812      7.5000        1.102     
    -25.7812      8.1250        1.059     
    -25.7812      8.7500        1.014     
    -25.7812      9.3750       0.9652     
    -25.7812     10.0000       0.9158     
    -25.7812     10.6250       0.8645     
    -25.7812     11.2500       0.8144     
    -25.7812     11.8750       0.7631     
    -25.7812     12.5000       0.7153     
    -25.7812     13.1250       0.6713     
    -25.7812     13.7500       0.6314     
    -25.7812     14.3750       0.5962     
    -25.7812     15.0000       0.5710     
    -25.7812     15.6250       0.5414     
    -25.7812     16.2500       0.5362     
    -25.7812     16.8750       0.5021     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        5.505     
    -25.3125    -16.2500        5.501     
    -25.3125    -15.6250        5.490     
    -25.3125    -15.0000        5.482     
    -25.3125    -14.3750        5.466     
    -25.3125    -13.7500        5.449     
    -25.3125    -13.1250        5.435     
    -25.3125    -12.5000        5.418     
    -25.3125    -11.8750        5.406     
    -25.3125    -11.2500        5.396     
    -25.3125    -10.6250        5.390     
    -25.3125    -10.0000        5.390     
    -25.3125     -9.3750        5.396     
    -25.3125     -8.7500        5.409     
    -25.3125     -8.1250        5.431     
    -25.3125     -7.5000        5.465     
    -25.3125     -6.8750        5.509     
    -25.3125     -6.2500        5.574     
    -25.3125     -5.6250        5.668     
    -25.3125     -5.0000        5.797     
    -25.3125     -4.3750        5.981     
    -25.3125     -3.7500        6.218     
    -25.3125     -3.1250       0.2028     
    -25.3125     -2.5000       0.4690     
    -25.3125     -1.8750       0.6864     
    -25.3125     -1.2500       0.8509     
    -25.3125     -0.6250       0.9664     
    -25.3125      0.0000        1.047     
    -25.3125      0.6250        1.096     
    -25.3125      1.2500        1.130     
    -25.3125      1.8750        1.148     
    -25.3125      2.5000        1.156     
    -25.3125      3.1250        1.154     
    -25.3125      3.7500        1.144     
    -25.3125      4.3750        1.123     
    -25.3125      5.0000        1.092     
    -25.3125      5.6250        1.051     
    -25.3125      6.2500        1.003     
    -25.3125      6.8750       0.9461     
    -25.3125      7.5000       0.8854     
    -25.3125      8.1250       0.8209     
    -25.3125      8.7500       0.7557     
    -25.3125      9.3750       0.6910     
    -25.3125     10.0000       0.6303     
    -25.3125     10.6250       0.5734     
    -25.3125     11.2500       0.5237     
    -25.3125     11.8750       0.4763     
    -25.3125     12.5000       0.4359     
    -25.3125     13.1250       0.4015     
    -25.3125     13.7500       0.3702     
    -25.3125     14.3750       0.3452     
    -25.3125     15.0000       0.3279     
    -25.3125     15.6250       0.3052     
    -25.3125     16.2500       0.3041     
    -25.3125     16.8750       0.2743     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        5.713     
    -24.8438    -16.2500        5.714     
    -24.8438    -15.6250        5.702     
    -24.8438    -15.0000        5.695     
    -24.8438    -14.3750        5.679     
    -24.8438    -13.7500        5.661     
    -24.8438    -13.1250        5.648     
    -24.8438    -12.5000        5.630     
    -24.8438    -11.8750        5.617     
    -24.8438    -11.2500        5.608     
    -24.8438    -10.6250        5.604     
    -24.8438    -10.0000        5.609     
    -24.8438     -9.3750        5.625     
    -24.8438     -8.7500        5.651     
    -24.8438     -8.1250        5.691     
    -24.8438     -7.5000        5.752     
    -24.8438     -6.8750        5.828     
    -24.8438     -6.2500        5.934     
    -24.8438     -5.6250        6.073     
    -24.8438     -5.0000        6.243     
    -24.8438     -4.3750       0.1577     
    -24.8438     -3.7500       0.3616     
    -24.8438     -3.1250       0.5475     
    -24.8438     -2.5000       0.7086     
    -24.8438     -1.8750       0.8339     
    -24.8438     -1.2500       0.9300     
    -24.8438     -0.6250       0.9984     
    -24.8438      0.0000        1.047     
    -24.8438      0.6250        1.073     
    -24.8438      1.2500        1.087     
    -24.8438      1.8750        1.088     
    -24.8438      2.5000        1.081     
    -24.8438      3.1250        1.062     
    -24.8438      3.7500        1.034     
    -24.8438      4.3750       0.9937     
    -24.8438      5.0000       0.9415     
    -24.8438      5.6250       0.8759     
    -24.8438      6.2500       0.8023     
    -24.8438      6.8750       0.7178     
    -24.8438      7.5000       0.6318     
    -24.8438      8.1250       0.5446     
    -24.8438      8.7500       0.4625     
    -24.8438      9.3750       0.3885     
    -24.8438     10.0000       0.3251     
    -24.8438     10.6250       0.2723     
    -24.8438     11.2500       0.2321     
    -24.8438     11.8750       0.1971     
    -24.8438     12.5000       0.1706     
    -24.8438     13.1250       0.1508     
    -24.8438     13.7500       0.1319     
    -24.8438     14.3750       0.1195     
    -24.8438     15.0000       0.1116     
    -24.8438     15.6250       0.9700E-001
    -24.8438     16.2500       0.1001     
    -24.8438     16.8750       0.7651E-001
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        5.900     
    -24.3750    -16.2500        5.906     
    -24.3750    -15.6250        5.895     
    -24.3750    -15.0000        5.892     
    -24.3750    -14.3750        5.880     
    -24.3750    -13.7500        5.866     
    -24.3750    -13.1250        5.857     
    -24.3750    -12.5000        5.844     
    -24.3750    -11.8750        5.836     
    -24.3750    -11.2500        5.834     
    -24.3750    -10.6250        5.837     
    -24.3750    -10.0000        5.853     
    -24.3750     -9.3750        5.882     
    -24.3750     -8.7500        5.927     
    -24.3750     -8.1250        5.991     
    -24.3750     -7.5000        6.078     
    -24.3750     -6.8750        6.184     
    -24.3750     -6.2500       0.3304E-001
    -24.3750     -5.6250       0.1827     
    -24.3750     -5.0000       0.3418     
