    -27.1875      8.7500       0.1065E-009    -0.1079E-009
    -27.1875     10.0000       0.1067E-009    -0.7248E-010
    -27.1875     11.2500       0.9273E-010    -0.4169E-010
    -27.1875     12.5000       0.8152E-010    -0.1825E-010
    -27.1875     13.7500       0.9065E-010     0.2196E-011
    -27.1875     15.0000       0.1334E-009     0.1814E-010
    -27.1875     16.2500       0.2042E-009    -0.1399E-008
    -27.1875     17.5000        0.000         -0.1411E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.8032E-008
    -26.2500    -16.2500      -0.1191E-009     0.8031E-008
    -26.2500    -15.0000      -0.7954E-010    -0.1679E-011
    -26.2500    -13.7500      -0.5442E-010     0.4667E-011
    -26.2500    -12.5000      -0.4928E-010     0.1780E-010
    -26.2500    -11.2500      -0.5614E-010     0.3818E-010
    -26.2500    -10.0000      -0.6499E-010     0.7042E-010
    -26.2500     -8.7500      -0.6455E-010     0.1147E-009
    -26.2500     -7.5000      -0.3604E-010     0.1618E-009
    -26.2500     -6.2500       0.3363E-010     0.2018E-009
    -26.2500     -5.0000       0.1494E-009     0.2325E-009
    -26.2500     -3.7500       0.3307E-009     0.2753E-009
    -26.2500     -2.5000       0.6443E-009     0.4098E-009
    -26.2500     -1.2500       0.1264E-008     0.1058E-008
    -26.2500      0.0000       0.8882E-008    -0.8800E-008
    -26.2500      1.2500       0.1106E-007    -0.8473E-008
    -26.2500      2.5000       0.1160E-007     0.1376E-008
    -26.2500      3.7500       0.1130E-007     0.3234E-009
    -26.2500      5.0000       0.1029E-007     0.9525E-010
    -26.2500      6.2500       0.9200E-008     0.3293E-011
    -26.2500      7.5000       0.8511E-008    -0.5324E-010
    -26.2500      8.7500       0.8236E-008    -0.8229E-010
    -26.2500     10.0000       0.8238E-008    -0.7976E-010
    -26.2500     11.2500       0.8330E-008    -0.5507E-010
    -26.2500     12.5000       0.8408E-008    -0.1916E-010
    -26.2500     13.7500       0.8385E-008     0.3049E-010
    -26.2500     15.0000       0.8215E-008     0.7989E-010
    -26.2500     16.2500      -0.1881E-008    -0.1471E-008
    -26.2500     17.5000        0.000         -0.1521E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.7998E-008
    -25.3125    -16.2500      -0.9709E-010     0.8008E-008
    -25.3125    -15.0000      -0.6539E-010     0.1698E-010
    -25.3125    -13.7500      -0.4513E-010     0.1337E-010
    -25.3125    -12.5000      -0.4111E-010     0.1721E-010
    -25.3125    -11.2500      -0.4699E-010     0.3350E-010
    -25.3125    -10.0000      -0.5452E-010     0.6790E-010
    -25.3125     -8.7500      -0.5419E-010     0.1233E-009
    -25.3125     -7.5000      -0.3029E-010     0.1908E-009
    -25.3125     -6.2500       0.2826E-010     0.2567E-009
    -25.3125     -5.0000       0.1258E-009     0.3201E-009
    -25.3125     -3.7500       0.2760E-009     0.4130E-009
    -25.3125     -2.5000       0.4963E-009     0.5939E-009
    -25.3125     -1.2500       0.6782E-009     0.8746E-009
    -25.3125      0.0000      -0.3031E-011     0.1070E-008
    -25.3125      1.2500       0.1271E-007     0.8378E-009
    -25.3125      2.5000       0.1072E-007    -0.1285E-010
    -25.3125      3.7500       0.9842E-008    -0.1137E-008
    -25.3125      5.0000       0.9314E-008    -0.1739E-008
    -25.3125      6.2500       0.8967E-008    -0.1494E-008
    -25.3125      7.5000       0.8761E-008    -0.8626E-009
    -25.3125      8.7500       0.8674E-008    -0.3131E-009
    -25.3125     10.0000       0.8674E-008    -0.1652E-011
    -25.3125     11.2500       0.8700E-008     0.8612E-010
    -25.3125     12.5000       0.8721E-008     0.2301E-010
    -25.3125     13.7500       0.8706E-008    -0.1427E-009
    -25.3125     15.0000       0.8632E-008    -0.7682E-008
    -25.3125     16.2500       0.8510E-008    -0.7560E-008
    -25.3125     17.5000        0.000           0.000     

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.7960E-008
    -24.3750    -16.2500      -0.1569E-009     0.7982E-008
    -24.3750    -15.0000      -0.1071E-009     0.3729E-010
    -24.3750    -13.7500      -0.7469E-010     0.2288E-010
    -24.3750    -12.5000      -0.6856E-010     0.1640E-010
    -24.3750    -11.2500      -0.7874E-010     0.2813E-010
    -24.3750    -10.0000      -0.9155E-010     0.6502E-010
    -24.3750     -8.7500      -0.9110E-010     0.1329E-009
    -24.3750     -7.5000      -0.5105E-010     0.2237E-009
    -24.3750     -6.2500       0.4758E-010     0.3189E-009
    -24.3750     -5.0000       0.2120E-009     0.4182E-009
    -24.3750     -3.7500       0.4548E-009     0.5531E-009
    -24.3750     -2.5000       0.7257E-009     0.7115E-009
    -24.3750     -1.2500       0.7076E-009     0.6838E-009
    -24.3750      0.0000      -0.1528E-011     0.2270E-009
    -24.3750      1.2500      -0.1186E-008    -0.4325E-009
    -24.3750      2.5000      -0.2088E-008    -0.7789E-009
    -24.3750      3.7500      -0.2090E-008    -0.7297E-009
    -24.3750      5.0000      -0.1267E-008    -0.5611E-009
    -24.3750      6.2500      -0.2981E-009    -0.4115E-009
    -24.3750      7.5000       0.3189E-009    -0.2724E-009
    -24.3750      8.7500       0.5641E-009    -0.1472E-009
    -24.3750     10.0000       0.5623E-009    -0.6063E-010
    -24.3750     11.2500       0.4787E-009    -0.2006E-010
    -24.3750     12.5000       0.4083E-009    -0.1493E-010
    -24.3750     13.7500       0.4259E-009    -0.3629E-010
    -24.3750     15.0000       0.5710E-009    -0.6641E-010
    -24.3750     16.2500       0.1063E-007    -0.7944E-008
    -24.3750     17.5000        0.000         -0.7904E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.7880E-008
    -23.4375    -16.2500      -0.1061E-007     0.7927E-008
    -23.4375    -15.0000      -0.1064E-007     0.7866E-010
    -23.4375    -13.7500      -0.1066E-007     0.4226E-010
    -23.4375    -12.5000      -0.1067E-007     0.1418E-010
    -23.4375    -11.2500      -0.1068E-007     0.1626E-010
    -23.4375    -10.0000      -0.6348E-008     0.5863E-010
    -23.4375     -8.7500      -0.6402E-008     0.1536E-009
    -23.4375     -7.5000      -0.1089E-007     0.2949E-009
    -23.4375     -6.2500      -0.1107E-007     0.4540E-009
    -23.4375     -5.0000       0.5506E-008     0.6255E-009
    -23.4375     -3.7500       0.4549E-008     0.7983E-009
    -23.4375     -2.5000       0.3238E-008     0.7835E-009
    -23.4375     -1.2500       0.1495E-008     0.3292E-009
    -23.4375      0.0000      -0.1546E-011    -0.3502E-009
    -23.4375      1.2500      -0.6669E-009    -0.7270E-009
    -23.4375      2.5000      -0.6352E-009    -0.6906E-009
    -23.4375      3.7500      -0.3830E-009    -0.5214E-009
    -23.4375      5.0000      -0.1783E-009    -0.3953E-009
    -23.4375      6.2500      -0.3945E-010    -0.3041E-009
    -23.4375      7.5000       0.4248E-010    -0.2160E-009
    -23.4375      8.7500       0.7658E-010    -0.1306E-009
    -23.4375     10.0000       0.7664E-010    -0.6574E-010
    -23.4375     11.2500       0.6614E-010    -0.2938E-010
    -23.4375     12.5000       0.5759E-010    -0.1662E-010
    -23.4375     13.7500       0.6289E-010    -0.2070E-010
    -23.4375     15.0000       0.9024E-010    -0.3218E-010
    -23.4375     16.2500       0.1346E-009    -0.7988E-008
    -23.4375     17.5000        0.000         -0.7969E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000           0.000     
    -22.5000    -16.2500      -0.8532E-008      0.000     
    -22.5000    -15.0000      -0.8641E-008      0.000     
    -22.5000    -13.7500      -0.8712E-008      0.000     
    -22.5000    -12.5000      -0.8726E-008      0.000     
    -22.5000    -11.2500      -0.8705E-008     0.3271E-008
    -22.5000    -10.0000      -0.8680E-008     0.3276E-008
    -22.5000     -8.7500      -0.8681E-008    -0.3271E-008
    -22.5000     -7.5000      -0.8763E-008    -0.3276E-008
    -22.5000     -6.2500      -0.8965E-008     0.1261E-007
    -22.5000     -5.0000      -0.9300E-008     0.1213E-007
    -22.5000     -3.7500      -0.9811E-008    -0.1148E-008
    -22.5000     -2.5000      -0.1057E-007    -0.1580E-008
    -22.5000     -1.2500      -0.1187E-007    -0.1746E-008
    -22.5000      0.0000      -0.3897E-011    -0.1394E-008
    -22.5000      1.2500      -0.7203E-009    -0.9077E-009
    -22.5000      2.5000      -0.4981E-009    -0.5661E-009
    -22.5000      3.7500      -0.2714E-009    -0.3870E-009
    -22.5000      5.0000      -0.1241E-009    -0.3034E-009
    -22.5000      6.2500      -0.2751E-010    -0.2459E-009
    -22.5000      7.5000       0.2958E-010    -0.1853E-009
    -22.5000      8.7500       0.5345E-010    -0.1215E-009
    -22.5000     10.0000       0.5354E-010    -0.6846E-010
    -22.5000     11.2500       0.4631E-010    -0.3435E-010
    -22.5000     12.5000       0.4048E-010    -0.1736E-010
    -22.5000     13.7500       0.4451E-010    -0.1180E-010
    -22.5000     15.0000       0.6444E-010    -0.1260E-010
    -22.5000     16.2500       0.9723E-010    -0.8012E-008
    -22.5000     17.5000        0.000         -0.8005E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.1481E-008
    -21.5625    -16.2500       0.1865E-008     0.1446E-008
    -21.5625    -15.0000       0.1856E-008    -0.5624E-010
    -21.5625    -13.7500       0.1851E-008    -0.2095E-010
    -21.5625    -12.5000       0.1856E-008     0.1888E-010
    -21.5625    -11.2500       0.1875E-008     0.5081E-010
    -21.5625    -10.0000      -0.2452E-008     0.7716E-010
    -21.5625     -8.7500      -0.2398E-008     0.9111E-010
    -21.5625     -7.5000       0.2057E-008     0.8184E-010
    -21.5625     -6.2500       0.2167E-008     0.5120E-010
    -21.5625     -5.0000      -0.1453E-007    -0.9453E-011
    -21.5625     -3.7500      -0.1376E-007    -0.1564E-009
    -21.5625     -2.5000      -0.1273E-007    -0.7623E-009
    -21.5625     -1.2500      -0.1128E-007     0.8256E-008
    -21.5625      0.0000      -0.8859E-008     0.8014E-008
    -21.5625      1.2500      -0.1608E-008    -0.1098E-008
    -21.5625      2.5000      -0.7425E-009    -0.3539E-009
    -21.5625      3.7500      -0.3729E-009    -0.2409E-009
    -21.5625      5.0000      -0.1691E-009    -0.2124E-009
    -21.5625      6.2500      -0.3759E-010    -0.1888E-009
    -21.5625      7.5000       0.4044E-010    -0.1552E-009
    -21.5625      8.7500       0.7315E-010    -0.1126E-009
    -21.5625     10.0000       0.7331E-010    -0.7110E-010
    -21.5625     11.2500       0.6356E-010    -0.3917E-010
    -21.5625     12.5000       0.5575E-010    -0.1797E-010
    -21.5625     13.7500       0.6170E-010    -0.2738E-011
    -21.5625     15.0000       0.9018E-010     0.7361E-011
    -21.5625     16.2500       0.1373E-009    -0.8036E-008
    -21.5625     17.5000        0.000         -0.8042E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.1399E-008
    -20.6250    -16.2500      -0.1610E-009     0.1392E-008
    -20.6250    -15.0000      -0.1070E-009    -0.1100E-010
    -20.6250    -13.7500      -0.7282E-010     0.2871E-012
    -20.6250    -12.5000      -0.6571E-010     0.1805E-010
    -20.6250    -11.2500      -0.7472E-010     0.4045E-010
    -20.6250    -10.0000      -0.8638E-010     0.7163E-010
    -20.6250     -8.7500      -0.8577E-010     0.1105E-009
    -20.6250     -7.5000      -0.4789E-010     0.1476E-009
    -20.6250     -6.2500       0.4463E-010     0.1750E-009
    -20.6250     -5.0000       0.1978E-009     0.1894E-009
    -20.6250     -3.7500       0.4390E-009     0.2035E-009
    -20.6250     -2.5000       0.8881E-009     0.2812E-009
    -20.6250     -1.2500       0.2167E-008     0.1154E-008
    -20.6250      0.0000      -0.8861E-008     0.5857E-008
    -20.6250      1.2500      -0.6044E-008     0.5180E-008
    -20.6250      2.5000      -0.3438E-008     0.3599E-009
    -20.6250      3.7500      -0.1831E-008     0.4313E-010
    -20.6250      5.0000      -0.8984E-009    -0.5193E-010
    -20.6250      6.2500      -0.2098E-009    -0.8880E-010
    -20.6250      7.5000       0.2268E-009    -0.1023E-009
    -20.6250      8.7500       0.4102E-009    -0.9689E-010
    -20.6250     10.0000       0.4122E-009    -0.7565E-010
    -20.6250     11.2500       0.3629E-009    -0.4751E-010
    -20.6250     12.5000       0.3244E-009    -0.1876E-010
    -20.6250     13.7500       0.3721E-009     0.1402E-010
    -20.6250     15.0000       0.5705E-009     0.4408E-010
    -20.6250     16.2500      -0.1072E-007    -0.8080E-008
    -20.6250     17.5000        0.000         -0.8108E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1360E-008
    -19.6875    -16.2500      -0.9742E-010     0.1366E-008
    -19.6875    -15.0000      -0.6538E-010     0.9883E-011
    -19.6875    -13.7500      -0.4498E-010     0.1004E-010
    -19.6875    -12.5000      -0.4089E-010     0.1745E-010
    -19.6875    -11.2500      -0.4667E-010     0.3531E-010
    -19.6875    -10.0000      -0.5410E-010     0.6888E-010
    -19.6875     -8.7500      -0.5376E-010     0.1200E-009
    -19.6875     -7.5000      -0.3003E-010     0.1796E-009
    -19.6875     -6.2500       0.2803E-010     0.2355E-009
    -19.6875     -5.0000       0.1247E-009     0.2863E-009
    -19.6875     -3.7500       0.2747E-009     0.3613E-009
    -19.6875     -2.5000       0.5100E-009     0.5337E-009
    -19.6875     -1.2500       0.7907E-009     0.9438E-009
    -19.6875      0.0000      -0.6220E-011     0.1856E-008
    -19.6875      1.2500      -0.6370E-008     0.2970E-008
    -19.6875      2.5000      -0.7167E-008     0.2806E-008
    -19.6875      3.7500      -0.7877E-008     0.1664E-008
    -19.6875      5.0000      -0.8406E-008     0.1004E-008
    -19.6875      6.2500      -0.8765E-008     0.6551E-009
    -19.6875      7.5000      -0.8977E-008     0.3097E-009
    -19.6875      8.7500      -0.9066E-008     0.2638E-010
    -19.6875     10.0000      -0.9066E-008    -0.1066E-009
    -19.6875     11.2500      -0.9039E-008    -0.1050E-009
    -19.6875     12.5000      -0.9017E-008    -0.1104E-010
    -19.6875     13.7500      -0.9031E-008     0.1819E-009
    -19.6875     15.0000      -0.9103E-008    -0.8314E-008
    -19.6875     16.2500      -0.9220E-008    -0.8464E-008
    -19.6875     17.5000        0.000           0.000     

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1326E-008
    -18.7500    -16.2500      -0.1174E-009     0.1343E-008
    -18.7500    -15.0000      -0.7957E-010     0.2833E-010
    -18.7500    -13.7500      -0.5521E-010     0.1866E-010
    -18.7500    -12.5000      -0.5049E-010     0.1678E-010
    -18.7500    -11.2500      -0.5785E-010     0.3054E-010
    -18.7500    -10.0000      -0.6719E-010     0.6632E-010
    -18.7500     -8.7500      -0.6682E-010     0.1286E-009
    -18.7500     -7.5000      -0.3741E-010     0.2090E-009
    -18.7500     -6.2500       0.3486E-010     0.2910E-009
    -18.7500     -5.0000       0.1554E-009     0.3744E-009
    -18.7500     -3.7500       0.3375E-009     0.4925E-009
    -18.7500     -2.5000       0.5723E-009     0.6682E-009
    -18.7500     -1.2500       0.6481E-009     0.7671E-009
    -18.7500      0.0000      -0.1813E-011     0.4861E-009
    -18.7500      1.2500      -0.1975E-008    -0.1906E-009
    -18.7500      2.5000      -0.4809E-008    -0.7705E-009
    -18.7500      3.7500      -0.6692E-008    -0.8866E-009
    -18.7500      5.0000      -0.7811E-008    -0.7177E-009
    -18.7500      6.2500      -0.8623E-008    -0.5169E-009
    -18.7500      7.5000      -0.9132E-008    -0.3277E-009
    -18.7500      8.7500      -0.9346E-008    -0.1634E-009
    -18.7500     10.0000      -0.9348E-008    -0.5551E-010
    -18.7500     11.2500      -0.9289E-008    -0.1074E-010
    -18.7500     12.5000      -0.9243E-008    -0.1290E-010
    -18.7500     13.7500      -0.9296E-008    -0.5054E-010
    -18.7500     15.0000      -0.9520E-008    -0.9794E-010
    -18.7500     16.2500       0.1732E-008    -0.1252E-008
    -18.7500     17.5000        0.000         -0.1193E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.1272E-008
    -17.8125    -16.2500      -0.3970E-009     0.1306E-008
    -17.8125    -15.0000      -0.2776E-009     0.5652E-010
    -17.8125    -13.7500      -0.1985E-009     0.3186E-010
    -17.8125    -12.5000      -0.1852E-009     0.1547E-010
    -17.8125    -11.2500      -0.2145E-009     0.2279E-010
    -17.8125    -10.0000      -0.2506E-009     0.6215E-010
    -17.8125     -8.7500      -0.2498E-009     0.1423E-009
    -17.8125     -7.5000      -0.1406E-009     0.2559E-009
    -17.8125     -6.2500       0.1314E-009     0.3801E-009
    -17.8125     -5.0000       0.5797E-009     0.5133E-009
    -17.8125     -3.7500       0.1147E-008     0.6740E-009
    -17.8125     -2.5000       0.1442E-008     0.7667E-009
    -17.8125     -1.2500       0.9914E-009     0.5132E-009
    -17.8125      0.0000      -0.1422E-011    -0.1117E-009
    -17.8125      1.2500      -0.7659E-009    -0.6350E-009
    -17.8125      2.5000      -0.8662E-009    -0.7316E-009
    -17.8125      3.7500      -0.5664E-009    -0.5880E-009
    -17.8125      5.0000      -0.2686E-009    -0.4446E-009
    -17.8125      6.2500      -0.5949E-010    -0.3357E-009
    -17.8125      7.5000       0.6403E-010    -0.2326E-009
    -17.8125      8.7500       0.1153E-009    -0.1355E-009
    -17.8125     10.0000       0.1153E-009    -0.6425E-010
    -17.8125     11.2500       0.9935E-010    -0.2665E-010
    -17.8125     12.5000       0.8627E-010    -0.1617E-010
    -17.8125     13.7500       0.9374E-010    -0.2539E-010
    -17.8125     15.0000       0.1335E-009    -0.4253E-010
    -17.8125     16.2500       0.1977E-009    -0.1324E-008
    -17.8125     17.5000        0.000         -0.1299E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1028E-008
    -16.8750    -16.2500       0.9277E-008     0.1135E-008
    -16.8750    -15.0000       0.9140E-008     0.1772E-009
    -16.8750    -13.7500       0.9053E-008     0.8800E-010
    -16.8750    -12.5000       0.9035E-008     0.4849E-011
    -16.8750    -11.2500       0.9058E-008    -0.1851E-010
    -16.8750    -10.0000       0.9087E-008     0.3977E-010
    -16.8750     -8.7500       0.9086E-008     0.2111E-009
    -16.8750     -7.5000       0.8989E-008     0.4949E-009
    -16.8750     -6.2500       0.8754E-008     0.8313E-009
    -16.8750     -5.0000       0.8365E-008     0.1136E-008
    -16.8750     -3.7500       0.7762E-008     0.1139E-008
    -16.8750     -2.5000       0.6690E-008     0.5517E-009
    -16.8750     -1.2500       0.3860E-008    -0.3155E-009
    -16.8750      0.0000      -0.2278E-011    -0.8318E-009
    -16.8750      1.2500      -0.6504E-009    -0.8392E-009
    -16.8750      2.5000      -0.5085E-009    -0.6209E-009
    -16.8750      3.7500      -0.2865E-009    -0.4384E-009
    -16.8750      5.0000      -0.1317E-009    -0.3375E-009
    -16.8750      6.2500      -0.2916E-010    -0.2675E-009
    -16.8750      7.5000       0.3138E-010    -0.1967E-009
    -16.8750      8.7500       0.5666E-010    -0.1249E-009
    -16.8750     10.0000       0.5673E-010    -0.6746E-010
    -16.8750     11.2500       0.4903E-010    -0.3251E-010
    -16.8750     12.5000       0.4280E-010    -0.1711E-010
    -16.8750     13.7500       0.4695E-010    -0.1513E-010
    -16.8750     15.0000       0.6777E-010    -0.1997E-010
    -16.8750     16.2500       0.1019E-009    -0.1352E-008
    -16.8750     17.5000        0.000         -0.1341E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.8230E-008
    -15.9375    -16.2500       0.9392E-008     0.8161E-008
    -15.9375    -15.0000       0.9230E-008    -0.1118E-009
    -15.9375    -13.7500       0.9125E-008    -0.4708E-010
    -15.9375    -12.5000       0.9106E-008     0.1910E-010
    -15.9375    -11.2500       0.9143E-008     0.6224E-010
    -15.9375    -10.0000       0.9188E-008     0.8323E-010
    -15.9375     -8.7500       0.9187E-008     0.6892E-010
    -15.9375     -7.5000       0.9047E-008     0.6998E-011
    -15.9375     -6.2500       0.8700E-008    -0.8831E-010
    -15.9375     -5.0000       0.8126E-008    -0.2307E-009
    -15.9375     -3.7500       0.7363E-008    -0.5824E-009
    -15.9375     -2.5000       0.6749E-008    -0.2160E-008
    -15.9375     -1.2500       0.6717E-008    -0.4506E-008
    -15.9375      0.0000      -0.4093E-008    -0.3494E-008
    -15.9375      1.2500      -0.1037E-008    -0.1015E-008
    -15.9375      2.5000      -0.5804E-009    -0.4586E-009
    -15.9375      3.7500      -0.3017E-009    -0.3054E-009
    -15.9375      5.0000      -0.1372E-009    -0.2516E-009
    -15.9375      6.2500      -0.3046E-010    -0.2134E-009
    -15.9375      7.5000       0.3274E-010    -0.1682E-009
    -15.9375      8.7500       0.5921E-010    -0.1165E-009
    -15.9375     10.0000       0.5933E-010    -0.6997E-010
    -15.9375     11.2500       0.5138E-010    -0.3710E-010
    -15.9375     12.5000       0.4501E-010    -0.1773E-010
    -15.9375     13.7500       0.4966E-010    -0.6673E-011
    -15.9375     15.0000       0.7226E-010    -0.1345E-011
    -15.9375     16.2500       0.1096E-009    -0.1375E-008
    -15.9375     17.5000        0.000         -0.1375E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.8072E-008
    -15.0000    -16.2500      -0.2739E-009     0.8057E-008
    -15.0000    -15.0000      -0.1805E-009    -0.2337E-010
    -15.0000    -13.7500      -0.1216E-009    -0.5481E-011
    -15.0000    -12.5000      -0.1090E-009     0.1834E-010
    -15.0000    -11.2500      -0.1235E-009     0.4338E-010
    -15.0000    -10.0000      -0.1424E-009     0.7320E-010
    -15.0000     -8.7500      -0.1413E-009     0.1051E-009
    -15.0000     -7.5000      -0.7890E-010     0.1292E-009
    -15.0000     -6.2500       0.7341E-010     0.1403E-009
    -15.0000     -5.0000       0.3236E-009     0.1337E-009
    -15.0000     -3.7500       0.7161E-009     0.1069E-009
    -15.0000     -2.5000       0.1508E-008     0.6694E-010
    -15.0000     -1.2500       0.4206E-008    -0.8448E-008
    -15.0000      0.0000       0.8872E-008    -0.6647E-008
    -15.0000      1.2500       0.1353E-007     0.1796E-008
    -15.0000      2.5000      -0.1510E-008    -0.6913E-010
    -15.0000      3.7500      -0.7148E-009    -0.1061E-009
    -15.0000      5.0000      -0.3246E-009    -0.1341E-009
    -15.0000      6.2500      -0.7267E-010    -0.1400E-009
    -15.0000      7.5000       0.7833E-010    -0.1294E-009
    -15.0000      8.7500       0.1418E-009    -0.1050E-009
    -15.0000     10.0000       0.1421E-009    -0.7333E-010
    -15.0000     11.2500       0.1237E-009    -0.4326E-010
    -15.0000     12.5000       0.1090E-009    -0.1840E-010
    -15.0000     13.7500       0.1217E-009     0.5310E-011
    -15.0000     15.0000       0.1802E-009     0.2496E-010
    -15.0000     16.2500       0.2769E-009    -0.1407E-008
    -15.0000     17.5000        0.000         -0.1423E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.8025E-008
    -14.0625    -16.2500      -0.1083E-009     0.8026E-008
    -14.0625    -15.0000      -0.7241E-010     0.2384E-011
