    -12.6562    -10.0000       0.2770E-008     0.1970E-010
    -12.6562     -9.3750       0.2771E-008     0.2049E-010
    -12.6562     -8.7500       0.2772E-008     0.2144E-010
    -12.6562     -8.1250       0.2770E-008     0.2608E-010
    -12.6562     -7.5000       0.2772E-008     0.2724E-010
    -12.6562     -6.8750       0.2771E-008     0.3029E-010
    -12.6562     -6.2500       0.2771E-008     0.3296E-010
    -12.6562     -5.6250       0.2772E-008     0.3101E-010
    -12.6562     -5.0000       0.2771E-008     0.3218E-010
    -12.6562     -4.3750       0.2770E-008     0.3697E-010
    -12.6562     -3.7500       0.2772E-008     0.2518E-010
    -12.6562     -3.1250       0.2770E-008     0.3638E-010
    -12.6562     -2.5000       0.2770E-008     0.3889E-010
    -12.6562     -1.8750       0.2767E-008     0.5456E-010
    -12.6562     -1.2500       0.2743E-008    -0.1607E-007
    -12.6562     -0.6250        0.000         -0.1612E-007
    -12.6562      0.0000        0.000           0.000     
    -12.6562      0.6250        0.000          0.1900E-007
    -12.6562      1.2500      -0.2751E-008     0.1897E-007
    -12.6562      1.8750      -0.2757E-008    -0.2948E-010
    -12.6562      2.5000      -0.2766E-008    -0.2693E-010
    -12.6562      3.1250      -0.2775E-008    -0.3490E-010
    -12.6562      3.7500      -0.2766E-008    -0.2619E-010
    -12.6562      4.3750      -0.2772E-008    -0.3561E-010
    -12.6562      5.0000      -0.2770E-008    -0.3194E-010
    -12.6562      5.6250      -0.2771E-008    -0.3055E-010
    -12.6562      6.2500      -0.2770E-008    -0.3358E-010
    -12.6562      6.8750      -0.2771E-008    -0.2935E-010
    -12.6562      7.5000      -0.2771E-008    -0.2742E-010
    -12.6562      8.1250      -0.2772E-008    -0.2647E-010
    -12.6562      8.7500      -0.2771E-008    -0.2057E-010
    -12.6562      9.3750      -0.2771E-008    -0.2119E-010
    -12.6562     10.0000      -0.2771E-008    -0.1999E-010
    -12.6562     10.6250      -0.2770E-008    -0.1437E-010
    -12.6562     11.2500      -0.2772E-008    -0.1635E-010
    -12.6562     11.8750      -0.2771E-008    -0.1651E-010
    -12.6562     12.5000      -0.2770E-008    -0.7480E-011
    -12.6562     13.1250      -0.2775E-008    -0.1210E-010
    -12.6562     13.7500      -0.2768E-008    -0.7748E-011
    -12.6562     14.3750      -0.2772E-008    -0.4736E-011
    -12.6562     15.0000      -0.2773E-008    -0.7110E-011
    -12.6562     15.6250      -0.2764E-008    -0.4371E-011
    -12.6562     16.2500      -0.2786E-008    -0.2723E-010
    -12.6562     16.8750      -0.2751E-008    -0.1874E-007
    -12.6562     17.5000        0.000         -0.1872E-007
    -12.6562     18.1250        0.000           0.000     
    -12.6562     18.7500        0.000           0.000     

    -12.1875    -19.3750        0.000           0.000     
    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -18.1250        0.000           0.000     
    -12.1875    -17.5000        0.000          0.1685E-007
    -12.1875    -16.8750       0.2755E-008     0.1686E-007
    -12.1875    -16.2500       0.2777E-008     0.2090E-010
    -12.1875    -15.6250       0.2769E-008     0.1035E-010
    -12.1875    -15.0000       0.2772E-008     0.2340E-011
    -12.1875    -14.3750       0.2773E-008     0.8254E-011
    -12.1875    -13.7500       0.2768E-008     0.6233E-011
    -12.1875    -13.1250       0.2774E-008     0.1075E-010
    -12.1875    -12.5000       0.2770E-008     0.1039E-010
    -12.1875    -11.8750       0.2771E-008     0.1479E-010
    -12.1875    -11.2500       0.2771E-008     0.1611E-010
    -12.1875    -10.6250       0.2772E-008     0.1538E-010
    -12.1875    -10.0000       0.2770E-008     0.1955E-010
    -12.1875     -9.3750       0.2771E-008     0.2103E-010
    -12.1875     -8.7500       0.2772E-008     0.2096E-010
    -12.1875     -8.1250       0.2771E-008     0.2618E-010
    -12.1875     -7.5000       0.2771E-008     0.2750E-010
    -12.1875     -6.8750       0.2771E-008     0.2986E-010
    -12.1875     -6.2500       0.2771E-008     0.3318E-010
    -12.1875     -5.6250       0.2771E-008     0.3095E-010
    -12.1875     -5.0000       0.2771E-008     0.3188E-010
    -12.1875     -4.3750       0.2771E-008     0.3702E-010
    -12.1875     -3.7500       0.2770E-008     0.2495E-010
    -12.1875     -3.1250       0.2771E-008     0.3592E-010
    -12.1875     -2.5000       0.2769E-008     0.3685E-010
    -12.1875     -1.8750       0.2763E-008     0.4273E-010
    -12.1875     -1.2500       0.2737E-008    -0.1711E-007
    -12.1875     -0.6250        0.000         -0.1714E-007
    -12.1875      0.0000        0.000           0.000     
    -12.1875      0.6250        0.000          0.1797E-007
    -12.1875      1.2500      -0.2751E-008     0.1793E-007
    -12.1875      1.8750      -0.2759E-008    -0.3534E-010
    -12.1875      2.5000      -0.2766E-008    -0.3337E-010
    -12.1875      3.1250      -0.2773E-008    -0.3541E-010
    -12.1875      3.7500      -0.2768E-008    -0.2523E-010
    -12.1875      4.3750      -0.2771E-008    -0.3662E-010
    -12.1875      5.0000      -0.2770E-008    -0.3182E-010
    -12.1875      5.6250      -0.2772E-008    -0.3081E-010
    -12.1875      6.2500      -0.2771E-008    -0.3335E-010
    -12.1875      6.8750      -0.2771E-008    -0.2961E-010
    -12.1875      7.5000      -0.2772E-008    -0.2753E-010
    -12.1875      8.1250      -0.2771E-008    -0.2631E-010
    -12.1875      8.7500      -0.2771E-008    -0.2070E-010
    -12.1875      9.3750      -0.2772E-008    -0.2125E-010
    -12.1875     10.0000      -0.2771E-008    -0.1963E-010
    -12.1875     10.6250      -0.2771E-008    -0.1498E-010
    -12.1875     11.2500      -0.2772E-008    -0.1627E-010
    -12.1875     11.8750      -0.2770E-008    -0.1544E-010
    -12.1875     12.5000      -0.2770E-008    -0.9182E-011
    -12.1875     13.1250      -0.2775E-008    -0.1135E-010
    -12.1875     13.7500      -0.2768E-008    -0.6852E-011
    -12.1875     14.3750      -0.2773E-008    -0.6832E-011
    -12.1875     15.0000      -0.2773E-008    -0.4051E-011
    -12.1875     15.6250      -0.2766E-008    -0.8451E-011
    -12.1875     16.2500      -0.2781E-008    -0.2364E-010
    -12.1875     16.8750      -0.2761E-008    -0.1769E-007
    -12.1875     17.5000        0.000         -0.1768E-007
    -12.1875     18.1250        0.000           0.000     
    -12.1875     18.7500        0.000           0.000     

    -11.7188    -19.3750        0.000           0.000     
    -11.7188    -18.7500        0.000           0.000     
    -11.7188    -18.1250        0.000           0.000     
    -11.7188    -17.5000        0.000          0.1789E-007
    -11.7188    -16.8750       0.2753E-008     0.1790E-007
    -11.7188    -16.2500       0.2782E-008     0.2621E-010
    -11.7188    -15.6250       0.2765E-008     0.7685E-011
    -11.7188    -15.0000       0.2773E-008     0.4592E-011
    -11.7188    -14.3750       0.2773E-008     0.6437E-011
    -11.7188    -13.7500       0.2767E-008     0.6998E-011
    -11.7188    -13.1250       0.2775E-008     0.1146E-010
    -11.7188    -12.5000       0.2769E-008     0.9017E-011
    -11.7188    -11.8750       0.2771E-008     0.1549E-010
    -11.7188    -11.2500       0.2771E-008     0.1627E-010
    -11.7188    -10.6250       0.2771E-008     0.1504E-010
    -11.7188    -10.0000       0.2771E-008     0.1948E-010
    -11.7188     -9.3750       0.2771E-008     0.2135E-010
    -11.7188     -8.7500       0.2771E-008     0.2081E-010
    -11.7188     -8.1250       0.2771E-008     0.2606E-010
    -11.7188     -7.5000       0.2770E-008     0.2759E-010
    -11.7188     -6.8750       0.2771E-008     0.2983E-010
    -11.7188     -6.2500       0.2771E-008     0.3303E-010
    -11.7188     -5.6250       0.2771E-008     0.3083E-010
    -11.7188     -5.0000       0.2771E-008     0.3205E-010
    -11.7188     -4.3750       0.2772E-008     0.3632E-010
    -11.7188     -3.7500       0.2768E-008     0.2515E-010
    -11.7188     -3.1250       0.2773E-008     0.3562E-010
    -11.7188     -2.5000       0.2767E-008     0.3277E-010
    -11.7188     -1.8750       0.2760E-008     0.3041E-010
    -11.7188     -1.2500       0.2737E-008    -0.1814E-007
    -11.7188     -0.6250        0.000         -0.1817E-007
    -11.7188      0.0000        0.000           0.000     
    -11.7188      0.6250        0.000          0.1693E-007
    -11.7188      1.2500      -0.2754E-008     0.1690E-007
    -11.7188      1.8750      -0.2764E-008    -0.4090E-010
    -11.7188      2.5000      -0.2767E-008    -0.3783E-010
    -11.7188      3.1250      -0.2772E-008    -0.3653E-010
    -11.7188      3.7500      -0.2770E-008    -0.2465E-010
    -11.7188      4.3750      -0.2771E-008    -0.3699E-010
    -11.7188      5.0000      -0.2771E-008    -0.3212E-010
    -11.7188      5.6250      -0.2772E-008    -0.3101E-010
    -11.7188      6.2500      -0.2771E-008    -0.3284E-010
    -11.7188      6.8750      -0.2770E-008    -0.3016E-010
    -11.7188      7.5000      -0.2772E-008    -0.2758E-010
    -11.7188      8.1250      -0.2770E-008    -0.2587E-010
    -11.7188      8.7500      -0.2771E-008    -0.2118E-010
    -11.7188      9.3750      -0.2772E-008    -0.2105E-010
    -11.7188     10.0000      -0.2770E-008    -0.1937E-010
    -11.7188     10.6250      -0.2771E-008    -0.1561E-010
    -11.7188     11.2500      -0.2772E-008    -0.1600E-010
    -11.7188     11.8750      -0.2770E-008    -0.1456E-010
    -11.7188     12.5000      -0.2770E-008    -0.1085E-010
    -11.7188     13.1250      -0.2774E-008    -0.1047E-010
    -11.7188     13.7500      -0.2768E-008    -0.6084E-011
    -11.7188     14.3750      -0.2773E-008    -0.8711E-011
    -11.7188     15.0000      -0.2772E-008    -0.1866E-011
    -11.7188     15.6250      -0.2768E-008    -0.1030E-010
    -11.7188     16.2500      -0.2774E-008    -0.2340E-010
    -11.7188     16.8750      -0.2773E-008    -0.1665E-007
    -11.7188     17.5000        0.000         -0.1664E-007
    -11.7188     18.1250        0.000           0.000     
    -11.7188     18.7500        0.000           0.000     

    -11.2500    -19.3750        0.000           0.000     
    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -18.1250        0.000           0.000     
    -11.2500    -17.5000        0.000          0.1892E-007
    -11.2500    -16.8750       0.2756E-008     0.1895E-007
    -11.2500    -16.2500       0.2786E-008     0.3010E-010
    -11.2500    -15.6250       0.2762E-008     0.3630E-011
    -11.2500    -15.0000       0.2774E-008     0.8195E-011
    -11.2500    -14.3750       0.2772E-008     0.3970E-011
    -11.2500    -13.7500       0.2768E-008     0.7834E-011
    -11.2500    -13.1250       0.2775E-008     0.1230E-010
    -11.2500    -12.5000       0.2770E-008     0.7548E-011
    -11.2500    -11.8750       0.2771E-008     0.1628E-010
    -11.2500    -11.2500       0.2772E-008     0.1629E-010
    -11.2500    -10.6250       0.2771E-008     0.1478E-010
    -11.2500    -10.0000       0.2771E-008     0.1949E-010
    -11.2500     -9.3750       0.2771E-008     0.2132E-010
    -11.2500     -8.7500       0.2771E-008     0.2109E-010
    -11.2500     -8.1250       0.2772E-008     0.2573E-010
    -11.2500     -7.5000       0.2769E-008     0.2749E-010
    -11.2500     -6.8750       0.2772E-008     0.3021E-010
    -11.2500     -6.2500       0.2771E-008     0.3249E-010
    -11.2500     -5.6250       0.2770E-008     0.3075E-010
    -11.2500     -5.0000       0.2771E-008     0.3267E-010
    -11.2500     -4.3750       0.2772E-008     0.3480E-010
    -11.2500     -3.7500       0.2766E-008     0.2608E-010
    -11.2500     -3.1250       0.2776E-008     0.3540E-010
    -11.2500     -2.5000       0.2765E-008     0.2726E-010
    -11.2500     -1.8750       0.2761E-008     0.2060E-010
    -11.2500     -1.2500       0.2745E-008    -0.1918E-007
    -11.2500     -0.6250        0.000         -0.1920E-007
    -11.2500      0.0000        0.000           0.000     
    -11.2500      0.6250        0.000          0.1590E-007
    -11.2500      1.2500      -0.2761E-008     0.1586E-007
    -11.2500      1.8750      -0.2770E-008    -0.4470E-010
    -11.2500      2.5000      -0.2767E-008    -0.3961E-010
    -11.2500      3.1250      -0.2771E-008    -0.3812E-010
    -11.2500      3.7500      -0.2772E-008    -0.2425E-010
    -11.2500      4.3750      -0.2770E-008    -0.3686E-010
    -11.2500      5.0000      -0.2771E-008    -0.3274E-010
    -11.2500      5.6250      -0.2772E-008    -0.3101E-010
    -11.2500      6.2500      -0.2771E-008    -0.3224E-010
    -11.2500      6.8750      -0.2770E-008    -0.3088E-010
    -11.2500      7.5000      -0.2773E-008    -0.2753E-010
    -11.2500      8.1250      -0.2770E-008    -0.2529E-010
    -11.2500      8.7500      -0.2771E-008    -0.2184E-010
    -11.2500      9.3750      -0.2772E-008    -0.2069E-010
    -11.2500     10.0000      -0.2770E-008    -0.1928E-010
    -11.2500     10.6250      -0.2772E-008    -0.1608E-010
    -11.2500     11.2500      -0.2771E-008    -0.1563E-010
    -11.2500     11.8750      -0.2771E-008    -0.1407E-010
    -11.2500     12.5000      -0.2770E-008    -0.1210E-010
    -11.2500     13.1250      -0.2773E-008    -0.9738E-011
    -11.2500     13.7500      -0.2769E-008    -0.5538E-011
    -11.2500     14.3750      -0.2772E-008    -0.1004E-010
    -11.2500     15.0000      -0.2772E-008    -0.8172E-012
    -11.2500     15.6250      -0.2771E-008    -0.9819E-011
    -11.2500     16.2500      -0.2768E-008    -0.2701E-010
    -11.2500     16.8750      -0.2785E-008    -0.1561E-007
    -11.2500     17.5000        0.000         -0.1560E-007
    -11.2500     18.1250        0.000           0.000     
    -11.2500     18.7500        0.000           0.000     

    -10.7812    -19.3750        0.000           0.000     
    -10.7812    -18.7500        0.000           0.000     
    -10.7812    -18.1250        0.000           0.000     
    -10.7812    -17.5000        0.000          0.1995E-007
    -10.7812    -16.8750       0.2763E-008     0.1999E-007
    -10.7812    -16.2500       0.2787E-008     0.3101E-010
    -10.7812    -15.6250       0.2760E-008    -0.1079E-011
    -10.7812    -15.0000       0.2775E-008     0.1250E-010
    -10.7812    -14.3750       0.2772E-008     0.1358E-011
    -10.7812    -13.7500       0.2769E-008     0.8612E-011
    -10.7812    -13.1250       0.2773E-008     0.1300E-010
    -10.7812    -12.5000       0.2770E-008     0.6377E-011
    -10.7812    -11.8750       0.2771E-008     0.1694E-010
    -10.7812    -11.2500       0.2771E-008     0.1616E-010
    -10.7812    -10.6250       0.2771E-008     0.1474E-010
    -10.7812    -10.0000       0.2772E-008     0.1953E-010
    -10.7812     -9.3750       0.2771E-008     0.2091E-010
    -10.7812     -8.7500       0.2770E-008     0.2180E-010
    -10.7812     -8.1250       0.2773E-008     0.2523E-010
    -10.7812     -7.5000       0.2769E-008     0.2723E-010
    -10.7812     -6.8750       0.2772E-008     0.3092E-010
    -10.7812     -6.2500       0.2771E-008     0.3163E-010
    -10.7812     -5.6250       0.2770E-008     0.3082E-010
    -10.7812     -5.0000       0.2771E-008     0.3364E-010
    -10.7812     -4.3750       0.2772E-008     0.3258E-010
    -10.7812     -3.7500       0.2765E-008     0.2784E-010
    -10.7812     -3.1250       0.2778E-008     0.3512E-010
    -10.7812     -2.5000       0.2764E-008     0.2140E-010
    -10.7812     -1.8750       0.2764E-008     0.1562E-010
    -10.7812     -1.2500       0.2758E-008    -0.2021E-007
    -10.7812     -0.6250        0.000         -0.2023E-007
    -10.7812      0.0000        0.000           0.000     
    -10.7812      0.6250        0.000          0.1486E-007
    -10.7812      1.2500      -0.2771E-008     0.1482E-007
    -10.7812      1.8750      -0.2776E-008    -0.4560E-010
    -10.7812      2.5000      -0.2768E-008    -0.3874E-010
    -10.7812      3.1250      -0.2771E-008    -0.3993E-010
    -10.7812      3.7500      -0.2773E-008    -0.2378E-010
    -10.7812      4.3750      -0.2769E-008    -0.3650E-010
    -10.7812      5.0000      -0.2772E-008    -0.3352E-010
    -10.7812      5.6250      -0.2772E-008    -0.3075E-010
    -10.7812      6.2500      -0.2771E-008    -0.3171E-010
    -10.7812      6.8750      -0.2770E-008    -0.3159E-010
    -10.7812      7.5000      -0.2773E-008    -0.2741E-010
    -10.7812      8.1250      -0.2770E-008    -0.2471E-010
    -10.7812      8.7500      -0.2771E-008    -0.2248E-010
    -10.7812      9.3750      -0.2771E-008    -0.2031E-010
    -10.7812     10.0000      -0.2771E-008    -0.1937E-010
    -10.7812     10.6250      -0.2772E-008    -0.1624E-010
    -10.7812     11.2500      -0.2770E-008    -0.1529E-010
    -10.7812     11.8750      -0.2771E-008    -0.1401E-010
    -10.7812     12.5000      -0.2771E-008    -0.1267E-010
    -10.7812     13.1250      -0.2772E-008    -0.9358E-011
    -10.7812     13.7500      -0.2770E-008    -0.5243E-011
    -10.7812     14.3750      -0.2771E-008    -0.1064E-010
    -10.7812     15.0000      -0.2771E-008    -0.8674E-012
    -10.7812     15.6250      -0.2773E-008    -0.7492E-011
    -10.7812     16.2500      -0.2764E-008    -0.3388E-010
    -10.7812     16.8750      -0.2793E-008    -0.1458E-007
    -10.7812     17.5000        0.000         -0.1456E-007
    -10.7812     18.1250        0.000           0.000     
    -10.7812     18.7500        0.000           0.000     

    -10.3125    -19.3750        0.000           0.000     
    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -18.1250        0.000           0.000     
    -10.3125    -17.5000        0.000          0.2099E-007
    -10.3125    -16.8750       0.2775E-008     0.2104E-007
    -10.3125    -16.2500       0.2785E-008     0.2795E-010
    -10.3125    -15.6250       0.2761E-008    -0.5450E-011
    -10.3125    -15.0000       0.2775E-008     0.1664E-010
    -10.3125    -14.3750       0.2770E-008    -0.8233E-012
    -10.3125    -13.7500       0.2771E-008     0.9193E-011
    -10.3125    -13.1250       0.2772E-008     0.1331E-010
    -10.3125    -12.5000       0.2771E-008     0.5863E-011
    -10.3125    -11.8750       0.2771E-008     0.1726E-010
    -10.3125    -11.2500       0.2771E-008     0.1588E-010
    -10.3125    -10.6250       0.2771E-008     0.1502E-010
    -10.3125    -10.0000       0.2772E-008     0.1954E-010
    -10.3125     -9.3750       0.2770E-008     0.2017E-010
    -10.3125     -8.7500       0.2770E-008     0.2287E-010
    -10.3125     -8.1250       0.2773E-008     0.2463E-010
    -10.3125     -7.5000       0.2768E-008     0.2689E-010
    -10.3125     -6.8750       0.2773E-008     0.3178E-010
    -10.3125     -6.2500       0.2770E-008     0.3058E-010
    -10.3125     -5.6250       0.2770E-008     0.3109E-010
    -10.3125     -5.0000       0.2771E-008     0.3476E-010
    -10.3125     -4.3750       0.2773E-008     0.2997E-010
    -10.3125     -3.7500       0.2765E-008     0.3032E-010
    -10.3125     -3.1250       0.2780E-008     0.3466E-010
    -10.3125     -2.5000       0.2763E-008     0.1645E-010
    -10.3125     -1.8750       0.2769E-008     0.1660E-010
    -10.3125     -1.2500       0.2773E-008    -0.2125E-007
    -10.3125     -0.6250        0.000         -0.2127E-007
    -10.3125      0.0000        0.000           0.000     
    -10.3125      0.6250        0.000          0.1382E-007
    -10.3125      1.2500      -0.2781E-008     0.1378E-007
    -10.3125      1.8750      -0.2780E-008    -0.4304E-010
    -10.3125      2.5000      -0.2770E-008    -0.3592E-010
    -10.3125      3.1250      -0.2772E-008    -0.4156E-010
    -10.3125      3.7500      -0.2773E-008    -0.2308E-010
    -10.3125      4.3750      -0.2769E-008    -0.3618E-010
    -10.3125      5.0000      -0.2773E-008    -0.3427E-010
    -10.3125      5.6250      -0.2771E-008    -0.3022E-010
    -10.3125      6.2500      -0.2771E-008    -0.3141E-010
    -10.3125      6.8750      -0.2771E-008    -0.3214E-010
    -10.3125      7.5000      -0.2772E-008    -0.2724E-010
    -10.3125      8.1250      -0.2770E-008    -0.2426E-010
    -10.3125      8.7500      -0.2771E-008    -0.2293E-010
    -10.3125      9.3750      -0.2771E-008    -0.2002E-010
    -10.3125     10.0000      -0.2771E-008    -0.1963E-010
    -10.3125     10.6250      -0.2772E-008    -0.1604E-010
    -10.3125     11.2500      -0.2770E-008    -0.1511E-010
    -10.3125     11.8750      -0.2772E-008    -0.1432E-010
    -10.3125     12.5000      -0.2771E-008    -0.1253E-010
    -10.3125     13.1250      -0.2771E-008    -0.9450E-011
    -10.3125     13.7500      -0.2772E-008    -0.5165E-011
    -10.3125     14.3750      -0.2771E-008    -0.1051E-010
    -10.3125     15.0000      -0.2771E-008    -0.1709E-011
    -10.3125     15.6250      -0.2773E-008    -0.4285E-011
    -10.3125     16.2500      -0.2763E-008    -0.4237E-010
    -10.3125     16.8750      -0.2795E-008    -0.1354E-007
    -10.3125     17.5000        0.000         -0.1351E-007
    -10.3125     18.1250        0.000           0.000     
    -10.3125     18.7500        0.000           0.000     

     -9.8438    -19.3750        0.000           0.000     
     -9.8438    -18.7500        0.000           0.000     
     -9.8438    -18.1250        0.000           0.000     
     -9.8438    -17.5000        0.000          0.2203E-007
     -9.8438    -16.8750       0.2787E-008     0.2208E-007
     -9.8438    -16.2500       0.2780E-008     0.2074E-010
     -9.8438    -15.6250       0.2763E-008    -0.8469E-011
     -9.8438    -15.0000       0.2774E-008     0.1972E-010
     -9.8438    -14.3750       0.2769E-008    -0.2062E-011
     -9.8438    -13.7500       0.2773E-008     0.9462E-011
     -9.8438    -13.1250       0.2769E-008     0.1308E-010
     -9.8438    -12.5000       0.2771E-008     0.6244E-011
     -9.8438    -11.8750       0.2772E-008     0.1707E-010
     -9.8438    -11.2500       0.2770E-008     0.1550E-010
     -9.8438    -10.6250       0.2771E-008     0.1563E-010
     -9.8438    -10.0000       0.2772E-008     0.1945E-010
     -9.8438     -9.3750       0.2770E-008     0.1923E-010
     -9.8438     -8.7500       0.2770E-008     0.2413E-010
     -9.8438     -8.1250       0.2774E-008     0.2403E-010
     -9.8438     -7.5000       0.2768E-008     0.2655E-010
     -9.8438     -6.8750       0.2773E-008     0.3263E-010
     -9.8438     -6.2500       0.2770E-008     0.2952E-010
     -9.8438     -5.6250       0.2770E-008     0.3159E-010
     -9.8438     -5.0000       0.2772E-008     0.3581E-010
     -9.8438     -4.3750       0.2773E-008     0.2741E-010
     -9.8438     -3.7500       0.2766E-008     0.3319E-010
     -9.8438     -3.1250       0.2780E-008     0.3392E-010
     -9.8438     -2.5000       0.2763E-008     0.1361E-010
     -9.8438     -1.8750       0.2776E-008     0.2318E-010
     -9.8438     -1.2500       0.2786E-008    -0.2229E-007
     -9.8438     -0.6250        0.000         -0.2231E-007
     -9.8438      0.0000        0.000           0.000     
     -9.8438      0.6250        0.000          0.1278E-007
     -9.8438      1.2500      -0.2790E-008     0.1274E-007
     -9.8438      1.8750      -0.2782E-008    -0.3724E-010
     -9.8438      2.5000      -0.2771E-008    -0.3233E-010
     -9.8438      3.1250      -0.2773E-008    -0.4264E-010
     -9.8438      3.7500      -0.2773E-008    -0.2206E-010
     -9.8438      4.3750      -0.2770E-008    -0.3615E-010
     -9.8438      5.0000      -0.2773E-008    -0.3482E-010
     -9.8438      5.6250      -0.2771E-008    -0.2952E-010
     -9.8438      6.2500      -0.2771E-008    -0.3141E-010
     -9.8438      6.8750      -0.2771E-008    -0.3241E-010
     -9.8438      7.5000      -0.2772E-008    -0.2706E-010
     -9.8438      8.1250      -0.2771E-008    -0.2404E-010
     -9.8438      8.7500      -0.2771E-008    -0.2307E-010
     -9.8438      9.3750      -0.2771E-008    -0.1992E-010
     -9.8438     10.0000      -0.2771E-008    -0.1995E-010
     -9.8438     10.6250      -0.2772E-008    -0.1554E-010
     -9.8438     11.2500      -0.2770E-008    -0.1516E-010
     -9.8438     11.8750      -0.2772E-008    -0.1479E-010
     -9.8438     12.5000      -0.2771E-008    -0.1181E-010
     -9.8438     13.1250      -0.2770E-008    -0.9996E-011
     -9.8438     13.7500      -0.2773E-008    -0.5218E-011
     -9.8438     14.3750      -0.2770E-008    -0.9846E-011
     -9.8438     15.0000      -0.2771E-008    -0.2854E-011
     -9.8438     15.6250      -0.2773E-008    -0.1372E-011
     -9.8438     16.2500      -0.2765E-008    -0.5025E-010
     -9.8438     16.8750      -0.2790E-008    -0.1250E-007
     -9.8438     17.5000        0.000         -0.1246E-007
     -9.8438     18.1250        0.000           0.000     
     -9.8438     18.7500        0.000           0.000     

     -9.3750    -19.3750        0.000           0.000     
     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -18.1250        0.000           0.000     
     -9.3750    -17.5000        0.000          0.2308E-007
     -9.3750    -16.8750       0.2798E-008     0.2312E-007
     -9.3750    -16.2500       0.2772E-008     0.1015E-010
     -9.3750    -15.6250       0.2768E-008    -0.9348E-011
     -9.3750    -15.0000       0.2773E-008     0.2102E-010
     -9.3750    -14.3750       0.2768E-008    -0.2033E-011
     -9.3750    -13.7500       0.2775E-008     0.9351E-011
     -9.3750    -13.1250       0.2767E-008     0.1227E-010
     -9.3750    -12.5000       0.2772E-008     0.7571E-011
     -9.3750    -11.8750       0.2772E-008     0.1629E-010
     -9.3750    -11.2500       0.2770E-008     0.1511E-010
     -9.3750    -10.6250       0.2771E-008     0.1654E-010
     -9.3750    -10.0000       0.2772E-008     0.1922E-010
     -9.3750     -9.3750       0.2770E-008     0.1829E-010
     -9.3750     -8.7500       0.2770E-008     0.2536E-010
     -9.3750     -8.1250       0.2773E-008     0.2353E-010
     -9.3750     -7.5000       0.2769E-008     0.2631E-010
     -9.3750     -6.8750       0.2773E-008     0.3326E-010
     -9.3750     -6.2500       0.2770E-008     0.2863E-010
     -9.3750     -5.6250       0.2771E-008     0.3225E-010
     -9.3750     -5.0000       0.2772E-008     0.3659E-010
     -9.3750     -4.3750       0.2772E-008     0.2536E-010
     -9.3750     -3.7500       0.2768E-008     0.3595E-010
     -9.3750     -3.1250       0.2779E-008     0.3287E-010
     -9.3750     -2.5000       0.2764E-008     0.1373E-010
     -9.3750     -1.8750       0.2783E-008     0.3358E-010
     -9.3750     -1.2500       0.2794E-008    -0.2333E-007
     -9.3750     -0.6250        0.000         -0.2336E-007
     -9.3750      0.0000        0.000           0.000     
     -9.3750      0.6250        0.000          0.1173E-007
     -9.3750      1.2500      -0.2795E-008     0.1169E-007
     -9.3750      1.8750      -0.2779E-008    -0.2913E-010
     -9.3750      2.5000      -0.2772E-008    -0.2937E-010
     -9.3750      3.1250      -0.2774E-008    -0.4287E-010
     -9.3750      3.7500      -0.2772E-008    -0.2078E-010
     -9.3750      4.3750      -0.2770E-008    -0.3653E-010
     -9.3750      5.0000      -0.2773E-008    -0.3506E-010
     -9.3750      5.6250      -0.2771E-008    -0.2877E-010
     -9.3750      6.2500      -0.2771E-008    -0.3169E-010
     -9.3750      6.8750      -0.2772E-008    -0.3235E-010
     -9.3750      7.5000      -0.2771E-008    -0.2693E-010
     -9.3750      8.1250      -0.2771E-008    -0.2407E-010
     -9.3750      8.7500      -0.2771E-008    -0.2289E-010
     -9.3750      9.3750      -0.2770E-008    -0.2006E-010
     -9.3750     10.0000      -0.2772E-008    -0.2021E-010
     -9.3750     10.6250      -0.2771E-008    -0.1491E-010
     -9.3750     11.2500      -0.2770E-008    -0.1546E-010
     -9.3750     11.8750      -0.2772E-008    -0.1518E-010
     -9.3750     12.5000      -0.2771E-008    -0.1083E-010
     -9.3750     13.1250      -0.2770E-008    -0.1085E-010
     -9.3750     13.7500      -0.2773E-008    -0.5293E-011
     -9.3750     14.3750      -0.2770E-008    -0.8941E-011
     -9.3750     15.0000      -0.2771E-008    -0.3765E-011
     -9.3750     15.6250      -0.2771E-008     0.1541E-012
     -9.3750     16.2500      -0.2770E-008    -0.5521E-010
     -9.3750     16.8750      -0.2778E-008    -0.1147E-007
     -9.3750     17.5000        0.000         -0.1142E-007
     -9.3750     18.1250        0.000           0.000     
     -9.3750     18.7500        0.000           0.000     

     -8.9062    -19.3750        0.000           0.000     
     -8.9062    -18.7500        0.000           0.000     
     -8.9062    -18.1250        0.000           0.000     
     -8.9062    -17.5000        0.000          0.2413E-007
     -8.9062    -16.8750       0.2805E-008     0.2416E-007
     -8.9062    -16.2500       0.2764E-008    -0.2204E-011
     -8.9062    -15.6250       0.2773E-008    -0.7714E-011
     -8.9062    -15.0000       0.2772E-008     0.2016E-010
     -8.9062    -14.3750       0.2767E-008    -0.6732E-012
     -8.9062    -13.7500       0.2777E-008     0.8859E-011
