    -27.1875    -18.1250      -0.1877E+036
    -27.1875    -17.5000      -0.7975E+035
    -27.1875    -16.8750      -0.1242E+035
    -27.1875    -16.2500       0.1809E+034
    -27.1875    -15.6250       0.7166E+034
    -27.1875    -15.0000       0.9146E+034
    -27.1875    -14.3750       0.9943E+034
    -27.1875    -13.7500       0.1023E+035
    -27.1875    -13.1250       0.1042E+035
    -27.1875    -12.5000       0.1046E+035
    -27.1875    -11.8750       0.1053E+035
    -27.1875    -11.2500       0.1053E+035
    -27.1875    -10.6250       0.1056E+035
    -27.1875    -10.0000       0.1049E+035
    -27.1875     -9.3750       0.1057E+035
    -27.1875     -8.7500       0.1049E+035
    -27.1875     -8.1250       0.1048E+035
    -27.1875     -7.5000       0.1053E+035
    -27.1875     -6.8750       0.1052E+035
    -27.1875     -6.2500       0.1049E+035
    -27.1875     -5.6250       0.1057E+035
    -27.1875     -5.0000       0.1050E+035
    -27.1875     -4.3750       0.1059E+035
    -27.1875     -3.7500       0.1049E+035
    -27.1875     -3.1250       0.1054E+035
    -27.1875     -2.5000       0.1049E+035
    -27.1875     -1.8750       0.1045E+035
    -27.1875     -1.2500       0.1055E+035
    -27.1875     -0.6250       0.1055E+035
    -27.1875      0.0000       0.1063E+035
    -27.1875      0.6250       0.1058E+035
    -27.1875      1.2500       0.9677E+034
    -27.1875      1.8750       0.1037E+035
    -27.1875      2.5000       0.1037E+035
    -27.1875      3.1250       0.1049E+035
    -27.1875      3.7500       0.1063E+035
    -27.1875      4.3750       0.1059E+035
    -27.1875      5.0000       0.1063E+035
    -27.1875      5.6250       0.1065E+035
    -27.1875      6.2500       0.1063E+035
    -27.1875      6.8750       0.1062E+035
    -27.1875      7.5000       0.1064E+035
    -27.1875      8.1250       0.1061E+035
    -27.1875      8.7500       0.1061E+035
    -27.1875      9.3750       0.1064E+035
    -27.1875     10.0000       0.1062E+035
    -27.1875     10.6250       0.1064E+035
    -27.1875     11.2500       0.1064E+035
    -27.1875     11.8750       0.1062E+035
    -27.1875     12.5000       0.1055E+035
    -27.1875     13.1250       0.1055E+035
    -27.1875     13.7500       0.1029E+035
    -27.1875     14.3750       0.1010E+035
    -27.1875     15.0000       0.9260E+034
    -27.1875     15.6250       0.7201E+034
    -27.1875     16.2500       0.2478E+034
    -27.1875     16.8750      -0.1497E+035
    -27.1875     17.5000      -0.5922E+035
    -27.1875     18.1250      -0.1868E+036
    -27.1875     18.7500      -0.7973E+035

    -26.7188    -19.3750       0.6286E+035
    -26.7188    -18.7500      -0.3017E+036
    -26.7188    -18.1250      -0.1848E+036
    -26.7188    -17.5000      -0.7930E+035
    -26.7188    -16.8750      -0.1200E+035
    -26.7188    -16.2500       0.1980E+034
    -26.7188    -15.6250       0.7357E+034
    -26.7188    -15.0000       0.9300E+034
    -26.7188    -14.3750       0.1008E+035
    -26.7188    -13.7500       0.1037E+035
    -26.7188    -13.1250       0.1053E+035
    -26.7188    -12.5000       0.1058E+035
    -26.7188    -11.8750       0.1065E+035
    -26.7188    -11.2500       0.1064E+035
    -26.7188    -10.6250       0.1068E+035
    -26.7188    -10.0000       0.1062E+035
    -26.7188     -9.3750       0.1070E+035
    -26.7188     -8.7500       0.1063E+035
    -26.7188     -8.1250       0.1062E+035
    -26.7188     -7.5000       0.1068E+035
    -26.7188     -6.8750       0.1068E+035
    -26.7188     -6.2500       0.1062E+035
    -26.7188     -5.6250       0.1072E+035
    -26.7188     -5.0000       0.1060E+035
    -26.7188     -4.3750       0.1072E+035
    -26.7188     -3.7500       0.1051E+035
    -26.7188     -3.1250       0.1057E+035
    -26.7188     -2.5000       0.1034E+035
    -26.7188     -1.8750       0.9969E+034
    -26.7188     -1.2500       0.7883E+034
    -26.7188     -0.6250       0.1083E+035
    -26.7188      0.0000       0.1076E+035
    -26.7188      0.6250       0.1057E+035
    -26.7188      1.2500       0.1050E+035
    -26.7188      1.8750       0.1056E+035
    -26.7188      2.5000       0.1046E+035
    -26.7188      3.1250       0.1050E+035
    -26.7188      3.7500       0.1056E+035
    -26.7188      4.3750       0.1050E+035
    -26.7188      5.0000       0.1052E+035
    -26.7188      5.6250       0.1051E+035
    -26.7188      6.2500       0.1049E+035
    -26.7188      6.8750       0.1047E+035
    -26.7188      7.5000       0.1049E+035
    -26.7188      8.1250       0.1046E+035
    -26.7188      8.7500       0.1047E+035
    -26.7188      9.3750       0.1051E+035
    -26.7188     10.0000       0.1050E+035
    -26.7188     10.6250       0.1052E+035
    -26.7188     11.2500       0.1052E+035
    -26.7188     11.8750       0.1050E+035
    -26.7188     12.5000       0.1043E+035
    -26.7188     13.1250       0.1043E+035
    -26.7188     13.7500       0.1014E+035
    -26.7188     14.3750       0.9973E+034
    -26.7188     15.0000       0.9097E+034
    -26.7188     15.6250       0.7004E+034
    -26.7188     16.2500       0.2382E+034
    -26.7188     16.8750      -0.1578E+035
    -26.7188     17.5000      -0.5753E+035
    -26.7188     18.1250      -0.1867E+036
    -26.7188     18.7500      -0.7264E+035

    -26.2500    -19.3750       0.5667E+035
    -26.2500    -18.7500      -0.3680E+036
    -26.2500    -18.1250      -0.1802E+036
    -26.2500    -17.5000      -0.7916E+035
    -26.2500    -16.8750      -0.1152E+035
    -26.2500    -16.2500       0.2164E+034
    -26.2500    -15.6250       0.7560E+034
    -26.2500    -15.0000       0.9464E+034
    -26.2500    -14.3750       0.1022E+035
    -26.2500    -13.7500       0.1052E+035
    -26.2500    -13.1250       0.1065E+035
    -26.2500    -12.5000       0.1070E+035
    -26.2500    -11.8750       0.1077E+035
    -26.2500    -11.2500       0.1076E+035
    -26.2500    -10.6250       0.1081E+035
    -26.2500    -10.0000       0.1075E+035
    -26.2500     -9.3750       0.1085E+035
    -26.2500     -8.7500       0.1079E+035
    -26.2500     -8.1250       0.1080E+035
    -26.2500     -7.5000       0.1087E+035
    -26.2500     -6.8750       0.1088E+035
    -26.2500     -6.2500       0.1080E+035
    -26.2500     -5.6250       0.1093E+035
    -26.2500     -5.0000       0.1071E+035
    -26.2500     -4.3750       0.1090E+035
    -26.2500     -3.7500       0.1031E+035
    -26.2500     -3.1250       0.1005E+035
    -26.2500     -2.5000       0.9372E+034
    -26.2500     -1.8750       0.1072E+035
    -26.2500     -1.2500       0.1063E+035
    -26.2500     -0.6250       0.1073E+035
    -26.2500      0.0000       0.1072E+035
    -26.2500      0.6250       0.1062E+035
    -26.2500      1.2500       0.1056E+035
    -26.2500      1.8750       0.1058E+035
    -26.2500      2.5000       0.1047E+035
    -26.2500      3.1250       0.1048E+035
    -26.2500      3.7500       0.1051E+035
    -26.2500      4.3750       0.1043E+035
    -26.2500      5.0000       0.1044E+035
    -26.2500      5.6250       0.1040E+035
    -26.2500      6.2500       0.1038E+035
    -26.2500      6.8750       0.1033E+035
    -26.2500      7.5000       0.1035E+035
    -26.2500      8.1250       0.1032E+035
    -26.2500      8.7500       0.1033E+035
    -26.2500      9.3750       0.1037E+035
    -26.2500     10.0000       0.1036E+035
    -26.2500     10.6250       0.1038E+035
    -26.2500     11.2500       0.1039E+035
    -26.2500     11.8750       0.1037E+035
    -26.2500     12.5000       0.1029E+035
    -26.2500     13.1250       0.1031E+035
    -26.2500     13.7500       0.9991E+034
    -26.2500     14.3750       0.9848E+034
    -26.2500     15.0000       0.8928E+034
    -26.2500     15.6250       0.6799E+034
    -26.2500     16.2500       0.2345E+034
    -26.2500     16.8750      -0.1684E+035
    -26.2500     17.5000      -0.5480E+035
    -26.2500     18.1250      -0.1856E+036
    -26.2500     18.7500      -0.6532E+035

    -25.7812    -19.3750       0.5040E+035
    -25.7812    -18.7500      -0.4906E+036
    -25.7812    -18.1250      -0.1732E+036
    -25.7812    -17.5000      -0.7927E+035
    -25.7812    -16.8750      -0.1094E+035
    -25.7812    -16.2500       0.2381E+034
    -25.7812    -15.6250       0.7795E+034
    -25.7812    -15.0000       0.9656E+034
    -25.7812    -14.3750       0.1039E+035
    -25.7812    -13.7500       0.1069E+035
    -25.7812    -13.1250       0.1078E+035
    -25.7812    -12.5000       0.1084E+035
    -25.7812    -11.8750       0.1090E+035
    -25.7812    -11.2500       0.1089E+035
    -25.7812    -10.6250       0.1096E+035
    -25.7812    -10.0000       0.1090E+035
    -25.7812     -9.3750       0.1103E+035
    -25.7812     -8.7500       0.1097E+035
    -25.7812     -8.1250       0.1102E+035
    -25.7812     -7.5000       0.1110E+035
    -25.7812     -6.8750       0.1115E+035
    -25.7812     -6.2500       0.1101E+035
    -25.7812     -5.6250       0.1116E+035
    -25.7812     -5.0000       0.1061E+035
    -25.7812     -4.3750       0.1017E+035
    -25.7812     -3.7500       0.9542E+034
    -25.7812     -3.1250       0.1010E+035
    -25.7812     -2.5000       0.1038E+035
    -25.7812     -1.8750       0.1069E+035
    -25.7812     -1.2500       0.1063E+035
    -25.7812     -0.6250       0.1070E+035
    -25.7812      0.0000       0.1071E+035
    -25.7812      0.6250       0.1064E+035
    -25.7812      1.2500       0.1058E+035
    -25.7812      1.8750       0.1058E+035
    -25.7812      2.5000       0.1047E+035
    -25.7812      3.1250       0.1046E+035
    -25.7812      3.7500       0.1048E+035
    -25.7812      4.3750       0.1037E+035
    -25.7812      5.0000       0.1038E+035
    -25.7812      5.6250       0.1030E+035
    -25.7812      6.2500       0.1027E+035
    -25.7812      6.8750       0.1020E+035
    -25.7812      7.5000       0.1020E+035
    -25.7812      8.1250       0.1017E+035
    -25.7812      8.7500       0.1017E+035
    -25.7812      9.3750       0.1021E+035
    -25.7812     10.0000       0.1019E+035
    -25.7812     10.6250       0.1020E+035
    -25.7812     11.2500       0.1022E+035
    -25.7812     11.8750       0.1018E+035
    -25.7812     12.5000       0.1011E+035
    -25.7812     13.1250       0.1016E+035
    -25.7812     13.7500       0.9817E+034
    -25.7812     14.3750       0.9733E+034
    -25.7812     15.0000       0.8754E+034
    -25.7812     15.6250       0.6594E+034
    -25.7812     16.2500       0.2454E+034
    -25.7812     16.8750      -0.1836E+035
    -25.7812     17.5000      -0.5025E+035
    -25.7812     18.1250      -0.1806E+036
    -25.7812     18.7500      -0.5686E+035

    -25.3125    -19.3750       0.4369E+035
    -25.3125    -18.7500      -0.8202E+036
    -25.3125    -18.1250      -0.1626E+036
    -25.3125    -17.5000      -0.7956E+035
    -25.3125    -16.8750      -0.1019E+035
    -25.3125    -16.2500       0.2672E+034
    -25.3125    -15.6250       0.8099E+034
    -25.3125    -15.0000       0.9908E+034
    -25.3125    -14.3750       0.1062E+035
    -25.3125    -13.7500       0.1093E+035
    -25.3125    -13.1250       0.1096E+035
    -25.3125    -12.5000       0.1103E+035
    -25.3125    -11.8750       0.1108E+035
    -25.3125    -11.2500       0.1107E+035
    -25.3125    -10.6250       0.1115E+035
    -25.3125    -10.0000       0.1110E+035
    -25.3125     -9.3750       0.1128E+035
    -25.3125     -8.7500       0.1123E+035
    -25.3125     -8.1250       0.1133E+035
    -25.3125     -7.5000       0.1141E+035
    -25.3125     -6.8750       0.1147E+035
    -25.3125     -6.2500       0.1098E+035
    -25.3125     -5.6250       0.1046E+035
    -25.3125     -5.0000       0.9532E+034
    -25.3125     -4.3750       0.9521E+034
    -25.3125     -3.7500       0.1012E+035
    -25.3125     -3.1250       0.1032E+035
    -25.3125     -2.5000       0.1045E+035
    -25.3125     -1.8750       0.1065E+035
    -25.3125     -1.2500       0.1062E+035
    -25.3125     -0.6250       0.1068E+035
    -25.3125      0.0000       0.1070E+035
    -25.3125      0.6250       0.1064E+035
    -25.3125      1.2500       0.1058E+035
    -25.3125      1.8750       0.1058E+035
    -25.3125      2.5000       0.1047E+035
    -25.3125      3.1250       0.1045E+035
    -25.3125      3.7500       0.1045E+035
    -25.3125      4.3750       0.1031E+035
    -25.3125      5.0000       0.1032E+035
    -25.3125      5.6250       0.1020E+035
    -25.3125      6.2500       0.1015E+035
    -25.3125      6.8750       0.1006E+035
    -25.3125      7.5000       0.1002E+035
    -25.3125      8.1250       0.9978E+034
    -25.3125      8.7500       0.9947E+034
    -25.3125      9.3750       0.9976E+034
    -25.3125     10.0000       0.9938E+034
    -25.3125     10.6250       0.9916E+034
    -25.3125     11.2500       0.9923E+034
    -25.3125     11.8750       0.9876E+034
    -25.3125     12.5000       0.9837E+034
    -25.3125     13.1250       0.9965E+034
    -25.3125     13.7500       0.9645E+034
    -25.3125     14.3750       0.9728E+034
    -25.3125     15.0000       0.8681E+034
    -25.3125     15.6250       0.6549E+034
    -25.3125     16.2500       0.3110E+034
    -25.3125     16.8750      -0.2040E+035
    -25.3125     17.5000      -0.4224E+035
    -25.3125     18.1250      -0.1635E+036
    -25.3125     18.7500      -0.4576E+035

    -24.8438    -19.3750       0.3612E+035
    -24.8438    -18.7500      -0.1916E+037
    -24.8438    -18.1250      -0.1458E+036
    -24.8438    -17.5000      -0.7968E+035
    -24.8438    -16.8750      -0.9142E+034
    -24.8438    -16.2500       0.3127E+034
    -24.8438    -15.6250       0.8545E+034
    -24.8438    -15.0000       0.1029E+035
    -24.8438    -14.3750       0.1098E+035
    -24.8438    -13.7500       0.1130E+035
    -24.8438    -13.1250       0.1125E+035
    -24.8438    -12.5000       0.1133E+035
    -24.8438    -11.8750       0.1136E+035
    -24.8438    -11.2500       0.1135E+035
    -24.8438    -10.6250       0.1147E+035
    -24.8438    -10.0000       0.1143E+035
    -24.8438     -9.3750       0.1170E+035
    -24.8438     -8.7500       0.1159E+035
    -24.8438     -8.1250       0.1171E+035
    -24.8438     -7.5000       0.1138E+035
    -24.8438     -6.8750       0.1082E+035
    -24.8438     -6.2500       0.9600E+034
    -24.8438     -5.6250       0.9386E+034
    -24.8438     -5.0000       0.9753E+034
    -24.8438     -4.3750       0.9865E+034
    -24.8438     -3.7500       0.1028E+035
    -24.8438     -3.1250       0.1038E+035
    -24.8438     -2.5000       0.1046E+035
    -24.8438     -1.8750       0.1063E+035
    -24.8438     -1.2500       0.1061E+035
    -24.8438     -0.6250       0.1066E+035
    -24.8438      0.0000       0.1069E+035
    -24.8438      0.6250       0.1064E+035
    -24.8438      1.2500       0.1058E+035
    -24.8438      1.8750       0.1059E+035
    -24.8438      2.5000       0.1047E+035
    -24.8438      3.1250       0.1044E+035
    -24.8438      3.7500       0.1042E+035
    -24.8438      4.3750       0.1025E+035
    -24.8438      5.0000       0.1025E+035
    -24.8438      5.6250       0.1010E+035
    -24.8438      6.2500       0.1002E+035
    -24.8438      6.8750       0.9889E+034
    -24.8438      7.5000       0.9793E+034
    -24.8438      8.1250       0.9716E+034
    -24.8438      8.7500       0.9608E+034
    -24.8438      9.3750       0.9594E+034
    -24.8438     10.0000       0.9451E+034
    -24.8438     10.6250       0.9311E+034
    -24.8438     11.2500       0.9231E+034
    -24.8438     11.8750       0.9139E+034
    -24.8438     12.5000       0.9333E+034
    -24.8438     13.1250       0.9918E+034
    -24.8438     13.7500       0.1016E+035
    -24.8438     14.3750       0.1090E+035
    -24.8438     15.0000       0.9897E+034
    -24.8438     15.6250       0.8201E+034
    -24.8438     16.2500       0.6080E+034
