    -14.0625    -11.2500       0.2770E-008     0.7267E-011
    -14.0625    -10.0000       0.2771E-008     0.1022E-010
    -14.0625     -8.7500       0.2771E-008     0.1687E-010
    -14.0625     -7.5000       0.2772E-008     0.2574E-010
    -14.0625     -6.2500       0.2772E-008     0.3400E-010
    -14.0625     -5.0000       0.2774E-008     0.4293E-010
    -14.0625     -3.7500       0.2777E-008     0.5194E-010
    -14.0625     -2.5000       0.2785E-008     0.1099E-009
    -14.0625     -1.2500       0.2848E-008    -0.7298E-008
    -14.0625      0.0000        0.000          0.4482E-008
    -14.0625      1.2500      -0.2827E-008     0.1186E-007
    -14.0625      2.5000      -0.2771E-008    -0.2363E-010
    -14.0625      3.7500      -0.2771E-008    -0.4277E-010
    -14.0625      5.0000      -0.2768E-008    -0.3907E-010
    -14.0625      6.2500      -0.2770E-008    -0.3348E-010
    -14.0625      7.5000      -0.2770E-008    -0.2553E-010
    -14.0625      8.7500      -0.2771E-008    -0.1648E-010
    -14.0625     10.0000      -0.2770E-008    -0.9679E-011
    -14.0625     11.2500      -0.2772E-008    -0.7088E-011
    -14.0625     12.5000      -0.2770E-008    -0.5812E-011
    -14.0625     13.7500      -0.2772E-008    -0.4459E-011
    -14.0625     15.0000      -0.2771E-008    -0.1421E-011
    -14.0625     16.2500      -0.2770E-008    -0.1176E-007
    -14.0625     17.5000        0.000         -0.1176E-007

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.8220E-008
    -13.1250    -16.2500       0.2773E-008     0.8223E-008
    -13.1250    -15.0000       0.2770E-008     0.4494E-011
    -13.1250    -13.7500       0.2770E-008     0.4012E-011
    -13.1250    -12.5000       0.2772E-008     0.5993E-011
    -13.1250    -11.2500       0.2770E-008     0.7361E-011
    -13.1250    -10.0000       0.2772E-008     0.1074E-010
    -13.1250     -8.7500       0.2771E-008     0.1728E-010
    -13.1250     -7.5000       0.2772E-008     0.2626E-010
    -13.1250     -6.2500       0.2772E-008     0.3498E-010
    -13.1250     -5.0000       0.2774E-008     0.4428E-010
    -13.1250     -3.7500       0.2772E-008     0.5465E-010
    -13.1250     -2.5000       0.2775E-008     0.1159E-009
    -13.1250     -1.2500       0.2730E-008    -0.8342E-008
    -13.1250      0.0000        0.000          0.2395E-008
    -13.1250      1.2500      -0.2719E-008     0.1083E-007
    -13.1250      2.5000      -0.2758E-008    -0.2196E-010
    -13.1250      3.7500      -0.2765E-008    -0.4451E-010
    -13.1250      5.0000      -0.2768E-008    -0.4000E-010
    -13.1250      6.2500      -0.2770E-008    -0.3440E-010
    -13.1250      7.5000      -0.2770E-008    -0.2603E-010
    -13.1250      8.7500      -0.2771E-008    -0.1684E-010
    -13.1250     10.0000      -0.2771E-008    -0.1014E-010
    -13.1250     11.2500      -0.2772E-008    -0.7149E-011
    -13.1250     12.5000      -0.2772E-008    -0.6115E-011
    -13.1250     13.7500      -0.2773E-008    -0.4746E-011
    -13.1250     15.0000      -0.2772E-008    -0.9029E-012
    -13.1250     16.2500      -0.2773E-008    -0.1072E-007
    -13.1250     17.5000        0.000         -0.1072E-007

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.9262E-008
    -12.1875    -16.2500       0.2777E-008     0.9262E-008
    -12.1875    -15.0000       0.2771E-008     0.2304E-011
    -12.1875    -13.7500       0.2772E-008     0.4567E-011
    -12.1875    -12.5000       0.2772E-008     0.6180E-011
    -12.1875    -11.2500       0.2772E-008     0.7357E-011
    -12.1875    -10.0000       0.2772E-008     0.1079E-010
    -12.1875     -8.7500       0.2771E-008     0.1737E-010
    -12.1875     -7.5000       0.2772E-008     0.2648E-010
    -12.1875     -6.2500       0.2771E-008     0.3539E-010
    -12.1875     -5.0000       0.2772E-008     0.4326E-010
    -12.1875     -3.7500       0.2766E-008     0.5229E-010
    -12.1875     -2.5000       0.2761E-008     0.7797E-010
    -12.1875     -1.2500       0.2651E-008    -0.9379E-008
    -12.1875      0.0000        0.000          0.3951E-009
    -12.1875      1.2500      -0.2660E-008     0.9793E-008
    -12.1875      2.5000      -0.2757E-008    -0.5839E-010
    -12.1875      3.7500      -0.2765E-008    -0.5015E-010
    -12.1875      5.0000      -0.2770E-008    -0.4235E-010
    -12.1875      6.2500      -0.2771E-008    -0.3526E-010
    -12.1875      7.5000      -0.2771E-008    -0.2643E-010
    -12.1875      8.7500      -0.2771E-008    -0.1728E-010
    -12.1875     10.0000      -0.2772E-008    -0.1067E-010
    -12.1875     11.2500      -0.2772E-008    -0.7311E-011
    -12.1875     12.5000      -0.2772E-008    -0.6207E-011
    -12.1875     13.7500      -0.2772E-008    -0.4720E-011
    -12.1875     15.0000      -0.2772E-008    -0.1564E-011
    -12.1875     16.2500      -0.2774E-008    -0.9678E-008
    -12.1875     17.5000        0.000         -0.9678E-008

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.1030E-007
    -11.2500    -16.2500       0.2776E-008     0.1030E-007
    -11.2500    -15.0000       0.2771E-008     0.1921E-012
    -11.2500    -13.7500       0.2773E-008     0.4953E-011
    -11.2500    -12.5000       0.2772E-008     0.6110E-011
    -11.2500    -11.2500       0.2773E-008     0.7258E-011
    -11.2500    -10.0000       0.2771E-008     0.1034E-010
    -11.2500     -8.7500       0.2771E-008     0.1706E-010
    -11.2500     -7.5000       0.2771E-008     0.2619E-010
    -11.2500     -6.2500       0.2770E-008     0.3485E-010
    -11.2500     -5.0000       0.2768E-008     0.4076E-010
    -11.2500     -3.7500       0.2764E-008     0.4698E-010
    -11.2500     -2.5000       0.2757E-008     0.2958E-010
    -11.2500     -1.2500       0.2676E-008    -0.1041E-007
    -11.2500      0.0000        0.000         -0.1588E-008
    -11.2500      1.2500      -0.2696E-008     0.8758E-008
    -11.2500      2.5000      -0.2768E-008    -0.1012E-009
    -11.2500      3.7500      -0.2770E-008    -0.5471E-010
    -11.2500      5.0000      -0.2773E-008    -0.4404E-010
    -11.2500      6.2500      -0.2772E-008    -0.3531E-010
    -11.2500      7.5000      -0.2772E-008    -0.2637E-010
    -11.2500      8.7500      -0.2771E-008    -0.1741E-010
    -11.2500     10.0000      -0.2772E-008    -0.1079E-010
    -11.2500     11.2500      -0.2771E-008    -0.7429E-011
    -11.2500     12.5000      -0.2772E-008    -0.6008E-011
    -11.2500     13.7500      -0.2770E-008    -0.4406E-011
    -11.2500     15.0000      -0.2771E-008    -0.2808E-011
    -11.2500     16.2500      -0.2773E-008    -0.8639E-008
    -11.2500     17.5000        0.000         -0.8638E-008

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.1134E-007
    -10.3125    -16.2500       0.2770E-008     0.1134E-007
    -10.3125    -15.0000       0.2772E-008     0.4812E-013
    -10.3125    -13.7500       0.2773E-008     0.4824E-011
    -10.3125    -12.5000       0.2771E-008     0.5845E-011
    -10.3125    -11.2500       0.2772E-008     0.7152E-011
    -10.3125    -10.0000       0.2771E-008     0.9781E-011
    -10.3125     -8.7500       0.2771E-008     0.1663E-010
    -10.3125     -7.5000       0.2770E-008     0.2566E-010
    -10.3125     -6.2500       0.2770E-008     0.3385E-010
    -10.3125     -5.0000       0.2768E-008     0.3902E-010
    -10.3125     -3.7500       0.2768E-008     0.4342E-010
    -10.3125     -2.5000       0.2765E-008     0.1172E-010
    -10.3125     -1.2500       0.2785E-008    -0.1145E-007
    -10.3125      0.0000        0.000         -0.3634E-008
    -10.3125      1.2500      -0.2800E-008     0.7717E-008
    -10.3125      2.5000      -0.2782E-008    -0.1137E-009
    -10.3125      3.7500      -0.2776E-008    -0.5413E-010
    -10.3125      5.0000      -0.2774E-008    -0.4357E-010
    -10.3125      6.2500      -0.2772E-008    -0.3448E-010
    -10.3125      7.5000      -0.2772E-008    -0.2590E-010
    -10.3125      8.7500      -0.2771E-008    -0.1711E-010
    -10.3125     10.0000      -0.2771E-008    -0.1039E-010
    -10.3125     11.2500      -0.2770E-008    -0.7399E-011
    -10.3125     12.5000      -0.2771E-008    -0.5693E-011
    -10.3125     13.7500      -0.2769E-008    -0.4084E-011
    -10.3125     15.0000      -0.2770E-008    -0.3523E-011
    -10.3125     16.2500      -0.2770E-008    -0.7600E-008
    -10.3125     17.5000        0.000         -0.7599E-008

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.1238E-007
     -9.3750    -16.2500      -0.1497E-007     0.1238E-007
     -9.3750    -15.0000      -0.1496E-007     0.2005E-011
     -9.3750    -13.7500      -0.1496E-007     0.4295E-011
     -9.3750    -12.5000      -0.1496E-007     0.5622E-011
     -9.3750    -11.2500      -0.1496E-007     0.7133E-011
     -9.3750    -10.0000      -0.1496E-007     0.9615E-011
     -9.3750     -8.7500      -0.1496E-007     0.1645E-010
     -9.3750     -7.5000      -0.1496E-007     0.2536E-010
     -9.3750     -6.2500      -0.1496E-007     0.3328E-010
     -9.3750     -5.0000      -0.1496E-007     0.3957E-010
     -9.3750     -3.7500      -0.1496E-007     0.4476E-010
     -9.3750     -2.5000      -0.1496E-007     0.4195E-010
     -9.3750     -1.2500      -0.1485E-007    -0.1249E-007
     -9.3750      0.0000        0.000         -0.5776E-008
     -9.3750      1.2500      -0.2880E-008     0.6671E-008
     -9.3750      2.5000      -0.2787E-008    -0.8315E-010
     -9.3750      3.7500      -0.2777E-008    -0.4890E-010
     -9.3750      5.0000      -0.2773E-008    -0.4134E-010
     -9.3750      6.2500      -0.2772E-008    -0.3353E-010
     -9.3750      7.5000      -0.2771E-008    -0.2544E-010
     -9.3750      8.7500      -0.2771E-008    -0.1665E-010
     -9.3750     10.0000      -0.2770E-008    -0.9839E-011
     -9.3750     11.2500      -0.2770E-008    -0.7248E-011
     -9.3750     12.5000      -0.2770E-008    -0.5542E-011
     -9.3750     13.7500      -0.2770E-008    -0.4040E-011
     -9.3750     15.0000      -0.2770E-008    -0.3077E-011
     -9.3750     16.2500      -0.2768E-008    -0.6561E-008
     -9.3750     17.5000        0.000         -0.6561E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.1165E-009
     -8.4375    -16.2500      -0.1497E-007     0.1183E-009
     -8.4375    -15.0000      -0.1496E-007     0.4334E-011
     -8.4375    -13.7500      -0.1497E-007     0.3833E-011
     -8.4375    -12.5000      -0.1496E-007     0.5640E-011
     -8.4375    -11.2500      -0.1497E-007     0.7217E-011
     -8.4375    -10.0000      -0.1496E-007     0.9988E-011
     -8.4375     -8.7500      -0.1496E-007     0.1669E-010
     -8.4375     -7.5000      -0.1496E-007     0.2555E-010
     -8.4375     -6.2500      -0.1496E-007     0.3364E-010
     -8.4375     -5.0000      -0.1496E-007     0.4193E-010
     -8.4375     -3.7500      -0.1496E-007     0.4985E-010
     -8.4375     -2.5000      -0.1495E-007     0.9427E-010
     -8.4375     -1.2500      -0.1485E-007    -0.2295E-009
     -8.4375      0.0000        0.000          0.5343E-008
     -8.4375      1.2500      -0.2861E-008     0.5627E-008
     -8.4375      2.5000      -0.2777E-008    -0.3648E-010
     -8.4375      3.7500      -0.2773E-008    -0.4369E-010
     -8.4375      5.0000      -0.2769E-008    -0.3936E-010
     -8.4375      6.2500      -0.2771E-008    -0.3329E-010
     -8.4375      7.5000      -0.2770E-008    -0.2541E-010
     -8.4375      8.7500      -0.2771E-008    -0.1644E-010
     -8.4375     10.0000      -0.2770E-008    -0.9615E-011
     -8.4375     11.2500      -0.2771E-008    -0.7110E-011
     -8.4375     12.5000      -0.2770E-008    -0.5691E-011
     -8.4375     13.7500      -0.2772E-008    -0.4311E-011
     -8.4375     15.0000      -0.2771E-008    -0.1874E-011
     -8.4375     16.2500      -0.2769E-008    -0.5522E-008
     -8.4375     17.5000        0.000         -0.5523E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.1154E-008
     -7.5000    -16.2500       0.2770E-008     0.1157E-008
     -7.5000    -15.0000       0.2770E-008     0.4980E-011
     -7.5000    -13.7500       0.2769E-008     0.3847E-011
     -7.5000    -12.5000       0.2771E-008     0.5883E-011
     -7.5000    -11.2500       0.2770E-008     0.7329E-011
     -7.5000    -10.0000       0.2771E-008     0.1057E-010
     -7.5000     -8.7500       0.2771E-008     0.1713E-010
     -7.5000     -7.5000       0.2772E-008     0.2607E-010
     -7.5000     -6.2500       0.2772E-008     0.3461E-010
     -7.5000     -5.0000       0.2775E-008     0.4401E-010
     -7.5000     -3.7500       0.2775E-008     0.5414E-010
     -7.5000     -2.5000       0.2780E-008     0.1197E-009
     -7.5000     -1.2500       0.2778E-008    -0.1274E-008
     -7.5000      0.0000        0.000          0.3218E-008
     -7.5000      1.2500      -0.2761E-008     0.4588E-008
     -7.5000      2.5000      -0.2762E-008    -0.1708E-010
     -7.5000      3.7500      -0.2767E-008    -0.4315E-010
     -7.5000      5.0000      -0.2768E-008    -0.3937E-010
     -7.5000      6.2500      -0.2770E-008    -0.3398E-010
     -7.5000      7.5000      -0.2770E-008    -0.2582E-010
     -7.5000      8.7500      -0.2771E-008    -0.1666E-010
     -7.5000     10.0000      -0.2771E-008    -0.9921E-011
     -7.5000     11.2500      -0.2772E-008    -0.7107E-011
     -7.5000     12.5000      -0.2771E-008    -0.6007E-011
     -7.5000     13.7500      -0.2773E-008    -0.4655E-011
     -7.5000     15.0000      -0.2772E-008    -0.9902E-012
     -7.5000     16.2500      -0.2772E-008    -0.4483E-008
     -7.5000     17.5000        0.000         -0.4484E-008

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.2194E-008
     -6.5625    -16.2500       0.2776E-008     0.2196E-008
     -6.5625    -15.0000       0.2771E-008     0.3372E-011
     -6.5625    -13.7500       0.2771E-008     0.4324E-011
     -6.5625    -12.5000       0.2772E-008     0.6136E-011
     -6.5625    -11.2500       0.2771E-008     0.7370E-011
     -6.5625    -10.0000       0.2772E-008     0.1084E-010
     -6.5625     -8.7500       0.2771E-008     0.1739E-010
     -6.5625     -7.5000       0.2772E-008     0.2645E-010
     -6.5625     -6.2500       0.2772E-008     0.3534E-010
     -6.5625     -5.0000       0.2773E-008     0.4394E-010
     -6.5625     -3.7500       0.2769E-008     0.5380E-010
     -6.5625     -2.5000       0.2766E-008     0.9679E-010
     -6.5625     -1.2500       0.2672E-008    -0.2314E-008
     -6.5625      0.0000        0.000          0.1188E-008
     -6.5625      1.2500      -0.2673E-008     0.3555E-008
     -6.5625      2.5000      -0.2755E-008    -0.4084E-010
     -6.5625      3.7500      -0.2765E-008    -0.4772E-010
     -6.5625      5.0000      -0.2769E-008    -0.4137E-010
     -6.5625      6.2500      -0.2770E-008    -0.3498E-010
     -6.5625      7.5000      -0.2771E-008    -0.2631E-010
     -6.5625      8.7500      -0.2771E-008    -0.1712E-010
     -6.5625     10.0000      -0.2772E-008    -0.1049E-010
     -6.5625     11.2500      -0.2772E-008    -0.7241E-011
     -6.5625     12.5000      -0.2772E-008    -0.6210E-011
     -6.5625     13.7500      -0.2772E-008    -0.4765E-011
     -6.5625     15.0000      -0.2772E-008    -0.1225E-011
     -6.5625     16.2500      -0.2774E-008    -0.3443E-008
     -6.5625     17.5000        0.000         -0.3444E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.3236E-008
     -5.6250    -16.2500       0.2777E-008     0.3235E-008
     -5.6250    -15.0000       0.2771E-008     0.9358E-012
     -5.6250    -13.7500       0.2773E-008     0.4840E-011
     -5.6250    -12.5000       0.2772E-008     0.6174E-011
     -5.6250    -11.2500       0.2772E-008     0.7303E-011
     -5.6250    -10.0000       0.2772E-008     0.1056E-010
     -5.6250     -8.7500       0.2771E-008     0.1722E-010
     -5.6250     -7.5000       0.2771E-008     0.2636E-010
     -5.6250     -6.2500       0.2770E-008     0.3517E-010
     -5.6250     -5.0000       0.2770E-008     0.4180E-010
     -5.6250     -3.7500       0.2764E-008     0.4917E-010
     -5.6250     -2.5000       0.2757E-008     0.4735E-010
     -5.6250     -1.2500       0.2653E-008    -0.3349E-008
     -5.6250      0.0000        0.000         -0.7910E-009
     -5.6250      1.2500      -0.2670E-008     0.2522E-008
     -5.6250      2.5000      -0.2762E-008    -0.8587E-010
     -5.6250      3.7500      -0.2768E-008    -0.5335E-010
     -5.6250      5.0000      -0.2772E-008    -0.4358E-010
     -5.6250      6.2500      -0.2771E-008    -0.3541E-010
     -5.6250      7.5000      -0.2772E-008    -0.2645E-010
     -5.6250      8.7500      -0.2771E-008    -0.1741E-010
     -5.6250     10.0000      -0.2772E-008    -0.1081E-010
     -5.6250     11.2500      -0.2771E-008    -0.7394E-011
     -5.6250     12.5000      -0.2772E-008    -0.6121E-011
     -5.6250     13.7500      -0.2771E-008    -0.4540E-011
     -5.6250     15.0000      -0.2772E-008    -0.2380E-011
     -5.6250     16.2500      -0.2774E-008    -0.2404E-008
     -5.6250     17.5000        0.000         -0.2403E-008

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.4277E-008
     -4.6875    -16.2500       0.2773E-008     0.4275E-008
     -4.6875    -15.0000       0.2772E-008    -0.1625E-012
     -4.6875    -13.7500       0.2773E-008     0.4937E-011
     -4.6875    -12.5000       0.2771E-008     0.5962E-011
     -4.6875    -11.2500       0.2772E-008     0.7188E-011
     -4.6875    -10.0000       0.2771E-008     0.9982E-011
     -4.6875     -8.7500       0.2771E-008     0.1679E-010
     -4.6875     -7.5000       0.2770E-008     0.2588E-010
     -4.6875     -6.2500       0.2770E-008     0.3425E-010
     -4.6875     -5.0000       0.2768E-008     0.3949E-010
     -4.6875     -3.7500       0.2766E-008     0.4435E-010
     -4.6875     -2.5000       0.2760E-008     0.1319E-010
     -4.6875     -1.2500       0.2736E-008    -0.4382E-008
     -4.6875      0.0000        0.000         -0.2804E-008
     -4.6875      1.2500      -0.2755E-008     0.1483E-008
     -4.6875      2.5000      -0.2777E-008    -0.1140E-009
     -4.6875      3.7500      -0.2774E-008    -0.5507E-010
     -4.6875      5.0000      -0.2774E-008    -0.4404E-010
     -4.6875      6.2500      -0.2772E-008    -0.3488E-010
     -4.6875      7.5000      -0.2772E-008    -0.2611E-010
     -4.6875      8.7500      -0.2771E-008    -0.1727E-010
     -4.6875     10.0000      -0.2771E-008    -0.1060E-010
     -4.6875     11.2500      -0.2770E-008    -0.7428E-011
     -4.6875     12.5000      -0.2771E-008    -0.5819E-011
     -4.6875     13.7500      -0.2769E-008    -0.4180E-011
     -4.6875     15.0000      -0.2771E-008    -0.3433E-011
     -4.6875     16.2500      -0.2771E-008    -0.1365E-008
     -4.6875     17.5000        0.000         -0.1364E-008

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.5316E-008
     -3.7500    -16.2500       0.2767E-008     0.5314E-008
     -3.7500    -15.0000       0.2771E-008     0.1044E-011
     -3.7500    -13.7500       0.2772E-008     0.4530E-011
     -3.7500    -12.5000       0.2770E-008     0.5689E-011
     -3.7500    -11.2500       0.2771E-008     0.7127E-011
     -3.7500    -10.0000       0.2770E-008     0.9614E-011
     -3.7500     -8.7500       0.2771E-008     0.1647E-010
     -3.7500     -7.5000       0.2770E-008     0.2543E-010
     -3.7500     -6.2500       0.2770E-008     0.3341E-010
     -3.7500     -5.0000       0.2769E-008     0.3905E-010
     -3.7500     -3.7500       0.2772E-008     0.4360E-010
     -3.7500     -2.5000       0.2773E-008     0.2472E-010
     -3.7500     -1.2500       0.2853E-008    -0.5419E-008
     -3.7500      0.0000        0.000         -0.4910E-008
     -3.7500      1.2500       0.1488E-007     0.4392E-009
     -3.7500      2.5000       0.1495E-007    -0.9969E-010
     -3.7500      3.7500       0.1496E-007    -0.5131E-010
     -3.7500      5.0000       0.1496E-007    -0.4233E-010
     -3.7500      6.2500       0.1496E-007    -0.3387E-010
     -3.7500      7.5000       0.1496E-007    -0.2559E-010
     -3.7500      8.7500       0.1496E-007    -0.1683E-010
     -3.7500     10.0000       0.1496E-007    -0.1005E-010
     -3.7500     11.2500       0.1496E-007    -0.7313E-011
     -3.7500     12.5000       0.1496E-007    -0.5572E-011
     -3.7500     13.7500       0.1497E-007    -0.4005E-011
     -3.7500     15.0000       0.1496E-007    -0.3449E-011
     -3.7500     16.2500       0.1497E-007    -0.3258E-009
     -3.7500     17.5000        0.000         -0.3252E-009

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.6352E-008
     -2.8125    -16.2500       0.2765E-008     0.6353E-008
     -2.8125    -15.0000       0.2771E-008     0.3465E-011
     -2.8125    -13.7500       0.2770E-008     0.3983E-011
     -2.8125    -12.5000       0.2770E-008     0.5596E-011
     -2.8125    -11.2500       0.2770E-008     0.7176E-011
     -2.8125    -10.0000       0.2770E-008     0.9786E-011
     -2.8125     -8.7500       0.2771E-008     0.1655E-010
     -2.8125     -7.5000       0.2771E-008     0.2541E-010
     -2.8125     -6.2500       0.2771E-008     0.3338E-010
     -2.8125     -5.0000       0.2772E-008     0.4089E-010
     -2.8125     -3.7500       0.2777E-008     0.4762E-010
     -2.8125     -2.5000       0.2784E-008     0.7390E-010
     -2.8125     -1.2500       0.2898E-008    -0.6462E-008
     -2.8125      0.0000        0.000          0.6214E-008
     -2.8125      1.2500       0.1485E-007     0.1269E-007
     -2.8125      2.5000       0.1495E-007    -0.5412E-010
     -2.8125      3.7500       0.1496E-007    -0.4541E-010
     -2.8125      5.0000       0.1496E-007    -0.3998E-010
     -2.8125      6.2500       0.1496E-007    -0.3327E-010
     -2.8125      7.5000       0.1496E-007    -0.2536E-010
     -2.8125      8.7500       0.1496E-007    -0.1647E-010
     -2.8125     10.0000       0.1496E-007    -0.9642E-011
     -2.8125     11.2500       0.1496E-007    -0.7152E-011
     -2.8125     12.5000       0.1497E-007    -0.5600E-011
     -2.8125     13.7500       0.1496E-007    -0.4171E-011
     -2.8125     15.0000       0.1496E-007    -0.2411E-011
     -2.8125     16.2500       0.1497E-007    -0.1259E-007
     -2.8125     17.5000        0.000         -0.1259E-007

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.7389E-008
     -1.8750    -16.2500       0.2768E-008     0.7392E-008
     -1.8750    -15.0000       0.2771E-008     0.4944E-011
     -1.8750    -13.7500       0.2769E-008     0.3784E-011
     -1.8750    -12.5000       0.2771E-008     0.5765E-011
     -1.8750    -11.2500       0.2770E-008     0.7290E-011
     -1.8750    -10.0000       0.2771E-008     0.1035E-010
     -1.8750     -8.7500       0.2771E-008     0.1696E-010
     -1.8750     -7.5000       0.2772E-008     0.2585E-010
     -1.8750     -6.2500       0.2772E-008     0.3420E-010
     -1.8750     -5.0000       0.2774E-008     0.4336E-010
     -1.8750     -3.7500       0.2777E-008     0.5283E-010
     -1.8750     -2.5000       0.2784E-008     0.1152E-009
     -1.8750     -1.2500       0.2826E-008    -0.7507E-008
     -1.8750      0.0000        0.000          0.4056E-008
     -1.8750      1.2500      -0.2806E-008     0.1165E-007
     -1.8750      2.5000      -0.2768E-008    -0.1962E-010
     -1.8750      3.7500      -0.2769E-008    -0.4266E-010
     -1.8750      5.0000      -0.2768E-008    -0.3908E-010
     -1.8750      6.2500      -0.2770E-008    -0.3362E-010
     -1.8750      7.5000      -0.2770E-008    -0.2561E-010
     -1.8750      8.7500      -0.2771E-008    -0.1652E-010
     -1.8750     10.0000      -0.2770E-008    -0.9743E-011
     -1.8750     11.2500      -0.2772E-008    -0.7088E-011
     -1.8750     12.5000      -0.2770E-008    -0.5877E-011
     -1.8750     13.7500      -0.2773E-008    -0.4532E-011
     -1.8750     15.0000      -0.2771E-008    -0.1230E-011
     -1.8750     16.2500      -0.2771E-008    -0.1155E-007
     -1.8750     17.5000        0.000         -0.1155E-007

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.8429E-008
     -0.9375    -16.2500       0.2774E-008     0.8431E-008
     -0.9375    -15.0000       0.2771E-008     0.4160E-011
     -0.9375    -13.7500       0.2770E-008     0.4111E-011
     -0.9375    -12.5000       0.2772E-008     0.6046E-011
     -0.9375    -11.2500       0.2771E-008     0.7369E-011
     -0.9375    -10.0000       0.2772E-008     0.1079E-010
     -0.9375     -8.7500       0.2771E-008     0.1733E-010
     -0.9375     -7.5000       0.2772E-008     0.2634E-010
     -0.9375     -6.2500       0.2772E-008     0.3514E-010
     -0.9375     -5.0000       0.2774E-008     0.4427E-010
     -0.9375     -3.7500       0.2771E-008     0.5458E-010
     -0.9375     -2.5000       0.2772E-008     0.1112E-009
     -0.9375     -1.2500       0.2708E-008    -0.8550E-008
     -0.9375      0.0000        0.000          0.1990E-008
     -0.9375      1.2500      -0.2701E-008     0.1062E-007
     -0.9375      2.5000      -0.2757E-008    -0.2691E-010
     -0.9375      3.7500      -0.2765E-008    -0.4546E-010
     -0.9375      5.0000      -0.2768E-008    -0.4042E-010
     -0.9375      6.2500      -0.2770E-008    -0.3461E-010
     -0.9375      7.5000      -0.2770E-008    -0.2614E-010
     -0.9375      8.7500      -0.2771E-008    -0.1693E-010
     -0.9375     10.0000      -0.2771E-008    -0.1026E-010
     -0.9375     11.2500      -0.2772E-008    -0.7178E-011
     -0.9375     12.5000      -0.2772E-008    -0.6156E-011
     -0.9375     13.7500      -0.2773E-008    -0.4769E-011
     -0.9375     15.0000      -0.2772E-008    -0.9455E-012
     -0.9375     16.2500      -0.2774E-008    -0.1051E-007
     -0.9375     17.5000        0.000         -0.1051E-007

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.9470E-008
      0.0000    -16.2500       0.2777E-008     0.9470E-008
      0.0000    -15.0000       0.2771E-008     0.1801E-011
      0.0000    -13.7500       0.2772E-008     0.4674E-011
      0.0000    -12.5000       0.2772E-008     0.6188E-011
      0.0000    -11.2500       0.2772E-008     0.7343E-011
      0.0000    -10.0000       0.2772E-008     0.1073E-010
      0.0000     -8.7500       0.2771E-008     0.1734E-010
      0.0000     -7.5000       0.2771E-008     0.2646E-010
      0.0000     -6.2500       0.2771E-008     0.3535E-010
      0.0000     -5.0000       0.2771E-008     0.4281E-010
      0.0000     -3.7500       0.2766E-008     0.5132E-010
      0.0000     -2.5000       0.2759E-008     0.6772E-010
      0.0000     -1.2500       0.2647E-008    -0.9586E-008
      0.0000      0.0000        0.000          0.1709E-016
      0.0000      1.2500      -0.2659E-008     0.9586E-008
      0.0000      2.5000      -0.2758E-008    -0.6772E-010
      0.0000      3.7500      -0.2766E-008    -0.5132E-010
      0.0000      5.0000      -0.2771E-008    -0.4281E-010
      0.0000      6.2500      -0.2771E-008    -0.3535E-010
      0.0000      7.5000      -0.2772E-008    -0.2646E-010
      0.0000      8.7500      -0.2771E-008    -0.1734E-010
      0.0000     10.0000      -0.2772E-008    -0.1073E-010
      0.0000     11.2500      -0.2772E-008    -0.7343E-011
      0.0000     12.5000      -0.2772E-008    -0.6188E-011
      0.0000     13.7500      -0.2771E-008    -0.4674E-011
      0.0000     15.0000      -0.2772E-008    -0.1801E-011
      0.0000     16.2500      -0.2774E-008    -0.9470E-008
      0.0000     17.5000        0.000         -0.9470E-008

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.1051E-007
      0.9375    -16.2500       0.2775E-008     0.1051E-007
      0.9375    -15.0000       0.2772E-008    -0.3042E-013
      0.9375    -13.7500       0.2773E-008     0.4972E-011
      0.9375    -12.5000       0.2772E-008     0.6066E-011
      0.9375    -11.2500       0.2773E-008     0.7234E-011
      0.9375    -10.0000       0.2771E-008     0.1022E-010
      0.9375     -8.7500       0.2771E-008     0.1697E-010
      0.9375     -7.5000       0.2770E-008     0.2609E-010
      0.9375     -6.2500       0.2770E-008     0.3466E-010
      0.9375     -5.0000       0.2768E-008     0.4028E-010
      0.9375     -3.7500       0.2765E-008     0.4598E-010
