    -29.5312    -15.6250       0.3440     
    -29.5312    -15.0000       0.3442     
    -29.5312    -14.3750       0.3447     
    -29.5312    -13.7500       0.3452     
    -29.5312    -13.1250       0.3456     
    -29.5312    -12.5000       0.3466     
    -29.5312    -11.8750       0.3472     
    -29.5312    -11.2500       0.3497     
    -29.5312    -10.6250       0.3507     
    -29.5312    -10.0000       0.3540     
    -29.5312     -9.3750       0.3561     
    -29.5312     -8.7500       0.3591     
    -29.5312     -8.1250       0.3622     
    -29.5312     -7.5000       0.3650     
    -29.5312     -6.8750       0.3685     
    -29.5312     -6.2500       0.3720     
    -29.5312     -5.6250       0.3747     
    -29.5312     -5.0000       0.3795     
    -29.5312     -4.3750       0.3821     
    -29.5312     -3.7500       0.3866     
    -29.5312     -3.1250       0.3919     
    -29.5312     -2.5000       0.3913     
    -29.5312     -1.8750       0.4020     
    -29.5312     -1.2500       0.4108     
    -29.5312     -0.6250        0.000     
    -29.5312      0.0000        0.000     
    -29.5312      0.6250        0.000     
    -29.5312      1.2500        6.203     
    -29.5312      1.8750        6.196     
    -29.5312      2.5000        6.185     
    -29.5312      3.1250        6.184     
    -29.5312      3.7500        6.179     
    -29.5312      4.3750        6.175     
    -29.5312      5.0000        6.172     
    -29.5312      5.6250        6.167     
    -29.5312      6.2500        6.164     
    -29.5312      6.8750        6.161     
    -29.5312      7.5000        6.157     
    -29.5312      8.1250        6.155     
    -29.5312      8.7500        6.152     
    -29.5312      9.3750        6.148     
    -29.5312     10.0000        6.146     
    -29.5312     10.6250        6.143     
    -29.5312     11.2500        6.141     
    -29.5312     11.8750        6.140     
    -29.5312     12.5000        6.139     
    -29.5312     13.1250        6.138     
    -29.5312     13.7500        6.138     
    -29.5312     14.3750        6.137     
    -29.5312     15.0000        6.136     
    -29.5312     15.6250        6.137     
    -29.5312     16.2500        6.134     
    -29.5312     16.8750        6.141     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750       0.5969     
    -29.0625    -16.2500       0.5891     
    -29.0625    -15.6250       0.5893     
    -29.0625    -15.0000       0.5898     
    -29.0625    -14.3750       0.5901     
    -29.0625    -13.7500       0.5907     
    -29.0625    -13.1250       0.5911     
    -29.0625    -12.5000       0.5920     
    -29.0625    -11.8750       0.5925     
    -29.0625    -11.2500       0.5953     
    -29.0625    -10.6250       0.5961     
    -29.0625    -10.0000       0.5993     
    -29.0625     -9.3750       0.6017     
    -29.0625     -8.7500       0.6044     
    -29.0625     -8.1250       0.6075     
    -29.0625     -7.5000       0.6106     
    -29.0625     -6.8750       0.6139     
    -29.0625     -6.2500       0.6174     
    -29.0625     -5.6250       0.6201     
    -29.0625     -5.0000       0.6250     
    -29.0625     -4.3750       0.6273     
    -29.0625     -3.7500       0.6320     
    -29.0625     -3.1250       0.6371     
    -29.0625     -2.5000       0.6366     
    -29.0625     -1.8750       0.6467     
    -29.0625     -1.2500       0.6527     
    -29.0625     -0.6250        0.000     
    -29.0625      0.0000        0.000     
    -29.0625      0.6250        0.000     
    -29.0625      1.2500        5.953     
    -29.0625      1.8750        5.952     
    -29.0625      2.5000        5.940     
    -29.0625      3.1250        5.938     
    -29.0625      3.7500        5.934     
    -29.0625      4.3750        5.929     
    -29.0625      5.0000        5.926     
    -29.0625      5.6250        5.922     
    -29.0625      6.2500        5.919     
    -29.0625      6.8750        5.916     
    -29.0625      7.5000        5.911     
    -29.0625      8.1250        5.909     
    -29.0625      8.7500        5.906     
    -29.0625      9.3750        5.902     
    -29.0625     10.0000        5.901     
    -29.0625     10.6250        5.898     
    -29.0625     11.2500        5.896     
    -29.0625     11.8750        5.895     
    -29.0625     12.5000        5.893     
    -29.0625     13.1250        5.892     
    -29.0625     13.7500        5.892     
    -29.0625     14.3750        5.892     
    -29.0625     15.0000        5.890     
    -29.0625     15.6250        5.893     
    -29.0625     16.2500        5.889     
    -29.0625     16.8750        5.892     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750       0.8402     
    -28.5938    -16.2500       0.8347     
    -28.5938    -15.6250       0.8348     
    -28.5938    -15.0000       0.8352     
    -28.5938    -14.3750       0.8354     
    -28.5938    -13.7500       0.8361     
    -28.5938    -13.1250       0.8366     
    -28.5938    -12.5000       0.8375     
    -28.5938    -11.8750       0.8379     
    -28.5938    -11.2500       0.8408     
    -28.5938    -10.6250       0.8415     
    -28.5938    -10.0000       0.8447     
    -28.5938     -9.3750       0.8473     
    -28.5938     -8.7500       0.8498     
    -28.5938     -8.1250       0.8529     
    -28.5938     -7.5000       0.8561     
    -28.5938     -6.8750       0.8593     
    -28.5938     -6.2500       0.8628     
    -28.5938     -5.6250       0.8656     
    -28.5938     -5.0000       0.8703     
    -28.5938     -4.3750       0.8726     
    -28.5938     -3.7500       0.8775     
    -28.5938     -3.1250       0.8821     
    -28.5938     -2.5000       0.8823     
    -28.5938     -1.8750       0.8919     
    -28.5938     -1.2500       0.8933     
    -28.5938     -0.6250        0.000     
    -28.5938      0.0000        0.000     
    -28.5938      0.6250        0.000     
    -28.5938      1.2500        5.701     
    -28.5938      1.8750        5.706     
    -28.5938      2.5000        5.696     
    -28.5938      3.1250        5.692     
    -28.5938      3.7500        5.689     
    -28.5938      4.3750        5.684     
    -28.5938      5.0000        5.680     
    -28.5938      5.6250        5.677     
    -28.5938      6.2500        5.673     
    -28.5938      6.8750        5.670     
    -28.5938      7.5000        5.666     
    -28.5938      8.1250        5.664     
    -28.5938      8.7500        5.661     
    -28.5938      9.3750        5.657     
    -28.5938     10.0000        5.655     
    -28.5938     10.6250        5.653     
    -28.5938     11.2500        5.650     
    -28.5938     11.8750        5.649     
    -28.5938     12.5000        5.648     
    -28.5938     13.1250        5.647     
    -28.5938     13.7500        5.647     
    -28.5938     14.3750        5.646     
    -28.5938     15.0000        5.645     
    -28.5938     15.6250        5.647     
    -28.5938     16.2500        5.643     
    -28.5938     16.8750        5.641     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        1.083     
    -28.1250    -16.2500        1.080     
    -28.1250    -15.6250        1.081     
    -28.1250    -15.0000        1.081     
    -28.1250    -14.3750        1.081     
    -28.1250    -13.7500        1.082     
    -28.1250    -13.1250        1.082     
    -28.1250    -12.5000        1.083     
    -28.1250    -11.8750        1.083     
    -28.1250    -11.2500        1.086     
    -28.1250    -10.6250        1.087     
    -28.1250    -10.0000        1.090     
    -28.1250     -9.3750        1.093     
    -28.1250     -8.7500        1.095     
    -28.1250     -8.1250        1.098     
    -28.1250     -7.5000        1.102     
    -28.1250     -6.8750        1.105     
    -28.1250     -6.2500        1.108     
    -28.1250     -5.6250        1.111     
    -28.1250     -5.0000        1.116     
    -28.1250     -4.3750        1.118     
    -28.1250     -3.7500        1.123     
    -28.1250     -3.1250        1.127     
    -28.1250     -2.5000        1.128     
    -28.1250     -1.8750        1.138     
    -28.1250     -1.2500        1.134     
    -28.1250     -0.6250        0.000     
    -28.1250      0.0000        0.000     
    -28.1250      0.6250        0.000     
    -28.1250      1.2500        5.449     
    -28.1250      1.8750        5.461     
    -28.1250      2.5000        5.451     
    -28.1250      3.1250        5.446     
    -28.1250      3.7500        5.443     
    -28.1250      4.3750        5.439     
    -28.1250      5.0000        5.434     
    -28.1250      5.6250        5.432     
    -28.1250      6.2500        5.427     
    -28.1250      6.8750        5.425     
    -28.1250      7.5000        5.421     
    -28.1250      8.1250        5.418     
    -28.1250      8.7500        5.416     
    -28.1250      9.3750        5.411     
    -28.1250     10.0000        5.410     
    -28.1250     10.6250        5.408     
    -28.1250     11.2500        5.404     
    -28.1250     11.8750        5.404     
    -28.1250     12.5000        5.402     
    -28.1250     13.1250        5.401     
    -28.1250     13.7500        5.401     
    -28.1250     14.3750        5.401     
    -28.1250     15.0000        5.399     
    -28.1250     15.6250        5.402     
    -28.1250     16.2500        5.399     
    -28.1250     16.8750        5.391     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        1.326     
    -27.6562    -16.2500        1.325     
    -27.6562    -15.6250        1.326     
    -27.6562    -15.0000        1.326     
    -27.6562    -14.3750        1.326     
    -27.6562    -13.7500        1.327     
    -27.6562    -13.1250        1.328     
    -27.6562    -12.5000        1.328     
    -27.6562    -11.8750        1.329     
    -27.6562    -11.2500        1.332     
    -27.6562    -10.6250        1.332     
    -27.6562    -10.0000        1.335     
    -27.6562     -9.3750        1.338     
    -27.6562     -8.7500        1.341     
    -27.6562     -8.1250        1.344     
    -27.6562     -7.5000        1.347     
    -27.6562     -6.8750        1.350     
    -27.6562     -6.2500        1.353     
    -27.6562     -5.6250        1.357     
    -27.6562     -5.0000        1.361     
    -27.6562     -4.3750        1.363     
    -27.6562     -3.7500        1.369     
    -27.6562     -3.1250        1.372     
    -27.6562     -2.5000        1.374     
    -27.6562     -1.8750        1.384     
    -27.6562     -1.2500        1.377     
    -27.6562     -0.6250        0.000     
    -27.6562      0.0000        0.000     
    -27.6562      0.6250        0.000     
    -27.6562      1.2500        5.197     
    -27.6562      1.8750        5.214     
    -27.6562      2.5000        5.207     
    -27.6562      3.1250        5.200     
    -27.6562      3.7500        5.198     
    -27.6562      4.3750        5.193     
    -27.6562      5.0000        5.189     
    -27.6562      5.6250        5.186     
    -27.6562      6.2500        5.182     
    -27.6562      6.8750        5.179     
    -27.6562      7.5000        5.175     
    -27.6562      8.1250        5.173     
    -27.6562      8.7500        5.170     
    -27.6562      9.3750        5.166     
    -27.6562     10.0000        5.164     
    -27.6562     10.6250        5.162     
    -27.6562     11.2500        5.159     
    -27.6562     11.8750        5.158     
    -27.6562     12.5000        5.157     
    -27.6562     13.1250        5.156     
    -27.6562     13.7500        5.156     
    -27.6562     14.3750        5.155     
    -27.6562     15.0000        5.154     
    -27.6562     15.6250        5.156     
    -27.6562     16.2500        5.154     
    -27.6562     16.8750        5.142     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        1.570     
    -27.1875    -16.2500        1.570     
    -27.1875    -15.6250        1.572     
    -27.1875    -15.0000        1.571     
    -27.1875    -14.3750        1.572     
    -27.1875    -13.7500        1.573     
    -27.1875    -13.1250        1.573     
    -27.1875    -12.5000        1.574     
    -27.1875    -11.8750        1.574     
    -27.1875    -11.2500        1.577     
    -27.1875    -10.6250        1.578     
    -27.1875    -10.0000        1.581     
    -27.1875     -9.3750        1.584     
    -27.1875     -8.7500        1.586     
    -27.1875     -8.1250        1.589     
    -27.1875     -7.5000        1.592     
    -27.1875     -6.8750        1.596     
    -27.1875     -6.2500        1.599     
    -27.1875     -5.6250        1.602     
    -27.1875     -5.0000        1.606     
    -27.1875     -4.3750        1.609     
    -27.1875     -3.7500        1.614     
    -27.1875     -3.1250        1.617     
    -27.1875     -2.5000        1.620     
    -27.1875     -1.8750        1.630     
    -27.1875     -1.2500        1.623     
    -27.1875     -0.6250        0.000     
    -27.1875      0.0000        0.000     
    -27.1875      0.6250        0.000     
    -27.1875      1.2500        4.947     
    -27.1875      1.8750        4.967     
    -27.1875      2.5000        4.962     
    -27.1875      3.1250        4.954     
    -27.1875      3.7500        4.952     
    -27.1875      4.3750        4.948     
    -27.1875      5.0000        4.943     
    -27.1875      5.6250        4.941     
    -27.1875      6.2500        4.936     
    -27.1875      6.8750        4.934     
    -27.1875      7.5000        4.930     
    -27.1875      8.1250        4.927     
    -27.1875      8.7500        4.924     
    -27.1875      9.3750        4.921     
    -27.1875     10.0000        4.918     
    -27.1875     10.6250        4.917     
    -27.1875     11.2500        4.914     
    -27.1875     11.8750        4.913     
    -27.1875     12.5000        4.911     
    -27.1875     13.1250        4.911     
    -27.1875     13.7500        4.911     
    -27.1875     14.3750        4.910     
    -27.1875     15.0000        4.909     
    -27.1875     15.6250        4.910     
    -27.1875     16.2500        4.910     
    -27.1875     16.8750        4.894     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        1.816     
    -26.7188    -16.2500        1.816     
    -26.7188    -15.6250        1.818     
    -26.7188    -15.0000        1.816     
    -26.7188    -14.3750        1.817     
    -26.7188    -13.7500        1.818     
    -26.7188    -13.1250        1.818     
    -26.7188    -12.5000        1.819     
    -26.7188    -11.8750        1.820     
    -26.7188    -11.2500        1.822     
    -26.7188    -10.6250        1.823     
    -26.7188    -10.0000        1.826     
    -26.7188     -9.3750        1.829     
    -26.7188     -8.7500        1.832     
    -26.7188     -8.1250        1.834     
    -26.7188     -7.5000        1.838     
    -26.7188     -6.8750        1.841     
    -26.7188     -6.2500        1.844     
    -26.7188     -5.6250        1.848     
    -26.7188     -5.0000        1.852     
    -26.7188     -4.3750        1.854     
    -26.7188     -3.7500        1.860     
    -26.7188     -3.1250        1.863     
    -26.7188     -2.5000        1.866     
    -26.7188     -1.8750        1.877     
    -26.7188     -1.2500        1.872     
    -26.7188     -0.6250        0.000     
    -26.7188      0.0000        0.000     
    -26.7188      0.6250        0.000     
    -26.7188      1.2500        4.701     
    -26.7188      1.8750        4.720     
    -26.7188      2.5000        4.716     
    -26.7188      3.1250        4.708     
    -26.7188      3.7500        4.707     
    -26.7188      4.3750        4.702     
    -26.7188      5.0000        4.698     
    -26.7188      5.6250        4.696     
    -26.7188      6.2500        4.691     
    -26.7188      6.8750        4.688     
    -26.7188      7.5000        4.685     
    -26.7188      8.1250        4.682     
    -26.7188      8.7500        4.679     
    -26.7188      9.3750        4.676     
    -26.7188     10.0000        4.673     
    -26.7188     10.6250        4.671     
    -26.7188     11.2500        4.669     
    -26.7188     11.8750        4.667     
    -26.7188     12.5000        4.666     
    -26.7188     13.1250        4.665     
    -26.7188     13.7500        4.665     
    -26.7188     14.3750        4.664     
    -26.7188     15.0000        4.664     
    -26.7188     15.6250        4.664     
    -26.7188     16.2500        4.666     
    -26.7188     16.8750        4.649     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        2.063     
    -26.2500    -16.2500        2.061     
    -26.2500    -15.6250        2.063     
    -26.2500    -15.0000        2.062     
    -26.2500    -14.3750        2.062     
    -26.2500    -13.7500        2.063     
    -26.2500    -13.1250        2.064     
    -26.2500    -12.5000        2.064     
    -26.2500    -11.8750        2.065     
    -26.2500    -11.2500        2.068     
    -26.2500    -10.6250        2.069     
    -26.2500    -10.0000        2.072     
    -26.2500     -9.3750        2.074     
    -26.2500     -8.7500        2.077     
    -26.2500     -8.1250        2.080     
    -26.2500     -7.5000        2.083     
    -26.2500     -6.8750        2.087     
    -26.2500     -6.2500        2.090     
    -26.2500     -5.6250        2.093     
    -26.2500     -5.0000        2.097     
    -26.2500     -4.3750        2.100     
    -26.2500     -3.7500        2.106     
    -26.2500     -3.1250        2.108     
    -26.2500     -2.5000        2.112     
    -26.2500     -1.8750        2.123     
    -26.2500     -1.2500        2.123     
    -26.2500     -0.6250        0.000     
    -26.2500      0.0000        0.000     
    -26.2500      0.6250        0.000     
    -26.2500      1.2500        4.458     
    -26.2500      1.8750        4.473     
    -26.2500      2.5000        4.471     
    -26.2500      3.1250        4.463     
    -26.2500      3.7500        4.461     
    -26.2500      4.3750        4.457     
    -26.2500      5.0000        4.452     
    -26.2500      5.6250        4.450     
    -26.2500      6.2500        4.446     
    -26.2500      6.8750        4.443     
    -26.2500      7.5000        4.440     
    -26.2500      8.1250        4.436     
    -26.2500      8.7500        4.433     
    -26.2500      9.3750        4.431     
    -26.2500     10.0000        4.427     
    -26.2500     10.6250        4.426     
    -26.2500     11.2500        4.423     
    -26.2500     11.8750        4.422     
    -26.2500     12.5000        4.421     
    -26.2500     13.1250        4.420     
    -26.2500     13.7500        4.419     
    -26.2500     14.3750        4.419     
    -26.2500     15.0000        4.419     
    -26.2500     15.6250        4.417     
    -26.2500     16.2500        4.421     
    -26.2500     16.8750        4.406     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        2.310     
    -25.7812    -16.2500        2.306     
    -25.7812    -15.6250        2.308     
    -25.7812    -15.0000        2.307     
    -25.7812    -14.3750        2.308     
    -25.7812    -13.7500        2.309     
    -25.7812    -13.1250        2.309     
    -25.7812    -12.5000        2.310     
    -25.7812    -11.8750        2.311     
    -25.7812    -11.2500        2.313     
    -25.7812    -10.6250        2.314     
    -25.7812    -10.0000        2.317     
    -25.7812     -9.3750        2.320     
    -25.7812     -8.7500        2.323     
    -25.7812     -8.1250        2.325     
    -25.7812     -7.5000        2.329     
    -25.7812     -6.8750        2.332     
    -25.7812     -6.2500        2.335     
    -25.7812     -5.6250        2.339     
    -25.7812     -5.0000        2.343     
    -25.7812     -4.3750        2.345     
    -25.7812     -3.7500        2.351     
    -25.7812     -3.1250        2.354     
    -25.7812     -2.5000        2.357     
    -25.7812     -1.8750        2.368     
    -25.7812     -1.2500        2.376     
    -25.7812     -0.6250        0.000     
    -25.7812      0.0000        0.000     
    -25.7812      0.6250        0.000     
    -25.7812      1.2500        4.219     
    -25.7812      1.8750        4.226     
    -25.7812      2.5000        4.225     
    -25.7812      3.1250        4.218     
    -25.7812      3.7500        4.215     
    -25.7812      4.3750        4.211     
    -25.7812      5.0000        4.207     
    -25.7812      5.6250        4.204     
    -25.7812      6.2500        4.200     
    -25.7812      6.8750        4.197     
    -25.7812      7.5000        4.194     
    -25.7812      8.1250        4.191     
    -25.7812      8.7500        4.187     
    -25.7812      9.3750        4.186     
    -25.7812     10.0000        4.182     
    -25.7812     10.6250        4.180     
    -25.7812     11.2500        4.178     
    -25.7812     11.8750        4.176     
    -25.7812     12.5000        4.175     
    -25.7812     13.1250        4.175     
    -25.7812     13.7500        4.174     
    -25.7812     14.3750        4.174     
    -25.7812     15.0000        4.174     
    -25.7812     15.6250        4.171     
    -25.7812     16.2500        4.176     
    -25.7812     16.8750        4.164     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        2.558     
    -25.3125    -16.2500        2.552     
    -25.3125    -15.6250        2.553     
    -25.3125    -15.0000        2.553     
    -25.3125    -14.3750        2.553     
    -25.3125    -13.7500        2.554     
    -25.3125    -13.1250        2.555     
    -25.3125    -12.5000        2.555     
    -25.3125    -11.8750        2.556     
    -25.3125    -11.2500        2.559     
    -25.3125    -10.6250        2.560     
    -25.3125    -10.0000        2.563     
    -25.3125     -9.3750        2.565     
    -25.3125     -8.7500        2.568     
    -25.3125     -8.1250        2.571     
    -25.3125     -7.5000        2.574     
    -25.3125     -6.8750        2.577     
    -25.3125     -6.2500        2.581     
    -25.3125     -5.6250        2.584     
    -25.3125     -5.0000        2.588     
    -25.3125     -4.3750        2.591     
    -25.3125     -3.7500        2.596     
    -25.3125     -3.1250        2.600     
    -25.3125     -2.5000        2.602     
    -25.3125     -1.8750        2.613     
    -25.3125     -1.2500        2.628     
    -25.3125     -0.6250        0.000     
    -25.3125      0.0000        0.000     
    -25.3125      0.6250        0.000     
    -25.3125      1.2500        3.982     
    -25.3125      1.8750        3.980     
    -25.3125      2.5000        3.979     
    -25.3125      3.1250        3.973     
    -25.3125      3.7500        3.970     
    -25.3125      4.3750        3.966     
    -25.3125      5.0000        3.962     
    -25.3125      5.6250        3.959     
    -25.3125      6.2500        3.955     
    -25.3125      6.8750        3.951     
    -25.3125      7.5000        3.949     
    -25.3125      8.1250        3.945     
    -25.3125      8.7500        3.942     
    -25.3125      9.3750        3.940     
    -25.3125     10.0000        3.936     
    -25.3125     10.6250        3.934     
    -25.3125     11.2500        3.933     
    -25.3125     11.8750        3.931     
    -25.3125     12.5000        3.930     
    -25.3125     13.1250        3.929     
    -25.3125     13.7500        3.928     
    -25.3125     14.3750        3.928     
    -25.3125     15.0000        3.929     
    -25.3125     15.6250        3.925     
    -25.3125     16.2500        3.930     
    -25.3125     16.8750        3.923     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        2.805     
    -24.8438    -16.2500        2.798     
    -24.8438    -15.6250        2.798     
    -24.8438    -15.0000        2.799     
    -24.8438    -14.3750        2.799     
    -24.8438    -13.7500        2.799     
    -24.8438    -13.1250        2.800     
    -24.8438    -12.5000        2.800     
    -24.8438    -11.8750        2.802     
    -24.8438    -11.2500        2.804     
    -24.8438    -10.6250        2.805     
    -24.8438    -10.0000        2.808     
    -24.8438     -9.3750        2.811     
    -24.8438     -8.7500        2.813     
    -24.8438     -8.1250        2.816     
    -24.8438     -7.5000        2.820     
    -24.8438     -6.8750        2.823     
    -24.8438     -6.2500        2.826     
    -24.8438     -5.6250        2.829     
    -24.8438     -5.0000        2.834     
    -24.8438     -4.3750        2.837     
    -24.8438     -3.7500        2.841     
    -24.8438     -3.1250        2.846     
    -24.8438     -2.5000        2.848     
    -24.8438     -1.8750        2.857     
    -24.8438     -1.2500        2.877     
    -24.8438     -0.6250        0.000     
    -24.8438      0.0000        0.000     
    -24.8438      0.6250        0.000     
    -24.8438      1.2500        3.746     
    -24.8438      1.8750        3.735     
    -24.8438      2.5000        3.733     
    -24.8438      3.1250        3.729     
    -24.8438      3.7500        3.724     
    -24.8438      4.3750        3.720     
    -24.8438      5.0000        3.717     
    -24.8438      5.6250        3.713     
    -24.8438      6.2500        3.710     
    -24.8438      6.8750        3.706     
    -24.8438      7.5000        3.704     
    -24.8438      8.1250        3.700     
    -24.8438      8.7500        3.696     
    -24.8438      9.3750        3.695     
    -24.8438     10.0000        3.691     
    -24.8438     10.6250        3.689     
    -24.8438     11.2500        3.688     
    -24.8438     11.8750        3.685     
    -24.8438     12.5000        3.684     
    -24.8438     13.1250        3.684     
    -24.8438     13.7500        3.683     
    -24.8438     14.3750        3.683     
    -24.8438     15.0000        3.683     
    -24.8438     15.6250        3.680     
    -24.8438     16.2500        3.684     
    -24.8438     16.8750        3.682     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        3.051     
    -24.3750    -16.2500        3.044     
    -24.3750    -15.6250        3.043     
    -24.3750    -15.0000        3.045     
    -24.3750    -14.3750        3.044     
    -24.3750    -13.7500        3.045     
    -24.3750    -13.1250        3.046     
    -24.3750    -12.5000        3.046     
    -24.3750    -11.8750        3.047     
    -24.3750    -11.2500        3.050     
    -24.3750    -10.6250        3.050     
    -24.3750    -10.0000        3.053     
    -24.3750     -9.3750        3.056     
    -24.3750     -8.7500        3.059     
    -24.3750     -8.1250        3.062     
    -24.3750     -7.5000        3.065     
    -24.3750     -6.8750        3.068     
