    -29.5312    -13.1250        2.614     
    -29.5312    -12.5000        2.567     
    -29.5312    -11.8750        2.517     
    -29.5312    -11.2500        2.463     
    -29.5312    -10.6250        2.404     
    -29.5312    -10.0000        2.341     
    -29.5312     -9.3750        2.270     
    -29.5312     -8.7500        2.190     
    -29.5312     -8.1250        2.102     
    -29.5312     -7.5000        2.008     
    -29.5312     -6.8750        1.910     
    -29.5312     -6.2500        1.814     
    -29.5312     -5.6250        1.723     
    -29.5312     -5.0000        1.642     
    -29.5312     -4.3750        1.569     
    -29.5312     -3.7500        1.507     
    -29.5312     -3.1250        1.454     
    -29.5312     -2.5000        1.411     
    -29.5312     -1.8750        1.378     
    -29.5312     -1.2500        1.351     
    -29.5312     -0.6250        1.331     
    -29.5312      0.0000        1.314     
    -29.5312      0.6250        1.303     
    -29.5312      1.2500        1.297     
    -29.5312      1.8750        1.301     
    -29.5312      2.5000        1.316     
    -29.5312      3.1250        1.350     
    -29.5312      3.7500        1.406     
    -29.5312      4.3750        1.488     
    -29.5312      5.0000        1.605     
    -29.5312      5.6250        1.758     
    -29.5312      6.2500        1.949     
    -29.5312      6.8750        2.161     
    -29.5312      7.5000        2.371     
    -29.5312      8.1250        2.549     
    -29.5312      8.7500        2.694     
    -29.5312      9.3750        2.803     
    -29.5312     10.0000        2.885     
    -29.5312     10.6250        2.949     
    -29.5312     11.2500        3.003     
    -29.5312     11.8750        3.047     
    -29.5312     12.5000        3.089     
    -29.5312     13.1250        3.127     
    -29.5312     13.7500        3.161     
    -29.5312     14.3750        3.191     
    -29.5312     15.0000        3.215     
    -29.5312     15.6250        3.231     
    -29.5312     16.2500        3.248     
    -29.5312     16.8750        3.249     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        2.529     
    -29.0625    -16.2500        2.521     
    -29.0625    -15.6250        2.507     
    -29.0625    -15.0000        2.488     
    -29.0625    -14.3750        2.462     
    -29.0625    -13.7500        2.430     
    -29.0625    -13.1250        2.394     
    -29.0625    -12.5000        2.353     
    -29.0625    -11.8750        2.311     
    -29.0625    -11.2500        2.265     
    -29.0625    -10.6250        2.217     
    -29.0625    -10.0000        2.167     
    -29.0625     -9.3750        2.112     
    -29.0625     -8.7500        2.053     
    -29.0625     -8.1250        1.989     
    -29.0625     -7.5000        1.922     
    -29.0625     -6.8750        1.852     
    -29.0625     -6.2500        1.782     
    -29.0625     -5.6250        1.715     
    -29.0625     -5.0000        1.652     
    -29.0625     -4.3750        1.593     
    -29.0625     -3.7500        1.541     
    -29.0625     -3.1250        1.493     
    -29.0625     -2.5000        1.449     
    -29.0625     -1.8750        1.412     
    -29.0625     -1.2500        1.377     
    -29.0625     -0.6250        1.345     
    -29.0625      0.0000        1.314     
    -29.0625      0.6250        1.286     
    -29.0625      1.2500        1.260     
    -29.0625      1.8750        1.243     
    -29.0625      2.5000        1.237     
    -29.0625      3.1250        1.253     
    -29.0625      3.7500        1.297     
    -29.0625      4.3750        1.386     
    -29.0625      5.0000        1.548     
    -29.0625      5.6250        1.822     
    -29.0625      6.2500        2.217     
    -29.0625      6.8750        2.622     
    -29.0625      7.5000        2.916     
    -29.0625      8.1250        3.092     
    -29.0625      8.7500        3.201     
    -29.0625      9.3750        3.266     
    -29.0625     10.0000        3.308     
    -29.0625     10.6250        3.337     
    -29.0625     11.2500        3.361     
    -29.0625     11.8750        3.381     
    -29.0625     12.5000        3.401     
    -29.0625     13.1250        3.420     
    -29.0625     13.7500        3.439     
    -29.0625     14.3750        3.455     
    -29.0625     15.0000        3.470     
    -29.0625     15.6250        3.478     
    -29.0625     16.2500        3.488     
    -29.0625     16.8750        3.486     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        2.279     
    -28.5938    -16.2500        2.274     
    -28.5938    -15.6250        2.267     
    -28.5938    -15.0000        2.254     
    -28.5938    -14.3750        2.237     
    -28.5938    -13.7500        2.215     
    -28.5938    -13.1250        2.189     
    -28.5938    -12.5000        2.159     
    -28.5938    -11.8750        2.128     
    -28.5938    -11.2500        2.093     
    -28.5938    -10.6250        2.059     
    -28.5938    -10.0000        2.023     
    -28.5938     -9.3750        1.984     
    -28.5938     -8.7500        1.944     
    -28.5938     -8.1250        1.900     
    -28.5938     -7.5000        1.854     
    -28.5938     -6.8750        1.805     
    -28.5938     -6.2500        1.756     
    -28.5938     -5.6250        1.707     
    -28.5938     -5.0000        1.661     
    -28.5938     -4.3750        1.615     
    -28.5938     -3.7500        1.572     
    -28.5938     -3.1250        1.530     
    -28.5938     -2.5000        1.488     
    -28.5938     -1.8750        1.448     
    -28.5938     -1.2500        1.406     
    -28.5938     -0.6250        1.363     
    -28.5938      0.0000        1.314     
    -28.5938      0.6250        1.261     
    -28.5938      1.2500        1.203     
    -28.5938      1.8750        1.145     
    -28.5938      2.5000        1.085     
    -28.5938      3.1250        1.035     
    -28.5938      3.7500       0.9923     
    -28.5938      4.3750       0.9710     
    -28.5938      5.0000        1.026     
    -28.5938      5.6250        3.646     
    -28.5938      6.2500        3.856     
    -28.5938      6.8750        3.859     
    -28.5938      7.5000        3.845     
    -28.5938      8.1250        3.826     
    -28.5938      8.7500        3.807     
    -28.5938      9.3750        3.786     
    -28.5938     10.0000        3.768     
    -28.5938     10.6250        3.753     
    -28.5938     11.2500        3.741     
    -28.5938     11.8750        3.731     
    -28.5938     12.5000        3.727     
    -28.5938     13.1250        3.724     
    -28.5938     13.7500        3.725     
    -28.5938     14.3750        3.726     
    -28.5938     15.0000        3.728     
    -28.5938     15.6250        3.727     
    -28.5938     16.2500        3.729     
    -28.5938     16.8750        3.725     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        2.023     
    -28.1250    -16.2500        2.026     
    -28.1250    -15.6250        2.026     
    -28.1250    -15.0000        2.021     
    -28.1250    -14.3750        2.015     
    -28.1250    -13.7500        2.004     
    -28.1250    -13.1250        1.990     
    -28.1250    -12.5000        1.973     
    -28.1250    -11.8750        1.955     
    -28.1250    -11.2500        1.934     
    -28.1250    -10.6250        1.913     
    -28.1250    -10.0000        1.892     
    -28.1250     -9.3750        1.869     
    -28.1250     -8.7500        1.846     
    -28.1250     -8.1250        1.820     
    -28.1250     -7.5000        1.792     
    -28.1250     -6.8750        1.763     
    -28.1250     -6.2500        1.732     
    -28.1250     -5.6250        1.700     
    -28.1250     -5.0000        1.670     
    -28.1250     -4.3750        1.637     
    -28.1250     -3.7500        1.605     
    -28.1250     -3.1250        1.571     
    -28.1250     -2.5000        1.533     
    -28.1250     -1.8750        1.493     
    -28.1250     -1.2500        1.445     
    -28.1250     -0.6250        1.388     
    -28.1250      0.0000        1.315     
    -28.1250      0.6250        1.218     
    -28.1250      1.2500        1.086     
    -28.1250      1.8750       0.9042     
    -28.1250      2.5000       0.6289     
    -28.1250      3.1250       0.2156     
    -28.1250      3.7500        5.906     
    -28.1250      4.3750        5.348     
    -28.1250      5.0000        4.976     
    -28.1250      5.6250        4.738     
    -28.1250      6.2500        4.581     
    -28.1250      6.8750        4.466     
    -28.1250      7.5000        4.376     
    -28.1250      8.1250        4.305     
    -28.1250      8.7500        4.246     
    -28.1250      9.3750        4.194     
    -28.1250     10.0000        4.152     
    -28.1250     10.6250        4.115     
    -28.1250     11.2500        4.085     
    -28.1250     11.8750        4.059     
    -28.1250     12.5000        4.039     
    -28.1250     13.1250        4.020     
    -28.1250     13.7500        4.007     
    -28.1250     14.3750        3.995     
    -28.1250     15.0000        3.986     
    -28.1250     15.6250        3.978     
    -28.1250     16.2500        3.972     
    -28.1250     16.8750        3.967     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        1.763     
    -27.6562    -16.2500        1.777     
    -27.6562    -15.6250        1.782     
    -27.6562    -15.0000        1.786     
    -27.6562    -14.3750        1.790     
    -27.6562    -13.7500        1.791     
    -27.6562    -13.1250        1.791     
    -27.6562    -12.5000        1.787     
    -27.6562    -11.8750        1.782     
    -27.6562    -11.2500        1.775     
    -27.6562    -10.6250        1.768     
    -27.6562    -10.0000        1.762     
    -27.6562     -9.3750        1.755     
    -27.6562     -8.7500        1.748     
    -27.6562     -8.1250        1.740     
    -27.6562     -7.5000        1.731     
    -27.6562     -6.8750        1.719     
    -27.6562     -6.2500        1.707     
    -27.6562     -5.6250        1.693     
    -27.6562     -5.0000        1.679     
    -27.6562     -4.3750        1.662     
    -27.6562     -3.7500        1.644     
    -27.6562     -3.1250        1.622     
    -27.6562     -2.5000        1.593     
    -27.6562     -1.8750        1.558     
    -27.6562     -1.2500        1.507     
    -27.6562     -0.6250        1.435     
    -27.6562      0.0000        1.315     
    -27.6562      0.6250        1.094     
    -27.6562      1.2500       0.6348     
    -27.6562      1.8750        6.155     
    -27.6562      2.5000        5.566     
    -27.6562      3.1250        5.275     
    -27.6562      3.7500        5.098     
    -27.6562      4.3750        4.974     
    -27.6562      5.0000        4.878     
    -27.6562      5.6250        4.794     
    -27.6562      6.2500        4.724     
    -27.6562      6.8750        4.662     
    -27.6562      7.5000        4.605     
    -27.6562      8.1250        4.555     
    -27.6562      8.7500        4.509     
    -27.6562      9.3750        4.466     
    -27.6562     10.0000        4.429     
    -27.6562     10.6250        4.396     
    -27.6562     11.2500        4.367     
    -27.6562     11.8750        4.340     
    -27.6562     12.5000        4.317     
    -27.6562     13.1250        4.294     
    -27.6562     13.7500        4.276     
    -27.6562     14.3750        4.257     
    -27.6562     15.0000        4.242     
    -27.6562     15.6250        4.229     
    -27.6562     16.2500        4.217     
    -27.6562     16.8750        4.214     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        1.503     
    -27.1875    -16.2500        1.528     
    -27.1875    -15.6250        1.536     
    -27.1875    -15.0000        1.546     
    -27.1875    -14.3750        1.559     
    -27.1875    -13.7500        1.570     
    -27.1875    -13.1250        1.581     
    -27.1875    -12.5000        1.590     
    -27.1875    -11.8750        1.598     
    -27.1875    -11.2500        1.605     
    -27.1875    -10.6250        1.612     
    -27.1875    -10.0000        1.621     
    -27.1875     -9.3750        1.631     
    -27.1875     -8.7500        1.641     
    -27.1875     -8.1250        1.651     
    -27.1875     -7.5000        1.660     
    -27.1875     -6.8750        1.669     
    -27.1875     -6.2500        1.677     
    -27.1875     -5.6250        1.684     
    -27.1875     -5.0000        1.691     
    -27.1875     -4.3750        1.695     
    -27.1875     -3.7500        1.699     
    -27.1875     -3.1250        1.698     
    -27.1875     -2.5000        1.690     
    -27.1875     -1.8750        1.676     
    -27.1875     -1.2500        1.645     
    -27.1875     -0.6250        1.573     
    -27.1875      0.0000        1.315     
    -27.1875      0.6250        5.771     
    -27.1875      1.2500        5.162     
    -27.1875      1.8750        5.044     
    -27.1875      2.5000        4.984     
    -27.1875      3.1250        4.945     
    -27.1875      3.7500        4.910     
    -27.1875      4.3750        4.877     
    -27.1875      5.0000        4.847     
    -27.1875      5.6250        4.815     
    -27.1875      6.2500        4.787     
    -27.1875      6.8750        4.759     
    -27.1875      7.5000        4.731     
    -27.1875      8.1250        4.706     
    -27.1875      8.7500        4.680     
    -27.1875      9.3750        4.654     
    -27.1875     10.0000        4.633     
    -27.1875     10.6250        4.612     
    -27.1875     11.2500        4.593     
    -27.1875     11.8750        4.576     
    -27.1875     12.5000        4.559     
    -27.1875     13.1250        4.541     
    -27.1875     13.7500        4.525     
    -27.1875     14.3750        4.508     
    -27.1875     15.0000        4.493     
    -27.1875     15.6250        4.480     
    -27.1875     16.2500        4.464     
    -27.1875     16.8750        4.464     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        1.245     
    -26.7188    -16.2500        1.279     
    -26.7188    -15.6250        1.288     
    -26.7188    -15.0000        1.300     
    -26.7188    -14.3750        1.318     
    -26.7188    -13.7500        1.335     
    -26.7188    -13.1250        1.353     
    -26.7188    -12.5000        1.371     
    -26.7188    -11.8750        1.391     
    -26.7188    -11.2500        1.410     
    -26.7188    -10.6250        1.431     
    -26.7188    -10.0000        1.455     
    -26.7188     -9.3750        1.480     
    -26.7188     -8.7500        1.509     
    -26.7188     -8.1250        1.538     
    -26.7188     -7.5000        1.569     
    -26.7188     -6.8750        1.602     
    -26.7188     -6.2500        1.636     
    -26.7188     -5.6250        1.671     
    -26.7188     -5.0000        1.710     
    -26.7188     -4.3750        1.749     
    -26.7188     -3.7500        1.793     
    -26.7188     -3.1250        1.843     
    -26.7188     -2.5000        1.905     
    -26.7188     -1.8750        2.007     
    -26.7188     -1.2500        2.266     
    -26.7188     -0.6250        3.447     
    -26.7188      0.0000        4.456     
    -26.7188      0.6250        4.668     
    -26.7188      1.2500        4.746     
    -26.7188      1.8750        4.786     
    -26.7188      2.5000        4.807     
    -26.7188      3.1250        4.821     
    -26.7188      3.7500        4.827     
    -26.7188      4.3750        4.829     
    -26.7188      5.0000        4.830     
    -26.7188      5.6250        4.827     
    -26.7188      6.2500        4.825     
    -26.7188      6.8750        4.822     
    -26.7188      7.5000        4.816     
    -26.7188      8.1250        4.812     
    -26.7188      8.7500        4.805     
    -26.7188      9.3750        4.798     
    -26.7188     10.0000        4.792     
    -26.7188     10.6250        4.787     
    -26.7188     11.2500        4.782     
    -26.7188     11.8750        4.778     
    -26.7188     12.5000        4.773     
    -26.7188     13.1250        4.765     
    -26.7188     13.7500        4.757     
    -26.7188     14.3750        4.747     
    -26.7188     15.0000        4.737     
    -26.7188     15.6250        4.729     
    -26.7188     16.2500        4.713     
    -26.7188     16.8750        4.718     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750       0.9932     
    -26.2500    -16.2500        1.032     
    -26.2500    -15.6250        1.037     
    -26.2500    -15.0000        1.048     
    -26.2500    -14.3750        1.065     
    -26.2500    -13.7500        1.081     
    -26.2500    -13.1250        1.101     
    -26.2500    -12.5000        1.122     
    -26.2500    -11.8750        1.147     
    -26.2500    -11.2500        1.174     
    -26.2500    -10.6250        1.204     
    -26.2500    -10.0000        1.240     
    -26.2500     -9.3750        1.279     
    -26.2500     -8.7500        1.324     
    -26.2500     -8.1250        1.373     
    -26.2500     -7.5000        1.430     
    -26.2500     -6.8750        1.493     
    -26.2500     -6.2500        1.564     
    -26.2500     -5.6250        1.646     
    -26.2500     -5.0000        1.746     
    -26.2500     -4.3750        1.867     
    -26.2500     -3.7500        2.030     
    -26.2500     -3.1250        2.272     
    -26.2500     -2.5000        2.687     
    -26.2500     -1.8750        3.345     
    -26.2500     -1.2500        3.947     
    -26.2500     -0.6250        4.276     
    -26.2500      0.0000        4.456     
    -26.2500      0.6250        4.564     
    -26.2500      1.2500        4.633     
    -26.2500      1.8750        4.684     
    -26.2500      2.5000        4.720     
    -26.2500      3.1250        4.752     
    -26.2500      3.7500        4.777     
    -26.2500      4.3750        4.798     
    -26.2500      5.0000        4.819     
    -26.2500      5.6250        4.836     
    -26.2500      6.2500        4.854     
    -26.2500      6.8750        4.870     
    -26.2500      7.5000        4.884     
    -26.2500      8.1250        4.899     
    -26.2500      8.7500        4.910     
    -26.2500      9.3750        4.920     
    -26.2500     10.0000        4.930     
    -26.2500     10.6250        4.940     
    -26.2500     11.2500        4.949     
    -26.2500     11.8750        4.959     
    -26.2500     12.5000        4.967     
    -26.2500     13.1250        4.972     
    -26.2500     13.7500        4.976     
    -26.2500     14.3750        4.977     
    -26.2500     15.0000        4.975     
    -26.2500     15.6250        4.975     
    -26.2500     16.2500        4.963     
    -26.2500     16.8750        4.971     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750       0.7477     
    -25.7812    -16.2500       0.7869     
    -25.7812    -15.6250       0.7863     
    -25.7812    -15.0000       0.7911     
    -25.7812    -14.3750       0.8014     
    -25.7812    -13.7500       0.8093     
    -25.7812    -13.1250       0.8215     
    -25.7812    -12.5000       0.8360     
    -25.7812    -11.8750       0.8557     
    -25.7812    -11.2500       0.8793     
    -25.7812    -10.6250       0.9067     
    -25.7812    -10.0000       0.9431     
    -25.7812     -9.3750       0.9836     
    -25.7812     -8.7500        1.033     
    -25.7812     -8.1250        1.090     
    -25.7812     -7.5000        1.164     
    -25.7812     -6.8750        1.256     
    -25.7812     -6.2500        1.383     
    -25.7812     -5.6250        1.571     
    -25.7812     -5.0000        1.890     
    -25.7812     -4.3750        2.445     
    -25.7812     -3.7500        3.132     
    -25.7812     -3.1250        3.627     
    -25.7812     -2.5000        3.922     
    -25.7812     -1.8750        4.117     
    -25.7812     -1.2500        4.261     
    -25.7812     -0.6250        4.371     
    -25.7812      0.0000        4.456     
    -25.7812      0.6250        4.524     
    -25.7812      1.2500        4.578     
    -25.7812      1.8750        4.625     
    -25.7812      2.5000        4.664     
    -25.7812      3.1250        4.704     
    -25.7812      3.7500        4.739     
    -25.7812      4.3750        4.774     
    -25.7812      5.0000        4.810     
    -25.7812      5.6250        4.843     
    -25.7812      6.2500        4.878     
    -25.7812      6.8750        4.913     
    -25.7812      7.5000        4.945     
    -25.7812      8.1250        4.978     
    -25.7812      8.7500        5.006     
    -25.7812      9.3750        5.033     
    -25.7812     10.0000        5.059     
    -25.7812     10.6250        5.084     
    -25.7812     11.2500        5.107     
    -25.7812     11.8750        5.131     
    -25.7812     12.5000        5.152     
    -25.7812     13.1250        5.171     
    -25.7812     13.7500        5.188     
    -25.7812     14.3750        5.201     
    -25.7812     15.0000        5.209     
    -25.7812     15.6250        5.218     
    -25.7812     16.2500        5.213     
    -25.7812     16.8750        5.223     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750       0.5085     
    -25.3125    -16.2500       0.5435     
    -25.3125    -15.6250       0.5362     
    -25.3125    -15.0000       0.5321     
    -25.3125    -14.3750       0.5314     
    -25.3125    -13.7500       0.5254     
    -25.3125    -13.1250       0.5224     
    -25.3125    -12.5000       0.5193     
    -25.3125    -11.8750       0.5209     
    -25.3125    -11.2500       0.5243     
    -25.3125    -10.6250       0.5291     
    -25.3125    -10.0000       0.5392     
    -25.3125     -9.3750       0.5460     
    -25.3125     -8.7500       0.5509     
    -25.3125     -8.1250       0.5485     
    -25.3125     -7.5000       0.5325     
    -25.3125     -6.8750       0.4736     
    -25.3125     -6.2500       0.2683     
    -25.3125     -5.6250        5.480     
    -25.3125     -5.0000        4.456     
    -25.3125     -4.3750        4.275     
    -25.3125     -3.7500        4.231     
    -25.3125     -3.1250        4.240     
    -25.3125     -2.5000        4.269     
    -25.3125     -1.8750        4.311     
    -25.3125     -1.2500        4.359     
    -25.3125     -0.6250        4.409     
    -25.3125      0.0000        4.456     
    -25.3125      0.6250        4.501     
    -25.3125      1.2500        4.541     
    -25.3125      1.8750        4.582     
    -25.3125      2.5000        4.621     
    -25.3125      3.1250        4.664     
    -25.3125      3.7500        4.707     
    -25.3125      4.3750        4.752     
    -25.3125      5.0000        4.801     
    -25.3125      5.6250        4.850     
    -25.3125      6.2500        4.902     
    -25.3125      6.8750        4.956     
    -25.3125      7.5000        5.007     
    -25.3125      8.1250        5.059     
    -25.3125      8.7500        5.106     
    -25.3125      9.3750        5.150     
    -25.3125     10.0000        5.192     
    -25.3125     10.6250        5.231     
    -25.3125     11.2500        5.267     
    -25.3125     11.8750        5.305     
    -25.3125     12.5000        5.338     
    -25.3125     13.1250        5.370     
    -25.3125     13.7500        5.399     
    -25.3125     14.3750        5.424     
    -25.3125     15.0000        5.441     
    -25.3125     15.6250        5.459     
    -25.3125     16.2500        5.462     
    -25.3125     16.8750        5.471     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750       0.2741     
    -24.8438    -16.2500       0.3013     
    -24.8438    -15.6250       0.2882     
    -24.8438    -15.0000       0.2745     
    -24.8438    -14.3750       0.2616     
    -24.8438    -13.7500       0.2403     
    -24.8438    -13.1250       0.2190     
    -24.8438    -12.5000       0.1941     
    -24.8438    -11.8750       0.1709     
    -24.8438    -11.2500       0.1438     
    -24.8438    -10.6250       0.1127     
    -24.8438    -10.0000       0.7637E-001
    -24.8438     -9.3750       0.2099E-001
    -24.8438     -8.7500        6.223     
    -24.8438     -8.1250        6.100     
    -24.8438     -7.5000        5.905     
    -24.8438     -6.8750        5.620     
    -24.8438     -6.2500        5.267     
    -24.8438     -5.6250        4.942     
    -24.8438     -5.0000        4.707     
    -24.8438     -4.3750        4.558     
    -24.8438     -3.7500        4.467     
    -24.8438     -3.1250        4.420     
    -24.8438     -2.5000        4.398     
    -24.8438     -1.8750        4.398     
    -24.8438     -1.2500        4.410     
    -24.8438     -0.6250        4.431     
    -24.8438      0.0000        4.456     
    -24.8438      0.6250        4.484     
    -24.8438      1.2500        4.513     
    -24.8438      1.8750        4.547     
    -24.8438      2.5000        4.583     
    -24.8438      3.1250        4.627     
    -24.8438      3.7500        4.675     
    -24.8438      4.3750        4.730     
    -24.8438      5.0000        4.792     
    -24.8438      5.6250        4.858     
    -24.8438      6.2500        4.929     
    -24.8438      6.8750        5.004     
    -24.8438      7.5000        5.078     
    -24.8438      8.1250        5.152     
    -24.8438      8.7500        5.219     
    -24.8438      9.3750        5.282     
    -24.8438     10.0000        5.341     
    -24.8438     10.6250        5.394     
    -24.8438     11.2500        5.443     
    -24.8438     11.8750        5.492     
    -24.8438     12.5000        5.535     
    -24.8438     13.1250        5.578     
    -24.8438     13.7500        5.616     
    -24.8438     14.3750        5.650     
    -24.8438     15.0000        5.675     
    -24.8438     15.6250        5.699     
    -24.8438     16.2500        5.709     
    -24.8438     16.8750        5.714     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750       0.4220E-001
    -24.3750    -16.2500       0.5955E-001
    -24.3750    -15.6250       0.4287E-001
    -24.3750    -15.0000       0.2127E-001
    -24.3750    -14.3750        6.282     
    -24.3750    -13.7500        6.249     
    -24.3750    -13.1250        6.213     
    -24.3750    -12.5000        6.171     
    -24.3750    -11.8750        6.128     
    -24.3750    -11.2500        6.078     
    -24.3750    -10.6250        6.022     
    -24.3750    -10.0000        5.956     
    -24.3750     -9.3750        5.869     
    -24.3750     -8.7500        5.759     
    -24.3750     -8.1250        5.621     
    -24.3750     -7.5000        5.449     
    -24.3750     -6.8750        5.259     
    -24.3750     -6.2500        5.066     
    -24.3750     -5.6250        4.894     
    -24.3750     -5.0000        4.752     
    -24.3750     -4.3750        4.642     
