    -29.5312    -12.5000       0.7239E-003
    -29.5312    -11.8750       0.8763E-003
    -29.5312    -11.2500       0.1005E-002
    -29.5312    -10.6250       0.1108E-002
    -29.5312    -10.0000       0.1176E-002
    -29.5312     -9.3750       0.1206E-002
    -29.5312     -8.7500       0.1191E-002
    -29.5312     -8.1250       0.1139E-002
    -29.5312     -7.5000       0.1046E-002
    -29.5312     -6.8750       0.9311E-003
    -29.5312     -6.2500       0.8002E-003
    -29.5312     -5.6250       0.6720E-003
    -29.5312     -5.0000       0.5547E-003
    -29.5312     -4.3750       0.4637E-003
    -29.5312     -3.7500       0.4025E-003
    -29.5312     -3.1250       0.3697E-003
    -29.5312     -2.5000       0.3634E-003
    -29.5312     -1.8750       0.3738E-003
    -29.5312     -1.2500       0.3939E-003
    -29.5312     -0.6250       0.4144E-003
    -29.5312      0.0000       0.4304E-003
    -29.5312      0.6250       0.4395E-003
    -29.5312      1.2500       0.4377E-003
    -29.5312      1.8750       0.4242E-003
    -29.5312      2.5000       0.4042E-003
    -29.5312      3.1250       0.3788E-003
    -29.5312      3.7500       0.3580E-003
    -29.5312      4.3750       0.3459E-003
    -29.5312      5.0000       0.3493E-003
    -29.5312      5.6250       0.3694E-003
    -29.5312      6.2500       0.4045E-003
    -29.5312      6.8750       0.4457E-003
    -29.5312      7.5000       0.4884E-003
    -29.5312      8.1250       0.5243E-003
    -29.5312      8.7500       0.5428E-003
    -29.5312      9.3750       0.5461E-003
    -29.5312     10.0000       0.5283E-003
    -29.5312     10.6250       0.4925E-003
    -29.5312     11.2500       0.4411E-003
    -29.5312     11.8750       0.3792E-003
    -29.5312     12.5000       0.3080E-003
    -29.5312     13.1250       0.2381E-003
    -29.5312     13.7500       0.1694E-003
    -29.5312     14.3750       0.1101E-003
    -29.5312     15.0000       0.6191E-004
    -29.5312     15.6250       0.2734E-004
    -29.5312     16.2500       0.8687E-005
    -29.5312     16.8750       0.1389E-005
    -29.5312     17.5000       0.8740E-007
    -29.5312     18.1250       0.7055E-008
    -29.5312     18.7500       0.1319E-009
    -29.5312     19.3750       0.1253E-008

    -29.0625    -20.0000       0.5392E-010
    -29.0625    -19.3750       0.8616E-009
    -29.0625    -18.7500       0.3896E-009
    -29.0625    -18.1250       0.1116E-007
    -29.0625    -17.5000       0.2678E-006
    -29.0625    -16.8750       0.4300E-005
    -29.0625    -16.2500       0.2562E-004
    -29.0625    -15.6250       0.8207E-004
    -29.0625    -15.0000       0.1853E-003
    -29.0625    -14.3750       0.3277E-003
    -29.0625    -13.7500       0.5011E-003
    -29.0625    -13.1250       0.6936E-003
    -29.0625    -12.5000       0.8827E-003
    -29.0625    -11.8750       0.1065E-002
    -29.0625    -11.2500       0.1219E-002
    -29.0625    -10.6250       0.1343E-002
    -29.0625    -10.0000       0.1427E-002
    -29.0625     -9.3750       0.1466E-002
    -29.0625     -8.7500       0.1454E-002
    -29.0625     -8.1250       0.1398E-002
    -29.0625     -7.5000       0.1293E-002
    -29.0625     -6.8750       0.1158E-002
    -29.0625     -6.2500       0.9975E-003
    -29.0625     -5.6250       0.8343E-003
    -29.0625     -5.0000       0.6743E-003
    -29.0625     -4.3750       0.5387E-003
    -29.0625     -3.7500       0.4331E-003
    -29.0625     -3.1250       0.3601E-003
    -29.0625     -2.5000       0.3209E-003
    -29.0625     -1.8750       0.3086E-003
    -29.0625     -1.2500       0.3157E-003
    -29.0625     -0.6250       0.3335E-003
    -29.0625      0.0000       0.3558E-003
    -29.0625      0.6250       0.3778E-003
    -29.0625      1.2500       0.3930E-003
    -29.0625      1.8750       0.3974E-003
    -29.0625      2.5000       0.3929E-003
    -29.0625      3.1250       0.3761E-003
    -29.0625      3.7500       0.3545E-003
    -29.0625      4.3750       0.3309E-003
    -29.0625      5.0000       0.3121E-003
    -29.0625      5.6250       0.3005E-003
    -29.0625      6.2500       0.2998E-003
    -29.0625      6.8750       0.3019E-003
    -29.0625      7.5000       0.3091E-003
    -29.0625      8.1250       0.3135E-003
    -29.0625      8.7500       0.3108E-003
    -29.0625      9.3750       0.3018E-003
    -29.0625     10.0000       0.2835E-003
    -29.0625     10.6250       0.2567E-003
    -29.0625     11.2500       0.2243E-003
    -29.0625     11.8750       0.1882E-003
    -29.0625     12.5000       0.1492E-003
    -29.0625     13.1250       0.1134E-003
    -29.0625     13.7500       0.7954E-004
    -29.0625     14.3750       0.5140E-004
    -29.0625     15.0000       0.2889E-004
    -29.0625     15.6250       0.1274E-004
    -29.0625     16.2500       0.4137E-005
    -29.0625     16.8750       0.6332E-006
    -29.0625     17.5000       0.4137E-007
    -29.0625     18.1250       0.4272E-008
    -29.0625     18.7500       0.1562E-009
    -29.0625     19.3750       0.1267E-008

    -28.5938    -20.0000       0.2537E-010
    -28.5938    -19.3750       0.6707E-009
    -28.5938    -18.7500       0.5091E-009
    -28.5938    -18.1250       0.1034E-007
    -28.5938    -17.5000       0.2940E-006
    -28.5938    -16.8750       0.4715E-005
    -28.5938    -16.2500       0.2787E-004
    -28.5938    -15.6250       0.8949E-004
    -28.5938    -15.0000       0.2019E-003
    -28.5938    -14.3750       0.3566E-003
    -28.5938    -13.7500       0.5446E-003
    -28.5938    -13.1250       0.7521E-003
    -28.5938    -12.5000       0.9550E-003
    -28.5938    -11.8750       0.1150E-002
    -28.5938    -11.2500       0.1315E-002
    -28.5938    -10.6250       0.1450E-002
    -28.5938    -10.0000       0.1543E-002
    -28.5938     -9.3750       0.1592E-002
    -28.5938     -8.7500       0.1589E-002
    -28.5938     -8.1250       0.1539E-002
    -28.5938     -7.5000       0.1437E-002
    -28.5938     -6.8750       0.1301E-002
    -28.5938     -6.2500       0.1131E-002
    -28.5938     -5.6250       0.9524E-003
    -28.5938     -5.0000       0.7677E-003
    -28.5938     -4.3750       0.6011E-003
    -28.5938     -3.7500       0.4597E-003
    -28.5938     -3.1250       0.3500E-003
    -28.5938     -2.5000       0.2761E-003
    -28.5938     -1.8750       0.2355E-003
    -28.5938     -1.2500       0.2219E-003
    -28.5938     -0.6250       0.2291E-003
    -28.5938      0.0000       0.2511E-003
    -28.5938      0.6250       0.2822E-003
    -28.5938      1.2500       0.3145E-003
    -28.5938      1.8750       0.3417E-003
    -28.5938      2.5000       0.3624E-003
    -28.5938      3.1250       0.3690E-003
    -28.5938      3.7500       0.3658E-003
    -28.5938      4.3750       0.3525E-003
    -28.5938      5.0000       0.3344E-003
    -28.5938      5.6250       0.3135E-003
    -28.5938      6.2500       0.2962E-003
    -28.5938      6.8750       0.2759E-003
    -28.5938      7.5000       0.2598E-003
    -28.5938      8.1250       0.2407E-003
    -28.5938      8.7500       0.2205E-003
    -28.5938      9.3750       0.1985E-003
    -28.5938     10.0000       0.1749E-003
    -28.5938     10.6250       0.1492E-003
    -28.5938     11.2500       0.1247E-003
    -28.5938     11.8750       0.1004E-003
    -28.5938     12.5000       0.7727E-004
    -28.5938     13.1250       0.5755E-004
    -28.5938     13.7500       0.4013E-004
    -28.5938     14.3750       0.2584E-004
    -28.5938     15.0000       0.1466E-004
    -28.5938     15.6250       0.6527E-005
    -28.5938     16.2500       0.2157E-005
    -28.5938     16.8750       0.3251E-006
    -28.5938     17.5000       0.2394E-007
    -28.5938     18.1250       0.2090E-008
    -28.5938     18.7500       0.2315E-009
    -28.5938     19.3750       0.1205E-008

    -28.1250    -20.0000       0.1146E-010
    -28.1250    -19.3750       0.4825E-009
    -28.1250    -18.7500       0.6078E-009
    -28.1250    -18.1250       0.8666E-008
    -28.1250    -17.5000       0.2883E-006
    -28.1250    -16.8750       0.4614E-005
    -28.1250    -16.2500       0.2710E-004
    -28.1250    -15.6250       0.8714E-004
    -28.1250    -15.0000       0.1964E-003
    -28.1250    -14.3750       0.3465E-003
    -28.1250    -13.7500       0.5287E-003
    -28.1250    -13.1250       0.7289E-003
    -28.1250    -12.5000       0.9239E-003
    -28.1250    -11.8750       0.1111E-002
    -28.1250    -11.2500       0.1271E-002
    -28.1250    -10.6250       0.1403E-002
    -28.1250    -10.0000       0.1499E-002
    -28.1250     -9.3750       0.1554E-002
    -28.1250     -8.7500       0.1563E-002
    -28.1250     -8.1250       0.1529E-002
    -28.1250     -7.5000       0.1444E-002
    -28.1250     -6.8750       0.1325E-002
    -28.1250     -6.2500       0.1169E-002
    -28.1250     -5.6250       0.9985E-003
    -28.1250     -5.0000       0.8128E-003
    -28.1250     -4.3750       0.6363E-003
    -28.1250     -3.7500       0.4763E-003
    -28.1250     -3.1250       0.3417E-003
    -28.1250     -2.5000       0.2394E-003
    -28.1250     -1.8750       0.1717E-003
    -28.1250     -1.2500       0.1347E-003
    -28.1250     -0.6250       0.1259E-003
    -28.1250      0.0000       0.1412E-003
    -28.1250      0.6250       0.1753E-003
    -28.1250      1.2500       0.2207E-003
    -28.1250      1.8750       0.2701E-003
    -28.1250      2.5000       0.3198E-003
    -28.1250      3.1250       0.3592E-003
    -28.1250      3.7500       0.3891E-003
    -28.1250      4.3750       0.4056E-003
    -28.1250      5.0000       0.4108E-003
    -28.1250      5.6250       0.4051E-003
    -28.1250      6.2500       0.3948E-003
    -28.1250      6.8750       0.3741E-003
    -28.1250      7.5000       0.3522E-003
    -28.1250      8.1250       0.3232E-003
    -28.1250      8.7500       0.2933E-003
    -28.1250      9.3750       0.2606E-003
    -28.1250     10.0000       0.2285E-003
    -28.1250     10.6250       0.1956E-003
    -28.1250     11.2500       0.1659E-003
    -28.1250     11.8750       0.1366E-003
    -28.1250     12.5000       0.1092E-003
    -28.1250     13.1250       0.8384E-004
    -28.1250     13.7500       0.6052E-004
    -28.1250     14.3750       0.3946E-004
    -28.1250     15.0000       0.2256E-004
    -28.1250     15.6250       0.1016E-004
    -28.1250     16.2500       0.3213E-005
    -28.1250     16.8750       0.5382E-006
    -28.1250     17.5000       0.3947E-007
    -28.1250     18.1250       0.8818E-009
    -28.1250     18.7500       0.3294E-009
    -28.1250     19.3750       0.1077E-008

    -27.6562    -20.0000       0.1052E-010
    -27.6562    -19.3750       0.3156E-009
    -27.6562    -18.7500       0.6666E-009
    -27.6562    -18.1250       0.6459E-008
    -27.6562    -17.5000       0.2523E-006
    -27.6562    -16.8750       0.4022E-005
    -27.6562    -16.2500       0.2347E-004
    -27.6562    -15.6250       0.7558E-004
    -27.6562    -15.0000       0.1703E-003
    -27.6562    -14.3750       0.2998E-003
    -27.6562    -13.7500       0.4571E-003
    -27.6562    -13.1250       0.6293E-003
    -27.6562    -12.5000       0.7966E-003
    -27.6562    -11.8750       0.9576E-003
    -27.6562    -11.2500       0.1097E-002
    -27.6562    -10.6250       0.1214E-002
    -27.6562    -10.0000       0.1304E-002
    -27.6562     -9.3750       0.1362E-002
    -27.6562     -8.7500       0.1383E-002
    -27.6562     -8.1250       0.1370E-002
    -27.6562     -7.5000       0.1314E-002
    -27.6562     -6.8750       0.1227E-002
    -27.6562     -6.2500       0.1103E-002
    -27.6562     -5.6250       0.9617E-003
    -27.6562     -5.0000       0.7991E-003
    -27.6562     -4.3750       0.6360E-003
    -27.6562     -3.7500       0.4788E-003
    -27.6562     -3.1250       0.3372E-003
    -27.6562     -2.5000       0.2195E-003
    -27.6562     -1.8750       0.1324E-003
    -27.6562     -1.2500       0.7457E-004
    -27.6562     -0.6250       0.4829E-004
    -27.6562      0.0000       0.5190E-004
    -27.6562      0.6250       0.8223E-004
    -27.6562      1.2500       0.1337E-003
    -27.6562      1.8750       0.1995E-003
    -27.6562      2.5000       0.2753E-003
    -27.6562      3.1250       0.3489E-003
    -27.6562      3.7500       0.4188E-003
    -27.6562      4.3750       0.4777E-003
    -27.6562      5.0000       0.5234E-003
    -27.6562      5.6250       0.5537E-003
    -27.6562      6.2500       0.5722E-003
    -27.6562      6.8750       0.5731E-003
    -27.6562      7.5000       0.5644E-003
    -27.6562      8.1250       0.5413E-003
    -27.6562      8.7500       0.5120E-003
    -27.6562      9.3750       0.4734E-003
    -27.6562     10.0000       0.4314E-003
    -27.6562     10.6250       0.3848E-003
    -27.6562     11.2500       0.3381E-003
    -27.6562     11.8750       0.2882E-003
    -27.6562     12.5000       0.2375E-003
    -27.6562     13.1250       0.1860E-003
    -27.6562     13.7500       0.1359E-003
    -27.6562     14.3750       0.8902E-004
    -27.6562     15.0000       0.5072E-004
    -27.6562     15.6250       0.2280E-004
    -27.6562     16.2500       0.7052E-005
    -27.6562     16.8750       0.1223E-005
    -27.6562     17.5000       0.8463E-007
    -27.6562     18.1250       0.7832E-009
    -27.6562     18.7500       0.4168E-009
    -27.6562     19.3750       0.9001E-009

    -27.1875    -20.0000       0.1829E-010
    -27.1875    -19.3750       0.1828E-009
    -27.1875    -18.7500       0.6725E-009
    -27.1875    -18.1250       0.4138E-008
    -27.1875    -17.5000       0.1945E-006
    -27.1875    -16.8750       0.3080E-005
    -27.1875    -16.2500       0.1785E-004
    -27.1875    -15.6250       0.5755E-004
    -27.1875    -15.0000       0.1296E-003
    -27.1875    -14.3750       0.2275E-003
    -27.1875    -13.7500       0.3467E-003
    -27.1875    -13.1250       0.4768E-003
    -27.1875    -12.5000       0.6032E-003
    -27.1875    -11.8750       0.7256E-003
    -27.1875    -11.2500       0.8333E-003
    -27.1875    -10.6250       0.9270E-003
    -27.1875    -10.0000       0.1004E-002
    -27.1875     -9.3750       0.1060E-002
    -27.1875     -8.7500       0.1092E-002
    -27.1875     -8.1250       0.1099E-002
    -27.1875     -7.5000       0.1076E-002
    -27.1875     -6.8750       0.1027E-002
    -27.1875     -6.2500       0.9483E-003
    -27.1875     -5.6250       0.8508E-003
    -27.1875     -5.0000       0.7297E-003
    -27.1875     -4.3750       0.6002E-003
    -27.1875     -3.7500       0.4666E-003
    -27.1875     -3.1250       0.3377E-003
    -27.1875     -2.5000       0.2212E-003
    -27.1875     -1.8750       0.1268E-003
    -27.1875     -1.2500       0.5580E-004
    -27.1875     -0.6250       0.1453E-004
    -27.1875      0.0000       0.4381E-005
    -27.1875      0.6250       0.2507E-004
    -27.1875      1.2500       0.7416E-004
    -27.1875      1.8750       0.1467E-003
    -27.1875      2.5000       0.2393E-003
    -27.1875      3.1250       0.3408E-003
    -27.1875      3.7500       0.4481E-003
    -27.1875      4.3750       0.5517E-003
    -27.1875      5.0000       0.6454E-003
    -27.1875      5.6250       0.7241E-003
    -27.1875      6.2500       0.7863E-003
    -27.1875      6.8750       0.8256E-003
    -27.1875      7.5000       0.8462E-003
    -27.1875      8.1250       0.8433E-003
    -27.1875      8.7500       0.8247E-003
    -27.1875      9.3750       0.7863E-003
    -27.1875     10.0000       0.7356E-003
    -27.1875     10.6250       0.6719E-003
    -27.1875     11.2500       0.6006E-003
    -27.1875     11.8750       0.5192E-003
    -27.1875     12.5000       0.4317E-003
    -27.1875     13.1250       0.3398E-003
    -27.1875     13.7500       0.2484E-003
    -27.1875     14.3750       0.1628E-003
    -27.1875     15.0000       0.9246E-004
    -27.1875     15.6250       0.4145E-004
    -27.1875     16.2500       0.1276E-004
    -27.1875     16.8750       0.2218E-005
    -27.1875     17.5000       0.1491E-006
    -27.1875     18.1250       0.1668E-008
    -27.1875     18.7500       0.4650E-009
    -27.1875     19.3750       0.7014E-009

    -26.7188    -20.0000       0.2890E-010
    -26.7188    -19.3750       0.8985E-010
    -26.7188    -18.7500       0.6214E-009
    -26.7188    -18.1250       0.2129E-008
    -26.7188    -17.5000       0.1290E-006
    -26.7188    -16.8750       0.2011E-005
    -26.7188    -16.2500       0.1156E-004
    -26.7188    -15.6250       0.3731E-004
    -26.7188    -15.0000       0.8385E-004
    -26.7188    -14.3750       0.1468E-003
    -26.7188    -13.7500       0.2236E-003
    -26.7188    -13.1250       0.3073E-003
    -26.7188    -12.5000       0.3892E-003
    -26.7188    -11.8750       0.4696E-003
    -26.7188    -11.2500       0.5431E-003
    -26.7188    -10.6250       0.6099E-003
    -26.7188    -10.0000       0.6700E-003
    -26.7188     -9.3750       0.7193E-003
    -26.7188     -8.7500       0.7571E-003
    -26.7188     -8.1250       0.7810E-003
    -26.7188     -7.5000       0.7860E-003
    -26.7188     -6.8750       0.7749E-003
    -26.7188     -6.2500       0.7412E-003
    -26.7188     -5.6250       0.6919E-003
    -26.7188     -5.0000       0.6211E-003
    -26.7188     -4.3750       0.5374E-003
    -26.7188     -3.7500       0.4427E-003
    -26.7188     -3.1250       0.3429E-003
    -26.7188     -2.5000       0.2440E-003
    -26.7188     -1.8750       0.1562E-003
    -26.7188     -1.2500       0.8281E-004
    -26.7188     -0.6250       0.3265E-004
    -26.7188      0.0000       0.9884E-005
    -26.7188      0.6250       0.1732E-004
    -26.7188      1.2500       0.5606E-004
    -26.7188      1.8750       0.1240E-003
    -26.7188      2.5000       0.2204E-003
    -26.7188      3.1250       0.3365E-003
    -26.7188      3.7500       0.4698E-003
    -26.7188      4.3750       0.6102E-003
    -26.7188      5.0000       0.7482E-003
    -26.7188      5.6250       0.8761E-003
    -26.7188      6.2500       0.9867E-003
    -26.7188      6.8750       0.1072E-002
    -26.7188      7.5000       0.1131E-002
    -26.7188      8.1250       0.1158E-002
    -26.7188      8.7500       0.1157E-002
    -26.7188      9.3750       0.1125E-002
    -26.7188     10.0000       0.1069E-002
    -26.7188     10.6250       0.9889E-003
    -26.7188     11.2500       0.8912E-003
    -26.7188     11.8750       0.7750E-003
    -26.7188     12.5000       0.6459E-003
    -26.7188     13.1250       0.5088E-003
    -26.7188     13.7500       0.3715E-003
    -26.7188     14.3750       0.2434E-003
    -26.7188     15.0000       0.1379E-003
    -26.7188     15.6250       0.6173E-004
    -26.7188     16.2500       0.1899E-004
    -26.7188     16.8750       0.3289E-005
    -26.7188     17.5000       0.2180E-006
    -26.7188     18.1250       0.3182E-008
    -26.7188     18.7500       0.4578E-009
    -26.7188     19.3750       0.5068E-009

    -26.2500    -20.0000       0.3653E-010
    -26.2500    -19.3750       0.3420E-010
    -26.2500    -18.7500       0.5203E-009
    -26.2500    -18.1250       0.7726E-009
    -26.2500    -17.5000       0.7147E-007
    -26.2500    -16.8750       0.1067E-005
    -26.2500    -16.2500       0.6072E-005
    -26.2500    -15.6250       0.1964E-004
    -26.2500    -15.0000       0.4396E-004
    -26.2500    -14.3750       0.7657E-004
    -26.2500    -13.7500       0.1168E-003
    -26.2500    -13.1250       0.1608E-003
    -26.2500    -12.5000       0.2051E-003
    -26.2500    -11.8750       0.2502E-003
    -26.2500    -11.2500       0.2944E-003
    -26.2500    -10.6250       0.3375E-003
    -26.2500    -10.0000       0.3808E-003
    -26.2500     -9.3750       0.4208E-003
    -26.2500     -8.7500       0.4581E-003
    -26.2500     -8.1250       0.4900E-003
    -26.2500     -7.5000       0.5134E-003
    -26.2500     -6.8750       0.5284E-003
    -26.2500     -6.2500       0.5306E-003
    -26.2500     -5.6250       0.5223E-003
    -26.2500     -5.0000       0.4988E-003
    -26.2500     -4.3750       0.4624E-003
    -26.2500     -3.7500       0.4126E-003
    -26.2500     -3.1250       0.3517E-003
    -26.2500     -2.5000       0.2826E-003
    -26.2500     -1.8750       0.2138E-003
    -26.2500     -1.2500       0.1492E-003
    -26.2500     -0.6250       0.9837E-004
    -26.2500      0.0000       0.6711E-004
    -26.2500      0.6250       0.6082E-004
    -26.2500      1.2500       0.8373E-004
    -26.2500      1.8750       0.1369E-003
    -26.2500      2.5000       0.2230E-003
    -26.2500      3.1250       0.3373E-003
    -26.2500      3.7500       0.4790E-003
    -26.2500      4.3750       0.6394E-003
    -26.2500      5.0000       0.8074E-003
    -26.2500      5.6250       0.9737E-003
    -26.2500      6.2500       0.1126E-002
    -26.2500      6.8750       0.1254E-002
    -26.2500      7.5000       0.1352E-002
    -26.2500      8.1250       0.1410E-002
    -26.2500      8.7500       0.1432E-002
    -26.2500      9.3750       0.1410E-002
    -26.2500     10.0000       0.1353E-002
    -26.2500     10.6250       0.1261E-002
    -26.2500     11.2500       0.1141E-002
    -26.2500     11.8750       0.9951E-003
    -26.2500     12.5000       0.8296E-003
    -26.2500     13.1250       0.6531E-003
    -26.2500     13.7500       0.4762E-003
    -26.2500     14.3750       0.3117E-003
    -26.2500     15.0000       0.1763E-003
    -26.2500     15.6250       0.7885E-004
    -26.2500     16.2500       0.2427E-004
    -26.2500     16.8750       0.4184E-005
    -26.2500     17.5000       0.2752E-006
    -26.2500     18.1250       0.4832E-008
    -26.2500     18.7500       0.3952E-009
    -26.2500     19.3750       0.3379E-009

    -25.7812    -20.0000       0.3727E-010
    -25.7812    -19.3750       0.7742E-011
    -25.7812    -18.7500       0.3869E-009
    -25.7812    -18.1250       0.2465E-009
    -25.7812    -17.5000       0.3574E-007
    -25.7812    -16.8750       0.4734E-006
    -25.7812    -16.2500       0.2690E-005
    -25.7812    -15.6250       0.8723E-005
    -25.7812    -15.0000       0.1930E-004
    -25.7812    -14.3750       0.3352E-004
    -25.7812    -13.7500       0.5160E-004
    -25.7812    -13.1250       0.7208E-004
    -25.7812    -12.5000       0.9468E-004
    -25.7812    -11.8750       0.1193E-003
    -25.7812    -11.2500       0.1462E-003
    -25.7812    -10.6250       0.1743E-003
    -25.7812    -10.0000       0.2048E-003
    -25.7812     -9.3750       0.2350E-003
    -25.7812     -8.7500       0.2658E-003
    -25.7812     -8.1250       0.2953E-003
    -25.7812     -7.5000       0.3222E-003
    -25.7812     -6.8750       0.3464E-003
    -25.7812     -6.2500       0.3663E-003
    -25.7812     -5.6250       0.3823E-003
    -25.7812     -5.0000       0.3917E-003
    -25.7812     -4.3750       0.3929E-003
    -25.7812     -3.7500       0.3834E-003
    -25.7812     -3.1250       0.3619E-003
    -25.7812     -2.5000       0.3277E-003
    -25.7812     -1.8750       0.2860E-003
    -25.7812     -1.2500       0.2393E-003
    -25.7812     -0.6250       0.1961E-003
    -25.7812      0.0000       0.1625E-003
    -25.7812      0.6250       0.1453E-003
    -25.7812      1.2500       0.1506E-003
    -25.7812      1.8750       0.1824E-003
    -25.7812      2.5000       0.2466E-003
    -25.7812      3.1250       0.3428E-003
    -25.7812      3.7500       0.4733E-003
    -25.7812      4.3750       0.6323E-003
    -25.7812      5.0000       0.8092E-003
    -25.7812      5.6250       0.9941E-003
    -25.7812      6.2500       0.1171E-002
    -25.7812      6.8750       0.1329E-002
    -25.7812      7.5000       0.1456E-002
    -25.7812      8.1250       0.1541E-002
    -25.7812      8.7500       0.1583E-002
    -25.7812      9.3750       0.1574E-002
    -25.7812     10.0000       0.1520E-002
    -25.7812     10.6250       0.1424E-002
    -25.7812     11.2500       0.1292E-002
    -25.7812     11.8750       0.1128E-002
    -25.7812     12.5000       0.9395E-003
    -25.7812     13.1250       0.7388E-003
    -25.7812     13.7500       0.5376E-003
    -25.7812     14.3750       0.3517E-003
    -25.7812     15.0000       0.1987E-003
    -25.7812     15.6250       0.8877E-004
    -25.7812     16.2500       0.2734E-004
    -25.7812     16.8750       0.4693E-005
    -25.7812     17.5000       0.3073E-006
    -25.7812     18.1250       0.6115E-008
    -25.7812     18.7500       0.2921E-009
    -25.7812     19.3750       0.2072E-009

    -25.3125    -20.0000       0.3047E-010
    -25.3125    -19.3750       0.2002E-012
    -25.3125    -18.7500       0.2465E-009
    -25.3125    -18.1250       0.5407E-009
    -25.3125    -17.5000       0.3050E-007
    -25.3125    -16.8750       0.3703E-006
    -25.3125    -16.2500       0.2208E-005
    -25.3125    -15.6250       0.7151E-005
    -25.3125    -15.0000       0.1569E-004
    -25.3125    -14.3750       0.2782E-004
    -25.3125    -13.7500       0.4348E-004
    -25.3125    -13.1250       0.6200E-004
    -25.3125    -12.5000       0.8401E-004
    -25.3125    -11.8750       0.1079E-003
    -25.3125    -11.2500       0.1338E-003
    -25.3125    -10.6250       0.1589E-003
    -25.3125    -10.0000       0.1839E-003
    -25.3125     -9.3750       0.2059E-003
    -25.3125     -8.7500       0.2259E-003
    -25.3125     -8.1250       0.2429E-003
    -25.3125     -7.5000       0.2578E-003
    -25.3125     -6.8750       0.2718E-003
    -25.3125     -6.2500       0.2873E-003
    -25.3125     -5.6250       0.3048E-003
    -25.3125     -5.0000       0.3253E-003
    -25.3125     -4.3750       0.3453E-003
    -25.3125     -3.7500       0.3621E-003
    -25.3125     -3.1250       0.3713E-003
    -25.3125     -2.5000       0.3689E-003
    -25.3125     -1.8750       0.3555E-003
    -25.3125     -1.2500       0.3318E-003
    -25.3125     -0.6250       0.3028E-003
    -25.3125      0.0000       0.2736E-003
    -25.3125      0.6250       0.2507E-003
    -25.3125      1.2500       0.2409E-003
    -25.3125      1.8750       0.2496E-003
    -25.3125      2.5000       0.2854E-003
    -25.3125      3.1250       0.3519E-003
    -25.3125      3.7500       0.4543E-003
    -25.3125      4.3750       0.5907E-003
    -25.3125      5.0000       0.7531E-003
