    -29.5312    -13.1250        3.563     
    -29.5312    -12.5000        3.584     
    -29.5312    -11.8750        3.601     
    -29.5312    -11.2500        3.615     
    -29.5312    -10.6250        3.623     
    -29.5312    -10.0000        3.628     
    -29.5312     -9.3750        3.626     
    -29.5312     -8.7500        3.622     
    -29.5312     -8.1250        3.611     
    -29.5312     -7.5000        3.594     
    -29.5312     -6.8750        3.572     
    -29.5312     -6.2500        3.541     
    -29.5312     -5.6250        3.501     
    -29.5312     -5.0000        3.451     
    -29.5312     -4.3750        3.390     
    -29.5312     -3.7500        3.322     
    -29.5312     -3.1250        3.249     
    -29.5312     -2.5000        3.177     
    -29.5312     -1.8750        3.112     
    -29.5312     -1.2500        3.059     
    -29.5312     -0.6250        3.023     
    -29.5312      0.0000        3.018     
    -29.5312      0.6250        3.046     
    -29.5312      1.2500        3.116     
    -29.5312      1.8750        3.224     
    -29.5312      2.5000        3.364     
    -29.5312      3.1250        3.519     
    -29.5312      3.7500        3.667     
    -29.5312      4.3750        3.790     
    -29.5312      5.0000        3.881     
    -29.5312      5.6250        3.942     
    -29.5312      6.2500        3.977     
    -29.5312      6.8750        3.995     
    -29.5312      7.5000        4.000     
    -29.5312      8.1250        3.998     
    -29.5312      8.7500        3.991     
    -29.5312      9.3750        3.980     
    -29.5312     10.0000        3.966     
    -29.5312     10.6250        3.948     
    -29.5312     11.2500        3.928     
    -29.5312     11.8750        3.903     
    -29.5312     12.5000        3.877     
    -29.5312     13.1250        3.848     
    -29.5312     13.7500        3.819     
    -29.5312     14.3750        3.792     
    -29.5312     15.0000        3.767     
    -29.5312     15.6250        3.745     
    -29.5312     16.2500        3.731     
    -29.5312     16.8750        3.722     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        3.354     
    -29.0625    -16.2500        3.371     
    -29.0625    -15.6250        3.382     
    -29.0625    -15.0000        3.399     
    -29.0625    -14.3750        3.419     
    -29.0625    -13.7500        3.439     
    -29.0625    -13.1250        3.458     
    -29.0625    -12.5000        3.477     
    -29.0625    -11.8750        3.490     
    -29.0625    -11.2500        3.501     
    -29.0625    -10.6250        3.507     
    -29.0625    -10.0000        3.509     
    -29.0625     -9.3750        3.505     
    -29.0625     -8.7500        3.498     
    -29.0625     -8.1250        3.486     
    -29.0625     -7.5000        3.468     
    -29.0625     -6.8750        3.446     
    -29.0625     -6.2500        3.418     
    -29.0625     -5.6250        3.383     
    -29.0625     -5.0000        3.340     
    -29.0625     -4.3750        3.290     
    -29.0625     -3.7500        3.238     
    -29.0625     -3.1250        3.182     
    -29.0625     -2.5000        3.126     
    -29.0625     -1.8750        3.078     
    -29.0625     -1.2500        3.038     
    -29.0625     -0.6250        3.013     
    -29.0625      0.0000        3.018     
    -29.0625      0.6250        3.063     
    -29.0625      1.2500        3.171     
    -29.0625      1.8750        3.362     
    -29.0625      2.5000        3.639     
    -29.0625      3.1250        3.935     
    -29.0625      3.7500        4.174     
    -29.0625      4.3750        4.322     
    -29.0625      5.0000        4.400     
    -29.0625      5.6250        4.432     
    -29.0625      6.2500        4.432     
    -29.0625      6.8750        4.415     
    -29.0625      7.5000        4.387     
    -29.0625      8.1250        4.355     
    -29.0625      8.7500        4.322     
    -29.0625      9.3750        4.288     
    -29.0625     10.0000        4.256     
    -29.0625     10.6250        4.223     
    -29.0625     11.2500        4.191     
    -29.0625     11.8750        4.157     
    -29.0625     12.5000        4.124     
    -29.0625     13.1250        4.090     
    -29.0625     13.7500        4.057     
    -29.0625     14.3750        4.028     
    -29.0625     15.0000        4.000     
    -29.0625     15.6250        3.976     
    -29.0625     16.2500        3.961     
    -29.0625     16.8750        3.956     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        3.262     
    -28.5938    -16.2500        3.279     
    -28.5938    -15.6250        3.291     
    -28.5938    -15.0000        3.306     
    -28.5938    -14.3750        3.324     
    -28.5938    -13.7500        3.342     
    -28.5938    -13.1250        3.359     
    -28.5938    -12.5000        3.375     
    -28.5938    -11.8750        3.386     
    -28.5938    -11.2500        3.395     
    -28.5938    -10.6250        3.399     
    -28.5938    -10.0000        3.400     
    -28.5938     -9.3750        3.395     
    -28.5938     -8.7500        3.388     
    -28.5938     -8.1250        3.377     
    -28.5938     -7.5000        3.361     
    -28.5938     -6.8750        3.341     
    -28.5938     -6.2500        3.317     
    -28.5938     -5.6250        3.287     
    -28.5938     -5.0000        3.252     
    -28.5938     -4.3750        3.211     
    -28.5938     -3.7500        3.170     
    -28.5938     -3.1250        3.126     
    -28.5938     -2.5000        3.083     
    -28.5938     -1.8750        3.047     
    -28.5938     -1.2500        3.017     
    -28.5938     -0.6250        3.002     
    -28.5938      0.0000        3.018     
    -28.5938      0.6250        3.091     
    -28.5938      1.2500        3.301     
    -28.5938      1.8750        3.845     
    -28.5938      2.5000        4.595     
    -28.5938      3.1250        4.959     
    -28.5938      3.7500        5.095     
    -28.5938      4.3750        5.137     
    -28.5938      5.0000        5.133     
    -28.5938      5.6250        5.108     
    -28.5938      6.2500        5.061     
    -28.5938      6.8750        5.007     
    -28.5938      7.5000        4.944     
    -28.5938      8.1250        4.878     
    -28.5938      8.7500        4.814     
    -28.5938      9.3750        4.754     
    -28.5938     10.0000        4.698     
    -28.5938     10.6250        4.648     
    -28.5938     11.2500        4.603     
    -28.5938     11.8750        4.560     
    -28.5938     12.5000        4.521     
    -28.5938     13.1250        4.486     
    -28.5938     13.7500        4.452     
    -28.5938     14.3750        4.425     
    -28.5938     15.0000        4.396     
    -28.5938     15.6250        4.370     
    -28.5938     16.2500        4.357     
    -28.5938     16.8750        4.351     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        3.164     
    -28.1250    -16.2500        3.183     
    -28.1250    -15.6250        3.195     
    -28.1250    -15.0000        3.208     
    -28.1250    -14.3750        3.225     
    -28.1250    -13.7500        3.241     
    -28.1250    -13.1250        3.255     
    -28.1250    -12.5000        3.269     
    -28.1250    -11.8750        3.278     
    -28.1250    -11.2500        3.285     
    -28.1250    -10.6250        3.288     
    -28.1250    -10.0000        3.289     
    -28.1250     -9.3750        3.286     
    -28.1250     -8.7500        3.280     
    -28.1250     -8.1250        3.272     
    -28.1250     -7.5000        3.259     
    -28.1250     -6.8750        3.243     
    -28.1250     -6.2500        3.223     
    -28.1250     -5.6250        3.199     
    -28.1250     -5.0000        3.172     
    -28.1250     -4.3750        3.140     
    -28.1250     -3.7500        3.109     
    -28.1250     -3.1250        3.075     
    -28.1250     -2.5000        3.042     
    -28.1250     -1.8750        3.016     
    -28.1250     -1.2500        2.995     
    -28.1250     -0.6250        2.988     
    -28.1250      0.0000        3.018     
    -28.1250      0.6250        3.159     
    -28.1250      1.2500        4.106     
    -28.1250      1.8750        5.413     
    -28.1250      2.5000        5.611     
    -28.1250      3.1250        5.658     
    -28.1250      3.7500        5.666     
    -28.1250      4.3750        5.656     
    -28.1250      5.0000        5.634     
    -28.1250      5.6250        5.607     
    -28.1250      6.2500        5.568     
    -28.1250      6.8750        5.524     
    -28.1250      7.5000        5.472     
    -28.1250      8.1250        5.416     
    -28.1250      8.7500        5.356     
    -28.1250      9.3750        5.299     
    -28.1250     10.0000        5.244     
    -28.1250     10.6250        5.196     
    -28.1250     11.2500        5.153     
    -28.1250     11.8750        5.115     
    -28.1250     12.5000        5.086     
    -28.1250     13.1250        5.062     
    -28.1250     13.7500        5.039     
    -28.1250     14.3750        5.024     
    -28.1250     15.0000        5.002     
    -28.1250     15.6250        4.981     
    -28.1250     16.2500        4.975     
    -28.1250     16.8750        0.000     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        3.050     
    -27.6562    -16.2500        3.070     
    -27.6562    -15.6250        3.082     
    -27.6562    -15.0000        3.094     
    -27.6562    -14.3750        3.109     
    -27.6562    -13.7500        3.123     
    -27.6562    -13.1250        3.134     
    -27.6562    -12.5000        3.146     
    -27.6562    -11.8750        3.153     
    -27.6562    -11.2500        3.159     
    -27.6562    -10.6250        3.163     
    -27.6562    -10.0000        3.165     
    -27.6562     -9.3750        3.165     
    -27.6562     -8.7500        3.163     
    -27.6562     -8.1250        3.159     
    -27.6562     -7.5000        3.152     
    -27.6562     -6.8750        3.141     
    -27.6562     -6.2500        3.128     
    -27.6562     -5.6250        3.111     
    -27.6562     -5.0000        3.091     
    -27.6562     -4.3750        3.068     
    -27.6562     -3.7500        3.046     
    -27.6562     -3.1250        3.022     
    -27.6562     -2.5000        2.998     
    -27.6562     -1.8750        2.980     
    -27.6562     -1.2500        2.967     
    -27.6562     -0.6250        2.966     
    -27.6562      0.0000        3.018     
    -27.6562      0.6250        3.788     
    -27.6562      1.2500        5.792     
    -27.6562      1.8750        5.883     
    -27.6562      2.5000        5.904     
    -27.6562      3.1250        5.911     
    -27.6562      3.7500        5.911     
    -27.6562      4.3750        5.906     
    -27.6562      5.0000        5.896     
    -27.6562      5.6250        5.885     
    -27.6562      6.2500        5.867     
    -27.6562      6.8750        5.847     
    -27.6562      7.5000        5.821     
    -27.6562      8.1250        5.792     
    -27.6562      8.7500        5.759     
    -27.6562      9.3750        5.727     
    -27.6562     10.0000        5.693     
    -27.6562     10.6250        5.666     
    -27.6562     11.2500        5.643     
    -27.6562     11.8750        5.622     
    -27.6562     12.5000        5.609     
    -27.6562     13.1250        5.598     
    -27.6562     13.7500        5.586     
    -27.6562     14.3750        5.580     
    -27.6562     15.0000        5.566     
    -27.6562     15.6250        5.551     
    -27.6562     16.2500        5.551     
    -27.6562     16.8750        5.512     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        2.898     
    -27.1875    -16.2500        2.919     
    -27.1875    -15.6250        2.932     
    -27.1875    -15.0000        2.943     
    -27.1875    -14.3750        2.956     
    -27.1875    -13.7500        2.968     
    -27.1875    -13.1250        2.976     
    -27.1875    -12.5000        2.986     
    -27.1875    -11.8750        2.992     
    -27.1875    -11.2500        2.999     
    -27.1875    -10.6250        3.005     
    -27.1875    -10.0000        3.012     
    -27.1875     -9.3750        3.017     
    -27.1875     -8.7500        3.022     
    -27.1875     -8.1250        3.026     
    -27.1875     -7.5000        3.026     
    -27.1875     -6.8750        3.024     
    -27.1875     -6.2500        3.020     
    -27.1875     -5.6250        3.011     
    -27.1875     -5.0000        3.001     
    -27.1875     -4.3750        2.987     
    -27.1875     -3.7500        2.974     
    -27.1875     -3.1250        2.959     
    -27.1875     -2.5000        2.944     
    -27.1875     -1.8750        2.933     
    -27.1875     -1.2500        2.924     
    -27.1875     -0.6250        2.924     
    -27.1875      0.0000        3.016     
    -27.1875      0.6250        5.964     
    -27.1875      1.2500        6.005     
    -27.1875      1.8750        6.018     
    -27.1875      2.5000        6.027     
    -27.1875      3.1250        6.035     
    -27.1875      3.7500        6.042     
    -27.1875      4.3750        6.048     
    -27.1875      5.0000        6.052     
    -27.1875      5.6250        6.055     
    -27.1875      6.2500        6.053     
    -27.1875      6.8750        6.050     
    -27.1875      7.5000        6.042     
    -27.1875      8.1250        6.031     
    -27.1875      8.7500        6.018     
    -27.1875      9.3750        6.005     
    -27.1875     10.0000        5.989     
    -27.1875     10.6250        5.977     
    -27.1875     11.2500        5.966     
    -27.1875     11.8750        5.955     
    -27.1875     12.5000        5.949     
    -27.1875     13.1250        5.942     
    -27.1875     13.7500        5.932     
    -27.1875     14.3750        5.925     
    -27.1875     15.0000        5.912     
    -27.1875     15.6250        5.898     
    -27.1875     16.2500        5.898     
    -27.1875     16.8750        5.858     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        2.668     
    -26.7188    -16.2500        2.690     
    -26.7188    -15.6250        2.706     
    -26.7188    -15.0000        2.715     
    -26.7188    -14.3750        2.727     
    -26.7188    -13.7500        2.737     
    -26.7188    -13.1250        2.743     
    -26.7188    -12.5000        2.752     
    -26.7188    -11.8750        2.760     
    -26.7188    -11.2500        2.771     
    -26.7188    -10.6250        2.783     
    -26.7188    -10.0000        2.799     
    -26.7188     -9.3750        2.816     
    -26.7188     -8.7500        2.833     
    -26.7188     -8.1250        2.849     
    -26.7188     -7.5000        2.863     
    -26.7188     -6.8750        2.873     
    -26.7188     -6.2500        2.881     
    -26.7188     -5.6250        2.884     
    -26.7188     -5.0000        2.885     
    -26.7188     -4.3750        2.882     
    -26.7188     -3.7500        2.880     
    -26.7188     -3.1250        2.874     
    -26.7188     -2.5000        2.866     
    -26.7188     -1.8750        2.858     
    -26.7188     -1.2500        2.841     
    -26.7188     -0.6250        2.764     
    -26.7188      0.0000        6.162     
    -26.7188      0.6250        6.076     
    -26.7188      1.2500        6.076     
    -26.7188      1.8750        6.085     
    -26.7188      2.5000        6.098     
    -26.7188      3.1250        6.115     
    -26.7188      3.7500        6.131     
    -26.7188      4.3750        6.147     
    -26.7188      5.0000        6.161     
    -26.7188      5.6250        6.175     
    -26.7188      6.2500        6.184     
    -26.7188      6.8750        6.192     
    -26.7188      7.5000        6.195     
    -26.7188      8.1250        6.197     
    -26.7188      8.7500        6.195     
    -26.7188      9.3750        6.192     
    -26.7188     10.0000        6.187     
    -26.7188     10.6250        6.182     
    -26.7188     11.2500        6.177     
    -26.7188     11.8750        6.169     
    -26.7188     12.5000        6.164     
    -26.7188     13.1250        6.155     
    -26.7188     13.7500        6.143     
    -26.7188     14.3750        6.134     
    -26.7188     15.0000        6.120     
    -26.7188     15.6250        6.105     
    -26.7188     16.2500        6.104     
    -26.7188     16.8750        6.067     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        2.279     
    -26.2500    -16.2500        2.299     
    -26.2500    -15.6250        2.319     
    -26.2500    -15.0000        2.330     
    -26.2500    -14.3750        2.342     
    -26.2500    -13.7500        2.354     
    -26.2500    -13.1250        2.363     
    -26.2500    -12.5000        2.377     
    -26.2500    -11.8750        2.394     
    -26.2500    -11.2500        2.416     
    -26.2500    -10.6250        2.444     
    -26.2500    -10.0000        2.476     
    -26.2500     -9.3750        2.513     
    -26.2500     -8.7500        2.550     
    -26.2500     -8.1250        2.588     
    -26.2500     -7.5000        2.623     
    -26.2500     -6.8750        2.653     
    -26.2500     -6.2500        2.679     
    -26.2500     -5.6250        2.699     
    -26.2500     -5.0000        2.714     
    -26.2500     -4.3750        2.726     
    -26.2500     -3.7500        2.733     
    -26.2500     -3.1250        2.735     
    -26.2500     -2.5000        2.724     
    -26.2500     -1.8750        2.693     
    -26.2500     -1.2500        2.541     
    -26.2500     -0.6250       0.3040     
    -26.2500      0.0000        6.161     
    -26.2500      0.6250        6.112     
    -26.2500      1.2500        6.115     
    -26.2500      1.8750        6.129     
    -26.2500      2.5000        6.150     
    -26.2500      3.1250        6.175     
    -26.2500      3.7500        6.200     
    -26.2500      4.3750        6.225     
    -26.2500      5.0000        6.249     
    -26.2500      5.6250        6.271     
    -26.2500      6.2500       0.5442E-002
    -26.2500      6.8750       0.2140E-001
    -26.2500      7.5000       0.3224E-001
    -26.2500      8.1250       0.4108E-001
    -26.2500      8.7500       0.4610E-001
    -26.2500      9.3750       0.4968E-001
    -26.2500     10.0000       0.4918E-001
    -26.2500     10.6250       0.4848E-001
    -26.2500     11.2500       0.4498E-001
    -26.2500     11.8750       0.3780E-001
    -26.2500     12.5000       0.3085E-001
    -26.2500     13.1250       0.2037E-001
    -26.2500     13.7500       0.5976E-002
    -26.2500     14.3750        6.277     
    -26.2500     15.0000        6.261     
    -26.2500     15.6250        6.245     
    -26.2500     16.2500        6.243     
    -26.2500     16.8750        6.209     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        0.000     
    -25.7812    -16.2500        1.690     
    -25.7812    -15.6250        1.711     
    -25.7812    -15.0000        1.732     
    -25.7812    -14.3750        1.751     
    -25.7812    -13.7500        1.774     
    -25.7812    -13.1250        1.798     
    -25.7812    -12.5000        1.825     
    -25.7812    -11.8750        1.859     
    -25.7812    -11.2500        1.898     
    -25.7812    -10.6250        1.944     
    -25.7812    -10.0000        1.994     
    -25.7812     -9.3750        2.054     
    -25.7812     -8.7500        2.113     
    -25.7812     -8.1250        2.177     
    -25.7812     -7.5000        2.239     
    -25.7812     -6.8750        2.294     
    -25.7812     -6.2500        2.345     
    -25.7812     -5.6250        2.386     
    -25.7812     -5.0000        2.417     
    -25.7812     -4.3750        2.441     
    -25.7812     -3.7500        2.447     
    -25.7812     -3.1250        2.431     
    -25.7812     -2.5000        2.354     
    -25.7812     -1.8750        2.027     
    -25.7812     -1.2500       0.6055     
    -25.7812     -0.6250        6.279     
    -25.7812      0.0000        6.161     
    -25.7812      0.6250        6.132     
    -25.7812      1.2500        6.141     
    -25.7812      1.8750        6.164     
    -25.7812      2.5000        6.193     
    -25.7812      3.1250        6.227     
    -25.7812      3.7500        6.262     
    -25.7812      4.3750       0.1313E-001
    -25.7812      5.0000       0.4558E-001
    -25.7812      5.6250       0.7547E-001
    -25.7812      6.2500       0.9965E-001
    -25.7812      6.8750       0.1216     
    -25.7812      7.5000       0.1377     
    -25.7812      8.1250       0.1512     
    -25.7812      8.7500       0.1603     
    -25.7812      9.3750       0.1672     
    -25.7812     10.0000       0.1692     
    -25.7812     10.6250       0.1697     
    -25.7812     11.2500       0.1663     
    -25.7812     11.8750       0.1583     
    -25.7812     12.5000       0.1493     
    -25.7812     13.1250       0.1365     
    -25.7812     13.7500       0.1197     
    -25.7812     14.3750       0.1046     
    -25.7812     15.0000       0.8802E-001
    -25.7812     15.6250       0.7056E-001
    -25.7812     16.2500       0.6787E-001
    -25.7812     16.8750       0.3654E-001
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        1.102     
    -25.3125    -16.2500        1.117     
    -25.3125    -15.6250        1.131     
    -25.3125    -15.0000        1.160     
    -25.3125    -14.3750        1.184     
    -25.3125    -13.7500        1.215     
    -25.3125    -13.1250        1.250     
    -25.3125    -12.5000        1.284     
    -25.3125    -11.8750        1.323     
    -25.3125    -11.2500        1.364     
    -25.3125    -10.6250        1.409     
    -25.3125    -10.0000        1.453     
    -25.3125     -9.3750        1.508     
    -25.3125     -8.7500        1.562     
    -25.3125     -8.1250        1.622     
    -25.3125     -7.5000        1.685     
    -25.3125     -6.8750        1.742     
    -25.3125     -6.2500        1.794     
    -25.3125     -5.6250        1.834     
    -25.3125     -5.0000        1.851     
    -25.3125     -4.3750        1.845     
    -25.3125     -3.7500        1.771     
    -25.3125     -3.1250        1.590     
    -25.3125     -2.5000        1.173     
    -25.3125     -1.8750       0.5311     
    -25.3125     -1.2500       0.1192     
    -25.3125     -0.6250        6.224     
    -25.3125      0.0000        6.161     
    -25.3125      0.6250        6.145     
    -25.3125      1.2500        6.163     
    -25.3125      1.8750        6.194     
    -25.3125      2.5000        6.234     
    -25.3125      3.1250        6.278     
    -25.3125      3.7500       0.4046E-001
    -25.3125      4.3750       0.8525E-001
    -25.3125      5.0000       0.1264     
    -25.3125      5.6250       0.1637     
    -25.3125      6.2500       0.1937     
    -25.3125      6.8750       0.2203     
    -25.3125      7.5000       0.2400     
    -25.3125      8.1250       0.2564     
    -25.3125      8.7500       0.2677     
    -25.3125      9.3750       0.2761     
    -25.3125     10.0000       0.2787     
    -25.3125     10.6250       0.2791     
    -25.3125     11.2500       0.2746     
    -25.3125     11.8750       0.2650     
    -25.3125     12.5000       0.2536     
    -25.3125     13.1250       0.2384     
    -25.3125     13.7500       0.2192     
    -25.3125     14.3750       0.2018     
    -25.3125     15.0000       0.1841     
    -25.3125     15.6250       0.1651     
    -25.3125     16.2500       0.1618     
    -25.3125     16.8750       0.1330     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750       0.7502     
    -24.8438    -16.2500       0.7676     
    -24.8438    -15.6250       0.7760     
    -24.8438    -15.0000       0.8043     
    -24.8438    -14.3750       0.8284     
    -24.8438    -13.7500       0.8581     
    -24.8438    -13.1250       0.8919     
    -24.8438    -12.5000       0.9229     
    -24.8438    -11.8750       0.9553     
    -24.8438    -11.2500       0.9872     
    -24.8438    -10.6250        1.018     
    -24.8438    -10.0000        1.044     
    -24.8438     -9.3750        1.075     
    -24.8438     -8.7500        1.100     
    -24.8438     -8.1250        1.128     
    -24.8438     -7.5000        1.153     
    -24.8438     -6.8750        1.172     
    -24.8438     -6.2500        1.180     
    -24.8438     -5.6250        1.171     
    -24.8438     -5.0000        1.126     
    -24.8438     -4.3750        1.044     
    -24.8438     -3.7500       0.8879     
    -24.8438     -3.1250       0.6715     
    -24.8438     -2.5000       0.4185     
    -24.8438     -1.8750       0.1808     
    -24.8438     -1.2500       0.1456E-001
    -24.8438     -0.6250        6.200     
    -24.8438      0.0000        6.161     
    -24.8438      0.6250        6.156     
    -24.8438      1.2500        6.183     
    -24.8438      1.8750        6.225     
    -24.8438      2.5000        6.278     
    -24.8438      3.1250       0.5201E-001
    -24.8438      3.7500       0.1104     
    -24.8438      4.3750       0.1673     
    -24.8438      5.0000       0.2179     
    -24.8438      5.6250       0.2629     
    -24.8438      6.2500       0.2982     
    -24.8438      6.8750       0.3282     
    -24.8438      7.5000       0.3500     
    -24.8438      8.1250       0.3675     
    -24.8438      8.7500       0.3791     
    -24.8438      9.3750       0.3873     
    -24.8438     10.0000       0.3891     
    -24.8438     10.6250       0.3880     
    -24.8438     11.2500       0.3815     
    -24.8438     11.8750       0.3696     
    -24.8438     12.5000       0.3554     
    -24.8438     13.1250       0.3377     
    -24.8438     13.7500       0.3159     
    -24.8438     14.3750       0.2963     
    -24.8438     15.0000       0.2774     
    -24.8438     15.6250       0.2568     
    -24.8438     16.2500       0.2529     
    -24.8438     16.8750       0.2266     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750       0.5399     
    -24.3750    -16.2500       0.5594     
    -24.3750    -15.6250       0.5656     
    -24.3750    -15.0000       0.5915     
    -24.3750    -14.3750       0.6140     
    -24.3750    -13.7500       0.6404     
    -24.3750    -13.1250       0.6705     
    -24.3750    -12.5000       0.6968     
    -24.3750    -11.8750       0.7222     
    -24.3750    -11.2500       0.7456     
    -24.3750    -10.6250       0.7650     
    -24.3750    -10.0000       0.7789     
    -24.3750     -9.3750       0.7924     
    -24.3750     -8.7500       0.7986     
    -24.3750     -8.1250       0.8030     
    -24.3750     -7.5000       0.8014     
