    -28.5938    -16.2500       0.5013E+034
    -28.5938    -15.6250       0.9389E+034
    -28.5938    -15.0000       0.1114E+035
    -28.5938    -14.3750       0.1124E+035
    -28.5938    -13.7500       0.1189E+035
    -28.5938    -13.1250       0.1165E+035
    -28.5938    -12.5000       0.1192E+035
    -28.5938    -11.8750       0.1213E+035
    -28.5938    -11.2500       0.1199E+035
    -28.5938    -10.6250       0.1211E+035
    -28.5938    -10.0000       0.1177E+035
    -28.5938     -9.3750       0.1123E+035
    -28.5938     -8.7500       0.1066E+035
    -28.5938     -8.1250       0.1048E+035
    -28.5938     -7.5000       0.1010E+035
    -28.5938     -6.8750       0.1040E+035
    -28.5938     -6.2500       0.1043E+035
    -28.5938     -5.6250       0.1063E+035
    -28.5938     -5.0000       0.1052E+035
    -28.5938     -4.3750       0.1058E+035
    -28.5938     -3.7500       0.1049E+035
    -28.5938     -3.1250       0.1036E+035
    -28.5938     -2.5000       0.1026E+035
    -28.5938     -1.8750       0.1027E+035
    -28.5938     -1.2500       0.1017E+035
    -28.5938     -0.6250       0.1024E+035
    -28.5938      0.0000       0.1022E+035
    -28.5938      0.6250       0.1029E+035
    -28.5938      1.2500       0.1028E+035
    -28.5938      1.8750       0.1036E+035
    -28.5938      2.5000       0.1033E+035
    -28.5938      3.1250       0.1042E+035
    -28.5938      3.7500       0.1038E+035
    -28.5938      4.3750       0.1045E+035
    -28.5938      5.0000       0.1046E+035
    -28.5938      5.6250       0.1053E+035
    -28.5938      6.2500       0.1055E+035
    -28.5938      6.8750       0.1057E+035
    -28.5938      7.5000       0.1055E+035
    -28.5938      8.1250       0.1052E+035
    -28.5938      8.7500       0.1050E+035
    -28.5938      9.3750       0.1048E+035
    -28.5938     10.0000       0.1048E+035
    -28.5938     10.6250       0.1054E+035
    -28.5938     11.2500       0.1056E+035
    -28.5938     11.8750       0.1058E+035
    -28.5938     12.5000       0.1065E+035
    -28.5938     13.1250       0.1056E+035
    -28.5938     13.7500       0.1050E+035
    -28.5938     14.3750       0.1024E+035
    -28.5938     15.0000       0.9333E+034
    -28.5938     15.6250       0.7819E+034
    -28.5938     16.2500       0.1915E+034
    -28.5938     16.8750      -0.1263E+035
    -28.5938     17.5000      -0.5823E+035
    -28.5938     18.1250      -0.3270E+036
    -28.5938     18.7500      -0.3398E+036

    -28.1250    -19.3750       0.4380E+035
    -28.1250    -18.7500      -0.3296E+035
    -28.1250    -18.1250      -0.2709E+035
    -28.1250    -17.5000      -0.6295E+035
    -28.1250    -16.8750      -0.1117E+035
    -28.1250    -16.2500       0.2655E+034
    -28.1250    -15.6250       0.7596E+034
    -28.1250    -15.0000       0.9369E+034
    -28.1250    -14.3750       0.9720E+034
    -28.1250    -13.7500       0.1028E+035
    -28.1250    -13.1250       0.1033E+035
    -28.1250    -12.5000       0.1056E+035
    -28.1250    -11.8750       0.1080E+035
    -28.1250    -11.2500       0.1073E+035
    -28.1250    -10.6250       0.1090E+035
    -28.1250    -10.0000       0.1077E+035
    -28.1250     -9.3750       0.1069E+035
    -28.1250     -8.7500       0.1065E+035
    -28.1250     -8.1250       0.1064E+035
    -28.1250     -7.5000       0.1048E+035
    -28.1250     -6.8750       0.1063E+035
    -28.1250     -6.2500       0.1052E+035
    -28.1250     -5.6250       0.1069E+035
    -28.1250     -5.0000       0.1067E+035
    -28.1250     -4.3750       0.1074E+035
    -28.1250     -3.7500       0.1073E+035
    -28.1250     -3.1250       0.1061E+035
    -28.1250     -2.5000       0.1050E+035
    -28.1250     -1.8750       0.1042E+035
    -28.1250     -1.2500       0.1021E+035
    -28.1250     -0.6250       0.1025E+035
    -28.1250      0.0000       0.1022E+035
    -28.1250      0.6250       0.1032E+035
    -28.1250      1.2500       0.1034E+035
    -28.1250      1.8750       0.1044E+035
    -28.1250      2.5000       0.1040E+035
    -28.1250      3.1250       0.1050E+035
    -28.1250      3.7500       0.1043E+035
    -28.1250      4.3750       0.1049E+035
    -28.1250      5.0000       0.1049E+035
    -28.1250      5.6250       0.1055E+035
    -28.1250      6.2500       0.1056E+035
    -28.1250      6.8750       0.1058E+035
    -28.1250      7.5000       0.1055E+035
    -28.1250      8.1250       0.1054E+035
    -28.1250      8.7500       0.1051E+035
    -28.1250      9.3750       0.1050E+035
    -28.1250     10.0000       0.1048E+035
    -28.1250     10.6250       0.1054E+035
    -28.1250     11.2500       0.1054E+035
    -28.1250     11.8750       0.1053E+035
    -28.1250     12.5000       0.1057E+035
    -28.1250     13.1250       0.1046E+035
    -28.1250     13.7500       0.1037E+035
    -28.1250     14.3750       0.1012E+035
    -28.1250     15.0000       0.9152E+034
    -28.1250     15.6250       0.7692E+034
    -28.1250     16.2500       0.1606E+034
    -28.1250     16.8750      -0.1273E+035
    -28.1250     17.5000      -0.5911E+035
    -28.1250     18.1250      -0.3259E+036
    -28.1250     18.7500      -0.2431E+036

    -27.6562    -19.3750       0.7415E+035
    -27.6562    -18.7500      -0.1945E+036
    -27.6562    -18.1250      -0.6612E+036
    -27.6562    -17.5000      -0.6622E+035
    -27.6562    -16.8750      -0.1300E+035
    -27.6562    -16.2500       0.1542E+034
    -27.6562    -15.6250       0.6963E+034
    -27.6562    -15.0000       0.8849E+034
    -27.6562    -14.3750       0.9496E+034
    -27.6562    -13.7500       0.1001E+035
    -27.6562    -13.1250       0.1016E+035
    -27.6562    -12.5000       0.1036E+035
    -27.6562    -11.8750       0.1056E+035
    -27.6562    -11.2500       0.1053E+035
    -27.6562    -10.6250       0.1068E+035
    -27.6562    -10.0000       0.1062E+035
    -27.6562     -9.3750       0.1059E+035
    -27.6562     -8.7500       0.1062E+035
    -27.6562     -8.1250       0.1062E+035
    -27.6562     -7.5000       0.1054E+035
    -27.6562     -6.8750       0.1065E+035
    -27.6562     -6.2500       0.1055E+035
    -27.6562     -5.6250       0.1065E+035
    -27.6562     -5.0000       0.1067E+035
    -27.6562     -4.3750       0.1071E+035
    -27.6562     -3.7500       0.1080E+035
    -27.6562     -3.1250       0.1081E+035
    -27.6562     -2.5000       0.1087E+035
    -27.6562     -1.8750       0.1083E+035
    -27.6562     -1.2500       0.1046E+035
    -27.6562     -0.6250       0.1031E+035
    -27.6562      0.0000       0.1022E+035
    -27.6562      0.6250       0.1040E+035
    -27.6562      1.2500       0.1045E+035
    -27.6562      1.8750       0.1058E+035
    -27.6562      2.5000       0.1051E+035
    -27.6562      3.1250       0.1060E+035
    -27.6562      3.7500       0.1049E+035
    -27.6562      4.3750       0.1054E+035
    -27.6562      5.0000       0.1051E+035
    -27.6562      5.6250       0.1057E+035
    -27.6562      6.2500       0.1057E+035
    -27.6562      6.8750       0.1059E+035
    -27.6562      7.5000       0.1056E+035
    -27.6562      8.1250       0.1056E+035
    -27.6562      8.7500       0.1052E+035
    -27.6562      9.3750       0.1052E+035
    -27.6562     10.0000       0.1049E+035
    -27.6562     10.6250       0.1055E+035
    -27.6562     11.2500       0.1052E+035
    -27.6562     11.8750       0.1049E+035
    -27.6562     12.5000       0.1051E+035
    -27.6562     13.1250       0.1038E+035
    -27.6562     13.7500       0.1023E+035
    -27.6562     14.3750       0.1001E+035
    -27.6562     15.0000       0.8971E+034
    -27.6562     15.6250       0.7577E+034
    -27.6562     16.2500       0.1302E+034
    -27.6562     16.8750      -0.1275E+035
    -27.6562     17.5000      -0.6010E+035
    -27.6562     18.1250      -0.3204E+036
    -27.6562     18.7500      -0.1346E+036

    -27.1875    -19.3750       0.1018E+036
    -27.1875    -18.7500      -0.2727E+036
    -27.1875    -18.1250      -0.1343E+037
    -27.1875    -17.5000      -0.6562E+035
    -27.1875    -16.8750      -0.1343E+035
    -27.1875    -16.2500       0.1514E+034
    -27.1875    -15.6250       0.6987E+034
    -27.1875    -15.0000       0.8913E+034
    -27.1875    -14.3750       0.9618E+034
    -27.1875    -13.7500       0.1009E+035
    -27.1875    -13.1250       0.1022E+035
    -27.1875    -12.5000       0.1038E+035
    -27.1875    -11.8750       0.1052E+035
    -27.1875    -11.2500       0.1049E+035
    -27.1875    -10.6250       0.1061E+035
    -27.1875    -10.0000       0.1056E+035
    -27.1875     -9.3750       0.1054E+035
    -27.1875     -8.7500       0.1059E+035
    -27.1875     -8.1250       0.1058E+035
    -27.1875     -7.5000       0.1055E+035
    -27.1875     -6.8750       0.1064E+035
    -27.1875     -6.2500       0.1056E+035
    -27.1875     -5.6250       0.1060E+035
    -27.1875     -5.0000       0.1063E+035
    -27.1875     -4.3750       0.1063E+035
    -27.1875     -3.7500       0.1070E+035
    -27.1875     -3.1250       0.1076E+035
    -27.1875     -2.5000       0.1091E+035
    -27.1875     -1.8750       0.1097E+035
    -27.1875     -1.2500       0.1107E+035
    -27.1875     -0.6250       0.1094E+035
    -27.1875      0.0000       0.1019E+035
    -27.1875      0.6250       0.1074E+035
    -27.1875      1.2500       0.1070E+035
    -27.1875      1.8750       0.1082E+035
    -27.1875      2.5000       0.1067E+035
    -27.1875      3.1250       0.1073E+035
    -27.1875      3.7500       0.1057E+035
    -27.1875      4.3750       0.1061E+035
    -27.1875      5.0000       0.1054E+035
    -27.1875      5.6250       0.1059E+035
    -27.1875      6.2500       0.1058E+035
    -27.1875      6.8750       0.1060E+035
    -27.1875      7.5000       0.1056E+035
    -27.1875      8.1250       0.1059E+035
    -27.1875      8.7500       0.1053E+035
    -27.1875      9.3750       0.1055E+035
    -27.1875     10.0000       0.1051E+035
    -27.1875     10.6250       0.1057E+035
    -27.1875     11.2500       0.1052E+035
    -27.1875     11.8750       0.1046E+035
    -27.1875     12.5000       0.1045E+035
    -27.1875     13.1250       0.1030E+035
    -27.1875     13.7500       0.1009E+035
    -27.1875     14.3750       0.9899E+034
    -27.1875     15.0000       0.8781E+034
    -27.1875     15.6250       0.7468E+034
    -27.1875     16.2500       0.9983E+033
    -27.1875     16.8750      -0.1265E+035
    -27.1875     17.5000      -0.6148E+035
    -27.1875     18.1250      -0.3059E+036
    -27.1875     18.7500      -0.2403E+035

    -26.7188    -19.3750       0.1281E+036
    -26.7188    -18.7500      -0.3151E+036
    -26.7188    -18.1250      -0.7197E+036
    -26.7188    -17.5000      -0.6479E+035
    -26.7188    -16.8750      -0.1343E+035
    -26.7188    -16.2500       0.1719E+034
    -26.7188    -15.6250       0.7116E+034
    -26.7188    -15.0000       0.9067E+034
    -26.7188    -14.3750       0.9762E+034
    -26.7188    -13.7500       0.1021E+035
    -26.7188    -13.1250       0.1030E+035
    -26.7188    -12.5000       0.1043E+035
    -26.7188    -11.8750       0.1053E+035
    -26.7188    -11.2500       0.1048E+035
    -26.7188    -10.6250       0.1057E+035
    -26.7188    -10.0000       0.1053E+035
    -26.7188     -9.3750       0.1051E+035
    -26.7188     -8.7500       0.1057E+035
    -26.7188     -8.1250       0.1056E+035
    -26.7188     -7.5000       0.1056E+035
    -26.7188     -6.8750       0.1063E+035
    -26.7188     -6.2500       0.1055E+035
    -26.7188     -5.6250       0.1057E+035
    -26.7188     -5.0000       0.1059E+035
    -26.7188     -4.3750       0.1055E+035
    -26.7188     -3.7500       0.1059E+035
    -26.7188     -3.1250       0.1063E+035
    -26.7188     -2.5000       0.1072E+035
    -26.7188     -1.8750       0.1067E+035
    -26.7188     -1.2500       0.1073E+035
    -26.7188     -0.6250       0.1048E+035
    -26.7188      0.0000       0.1027E+035
    -26.7188      0.6250       0.1088E+035
    -26.7188      1.2500       0.1093E+035
    -26.7188      1.8750       0.1107E+035
    -26.7188      2.5000       0.1084E+035
    -26.7188      3.1250       0.1087E+035
    -26.7188      3.7500       0.1067E+035
    -26.7188      4.3750       0.1070E+035
    -26.7188      5.0000       0.1058E+035
    -26.7188      5.6250       0.1063E+035
    -26.7188      6.2500       0.1059E+035
    -26.7188      6.8750       0.1061E+035
    -26.7188      7.5000       0.1056E+035
    -26.7188      8.1250       0.1062E+035
    -26.7188      8.7500       0.1055E+035
    -26.7188      9.3750       0.1060E+035
    -26.7188     10.0000       0.1053E+035
    -26.7188     10.6250       0.1061E+035
    -26.7188     11.2500       0.1054E+035
    -26.7188     11.8750       0.1045E+035
    -26.7188     12.5000       0.1041E+035
    -26.7188     13.1250       0.1023E+035
    -26.7188     13.7500       0.9940E+034
    -26.7188     14.3750       0.9802E+034
    -26.7188     15.0000       0.8593E+034
    -26.7188     15.6250       0.7375E+034
    -26.7188     16.2500       0.7563E+033
    -26.7188     16.8750      -0.1227E+035
    -26.7188     17.5000      -0.6391E+035
    -26.7188     18.1250      -0.2736E+036
    -26.7188     18.7500       0.7523E+035

    -26.2500    -19.3750       0.1543E+036
    -26.2500    -18.7500      -0.3363E+036
    -26.2500    -18.1250      -0.5359E+036
    -26.2500    -17.5000      -0.6423E+035
    -26.2500    -16.8750      -0.1331E+035
    -26.2500    -16.2500       0.1969E+034
    -26.2500    -15.6250       0.7251E+034
    -26.2500    -15.0000       0.9232E+034
    -26.2500    -14.3750       0.9893E+034
    -26.2500    -13.7500       0.1033E+035
    -26.2500    -13.1250       0.1039E+035
    -26.2500    -12.5000       0.1049E+035
    -26.2500    -11.8750       0.1055E+035
    -26.2500    -11.2500       0.1049E+035
    -26.2500    -10.6250       0.1056E+035
    -26.2500    -10.0000       0.1051E+035
    -26.2500     -9.3750       0.1048E+035
    -26.2500     -8.7500       0.1055E+035
    -26.2500     -8.1250       0.1053E+035
    -26.2500     -7.5000       0.1056E+035
    -26.2500     -6.8750       0.1061E+035
    -26.2500     -6.2500       0.1055E+035
    -26.2500     -5.6250       0.1054E+035
    -26.2500     -5.0000       0.1056E+035
    -26.2500     -4.3750       0.1049E+035
    -26.2500     -3.7500       0.1051E+035
    -26.2500     -3.1250       0.1052E+035
    -26.2500     -2.5000       0.1056E+035
    -26.2500     -1.8750       0.1047E+035
    -26.2500     -1.2500       0.1049E+035
    -26.2500     -0.6250       0.1032E+035
    -26.2500      0.0000       0.1024E+035
    -26.2500      0.6250       0.1028E+035
    -26.2500      1.2500       0.1040E+035
    -26.2500      1.8750       0.1071E+035
    -26.2500      2.5000       0.1077E+035
    -26.2500      3.1250       0.1087E+035
    -26.2500      3.7500       0.1074E+035
    -26.2500      4.3750       0.1079E+035
    -26.2500      5.0000       0.1062E+035
    -26.2500      5.6250       0.1066E+035
    -26.2500      6.2500       0.1060E+035
    -26.2500      6.8750       0.1060E+035
    -26.2500      7.5000       0.1055E+035
    -26.2500      8.1250       0.1065E+035
    -26.2500      8.7500       0.1056E+035
    -26.2500      9.3750       0.1067E+035
    -26.2500     10.0000       0.1059E+035
    -26.2500     10.6250       0.1069E+035
    -26.2500     11.2500       0.1061E+035
    -26.2500     11.8750       0.1050E+035
    -26.2500     12.5000       0.1040E+035
    -26.2500     13.1250       0.1023E+035
    -26.2500     13.7500       0.9810E+034
    -26.2500     14.3750       0.9786E+034
    -26.2500     15.0000       0.8543E+034
    -26.2500     15.6250       0.7381E+034
    -26.2500     16.2500       0.9596E+033
    -26.2500     16.8750      -0.1113E+035
    -26.2500     17.5000      -0.6980E+035
    -26.2500     18.1250      -0.2133E+036
    -26.2500     18.7500       0.1483E+036

    -25.7812    -19.3750       0.1810E+036
    -25.7812    -18.7500      -0.3404E+036
    -25.7812    -18.1250      -0.4438E+036
    -25.7812    -17.5000      -0.6399E+035
    -25.7812    -16.8750      -0.1312E+035
    -25.7812    -16.2500       0.2239E+034
    -25.7812    -15.6250       0.7381E+034
    -25.7812    -15.0000       0.9400E+034
    -25.7812    -14.3750       0.1002E+035
    -25.7812    -13.7500       0.1045E+035
    -25.7812    -13.1250       0.1048E+035
    -25.7812    -12.5000       0.1055E+035
    -25.7812    -11.8750       0.1059E+035
    -25.7812    -11.2500       0.1050E+035
    -25.7812    -10.6250       0.1055E+035
    -25.7812    -10.0000       0.1050E+035
    -25.7812     -9.3750       0.1046E+035
    -25.7812     -8.7500       0.1054E+035
    -25.7812     -8.1250       0.1051E+035
    -25.7812     -7.5000       0.1056E+035
    -25.7812     -6.8750       0.1060E+035
    -25.7812     -6.2500       0.1054E+035
    -25.7812     -5.6250       0.1052E+035
    -25.7812     -5.0000       0.1053E+035
    -25.7812     -4.3750       0.1045E+035
    -25.7812     -3.7500       0.1045E+035
    -25.7812     -3.1250       0.1044E+035
    -25.7812     -2.5000       0.1045E+035
    -25.7812     -1.8750       0.1036E+035
    -25.7812     -1.2500       0.1038E+035
    -25.7812     -0.6250       0.1028E+035
    -25.7812      0.0000       0.1024E+035
    -25.7812      0.6250       0.1023E+035
    -25.7812      1.2500       0.1024E+035
    -25.7812      1.8750       0.1032E+035
    -25.7812      2.5000       0.1045E+035
    -25.7812      3.1250       0.1058E+035
    -25.7812      3.7500       0.1064E+035
    -25.7812      4.3750       0.1076E+035
    -25.7812      5.0000       0.1063E+035
    -25.7812      5.6250       0.1067E+035
    -25.7812      6.2500       0.1059E+035
    -25.7812      6.8750       0.1053E+035
    -25.7812      7.5000       0.1048E+035
    -25.7812      8.1250       0.1068E+035
    -25.7812      8.7500       0.1057E+035
    -25.7812      9.3750       0.1084E+035
    -25.7812     10.0000       0.1077E+035
    -25.7812     10.6250       0.1098E+035
    -25.7812     11.2500       0.1091E+035
    -25.7812     11.8750       0.1085E+035
    -25.7812     12.5000       0.1069E+035
    -25.7812     13.1250       0.1065E+035
    -25.7812     13.7500       0.1011E+035
    -25.7812     14.3750       0.1029E+035
    -25.7812     15.0000       0.9462E+034
    -25.7812     15.6250       0.7883E+034
    -25.7812     16.2500       0.3173E+034
    -25.7812     16.8750      -0.8443E+034
    -25.7812     17.5000      -0.8732E+035
    -25.7812     18.1250      -0.1447E+036
    -25.7812     18.7500       0.1815E+036

    -25.3125    -19.3750       0.2079E+036
    -25.3125    -18.7500      -0.3263E+036
    -25.3125    -18.1250      -0.3827E+036
    -25.3125    -17.5000      -0.6406E+035
    -25.3125    -16.8750      -0.1290E+035
    -25.3125    -16.2500       0.2537E+034
    -25.3125    -15.6250       0.7511E+034
    -25.3125    -15.0000       0.9583E+034
    -25.3125    -14.3750       0.1014E+035
    -25.3125    -13.7500       0.1058E+035
    -25.3125    -13.1250       0.1058E+035
    -25.3125    -12.5000       0.1063E+035
    -25.3125    -11.8750       0.1064E+035
    -25.3125    -11.2500       0.1053E+035
    -25.3125    -10.6250       0.1055E+035
    -25.3125    -10.0000       0.1050E+035
    -25.3125     -9.3750       0.1044E+035
    -25.3125     -8.7500       0.1053E+035
    -25.3125     -8.1250       0.1049E+035
    -25.3125     -7.5000       0.1056E+035
    -25.3125     -6.8750       0.1059E+035
    -25.3125     -6.2500       0.1054E+035
    -25.3125     -5.6250       0.1050E+035
    -25.3125     -5.0000       0.1051E+035
    -25.3125     -4.3750       0.1041E+035
    -25.3125     -3.7500       0.1040E+035
    -25.3125     -3.1250       0.1038E+035
    -25.3125     -2.5000       0.1037E+035
    -25.3125     -1.8750       0.1029E+035
    -25.3125     -1.2500       0.1031E+035
    -25.3125     -0.6250       0.1026E+035
    -25.3125      0.0000       0.1023E+035
    -25.3125      0.6250       0.1022E+035
    -25.3125      1.2500       0.1021E+035
    -25.3125      1.8750       0.1020E+035
    -25.3125      2.5000       0.1028E+035
    -25.3125      3.1250       0.1032E+035
    -25.3125      3.7500       0.1043E+035
    -25.3125      4.3750       0.1053E+035
    -25.3125      5.0000       0.1053E+035
    -25.3125      5.6250       0.1053E+035
    -25.3125      6.2500       0.1050E+035
    -25.3125      6.8750       0.1016E+035
    -25.3125      7.5000       0.1011E+035
    -25.3125      8.1250       0.1011E+035
    -25.3125      8.7500       0.1031E+035
    -25.3125      9.3750       0.1212E+035
    -25.3125     10.0000       0.1240E+035
    -25.3125     10.6250       0.1280E+035
    -25.3125     11.2500       0.1255E+035
    -25.3125     11.8750       0.1260E+035
    -25.3125     12.5000       0.1213E+035
    -25.3125     13.1250       0.1228E+035
    -25.3125     13.7500       0.1185E+035
    -25.3125     14.3750       0.1162E+035
    -25.3125     15.0000       0.1167E+035
    -25.3125     15.6250       0.8789E+034
    -25.3125     16.2500       0.6277E+034
    -25.3125     16.8750      -0.7452E+034
    -25.3125     17.5000      -0.9404E+035
    -25.3125     18.1250      -0.1337E+036
    -25.3125     18.7500       0.1652E+036

    -24.8438    -19.3750       0.2325E+036
    -24.8438    -18.7500      -0.2876E+036
    -24.8438    -18.1250      -0.3339E+036
    -24.8438    -17.5000      -0.6452E+035
    -24.8438    -16.8750      -0.1260E+035
    -24.8438    -16.2500       0.2887E+034
    -24.8438    -15.6250       0.7650E+034
    -24.8438    -15.0000       0.9795E+034
    -24.8438    -14.3750       0.1028E+035
    -24.8438    -13.7500       0.1073E+035
    -24.8438    -13.1250       0.1070E+035
    -24.8438    -12.5000       0.1073E+035
    -24.8438    -11.8750       0.1071E+035
    -24.8438    -11.2500       0.1058E+035
    -24.8438    -10.6250       0.1056E+035
    -24.8438    -10.0000       0.1050E+035
    -24.8438     -9.3750       0.1042E+035
    -24.8438     -8.7500       0.1052E+035
    -24.8438     -8.1250       0.1046E+035
    -24.8438     -7.5000       0.1056E+035
    -24.8438     -6.8750       0.1057E+035
    -24.8438     -6.2500       0.1054E+035
    -24.8438     -5.6250       0.1048E+035
    -24.8438     -5.0000       0.1049E+035
    -24.8438     -4.3750       0.1038E+035
    -24.8438     -3.7500       0.1035E+035
    -24.8438     -3.1250       0.1032E+035
    -24.8438     -2.5000       0.1032E+035
    -24.8438     -1.8750       0.1024E+035
    -24.8438     -1.2500       0.1027E+035
    -24.8438     -0.6250       0.1024E+035
    -24.8438      0.0000       0.1023E+035
    -24.8438      0.6250       0.1022E+035
    -24.8438      1.2500       0.1021E+035
    -24.8438      1.8750       0.1017E+035
    -24.8438      2.5000       0.1024E+035
    -24.8438      3.1250       0.1024E+035
    -24.8438      3.7500       0.1032E+035
    -24.8438      4.3750       0.1037E+035
    -24.8438      5.0000       0.1045E+035
    -24.8438      5.6250       0.1041E+035
    -24.8438      6.2500       0.1047E+035
    -24.8438      6.8750       0.1023E+035
    -24.8438      7.5000       0.1031E+035
    -24.8438      8.1250       0.9487E+034
    -24.8438      8.7500       0.1011E+035
    -24.8438      9.3750       0.1027E+035
    -24.8438     10.0000       0.1144E+035
    -24.8438     10.6250       0.1174E+035
    -24.8438     11.2500       0.1187E+035
    -24.8438     11.8750       0.1218E+035
    -24.8438     12.5000       0.1196E+035
    -24.8438     13.1250       0.1205E+035
    -24.8438     13.7500       0.1199E+035
    -24.8438     14.3750       0.1141E+035
    -24.8438     15.0000       0.1148E+035
    -24.8438     15.6250       0.8571E+034
    -24.8438     16.2500       0.5653E+034
