    -29.5312    -14.3750        4.694     
    -29.5312    -13.7500        4.724     
    -29.5312    -13.1250        4.757     
    -29.5312    -12.5000        4.803     
    -29.5312    -11.8750        4.858     
    -29.5312    -11.2500        4.927     
    -29.5312    -10.6250        5.014     
    -29.5312    -10.0000        5.116     
    -29.5312     -9.3750        5.238     
    -29.5312     -8.7500        5.376     
    -29.5312     -8.1250        5.526     
    -29.5312     -7.5000        5.688     
    -29.5312     -6.8750        5.852     
    -29.5312     -6.2500        6.013     
    -29.5312     -5.6250        6.161     
    -29.5312     -5.0000       0.5472E-002
    -29.5312     -4.3750       0.1110     
    -29.5312     -3.7500       0.1931     
    -29.5312     -3.1250       0.2587     
    -29.5312     -2.5000       0.3056     
    -29.5312     -1.8750       0.3431     
    -29.5312     -1.2500       0.3736     
    -29.5312     -0.6250       0.3981     
    -29.5312      0.0000       0.4229     
    -29.5312      0.6250       0.4434     
    -29.5312      1.2500       0.4643     
    -29.5312      1.8750       0.4809     
    -29.5312      2.5000       0.4930     
    -29.5312      3.1250       0.4997     
    -29.5312      3.7500       0.4942     
    -29.5312      4.3750       0.4795     
    -29.5312      5.0000       0.4484     
    -29.5312      5.6250       0.4031     
    -29.5312      6.2500       0.3396     
    -29.5312      6.8750       0.2568     
    -29.5312      7.5000       0.1544     
    -29.5312      8.1250       0.2766E-001
    -29.5312      8.7500        6.150     
    -29.5312      9.3750        5.957     
    -29.5312     10.0000        5.718     
    -29.5312     10.6250        5.465     
    -29.5312     11.2500        5.218     
    -29.5312     11.8750        5.008     
    -29.5312     12.5000        4.848     
    -29.5312     13.1250        4.715     
    -29.5312     13.7500        4.622     
    -29.5312     14.3750        4.542     
    -29.5312     15.0000        4.475     
    -29.5312     15.6250        4.437     
    -29.5312     16.2500        4.407     
    -29.5312     16.8750        4.352     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        4.672     
    -29.0625    -16.2500        4.690     
    -29.0625    -15.6250        4.697     
    -29.0625    -15.0000        4.707     
    -29.0625    -14.3750        4.723     
    -29.0625    -13.7500        4.742     
    -29.0625    -13.1250        4.765     
    -29.0625    -12.5000        4.796     
    -29.0625    -11.8750        4.834     
    -29.0625    -11.2500        4.883     
    -29.0625    -10.6250        4.945     
    -29.0625    -10.0000        5.017     
    -29.0625     -9.3750        5.105     
    -29.0625     -8.7500        5.206     
    -29.0625     -8.1250        5.319     
    -29.0625     -7.5000        5.448     
    -29.0625     -6.8750        5.589     
    -29.0625     -6.2500        5.741     
    -29.0625     -5.6250        5.896     
    -29.0625     -5.0000        6.046     
    -29.0625     -4.3750        6.182     
    -29.0625     -3.7500       0.1505E-001
    -29.0625     -3.1250       0.1147     
    -29.0625     -2.5000       0.1939     
    -29.0625     -1.8750       0.2616     
    -29.0625     -1.2500       0.3206     
    -29.0625     -0.6250       0.3720     
    -29.0625      0.0000       0.4230     
    -29.0625      0.6250       0.4685     
    -29.0625      1.2500       0.5137     
    -29.0625      1.8750       0.5543     
    -29.0625      2.5000       0.5904     
    -29.0625      3.1250       0.6216     
    -29.0625      3.7500       0.6429     
    -29.0625      4.3750       0.6575     
    -29.0625      5.0000       0.6599     
    -29.0625      5.6250       0.6556     
    -29.0625      6.2500       0.6415     
    -29.0625      6.8750       0.6211     
    -29.0625      7.5000       0.5970     
    -29.0625      8.1250       0.5718     
    -29.0625      8.7500       0.5389     
    -29.0625      9.3750       0.5089     
    -29.0625     10.0000       0.4586     
    -29.0625     10.6250       0.3948     
    -29.0625     11.2500       0.2719     
    -29.0625     11.8750        6.238     
    -29.0625     12.5000        5.390     
    -29.0625     13.1250        4.374     
    -29.0625     13.7500        4.077     
    -29.0625     14.3750        3.928     
    -29.0625     15.0000        3.829     
    -29.0625     15.6250        3.814     
    -29.0625     16.2500        3.784     
    -29.0625     16.8750        0.000     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        4.714     
    -28.5938    -16.2500        4.726     
    -28.5938    -15.6250        4.730     
    -28.5938    -15.0000        4.735     
    -28.5938    -14.3750        4.744     
    -28.5938    -13.7500        4.756     
    -28.5938    -13.1250        4.770     
    -28.5938    -12.5000        4.791     
    -28.5938    -11.8750        4.817     
    -28.5938    -11.2500        4.852     
    -28.5938    -10.6250        4.896     
    -28.5938    -10.0000        4.948     
    -28.5938     -9.3750        5.012     
    -28.5938     -8.7500        5.086     
    -28.5938     -8.1250        5.169     
    -28.5938     -7.5000        5.265     
    -28.5938     -6.8750        5.374     
    -28.5938     -6.2500        5.499     
    -28.5938     -5.6250        5.637     
    -28.5938     -5.0000        5.785     
    -28.5938     -4.3750        5.935     
    -28.5938     -3.7500        6.079     
    -28.5938     -3.1250        6.213     
    -28.5938     -2.5000       0.4702E-001
    -28.5938     -1.8750       0.1532     
    -28.5938     -1.2500       0.2500     
    -28.5938     -0.6250       0.3374     
    -28.5938      0.0000       0.4231     
    -28.5938      0.6250       0.5009     
    -28.5938      1.2500       0.5759     
    -28.5938      1.8750       0.6443     
    -28.5938      2.5000       0.7059     
    -28.5938      3.1250       0.7613     
    -28.5938      3.7500       0.8067     
    -28.5938      4.3750       0.8454     
    -28.5938      5.0000       0.8734     
    -28.5938      5.6250       0.8987     
    -28.5938      6.2500       0.9180     
    -28.5938      6.8750       0.9381     
    -28.5938      7.5000       0.9613     
    -28.5938      8.1250       0.9928     
    -28.5938      8.7500        1.029     
    -28.5938      9.3750        1.082     
    -28.5938     10.0000        1.143     
    -28.5938     10.6250        1.222     
    -28.5938     11.2500        1.319     
    -28.5938     11.8750        1.434     
    -28.5938     12.5000        1.564     
    -28.5938     13.1250        1.721     
    -28.5938     13.7500        1.863     
    -28.5938     14.3750        2.002     
    -28.5938     15.0000        2.124     
    -28.5938     15.6250        2.224     
    -28.5938     16.2500        2.277     
    -28.5938     16.8750        0.000     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        4.751     
    -28.1250    -16.2500        4.758     
    -28.1250    -15.6250        4.758     
    -28.1250    -15.0000        4.759     
    -28.1250    -14.3750        4.762     
    -28.1250    -13.7500        4.767     
    -28.1250    -13.1250        4.774     
    -28.1250    -12.5000        4.786     
    -28.1250    -11.8750        4.803     
    -28.1250    -11.2500        4.826     
    -28.1250    -10.6250        4.856     
    -28.1250    -10.0000        4.893     
    -28.1250     -9.3750        4.937     
    -28.1250     -8.7500        4.989     
    -28.1250     -8.1250        5.046     
    -28.1250     -7.5000        5.114     
    -28.1250     -6.8750        5.191     
    -28.1250     -6.2500        5.282     
    -28.1250     -5.6250        5.387     
    -28.1250     -5.0000        5.508     
    -28.1250     -4.3750        5.645     
    -28.1250     -3.7500        5.794     
    -28.1250     -3.1250        5.952     
    -28.1250     -2.5000        6.109     
    -28.1250     -1.8750        6.266     
    -28.1250     -1.2500       0.1366     
    -28.1250     -0.6250       0.2817     
    -28.1250      0.0000       0.4233     
    -28.1250      0.6250       0.5508     
    -28.1250      1.2500       0.6680     
    -28.1250      1.8750       0.7715     
    -28.1250      2.5000       0.8608     
    -28.1250      3.1250       0.9379     
    -28.1250      3.7500        1.001     
    -28.1250      4.3750        1.054     
    -28.1250      5.0000        1.095     
    -28.1250      5.6250        1.133     
    -28.1250      6.2500        1.165     
    -28.1250      6.8750        1.197     
    -28.1250      7.5000        1.229     
    -28.1250      8.1250        1.266     
    -28.1250      8.7500        1.304     
    -28.1250      9.3750        1.348     
    -28.1250     10.0000        1.394     
    -28.1250     10.6250        1.443     
    -28.1250     11.2500        1.496     
    -28.1250     11.8750        1.552     
    -28.1250     12.5000        1.608     
    -28.1250     13.1250        1.672     
    -28.1250     13.7500        1.726     
    -28.1250     14.3750        1.781     
    -28.1250     15.0000        1.834     
    -28.1250     15.6250        1.876     
    -28.1250     16.2500        1.900     
    -28.1250     16.8750        1.964     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        4.787     
    -27.6562    -16.2500        4.790     
    -27.6562    -15.6250        4.787     
    -27.6562    -15.0000        4.783     
    -27.6562    -14.3750        4.780     
    -27.6562    -13.7500        4.779     
    -27.6562    -13.1250        4.779     
    -27.6562    -12.5000        4.782     
    -27.6562    -11.8750        4.789     
    -27.6562    -11.2500        4.801     
    -27.6562    -10.6250        4.819     
    -27.6562    -10.0000        4.841     
    -27.6562     -9.3750        4.868     
    -27.6562     -8.7500        4.901     
    -27.6562     -8.1250        4.936     
    -27.6562     -7.5000        4.978     
    -27.6562     -6.8750        5.025     
    -27.6562     -6.2500        5.080     
    -27.6562     -5.6250        5.146     
    -27.6562     -5.0000        5.224     
    -27.6562     -4.3750        5.318     
    -27.6562     -3.7500        5.431     
    -27.6562     -3.1250        5.569     
    -27.6562     -2.5000        5.734     
    -27.6562     -1.8750        5.937     
    -27.6562     -1.2500        6.178     
    -27.6562     -0.6250       0.1573     
    -27.6562      0.0000       0.4238     
    -27.6562      0.6250       0.6539     
    -27.6562      1.2500       0.8414     
    -27.6562      1.8750       0.9883     
    -27.6562      2.5000        1.099     
    -27.6562      3.1250        1.184     
    -27.6562      3.7500        1.248     
    -27.6562      4.3750        1.296     
    -27.6562      5.0000        1.331     
    -27.6562      5.6250        1.362     
    -27.6562      6.2500        1.385     
    -27.6562      6.8750        1.408     
    -27.6562      7.5000        1.429     
    -27.6562      8.1250        1.451     
    -27.6562      8.7500        1.472     
    -27.6562      9.3750        1.495     
    -27.6562     10.0000        1.518     
    -27.6562     10.6250        1.542     
    -27.6562     11.2500        1.567     
    -27.6562     11.8750        1.595     
    -27.6562     12.5000        1.623     
    -27.6562     13.1250        1.656     
    -27.6562     13.7500        1.684     
    -27.6562     14.3750        1.714     
    -27.6562     15.0000        1.743     
    -27.6562     15.6250        1.767     
    -27.6562     16.2500        1.779     
    -27.6562     16.8750        1.817     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        4.828     
    -27.1875    -16.2500        4.826     
    -27.1875    -15.6250        4.818     
    -27.1875    -15.0000        4.810     
    -27.1875    -14.3750        4.800     
    -27.1875    -13.7500        4.791     
    -27.1875    -13.1250        4.784     
    -27.1875    -12.5000        4.778     
    -27.1875    -11.8750        4.775     
    -27.1875    -11.2500        4.775     
    -27.1875    -10.6250        4.780     
    -27.1875    -10.0000        4.787     
    -27.1875     -9.3750        4.798     
    -27.1875     -8.7500        4.812     
    -27.1875     -8.1250        4.827     
    -27.1875     -7.5000        4.845     
    -27.1875     -6.8750        4.864     
    -27.1875     -6.2500        4.886     
    -27.1875     -5.6250        4.913     
    -27.1875     -5.0000        4.943     
    -27.1875     -4.3750        4.978     
    -27.1875     -3.7500        5.021     
    -27.1875     -3.1250        5.071     
    -27.1875     -2.5000        5.137     
    -27.1875     -1.8750        5.237     
    -27.1875     -1.2500        5.419     
    -27.1875     -0.6250        5.831     
    -27.1875      0.0000       0.4271     
    -27.1875      0.6250        1.063     
    -27.1875      1.2500        1.317     
    -27.1875      1.8750        1.443     
    -27.1875      2.5000        1.507     
    -27.1875      3.1250        1.545     
    -27.1875      3.7500        1.569     
    -27.1875      4.3750        1.581     
    -27.1875      5.0000        1.585     
    -27.1875      5.6250        1.589     
    -27.1875      6.2500        1.588     
    -27.1875      6.8750        1.590     
    -27.1875      7.5000        1.590     
    -27.1875      8.1250        1.591     
    -27.1875      8.7500        1.592     
    -27.1875      9.3750        1.594     
    -27.1875     10.0000        1.597     
    -27.1875     10.6250        1.602     
    -27.1875     11.2500        1.609     
    -27.1875     11.8750        1.619     
    -27.1875     12.5000        1.631     
    -27.1875     13.1250        1.647     
    -27.1875     13.7500        1.662     
    -27.1875     14.3750        1.678     
    -27.1875     15.0000        1.695     
    -27.1875     15.6250        1.709     
    -27.1875     16.2500        1.715     
    -27.1875     16.8750        1.741     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        4.880     
    -26.7188    -16.2500        4.873     
    -26.7188    -15.6250        4.859     
    -26.7188    -15.0000        4.844     
    -26.7188    -14.3750        4.826     
    -26.7188    -13.7500        4.808     
    -26.7188    -13.1250        4.790     
    -26.7188    -12.5000        4.772     
    -26.7188    -11.8750        4.756     
    -26.7188    -11.2500        4.743     
    -26.7188    -10.6250        4.734     
    -26.7188    -10.0000        4.724     
    -26.7188     -9.3750        4.718     
    -26.7188     -8.7500        4.713     
    -26.7188     -8.1250        4.706     
    -26.7188     -7.5000        4.702     
    -26.7188     -6.8750        4.696     
    -26.7188     -6.2500        4.691     
    -26.7188     -5.6250        4.685     
    -26.7188     -5.0000        4.675     
    -26.7188     -4.3750        4.661     
    -26.7188     -3.7500        4.640     
    -26.7188     -3.1250        4.603     
    -26.7188     -2.5000        4.549     
    -26.7188     -1.8750        4.460     
    -26.7188     -1.2500        4.314     
    -26.7188     -0.6250        4.050     
    -26.7188      0.0000        3.561     
    -26.7188      0.6250        2.944     
    -26.7188      1.2500        2.505     
    -26.7188      1.8750        2.271     
    -26.7188      2.5000        2.127     
    -26.7188      3.1250        2.031     
    -26.7188      3.7500        1.962     
    -26.7188      4.3750        1.904     
    -26.7188      5.0000        1.856     
    -26.7188      5.6250        1.818     
    -26.7188      6.2500        1.783     
    -26.7188      6.8750        1.755     
    -26.7188      7.5000        1.730     
    -26.7188      8.1250        1.708     
    -26.7188      8.7500        1.688     
    -26.7188      9.3750        1.671     
    -26.7188     10.0000        1.657     
    -26.7188     10.6250        1.646     
    -26.7188     11.2500        1.639     
    -26.7188     11.8750        1.637     
    -26.7188     12.5000        1.636     
    -26.7188     13.1250        1.642     
    -26.7188     13.7500        1.647     
    -26.7188     14.3750        1.654     
    -26.7188     15.0000        1.663     
    -26.7188     15.6250        1.671     
    -26.7188     16.2500        1.672     
    -26.7188     16.8750        1.690     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        4.961     
    -26.2500    -16.2500        4.945     
    -26.2500    -15.6250        4.922     
    -26.2500    -15.0000        4.897     
    -26.2500    -14.3750        4.866     
    -26.2500    -13.7500        4.832     
    -26.2500    -13.1250        4.799     
    -26.2500    -12.5000        4.763     
    -26.2500    -11.8750        4.730     
    -26.2500    -11.2500        4.698     
    -26.2500    -10.6250        4.669     
    -26.2500    -10.0000        4.639     
    -26.2500     -9.3750        4.612     
    -26.2500     -8.7500        4.586     
    -26.2500     -8.1250        4.560     
    -26.2500     -7.5000        4.535     
    -26.2500     -6.8750        4.510     
    -26.2500     -6.2500        4.485     
    -26.2500     -5.6250        4.458     
    -26.2500     -5.0000        4.425     
    -26.2500     -4.3750        4.386     
    -26.2500     -3.7500        4.335     
    -26.2500     -3.1250        4.268     
    -26.2500     -2.5000        4.183     
    -26.2500     -1.8750        4.074     
    -26.2500     -1.2500        3.937     
    -26.2500     -0.6250        3.767     
    -26.2500      0.0000        3.563     
    -26.2500      0.6250        3.337     
    -26.2500      1.2500        3.104     
    -26.2500      1.8750        2.884     
    -26.2500      2.5000        2.686     
    -26.2500      3.1250        2.514     
    -26.2500      3.7500        2.369     
    -26.2500      4.3750        2.243     
    -26.2500      5.0000        2.139     
    -26.2500      5.6250        2.053     
    -26.2500      6.2500        1.977     
    -26.2500      6.8750        1.916     
    -26.2500      7.5000        1.863     
    -26.2500      8.1250        1.817     
    -26.2500      8.7500        1.776     
    -26.2500      9.3750        1.740     
    -26.2500     10.0000        1.710     
    -26.2500     10.6250        1.685     
    -26.2500     11.2500        1.665     
    -26.2500     11.8750        1.651     
    -26.2500     12.5000        1.641     
    -26.2500     13.1250        1.637     
    -26.2500     13.7500        1.635     
    -26.2500     14.3750        1.635     
    -26.2500     15.0000        1.637     
    -26.2500     15.6250        1.640     
    -26.2500     16.2500        1.638     
    -26.2500     16.8750        1.650     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        5.129     
    -25.7812    -16.2500        5.093     
    -25.7812    -15.6250        5.052     
    -25.7812    -15.0000        5.006     
    -25.7812    -14.3750        4.946     
    -25.7812    -13.7500        4.882     
    -25.7812    -13.1250        4.817     
    -25.7812    -12.5000        4.747     
    -25.7812    -11.8750        4.679     
    -25.7812    -11.2500        4.616     
    -25.7812    -10.6250        4.557     
    -25.7812    -10.0000        4.499     
    -25.7812     -9.3750        4.449     
    -25.7812     -8.7500        4.403     
    -25.7812     -8.1250        4.361     
    -25.7812     -7.5000        4.324     
    -25.7812     -6.8750        4.290     
    -25.7812     -6.2500        4.259     
    -25.7812     -5.6250        4.228     
    -25.7812     -5.0000        4.192     
    -25.7812     -4.3750        4.151     
    -25.7812     -3.7500        4.101     
    -25.7812     -3.1250        4.039     
    -25.7812     -2.5000        3.967     
    -25.7812     -1.8750        3.883     
    -25.7812     -1.2500        3.787     
    -25.7812     -0.6250        3.681     
    -25.7812      0.0000        3.563     
    -25.7812      0.6250        3.438     
    -25.7812      1.2500        3.306     
    -25.7812      1.8750        3.167     
    -25.7812      2.5000        3.021     
    -25.7812      3.1250        2.870     
    -25.7812      3.7500        2.717     
    -25.7812      4.3750        2.564     
    -25.7812      5.0000        2.423     
    -25.7812      5.6250        2.295     
    -25.7812      6.2500        2.181     
    -25.7812      6.8750        2.085     
    -25.7812      7.5000        2.001     
    -25.7812      8.1250        1.928     
    -25.7812      8.7500        1.865     
    -25.7812      9.3750        1.809     
    -25.7812     10.0000        1.762     
    -25.7812     10.6250        1.722     
    -25.7812     11.2500        1.689     
    -25.7812     11.8750        1.665     
    -25.7812     12.5000        1.645     
    -25.7812     13.1250        1.633     
    -25.7812     13.7500        1.623     
    -25.7812     14.3750        1.617     
    -25.7812     15.0000        1.613     
    -25.7812     15.6250        1.611     
    -25.7812     16.2500        1.607     
    -25.7812     16.8750        1.614     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        0.000     
    -25.3125    -16.2500        5.618     
    -25.3125    -15.6250        5.530     
    -25.3125    -15.0000        5.425     
    -25.3125    -14.3750        5.268     
    -25.3125    -13.7500        5.084     
    -25.3125    -13.1250        4.887     
    -25.3125    -12.5000        4.688     
    -25.3125    -11.8750        4.517     
    -25.3125    -11.2500        4.383     
    -25.3125    -10.6250        4.281     
    -25.3125    -10.0000        4.200     
    -25.3125     -9.3750        4.141     
    -25.3125     -8.7500        4.096     
    -25.3125     -8.1250        4.062     
    -25.3125     -7.5000        4.039     
    -25.3125     -6.8750        4.021     
    -25.3125     -6.2500        4.007     
    -25.3125     -5.6250        3.992     
    -25.3125     -5.0000        3.973     
    -25.3125     -4.3750        3.947     
    -25.3125     -3.7500        3.914     
    -25.3125     -3.1250        3.872     
    -25.3125     -2.5000        3.823     
    -25.3125     -1.8750        3.766     
    -25.3125     -1.2500        3.704     
    -25.3125     -0.6250        3.636     
    -25.3125      0.0000        3.564     
    -25.3125      0.6250        3.488     
    -25.3125      1.2500        3.408     
    -25.3125      1.8750        3.320     
    -25.3125      2.5000        3.223     
    -25.3125      3.1250        3.112     
    -25.3125      3.7500        2.986     
    -25.3125      4.3750        2.845     
    -25.3125      5.0000        2.697     
    -25.3125      5.6250        2.547     
    -25.3125      6.2500        2.403     
    -25.3125      6.8750        2.273     
    -25.3125      7.5000        2.157     
    -25.3125      8.1250        2.054     
    -25.3125      8.7500        1.966     
    -25.3125      9.3750        1.887     
    -25.3125     10.0000        1.820     
    -25.3125     10.6250        1.763     
    -25.3125     11.2500        1.716     
    -25.3125     11.8750        1.679     
    -25.3125     12.5000        1.649     
    -25.3125     13.1250        1.628     
    -25.3125     13.7500        1.611     
    -25.3125     14.3750        1.598     
    -25.3125     15.0000        1.588     
    -25.3125     15.6250        1.582     
    -25.3125     16.2500        1.574     
    -25.3125     16.8750        1.577     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        0.000     
    -24.8438    -16.2500       0.8559     
    -24.8438    -15.6250       0.8979     
    -24.8438    -15.0000       0.9564     
    -24.8438    -14.3750        1.057     
    -24.8438    -13.7500        1.209     
    -24.8438    -13.1250        1.450     
    -24.8438    -12.5000        1.863     
    -24.8438    -11.8750        2.443     
    -24.8438    -11.2500        2.925     
    -24.8438    -10.6250        3.216     
    -24.8438    -10.0000        3.378     
    -24.8438     -9.3750        3.481     
    -24.8438     -8.7500        3.553     
    -24.8438     -8.1250        3.608     
    -24.8438     -7.5000        3.655     
    -24.8438     -6.8750        3.692     
    -24.8438     -6.2500        3.724     
    -24.8438     -5.6250        3.747     
    -24.8438     -5.0000        3.760     
    -24.8438     -4.3750        3.762     
    -24.8438     -3.7500        3.755     
    -24.8438     -3.1250        3.737     
    -24.8438     -2.5000        3.712     
    -24.8438     -1.8750        3.680     
    -24.8438     -1.2500        3.645     
    -24.8438     -0.6250        3.605     
    -24.8438      0.0000        3.564     
    -24.8438      0.6250        3.520     
    -24.8438      1.2500        3.474     
    -24.8438      1.8750        3.421     
    -24.8438      2.5000        3.360     
    -24.8438      3.1250        3.287     
    -24.8438      3.7500        3.196     
    -24.8438      4.3750        3.084     
    -24.8438      5.0000        2.955     
    -24.8438      5.6250        2.807     
    -24.8438      6.2500        2.651     
    -24.8438      6.8750        2.496     
    -24.8438      7.5000        2.349     
    -24.8438      8.1250        2.213     
    -24.8438      8.7500        2.093     
    -24.8438      9.3750        1.985     
    -24.8438     10.0000        1.893     
    -24.8438     10.6250        1.814     
    -24.8438     11.2500        1.749     
    -24.8438     11.8750        1.697     
    -24.8438     12.5000        1.655     
    -24.8438     13.1250        1.623     
    -24.8438     13.7500        1.597     
    -24.8438     14.3750        1.576     
    -24.8438     15.0000        1.559     
    -24.8438     15.6250        1.548     
    -24.8438     16.2500        1.536     
    -24.8438     16.8750        1.535     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        1.293     
    -24.3750    -16.2500        1.305     
    -24.3750    -15.6250        1.337     
    -24.3750    -15.0000        1.375     
    -24.3750    -14.3750        1.432     
    -24.3750    -13.7500        1.501     
    -24.3750    -13.1250        1.585     
    -24.3750    -12.5000        1.693     
    -24.3750    -11.8750        1.834     
    -24.3750    -11.2500        2.007     
    -24.3750    -10.6250        2.220     
    -24.3750    -10.0000        2.454     
    -24.3750     -9.3750        2.683     
    -24.3750     -8.7500        2.889     
    -24.3750     -8.1250        3.061     
    -24.3750     -7.5000        3.207     
    -24.3750     -6.8750        3.323     
    -24.3750     -6.2500        3.419     
    -24.3750     -5.6250        3.493     
