    -27.1875     12.5000      -0.5596E-009    -0.9761E-010
    -27.1875     13.7500      -0.8603E-009    -0.8382E-010
    -27.1875     15.0000      -0.1116E-008    -0.7193E-010
    -27.1875     16.2500      -0.1290E-008    -0.7795E-008
    -27.1875     17.5000        0.000         -0.7762E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.1403E-008
    -26.2500    -16.2500       0.1564E-008     0.1394E-008
    -26.2500    -15.0000       0.1367E-008    -0.2761E-010
    -26.2500    -13.7500       0.1075E-008    -0.4052E-010
    -26.2500    -12.5000       0.7130E-009    -0.4178E-010
    -26.2500    -11.2500       0.3028E-009    -0.3660E-010
    -26.2500    -10.0000      -0.1413E-009    -0.4024E-010
    -26.2500     -8.7500      -0.6225E-009    -0.7766E-010
    -26.2500     -7.5000      -0.1151E-008    -0.1768E-009
    -26.2500     -6.2500      -0.1727E-008    -0.3389E-009
    -26.2500     -5.0000      -0.2324E-008    -0.5244E-009
    -26.2500     -3.7500       0.1482E-007    -0.7091E-009
    -26.2500     -2.5000       0.1414E-007     0.1239E-007
    -26.2500     -1.2500       0.1291E-007     0.1210E-007
    -26.2500      0.0000       0.8865E-008    -0.1588E-008
    -26.2500      1.2500       0.6204E-008    -0.1876E-008
    -26.2500      2.5000       0.5083E-008    -0.1747E-008
    -26.2500      3.7500       0.4103E-008    -0.1302E-008
    -26.2500      5.0000       0.3059E-008    -0.8930E-009
    -26.2500      6.2500       0.2047E-008    -0.6423E-009
    -26.2500      7.5000       0.1227E-008    -0.5137E-009
    -26.2500      8.7500       0.6091E-009    -0.4429E-009
    -26.2500     10.0000       0.1294E-009    -0.3873E-009
    -26.2500     11.2500      -0.2656E-009    -0.3435E-009
    -26.2500     12.5000      -0.6176E-009    -0.3125E-009
    -26.2500     13.7500      -0.9413E-009    -0.2783E-009
    -26.2500     15.0000      -0.1208E-008    -0.2219E-009
    -26.2500     16.2500      -0.1372E-008    -0.7409E-008
    -26.2500     17.5000        0.000         -0.7316E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.2110E-008
    -25.3125    -16.2500       0.3087E-008     0.2017E-008
    -25.3125    -15.0000       0.2989E-008    -0.2370E-009
    -25.3125    -13.7500       0.2830E-008    -0.3293E-009
    -25.3125    -12.5000       0.2427E-008    -0.3972E-009
    -25.3125    -11.2500       0.1316E-008    -0.4374E-009
    -25.3125    -10.0000      -0.5894E-009    -0.4674E-009
    -25.3125     -8.7500       0.1588E-007    -0.5164E-009
    -25.3125     -7.5000       0.1539E-007    -0.5948E-009
    -25.3125     -6.2500       0.1529E-007    -0.6614E-009
    -25.3125     -5.0000       0.1545E-007     0.1265E-007
    -25.3125     -3.7500       0.1578E-007     0.1272E-007
    -25.3125     -2.5000       0.1626E-007    -0.5157E-009
    -25.3125     -1.2500      -0.8413E-009    -0.4974E-009
    -25.3125      0.0000       0.5382E-012    -0.5558E-009
    -25.3125      1.2500       0.1096E-008    -0.7037E-009
    -25.3125      2.5000       0.2232E-008    -0.9382E-009
    -25.3125      3.7500       0.3024E-008    -0.1216E-008
    -25.3125      5.0000       0.3359E-008    -0.1396E-008
    -25.3125      6.2500       0.3265E-008    -0.1346E-008
    -25.3125      7.5000       0.2734E-008    -0.1144E-008
    -25.3125      8.7500       0.1714E-008    -0.9394E-009
    -25.3125     10.0000       0.3852E-009    -0.7807E-009
    -25.3125     11.2500      -0.7254E-009    -0.6730E-009
    -25.3125     12.5000      -0.1483E-008    -0.6044E-009
    -25.3125     13.7500      -0.1985E-008    -0.5267E-009
    -25.3125     15.0000      -0.2267E-008    -0.3946E-009
    -25.3125     16.2500      -0.2364E-008    -0.6889E-008
    -25.3125     17.5000        0.000         -0.6733E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.3718E-008
    -24.3750    -16.2500       0.5020E-008     0.3635E-008
    -24.3750    -15.0000       0.5388E-008    -0.2205E-009
    -24.3750    -13.7500       0.6035E-008    -0.4618E-009
    -24.3750    -12.5000       0.6921E-008    -0.1177E-008
    -24.3750    -11.2500       0.8000E-008    -0.2299E-008
    -24.3750    -10.0000       0.9297E-008     0.1088E-007
    -24.3750     -8.7500       0.1083E-007     0.1190E-007
    -24.3750     -7.5000       0.1244E-007    -0.6194E-009
    -24.3750     -6.2500       0.1390E-007    -0.2939E-009
    -24.3750     -5.0000       0.1510E-007    -0.1557E-009
    -24.3750     -3.7500      -0.1726E-008    -0.9740E-010
    -24.3750     -2.5000      -0.1042E-008    -0.8160E-010
    -24.3750     -1.2500      -0.4939E-009    -0.9420E-010
    -24.3750      0.0000       0.2714E-012    -0.1352E-009
    -24.3750      1.2500       0.5220E-009    -0.2023E-009
    -24.3750      2.5000       0.1162E-008    -0.3001E-009
    -24.3750      3.7500       0.1999E-008    -0.4561E-009
    -24.3750      5.0000       0.3068E-008    -0.7125E-009
    -24.3750      6.2500       0.4279E-008    -0.1111E-008
    -24.3750      7.5000       0.5517E-008    -0.1677E-008
    -24.3750      8.7500      -0.1090E-007    -0.2204E-008
    -24.3750     10.0000      -0.9373E-008    -0.2217E-008
    -24.3750     11.2500      -0.7769E-008    -0.1745E-008
    -24.3750     12.5000      -0.6464E-008    -0.1257E-008
    -24.3750     13.7500      -0.5570E-008    -0.8660E-009
    -24.3750     15.0000      -0.4975E-008    -0.5061E-009
    -24.3750     16.2500      -0.4608E-008    -0.5709E-008
    -24.3750     17.5000        0.000         -0.5542E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.5876E-008
    -23.4375    -16.2500       0.4212E-008     0.6058E-008
    -23.4375    -15.0000       0.4510E-008     0.5236E-009
    -23.4375    -13.7500       0.4979E-008     0.8204E-009
    -23.4375    -12.5000       0.5750E-008     0.1077E-008
    -23.4375    -11.2500       0.7257E-008     0.1345E-008
    -23.4375    -10.0000       0.9599E-008     0.1656E-008
    -23.4375     -8.7500      -0.6353E-008     0.1839E-008
    -23.4375     -7.5000      -0.5195E-008     0.1707E-008
    -23.4375     -6.2500      -0.4200E-008     0.1336E-008
    -23.4375     -5.0000      -0.3165E-008     0.9287E-009
    -23.4375     -3.7500      -0.2141E-008     0.6116E-009
    -23.4375     -2.5000      -0.1260E-008     0.4087E-009
    -23.4375     -1.2500      -0.5646E-009     0.2841E-009
    -23.4375      0.0000       0.2848E-012     0.2061E-009
    -23.4375      1.2500       0.5169E-009     0.1674E-009
    -23.4375      2.5000       0.1069E-008     0.1695E-009
    -23.4375      3.7500       0.1721E-008     0.2140E-009
    -23.4375      5.0000      -0.1520E-007     0.3145E-009
    -23.4375      6.2500      -0.1417E-007     0.4904E-009
    -23.4375      7.5000      -0.1288E-007    -0.1253E-007
    -23.4375      8.7500      -0.1125E-007    -0.1211E-007
    -23.4375     10.0000      -0.9401E-008     0.1564E-008
    -23.4375     11.2500      -0.7827E-008     0.1508E-008
    -23.4375     12.5000      -0.6640E-008     0.1045E-008
    -23.4375     13.7500      -0.5747E-008     0.5899E-009
    -23.4375     15.0000      -0.5140E-008     0.3269E-009
    -23.4375     16.2500      -0.4822E-008    -0.3158E-008
    -23.4375     17.5000        0.000         -0.3277E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.6876E-008
    -22.5000    -16.2500       0.2046E-008     0.7018E-008
    -22.5000    -15.0000       0.1908E-008     0.3554E-009
    -22.5000    -13.7500       0.1601E-008     0.4680E-009
    -22.5000    -12.5000       0.1132E-008     0.5312E-009
    -22.5000    -11.2500       0.5219E-009     0.5876E-009
    -22.5000    -10.0000      -0.2674E-009     0.6764E-009
    -22.5000     -8.7500      -0.1244E-008     0.8099E-009
    -22.5000     -7.5000      -0.2223E-008     0.9957E-009
    -22.5000     -6.2500      -0.2967E-008     0.1229E-008
    -22.5000     -5.0000      -0.3345E-008     0.1389E-008
    -22.5000     -3.7500      -0.3296E-008     0.1331E-008
    -22.5000     -2.5000      -0.2719E-008     0.1100E-008
    -22.5000     -1.2500      -0.1482E-008     0.8508E-009
    -22.5000      0.0000       0.7164E-012     0.6759E-009
    -22.5000      1.2500       0.1052E-008     0.5990E-009
    -22.5000      2.5000      -0.1604E-007     0.6029E-009
    -22.5000      3.7500      -0.1566E-007    -0.1265E-007
    -22.5000      5.0000      -0.1547E-007    -0.1263E-007
    -22.5000      6.2500      -0.1551E-007     0.6238E-009
    -22.5000      7.5000      -0.1580E-007     0.5100E-009
    -22.5000      8.7500       0.1323E-008     0.4064E-009
    -22.5000     10.0000       0.3548E-009     0.3509E-009
    -22.5000     11.2500      -0.7872E-009     0.3261E-009
    -22.5000     12.5000      -0.1678E-008     0.3025E-009
    -22.5000     13.7500      -0.2191E-008     0.2588E-009
    -22.5000     15.0000      -0.2469E-008     0.1871E-009
    -22.5000     16.2500      -0.2638E-008    -0.1854E-008
    -22.5000     17.5000        0.000         -0.1926E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.7410E-008
    -21.5625    -16.2500       0.1305E-008     0.7489E-008
    -21.5625    -15.0000       0.1141E-008     0.1896E-009
    -21.5625    -13.7500       0.8832E-009     0.2383E-009
    -21.5625    -12.5000       0.5764E-009     0.2675E-009
    -21.5625    -11.2500       0.2464E-009     0.2950E-009
    -21.5625    -10.0000      -0.1193E-009     0.3312E-009
    -21.5625     -8.7500      -0.5588E-009     0.3718E-009
    -21.5625     -7.5000      -0.1128E-008     0.4149E-009
    -21.5625     -6.2500      -0.1907E-008     0.4950E-009
    -21.5625     -5.0000      -0.2952E-008     0.6820E-009
    -21.5625     -3.7500      -0.4159E-008     0.1081E-008
    -21.5625     -2.5000      -0.5409E-008     0.1769E-008
    -21.5625     -1.2500      -0.6801E-008     0.2324E-008
    -21.5625      0.0000      -0.8869E-008     0.2107E-008
    -21.5625      1.2500      -0.1167E-007    -0.1186E-007
    -21.5625      2.5000      -0.1349E-007    -0.1236E-007
    -21.5625      3.7500      -0.1455E-007     0.6398E-009
    -21.5625      5.0000       0.2379E-008     0.4264E-009
    -21.5625      6.2500       0.1677E-008     0.2432E-009
    -21.5625      7.5000       0.1076E-008     0.9636E-010
    -21.5625      8.7500       0.5678E-009     0.1049E-010
    -21.5625     10.0000       0.1270E-009    -0.1786E-010
    -21.5625     11.2500      -0.2706E-009    -0.1646E-010
    -21.5625     12.5000      -0.6391E-009    -0.7612E-011
    -21.5625     13.7500      -0.9733E-009    -0.2834E-011
    -21.5625     15.0000      -0.1249E-008    -0.8613E-011
    -21.5625     16.2500      -0.1438E-008    -0.1306E-008
    -21.5625     17.5000        0.000         -0.1298E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.7855E-008
    -20.6250    -16.2500       0.1349E-008     0.7874E-008
    -20.6250    -15.0000       0.1168E-008     0.3874E-010
    -20.6250    -13.7500       0.9040E-009     0.4456E-010
    -20.6250    -12.5000       0.5902E-009     0.5358E-010
    -20.6250    -11.2500       0.2496E-009     0.6585E-010
    -20.6250    -10.0000      -0.1178E-009     0.7251E-010
    -20.6250     -8.7500      -0.5324E-009     0.5362E-010
    -20.6250     -7.5000      -0.1028E-008    -0.1565E-010
    -20.6250     -6.2500      -0.1652E-008    -0.1398E-009
    -20.6250     -5.0000      -0.2448E-008    -0.3003E-009
    -20.6250     -3.7500      -0.3455E-008    -0.5111E-009
    -20.6250     -2.5000      -0.4817E-008    -0.8812E-009
    -20.6250     -1.2500      -0.6734E-008    -0.1744E-008
    -20.6250      0.0000      -0.8868E-008    -0.2973E-008
    -20.6250      1.2500      -0.1064E-007    -0.2864E-008
    -20.6250      2.5000       0.5578E-008    -0.1558E-008
    -20.6250      3.7500       0.4146E-008    -0.7560E-009
    -20.6250      5.0000       0.2840E-008    -0.4594E-009
    -20.6250      6.2500       0.1801E-008    -0.3535E-009
    -20.6250      7.5000       0.1060E-008    -0.3218E-009
    -20.6250      8.7500       0.5270E-009    -0.3050E-009
    -20.6250     10.0000       0.1130E-009    -0.2779E-009
    -20.6250     11.2500      -0.2349E-009    -0.2485E-009
    -20.6250     12.5000      -0.5518E-009    -0.2245E-009
    -20.6250     13.7500      -0.8486E-009    -0.1989E-009
    -20.6250     15.0000      -0.1100E-008    -0.1615E-009
    -20.6250     16.2500      -0.1264E-008    -0.9167E-009
    -20.6250     17.5000        0.000         -0.8470E-009

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.8422E-008
    -19.6875    -16.2500       0.2261E-008     0.8365E-008
    -19.6875    -15.0000       0.2061E-008    -0.1445E-009
    -19.6875    -13.7500       0.1741E-008    -0.1953E-009
    -19.6875    -12.5000       0.1248E-008    -0.2233E-009
    -19.6875    -11.2500       0.5535E-009    -0.2360E-009
    -19.6875    -10.0000      -0.2523E-009    -0.2553E-009
    -19.6875     -8.7500      -0.1016E-008    -0.3110E-009
    -19.6875     -7.5000      -0.1632E-008    -0.4247E-009
    -19.6875     -6.2500      -0.2052E-008    -0.5701E-009
    -19.6875     -5.0000      -0.2254E-008    -0.6705E-009
    -19.6875     -3.7500      -0.2241E-008    -0.6959E-009
    -19.6875     -2.5000      -0.2001E-008    -0.6898E-009
    -19.6875     -1.2500      -0.1407E-008    -0.7140E-009
    -19.6875      0.0000       0.1117E-011    -0.8214E-009
    -19.6875      1.2500       0.2182E-008    -0.1028E-008
    -19.6875      2.5000       0.3323E-008    -0.1273E-008
    -19.6875      3.7500       0.3559E-008    -0.1414E-008
    -19.6875      5.0000       0.3304E-008    -0.1332E-008
    -19.6875      6.2500       0.2686E-008    -0.1092E-008
    -19.6875      7.5000       0.1842E-008    -0.8594E-009
    -19.6875      8.7500       0.9688E-009    -0.6999E-009
    -19.6875     10.0000       0.2054E-009    -0.5893E-009
    -19.6875     11.2500      -0.4091E-009    -0.5151E-009
    -19.6875     12.5000      -0.9151E-009    -0.4678E-009
    -19.6875     13.7500      -0.1337E-008    -0.4143E-009
    -19.6875     15.0000       0.1609E-007    -0.3205E-009
    -19.6875     16.2500       0.1594E-007    -0.4807E-009
    -19.6875     17.5000        0.000         -0.3502E-009

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.9551E-008
    -18.7500    -16.2500       0.4498E-008     0.9419E-008
    -18.7500    -15.0000       0.4743E-008    -0.3510E-009
    -18.7500    -13.7500       0.5251E-008    -0.5653E-009
    -18.7500    -12.5000       0.6081E-008    -0.8374E-009
    -18.7500    -11.2500      -0.1033E-007    -0.1059E-008
    -18.7500    -10.0000      -0.8053E-008    -0.1105E-008
    -18.7500     -8.7500      -0.5666E-008    -0.9813E-009
    -18.7500     -7.5000      -0.4248E-008    -0.7924E-009
    -18.7500     -6.2500      -0.3275E-008    -0.6063E-009
    -18.7500     -5.0000      -0.2454E-008    -0.4419E-009
    -18.7500     -3.7500      -0.1741E-008    -0.3212E-009
    -18.7500     -2.5000      -0.1118E-008    -0.2563E-009
    -18.7500     -1.2500      -0.5568E-009    -0.2427E-009
    -18.7500      0.0000       0.3201E-012    -0.2813E-009
    -18.7500      1.2500       0.6277E-009    -0.3724E-009
    -18.7500      2.5000       0.1400E-008    -0.5253E-009
    -18.7500      3.7500       0.2315E-008    -0.7700E-009
    -18.7500      5.0000       0.3247E-008    -0.1114E-008
    -18.7500      6.2500       0.4045E-008    -0.1450E-008
    -18.7500      7.5000       0.4704E-008    -0.1610E-008
    -18.7500      8.7500       0.5420E-008    -0.1533E-008
    -18.7500     10.0000       0.7228E-008    -0.1311E-008
    -18.7500     11.2500       0.1212E-007    -0.1089E-008
    -18.7500     12.5000       0.1319E-007    -0.9207E-009
    -18.7500     13.7500       0.1356E-007     0.1256E-007
    -18.7500     15.0000       0.1381E-007     0.1280E-007
    -18.7500     16.2500       0.1400E-007    -0.1299E-007
    -18.7500     17.5000        0.000         -0.1280E-007

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.1180E-007
    -17.8125    -16.2500       0.4893E-008     0.1192E-007
    -17.8125    -15.0000      -0.1244E-007     0.4202E-009
    -17.8125    -13.7500      -0.1180E-007     0.8080E-009
    -17.8125    -12.5000      -0.1090E-007    -0.1191E-007
    -17.8125    -11.2500      -0.9759E-008    -0.1084E-007
    -17.8125    -10.0000      -0.8450E-008     0.3241E-008
    -17.8125     -8.7500      -0.7073E-008     0.2543E-008
    -17.8125     -7.5000      -0.5680E-008     0.1368E-008
    -17.8125     -6.2500      -0.4281E-008     0.7755E-009
    -17.8125     -5.0000      -0.2961E-008     0.4804E-009
    -17.8125     -3.7500      -0.1890E-008     0.3059E-009
    -17.8125     -2.5000      -0.1095E-008     0.1981E-009
    -17.8125     -1.2500      -0.4966E-009     0.1250E-009
    -17.8125      0.0000       0.2583E-012     0.6695E-010
    -17.8125      1.2500       0.4825E-009     0.2191E-010
    -17.8125      2.5000       0.1038E-008    -0.8338E-011
    -17.8125      3.7500       0.1755E-008    -0.2834E-010
    -17.8125      5.0000       0.2740E-008    -0.3388E-010
    -17.8125      6.2500       0.4051E-008     0.6965E-012
    -17.8125      7.5000       0.5576E-008     0.1715E-009
    -17.8125      8.7500       0.7100E-008     0.1194E-008
    -17.8125     10.0000       0.8479E-008     0.4433E-008
    -17.8125     11.2500       0.9670E-008     0.3959E-008
    -17.8125     12.5000       0.1070E-007     0.6147E-009
    -17.8125     13.7500       0.1158E-007     0.4464E-010
    -17.8125     15.0000      -0.5493E-008     0.1034E-010
    -17.8125     16.2500      -0.5101E-008    -0.1083E-007
    -17.8125     17.5000        0.000         -0.1085E-007

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1322E-007
    -16.8750    -16.2500      -0.1497E-007     0.8717E-010
    -16.8750    -15.0000      -0.1500E-007    -0.1287E-007
    -16.8750    -13.7500      -0.1519E-007     0.5929E-009
    -16.8750    -12.5000      -0.1565E-007     0.6902E-009
    -16.8750    -11.2500       0.1163E-008     0.7775E-009
    -16.8750    -10.0000      -0.6734E-009     0.9103E-009
    -16.8750     -8.7500      -0.2561E-008     0.1096E-008
    -16.8750     -7.5000      -0.3371E-008     0.1301E-008
    -16.8750     -6.2500      -0.3559E-008     0.1433E-008
    -16.8750     -5.0000      -0.3347E-008     0.1351E-008
    -16.8750     -3.7500      -0.2762E-008     0.1078E-008
    -16.8750     -2.5000      -0.1864E-008     0.7887E-009
    -16.8750     -1.2500      -0.8679E-009     0.5785E-009
    -16.8750      0.0000       0.4213E-012     0.4531E-009
    -16.8750      1.2500       0.7052E-009     0.4059E-009
    -16.8750      2.5000       0.1312E-008     0.4288E-009
    -16.8750      3.7500       0.1853E-008     0.5062E-009
    -16.8750      5.0000       0.2328E-008     0.6089E-009
    -16.8750      6.2500       0.2695E-008     0.6769E-009
    -16.8750      7.5000       0.2895E-008     0.6766E-009
    -16.8750      8.7500       0.2811E-008     0.6447E-009
    -16.8750     10.0000       0.1501E-008     0.6163E-009
    -16.8750     11.2500      -0.2962E-008     0.5807E-009
    -16.8750     12.5000      -0.3650E-008     0.5129E-009
    -16.8750     13.7500      -0.3654E-008     0.4082E-009
    -16.8750     15.0000      -0.3593E-008     0.2830E-009
    -16.8750     16.2500      -0.3586E-008    -0.8866E-008
    -16.8750     17.5000        0.000         -0.8975E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.5695E-009
    -15.9375    -16.2500      -0.1626E-007     0.6729E-009
    -15.9375    -15.0000       0.1308E-008     0.2518E-009
    -15.9375    -13.7500       0.1029E-008     0.3209E-009
    -15.9375    -12.5000       0.6808E-009     0.3599E-009
    -15.9375    -11.2500       0.2951E-009     0.3954E-009
    -15.9375    -10.0000      -0.1449E-009     0.4477E-009
    -15.9375     -8.7500      -0.6843E-009     0.5197E-009
    -15.9375     -7.5000      -0.1369E-008     0.6198E-009
    -15.9375     -6.2500      -0.2222E-008     0.7932E-009
    -15.9375     -5.0000      -0.3158E-008     0.1078E-008
    -15.9375     -3.7500      -0.3977E-008     0.1419E-008
    -15.9375     -2.5000      -0.4600E-008     0.1619E-008
    -15.9375     -1.2500      -0.5056E-008     0.1523E-008
    -15.9375      0.0000      -0.7525E-008     0.1247E-008
    -15.9375      1.2500       0.3205E-008     0.1006E-008
    -15.9375      2.5000       0.2956E-008     0.8527E-009
    -15.9375      3.7500       0.2663E-008     0.7337E-009
    -15.9375      5.0000       0.2285E-008     0.5972E-009
    -15.9375      6.2500       0.1804E-008     0.4256E-009
    -15.9375      7.5000       0.1260E-008     0.2583E-009
    -15.9375      8.7500       0.7045E-009     0.1488E-009
    -15.9375     10.0000       0.1630E-009     0.1037E-009
    -15.9375     11.2500      -0.3516E-009     0.9482E-010
    -15.9375     12.5000      -0.8224E-009     0.9540E-010
    -15.9375     13.7500      -0.1222E-008     0.8786E-010
    -15.9375     15.0000      -0.1530E-008     0.6159E-010
    -15.9375     16.2500      -0.1736E-008    -0.8140E-008
    -15.9375     17.5000        0.000         -0.8161E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1025E-008
    -15.0000    -16.2500       0.1258E-008     0.1068E-008
    -15.0000    -15.0000       0.1088E-008     0.1002E-009
    -15.0000    -13.7500       0.8375E-009     0.1228E-009
    -15.0000    -12.5000       0.5439E-009     0.1401E-009
    -15.0000    -11.2500       0.2303E-009     0.1583E-009
    -15.0000    -10.0000      -0.1097E-009     0.1758E-009
    -15.0000     -8.7500      -0.5048E-009     0.1783E-009
    -15.0000     -7.5000      -0.1001E-008     0.1483E-009
    -15.0000     -6.2500      -0.1675E-008     0.9134E-010
    -15.0000     -5.0000      -0.2626E-008     0.3520E-010
    -15.0000     -3.7500      -0.3909E-008    -0.3581E-011
    -15.0000     -2.5000       0.1224E-007    -0.2068E-010
    -15.0000     -1.2500       0.1053E-007    -0.1615E-008
    -15.0000      0.0000       0.8866E-008     0.6649E-008
    -15.0000      1.2500       0.7206E-008     0.8266E-008
    -15.0000      2.5000       0.5495E-008     0.2212E-010
    -15.0000      3.7500       0.3910E-008     0.3015E-011
    -15.0000      5.0000       0.2626E-008    -0.3489E-010
    -15.0000      6.2500       0.1676E-008    -0.9152E-010
    -15.0000      7.5000       0.1001E-008    -0.1481E-009
    -15.0000      8.7500       0.5049E-009    -0.1783E-009
    -15.0000     10.0000       0.1097E-009    -0.1757E-009
    -15.0000     11.2500      -0.2303E-009    -0.1583E-009
    -15.0000     12.5000      -0.5439E-009    -0.1402E-009
    -15.0000     13.7500      -0.8376E-009    -0.1224E-009
    -15.0000     15.0000      -0.1088E-008    -0.1021E-009
    -15.0000     16.2500      -0.1257E-008    -0.7719E-008
    -15.0000     17.5000        0.000         -0.7673E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1513E-008
    -14.0625    -16.2500       0.1736E-008     0.1489E-008
    -14.0625    -15.0000       0.1530E-008    -0.6380E-010
