    -29.5312    -13.7500        1.941     
    -29.5312    -13.1250        1.914     
    -29.5312    -12.5000        1.878     
    -29.5312    -11.8750        1.846     
    -29.5312    -11.2500        1.788     
    -29.5312    -10.6250        1.721     
    -29.5312    -10.0000        1.628     
    -29.5312     -9.3750        1.516     
    -29.5312     -8.7500        1.389     
    -29.5312     -8.1250        1.266     
    -29.5312     -7.5000        1.149     
    -29.5312     -6.8750        1.049     
    -29.5312     -6.2500       0.9649     
    -29.5312     -5.6250       0.8983     
    -29.5312     -5.0000       0.8426     
    -29.5312     -4.3750       0.7999     
    -29.5312     -3.7500       0.7644     
    -29.5312     -3.1250       0.7372     
    -29.5312     -2.5000       0.7157     
    -29.5312     -1.8750       0.7003     
    -29.5312     -1.2500       0.6879     
    -29.5312     -0.6250       0.6794     
    -29.5312      0.0000       0.6732     
    -29.5312      0.6250       0.6676     
    -29.5312      1.2500       0.6639     
    -29.5312      1.8750       0.6627     
    -29.5312      2.5000       0.6638     
    -29.5312      3.1250       0.6693     
    -29.5312      3.7500       0.6796     
    -29.5312      4.3750       0.6994     
    -29.5312      5.0000       0.7274     
    -29.5312      5.6250       0.7782     
    -29.5312      6.2500       0.8625     
    -29.5312      6.8750        1.044     
    -29.5312      7.5000        1.536     
    -29.5312      8.1250        2.605     
    -29.5312      8.7500        3.165     
    -29.5312      9.3750        3.360     
    -29.5312     10.0000        3.459     
    -29.5312     10.6250        3.515     
    -29.5312     11.2500        3.566     
    -29.5312     11.8750        3.605     
    -29.5312     12.5000        3.649     
    -29.5312     13.1250        3.690     
    -29.5312     13.7500        3.724     
    -29.5312     14.3750        3.757     
    -29.5312     15.0000        3.765     
    -29.5312     15.6250        3.788     
    -29.5312     16.2500        3.782     
    -29.5312     16.8750        0.000     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        0.000     
    -29.0625    -16.2500        1.662     
    -29.0625    -15.6250        1.642     
    -29.0625    -15.0000        1.620     
    -29.0625    -14.3750        1.593     
    -29.0625    -13.7500        1.577     
    -29.0625    -13.1250        1.559     
    -29.0625    -12.5000        1.537     
    -29.0625    -11.8750        1.518     
    -29.0625    -11.2500        1.486     
    -29.0625    -10.6250        1.450     
    -29.0625    -10.0000        1.400     
    -29.0625     -9.3750        1.341     
    -29.0625     -8.7500        1.270     
    -29.0625     -8.1250        1.197     
    -29.0625     -7.5000        1.120     
    -29.0625     -6.8750        1.050     
    -29.0625     -6.2500       0.9843     
    -29.0625     -5.6250       0.9279     
    -29.0625     -5.0000       0.8768     
    -29.0625     -4.3750       0.8344     
    -29.0625     -3.7500       0.7969     
    -29.0625     -3.1250       0.7658     
    -29.0625     -2.5000       0.7392     
    -29.0625     -1.8750       0.7186     
    -29.0625     -1.2500       0.7002     
    -29.0625     -0.6250       0.6857     
    -29.0625      0.0000       0.6732     
    -29.0625      0.6250       0.6605     
    -29.0625      1.2500       0.6487     
    -29.0625      1.8750       0.6374     
    -29.0625      2.5000       0.6263     
    -29.0625      3.1250       0.6158     
    -29.0625      3.7500       0.6047     
    -29.0625      4.3750       0.5958     
    -29.0625      5.0000       0.5785     
    -29.0625      5.6250       0.5529     
    -29.0625      6.2500       0.4363     
    -29.0625      6.8750        4.230     
    -29.0625      7.5000        3.909     
    -29.0625      8.1250        3.868     
    -29.0625      8.7500        3.864     
    -29.0625      9.3750        3.863     
    -29.0625     10.0000        3.872     
    -29.0625     10.6250        3.881     
    -29.0625     11.2500        3.901     
    -29.0625     11.8750        3.920     
    -29.0625     12.5000        3.948     
    -29.0625     13.1250        3.975     
    -29.0625     13.7500        3.999     
    -29.0625     14.3750        4.024     
    -29.0625     15.0000        4.032     
    -29.0625     15.6250        4.049     
    -29.0625     16.2500        4.047     
    -29.0625     16.8750        4.036     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        1.522     
    -28.5938    -16.2500        1.493     
    -28.5938    -15.6250        1.477     
    -28.5938    -15.0000        1.459     
    -28.5938    -14.3750        1.437     
    -28.5938    -13.7500        1.422     
    -28.5938    -13.1250        1.406     
    -28.5938    -12.5000        1.387     
    -28.5938    -11.8750        1.371     
    -28.5938    -11.2500        1.347     
    -28.5938    -10.6250        1.323     
    -28.5938    -10.0000        1.291     
    -28.5938     -9.3750        1.252     
    -28.5938     -8.7500        1.206     
    -28.5938     -8.1250        1.156     
    -28.5938     -7.5000        1.103     
    -28.5938     -6.8750        1.051     
    -28.5938     -6.2500       0.9989     
    -28.5938     -5.6250       0.9522     
    -28.5938     -5.0000       0.9070     
    -28.5938     -4.3750       0.8671     
    -28.5938     -3.7500       0.8294     
    -28.5938     -3.1250       0.7959     
    -28.5938     -2.5000       0.7653     
    -28.5938     -1.8750       0.7396     
    -28.5938     -1.2500       0.7151     
    -28.5938     -0.6250       0.6937     
    -28.5938      0.0000       0.6732     
    -28.5938      0.6250       0.6509     
    -28.5938      1.2500       0.6269     
    -28.5938      1.8750       0.5989     
    -28.5938      2.5000       0.5648     
    -28.5938      3.1250       0.5189     
    -28.5938      3.7500       0.4484     
    -28.5938      4.3750       0.3253     
    -28.5938      5.0000       0.3187E-002
    -28.5938      5.6250        5.275     
    -28.5938      6.2500        4.446     
    -28.5938      6.8750        4.198     
    -28.5938      7.5000        4.104     
    -28.5938      8.1250        4.059     
    -28.5938      8.7500        4.041     
    -28.5938      9.3750        4.031     
    -28.5938     10.0000        4.031     
    -28.5938     10.6250        4.035     
    -28.5938     11.2500        4.049     
    -28.5938     11.8750        4.063     
    -28.5938     12.5000        4.086     
    -28.5938     13.1250        4.107     
    -28.5938     13.7500        4.128     
    -28.5938     14.3750        4.150     
    -28.5938     15.0000        4.159     
    -28.5938     15.6250        4.175     
    -28.5938     16.2500        4.177     
    -28.5938     16.8750        4.172     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        1.420     
    -28.1250    -16.2500        1.396     
    -28.1250    -15.6250        1.383     
    -28.1250    -15.0000        1.367     
    -28.1250    -14.3750        1.348     
    -28.1250    -13.7500        1.333     
    -28.1250    -13.1250        1.317     
    -28.1250    -12.5000        1.299     
    -28.1250    -11.8750        1.284     
    -28.1250    -11.2500        1.264     
    -28.1250    -10.6250        1.245     
    -28.1250    -10.0000        1.221     
    -28.1250     -9.3750        1.194     
    -28.1250     -8.7500        1.162     
    -28.1250     -8.1250        1.127     
    -28.1250     -7.5000        1.089     
    -28.1250     -6.8750        1.051     
    -28.1250     -6.2500        1.012     
    -28.1250     -5.6250       0.9749     
    -28.1250     -5.0000       0.9371     
    -28.1250     -4.3750       0.9018     
    -28.1250     -3.7500       0.8662     
    -28.1250     -3.1250       0.8320     
    -28.1250     -2.5000       0.7983     
    -28.1250     -1.8750       0.7679     
    -28.1250     -1.2500       0.7361     
    -28.1250     -0.6250       0.7057     
    -28.1250      0.0000       0.6731     
    -28.1250      0.6250       0.6345     
    -28.1250      1.2500       0.5868     
    -28.1250      1.8750       0.5210     
    -28.1250      2.5000       0.4224     
    -28.1250      3.1250       0.2472     
    -28.1250      3.7500        6.158     
    -28.1250      4.3750        5.400     
    -28.1250      5.0000        4.723     
    -28.1250      5.6250        4.409     
    -28.1250      6.2500        4.270     
    -28.1250      6.8750        4.196     
    -28.1250      7.5000        4.154     
    -28.1250      8.1250        4.131     
    -28.1250      8.7500        4.122     
    -28.1250      9.3750        4.116     
    -28.1250     10.0000        4.118     
    -28.1250     10.6250        4.124     
    -28.1250     11.2500        4.136     
    -28.1250     11.8750        4.149     
    -28.1250     12.5000        4.170     
    -28.1250     13.1250        4.189     
    -28.1250     13.7500        4.208     
    -28.1250     14.3750        4.228     
    -28.1250     15.0000        4.238     
    -28.1250     15.6250        4.254     
    -28.1250     16.2500        4.258     
    -28.1250     16.8750        4.258     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        1.348     
    -27.6562    -16.2500        1.328     
    -27.6562    -15.6250        1.317     
    -27.6562    -15.0000        1.302     
    -27.6562    -14.3750        1.284     
    -27.6562    -13.7500        1.270     
    -27.6562    -13.1250        1.253     
    -27.6562    -12.5000        1.235     
    -27.6562    -11.8750        1.220     
    -27.6562    -11.2500        1.202     
    -27.6562    -10.6250        1.187     
    -27.6562    -10.0000        1.168     
    -27.6562     -9.3750        1.149     
    -27.6562     -8.7500        1.127     
    -27.6562     -8.1250        1.103     
    -27.6562     -7.5000        1.077     
    -27.6562     -6.8750        1.051     
    -27.6562     -6.2500        1.024     
    -27.6562     -5.6250       0.9989     
    -27.6562     -5.0000       0.9711     
    -27.6562     -4.3750       0.9438     
    -27.6562     -3.7500       0.9141     
    -27.6562     -3.1250       0.8827     
    -27.6562     -2.5000       0.8484     
    -27.6562     -1.8750       0.8143     
    -27.6562     -1.2500       0.7736     
    -27.6562     -0.6250       0.7293     
    -27.6562      0.0000       0.6731     
    -27.6562      0.6250       0.5934     
    -27.6562      1.2500       0.4659     
    -27.6562      1.8750       0.2186     
    -27.6562      2.5000        5.956     
    -27.6562      3.1250        5.136     
    -27.6562      3.7500        4.660     
    -27.6562      4.3750        4.440     
    -27.6562      5.0000        4.332     
    -27.6562      5.6250        4.261     
    -27.6562      6.2500        4.220     
    -27.6562      6.8750        4.195     
    -27.6562      7.5000        4.179     
    -27.6562      8.1250        4.172     
    -27.6562      8.7500        4.172     
    -27.6562      9.3750        4.173     
    -27.6562     10.0000        4.179     
    -27.6562     10.6250        4.187     
    -27.6562     11.2500        4.199     
    -27.6562     11.8750        4.212     
    -27.6562     12.5000        4.231     
    -27.6562     13.1250        4.249     
    -27.6562     13.7500        4.267     
    -27.6562     14.3750        4.286     
    -27.6562     15.0000        4.298     
    -27.6562     15.6250        4.313     
    -27.6562     16.2500        4.320     
    -27.6562     16.8750        4.324     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        1.290     
    -27.1875    -16.2500        1.272     
    -27.1875    -15.6250        1.263     
    -27.1875    -15.0000        1.249     
    -27.1875    -14.3750        1.232     
    -27.1875    -13.7500        1.217     
    -27.1875    -13.1250        1.200     
    -27.1875    -12.5000        1.182     
    -27.1875    -11.8750        1.166     
    -27.1875    -11.2500        1.150     
    -27.1875    -10.6250        1.136     
    -27.1875    -10.0000        1.122     
    -27.1875     -9.3750        1.109     
    -27.1875     -8.7500        1.094     
    -27.1875     -8.1250        1.080     
    -27.1875     -7.5000        1.065     
    -27.1875     -6.8750        1.052     
    -27.1875     -6.2500        1.038     
    -27.1875     -5.6250        1.028     
    -27.1875     -5.0000        1.015     
    -27.1875     -4.3750        1.003     
    -27.1875     -3.7500       0.9889     
    -27.1875     -3.1250       0.9713     
    -27.1875     -2.5000       0.9484     
    -27.1875     -1.8750       0.9225     
    -27.1875     -1.2500       0.8805     
    -27.1875     -0.6250       0.8172     
    -27.1875      0.0000       0.6730     
    -27.1875      0.6250       0.5973E-001
    -27.1875      1.2500        4.767     
    -27.1875      1.8750        4.425     
    -27.1875      2.5000        4.318     
    -27.1875      3.1250        4.271     
    -27.1875      3.7500        4.243     
    -27.1875      4.3750        4.221     
    -27.1875      5.0000        4.211     
    -27.1875      5.6250        4.199     
    -27.1875      6.2500        4.195     
    -27.1875      6.8750        4.194     
    -27.1875      7.5000        4.196     
    -27.1875      8.1250        4.201     
    -27.1875      8.7500        4.210     
    -27.1875      9.3750        4.218     
    -27.1875     10.0000        4.228     
    -27.1875     10.6250        4.239     
    -27.1875     11.2500        4.252     
    -27.1875     11.8750        4.266     
    -27.1875     12.5000        4.284     
    -27.1875     13.1250        4.301     
    -27.1875     13.7500        4.318     
    -27.1875     14.3750        4.337     
    -27.1875     15.0000        4.349     
    -27.1875     15.6250        4.365     
    -27.1875     16.2500        4.374     
    -27.1875     16.8750        4.380     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        1.235     
    -26.7188    -16.2500        1.220     
    -26.7188    -15.6250        1.213     
    -26.7188    -15.0000        1.199     
    -26.7188    -14.3750        1.183     
    -26.7188    -13.7500        1.168     
    -26.7188    -13.1250        1.150     
    -26.7188    -12.5000        1.131     
    -26.7188    -11.8750        1.115     
    -26.7188    -11.2500        1.099     
    -26.7188    -10.6250        1.088     
    -26.7188    -10.0000        1.077     
    -26.7188     -9.3750        1.069     
    -26.7188     -8.7500        1.060     
    -26.7188     -8.1250        1.055     
    -26.7188     -7.5000        1.051     
    -26.7188     -6.8750        1.052     
    -26.7188     -6.2500        1.057     
    -26.7188     -5.6250        1.068     
    -26.7188     -5.0000        1.084     
    -26.7188     -4.3750        1.109     
    -26.7188     -3.7500        1.145     
    -26.7188     -3.1250        1.202     
    -26.7188     -2.5000        1.307     
    -26.7188     -1.8750        1.581     
    -26.7188     -1.2500        2.560     
    -26.7188     -0.6250        3.540     
    -26.7188      0.0000        3.815     
    -26.7188      0.6250        3.925     
    -26.7188      1.2500        3.987     
    -26.7188      1.8750        4.031     
    -26.7188      2.5000        4.062     
    -26.7188      3.1250        4.090     
    -26.7188      3.7500        4.113     
    -26.7188      4.3750        4.130     
    -26.7188      5.0000        4.148     
    -26.7188      5.6250        4.162     
    -26.7188      6.2500        4.177     
    -26.7188      6.8750        4.193     
    -26.7188      7.5000        4.209     
    -26.7188      8.1250        4.226     
    -26.7188      8.7500        4.243     
    -26.7188      9.3750        4.258     
    -26.7188     10.0000        4.273     
    -26.7188     10.6250        4.287     
    -26.7188     11.2500        4.302     
    -26.7188     11.8750        4.317     
    -26.7188     12.5000        4.335     
    -26.7188     13.1250        4.351     
    -26.7188     13.7500        4.368     
    -26.7188     14.3750        4.386     
    -26.7188     15.0000        4.399     
    -26.7188     15.6250        4.415     
    -26.7188     16.2500        4.426     
    -26.7188     16.8750        4.435     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        1.178     
    -26.2500    -16.2500        1.165     
    -26.2500    -15.6250        1.160     
    -26.2500    -15.0000        1.147     
    -26.2500    -14.3750        1.132     
    -26.2500    -13.7500        1.116     
    -26.2500    -13.1250        1.097     
    -26.2500    -12.5000        1.077     
    -26.2500    -11.8750        1.061     
    -26.2500    -11.2500        1.045     
    -26.2500    -10.6250        1.034     
    -26.2500    -10.0000        1.026     
    -26.2500     -9.3750        1.022     
    -26.2500     -8.7500        1.021     
    -26.2500     -8.1250        1.024     
    -26.2500     -7.5000        1.034     
    -26.2500     -6.8750        1.053     
    -26.2500     -6.2500        1.085     
    -26.2500     -5.6250        1.140     
    -26.2500     -5.0000        1.228     
    -26.2500     -4.3750        1.389     
    -26.2500     -3.7500        1.720     
    -26.2500     -3.1250        2.405     
    -26.2500     -2.5000        3.124     
    -26.2500     -1.8750        3.475     
    -26.2500     -1.2500        3.649     
    -26.2500     -0.6250        3.748     
    -26.2500      0.0000        3.815     
    -26.2500      0.6250        3.864     
    -26.2500      1.2500        3.906     
    -26.2500      1.8750        3.944     
    -26.2500      2.5000        3.978     
    -26.2500      3.1250        4.012     
    -26.2500      3.7500        4.045     
    -26.2500      4.3750        4.075     
    -26.2500      5.0000        4.107     
    -26.2500      5.6250        4.134     
    -26.2500      6.2500        4.164     
    -26.2500      6.8750        4.193     
    -26.2500      7.5000        4.221     
    -26.2500      8.1250        4.249     
    -26.2500      8.7500        4.276     
    -26.2500      9.3750        4.299     
    -26.2500     10.0000        4.320     
    -26.2500     10.6250        4.339     
    -26.2500     11.2500        4.356     
    -26.2500     11.8750        4.371     
    -26.2500     12.5000        4.389     
    -26.2500     13.1250        4.405     
    -26.2500     13.7500        4.422     
    -26.2500     14.3750        4.440     
    -26.2500     15.0000        4.454     
    -26.2500     15.6250        4.471     
    -26.2500     16.2500        4.484     
    -26.2500     16.8750        4.496     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        1.112     
    -25.7812    -16.2500        1.100     
    -25.7812    -15.6250        1.098     
    -25.7812    -15.0000        1.085     
    -25.7812    -14.3750        1.070     
    -25.7812    -13.7500        1.054     
    -25.7812    -13.1250        1.034     
    -25.7812    -12.5000        1.012     
    -25.7812    -11.8750       0.9944     
    -25.7812    -11.2500       0.9783     
    -25.7812    -10.6250       0.9680     
    -25.7812    -10.0000       0.9620     
    -25.7812     -9.3750       0.9615     
    -25.7812     -8.7500       0.9661     
    -25.7812     -8.1250       0.9793     
    -25.7812     -7.5000        1.005     
    -25.7812     -6.8750        1.054     
    -25.7812     -6.2500        1.144     
    -25.7812     -5.6250        1.333     
    -25.7812     -5.0000        1.773     
    -25.7812     -4.3750        2.625     
    -25.7812     -3.7500        3.221     
    -25.7812     -3.1250        3.477     
    -25.7812     -2.5000        3.607     
    -25.7812     -1.8750        3.684     
    -25.7812     -1.2500        3.739     
    -25.7812     -0.6250        3.780     
    -25.7812      0.0000        3.815     
    -25.7812      0.6250        3.844     
    -25.7812      1.2500        3.873     
    -25.7812      1.8750        3.903     
    -25.7812      2.5000        3.932     
    -25.7812      3.1250        3.966     
    -25.7812      3.7500        4.000     
    -25.7812      4.3750        4.035     
    -25.7812      5.0000        4.074     
    -25.7812      5.6250        4.111     
    -25.7812      6.2500        4.151     
    -25.7812      6.8750        4.193     
    -25.7812      7.5000        4.233     
    -25.7812      8.1250        4.274     
    -25.7812      8.7500        4.312     
    -25.7812      9.3750        4.346     
    -25.7812     10.0000        4.375     
    -25.7812     10.6250        4.400     
    -25.7812     11.2500        4.421     
    -25.7812     11.8750        4.438     
    -25.7812     12.5000        4.457     
    -25.7812     13.1250        4.473     
    -25.7812     13.7500        4.489     
    -25.7812     14.3750        4.507     
    -25.7812     15.0000        4.522     
    -25.7812     15.6250        4.540     
    -25.7812     16.2500        4.556     
    -25.7812     16.8750        4.573     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        1.021     
    -25.3125    -16.2500        1.012     
    -25.3125    -15.6250        1.012     
    -25.3125    -15.0000        1.000     
    -25.3125    -14.3750       0.9852     
    -25.3125    -13.7500       0.9675     
    -25.3125    -13.1250       0.9453     
    -25.3125    -12.5000       0.9211     
    -25.3125    -11.8750       0.9008     
    -25.3125    -11.2500       0.8826     
    -25.3125    -10.6250       0.8711     
    -25.3125    -10.0000       0.8653     
    -25.3125     -9.3750       0.8660     
    -25.3125     -8.7500       0.8743     
    -25.3125     -8.1250       0.8960     
    -25.3125     -7.5000       0.9440     
    -25.3125     -6.8750        1.057     
    -25.3125     -6.2500        1.414     
    -25.3125     -5.6250        2.651     
    -25.3125     -5.0000        3.357     
    -25.3125     -4.3750        3.549     
    -25.3125     -3.7500        3.635     
    -25.3125     -3.1250        3.686     
    -25.3125     -2.5000        3.722     
    -25.3125     -1.8750        3.750     
    -25.3125     -1.2500        3.774     
    -25.3125     -0.6250        3.795     
    -25.3125      0.0000        3.815     
    -25.3125      0.6250        3.833     
    -25.3125      1.2500        3.854     
    -25.3125      1.8750        3.877     
    -25.3125      2.5000        3.901     
    -25.3125      3.1250        3.931     
    -25.3125      3.7500        3.965     
    -25.3125      4.3750        4.001     
    -25.3125      5.0000        4.044     
    -25.3125      5.6250        4.088     
    -25.3125      6.2500        4.138     
    -25.3125      6.8750        4.192     
    -25.3125      7.5000        4.247     
    -25.3125      8.1250        4.304     
    -25.3125      8.7500        4.359     
    -25.3125      9.3750        4.408     
    -25.3125     10.0000        4.450     
    -25.3125     10.6250        4.485     
    -25.3125     11.2500        4.512     
    -25.3125     11.8750        4.534     
    -25.3125     12.5000        4.554     
    -25.3125     13.1250        4.570     
    -25.3125     13.7500        4.586     
    -25.3125     14.3750        4.605     
    -25.3125     15.0000        4.623     
    -25.3125     15.6250        4.643     
    -25.3125     16.2500        4.663     
    -25.3125     16.8750        4.685     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        0.000     
    -24.8438    -16.2500       0.8663     
    -24.8438    -15.6250       0.8692     
    -24.8438    -15.0000       0.8583     
    -24.8438    -14.3750       0.8416     
    -24.8438    -13.7500       0.8214     
    -24.8438    -13.1250       0.7946     
    -24.8438    -12.5000       0.7644     
    -24.8438    -11.8750       0.7382     
    -24.8438    -11.2500       0.7128     
    -24.8438    -10.6250       0.6940     
    -24.8438    -10.0000       0.6790     
    -24.8438     -9.3750       0.6666     
    -24.8438     -8.7500       0.6545     
    -24.8438     -8.1250       0.6427     
    -24.8438     -7.5000       0.6274     
    -24.8438     -6.8750        0.000     
    -24.8438     -6.2500        3.779     
    -24.8438     -5.6250        3.766     
    -24.8438     -5.0000        3.765     
    -24.8438     -4.3750        3.763     
    -24.8438     -3.7500        3.766     
    -24.8438     -3.1250        3.770     
    -24.8438     -2.5000        3.777     
    -24.8438     -1.8750        3.785     
    -24.8438     -1.2500        3.794     
    -24.8438     -0.6250        3.804     
    -24.8438      0.0000        3.815     
    -24.8438      0.6250        3.826     
    -24.8438      1.2500        3.839     
    -24.8438      1.8750        3.856     
    -24.8438      2.5000        3.876     
    -24.8438      3.1250        3.902     
    -24.8438      3.7500        3.932     
    -24.8438      4.3750        3.969     
    -24.8438      5.0000        4.013     
    -24.8438      5.6250        4.063     
    -24.8438      6.2500        4.123     
    -24.8438      6.8750        4.192     
    -24.8438      7.5000        4.267     
    -24.8438      8.1250        4.348     
    -24.8438      8.7500        4.430     
    -24.8438      9.3750        4.506     
    -24.8438     10.0000        4.573     
    -24.8438     10.6250        4.629     
    -24.8438     11.2500        4.669     
    -24.8438     11.8750        4.701     
    -24.8438     12.5000        4.726     
    -24.8438     13.1250        4.746     
    -24.8438     13.7500        4.764     
    -24.8438     14.3750        4.785     
    -24.8438     15.0000        4.809     
    -24.8438     15.6250        4.832     
    -24.8438     16.2500        4.860     
    -24.8438     16.8750        0.000     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        0.000     
    -24.3750    -16.2500       0.5476     
    -24.3750    -15.6250       0.5507     
    -24.3750    -15.0000       0.5394     
    -24.3750    -14.3750       0.5147     
    -24.3750    -13.7500       0.4868     
    -24.3750    -13.1250       0.4470     
    -24.3750    -12.5000       0.4000     
    -24.3750    -11.8750       0.3544     
    -24.3750    -11.2500       0.2991     
    -24.3750    -10.6250       0.2398     
    -24.3750    -10.0000       0.1534     
    -24.3750     -9.3750       0.5390E-002
    -24.3750     -8.7500        5.971     
    -24.3750     -8.1250        5.277     
    -24.3750     -7.5000        4.534     
