    -26.2500     15.0000      -0.1024E-007     0.1243E-009
    -26.2500     16.2500      -0.1135E-007    -0.8701E-008
    -26.2500     17.5000        0.000         -0.8762E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.1717E-008
    -25.3125    -16.2500      -0.2190E-009     0.1754E-008
    -25.3125    -15.0000      -0.1648E-009     0.8249E-010
    -25.3125    -13.7500      -0.1028E-009     0.1027E-009
    -25.3125    -12.5000      -0.4530E-010     0.1150E-009
    -25.3125    -11.2500       0.6224E-011     0.9589E-010
    -25.3125    -10.0000       0.4183E-010     0.3556E-010
    -25.3125     -8.7500       0.5335E-010    -0.5151E-010
    -25.3125     -7.5000       0.2387E-010    -0.1471E-009
    -25.3125     -6.2500      -0.6103E-010    -0.2541E-009
    -25.3125     -5.0000      -0.2242E-009    -0.3786E-009
    -25.3125     -3.7500      -0.4690E-009    -0.5097E-009
    -25.3125     -2.5000      -0.7138E-009    -0.6384E-009
    -25.3125     -1.2500      -0.7464E-009    -0.7795E-009
    -25.3125      0.0000       0.1667E-011     0.1238E-007
    -25.3125      1.2500      -0.1408E-007     0.1228E-007
    -25.3125      2.5000      -0.1158E-007    -0.9440E-009
    -25.3125      3.7500      -0.1045E-007    -0.3160E-009
    -25.3125      5.0000      -0.9621E-008    -0.1144E-007
    -25.3125      6.2500      -0.9075E-008    -0.1015E-007
    -25.3125      7.5000      -0.8784E-008     0.1628E-008
    -25.3125      8.7500      -0.8679E-008     0.9563E-010
    -25.3125     10.0000      -0.8717E-008    -0.4541E-009
    -25.3125     11.2500      -0.8845E-008    -0.6933E-009
    -25.3125     12.5000      -0.9033E-008    -0.7543E-009
    -25.3125     13.7500      -0.9247E-008    -0.7431E-009
    -25.3125     15.0000      -0.9471E-008    -0.1202E-008
    -25.3125     16.2500      -0.9671E-008    -0.8331E-009
    -25.3125     17.5000        0.000           0.000     

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.1631E-008
    -24.3750    -16.2500      -0.3492E-009     0.1690E-008
    -24.3750    -15.0000      -0.2618E-009     0.1281E-009
    -24.3750    -13.7500      -0.1635E-009     0.1495E-009
    -24.3750    -12.5000      -0.7271E-010     0.1577E-009
    -24.3750    -11.2500       0.1015E-010     0.1303E-009
    -24.3750    -10.0000       0.6952E-010     0.5440E-010
    -24.3750     -8.7500       0.9059E-010    -0.5848E-010
    -24.3750     -7.5000       0.4190E-010    -0.1933E-009
    -24.3750     -6.2500      -0.1115E-009    -0.3555E-009
    -24.3750     -5.0000      -0.4174E-009    -0.5424E-009
    -24.3750     -3.7500      -0.7996E-009    -0.6839E-009
    -24.3750     -2.5000      -0.9512E-009    -0.6825E-009
    -24.3750     -1.2500      -0.6775E-009    -0.5130E-009
    -24.3750      0.0000       0.8371E-012    -0.2094E-009
    -24.3750      1.2500      -0.1675E-007     0.1891E-009
    -24.3750      2.5000      -0.1561E-007     0.6095E-009
    -24.3750      3.7500      -0.1459E-007     0.8596E-009
    -24.3750      5.0000      -0.1433E-007     0.7853E-009
    -24.3750      6.2500       0.1336E-008     0.5186E-009
    -24.3750      7.5000      -0.3535E-009     0.2646E-009
    -24.3750      8.7500      -0.5913E-009     0.6813E-010
    -24.3750     10.0000      -0.4052E-009    -0.8274E-010
    -24.3750     11.2500      -0.5241E-010    -0.1801E-009
    -24.3750     12.5000       0.3562E-009    -0.2184E-009
    -24.3750     13.7500       0.7563E-009    -0.2154E-009
    -24.3750     15.0000       0.1162E-008    -0.1935E-009
    -24.3750     16.2500       0.2202E-008    -0.1598E-008
    -24.3750     17.5000        0.000         -0.1509E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.1455E-008
    -23.4375    -16.2500      -0.2175E-008     0.1558E-008
    -23.4375    -15.0000       0.1423E-007     0.2218E-009
    -23.4375    -13.7500       0.1466E-007     0.2445E-009
    -23.4375    -12.5000      -0.2452E-008     0.2452E-009
    -23.4375    -11.2500      -0.2556E-008     0.2026E-009
    -23.4375    -10.0000      -0.2626E-008     0.9590E-010
    -23.4375     -8.7500       0.6860E-008    -0.7223E-010
    -23.4375     -7.5000       0.8297E-008    -0.2987E-009
    -23.4375     -6.2500       0.9781E-008    -0.5986E-009
    -23.4375     -5.0000       0.1118E-007    -0.8947E-009
    -23.4375     -3.7500       0.1288E-007    -0.9100E-009
    -23.4375     -2.5000       0.1487E-007    -0.5468E-009
    -23.4375     -1.2500       0.1656E-007    -0.6548E-010
    -23.4375      0.0000       0.8168E-012     0.3212E-009
    -23.4375      1.2500       0.6578E-009     0.5721E-009
    -23.4375      2.5000       0.8535E-009     0.6814E-009
    -23.4375      3.7500       0.6701E-009     0.6468E-009
    -23.4375      5.0000       0.3404E-009     0.5037E-009
    -23.4375      6.2500       0.9124E-010     0.3309E-009
    -23.4375      7.5000      -0.3483E-010     0.1823E-009
    -23.4375      8.7500      -0.7554E-010     0.5685E-010
    -23.4375     10.0000      -0.5871E-010    -0.4992E-010
    -23.4375     11.2500      -0.8335E-011    -0.1222E-009
    -23.4375     12.5000       0.6147E-010    -0.1477E-009
    -23.4375     13.7500       0.1395E-009    -0.1387E-009
    -23.4375     15.0000       0.2225E-009    -0.1171E-009
    -23.4375     16.2500       0.2992E-009    -0.1705E-008
    -23.4375     17.5000        0.000         -0.1652E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000           0.000     
    -22.5000    -16.2500       0.9623E-008     0.1236E-007
    -22.5000    -15.0000       0.9438E-008     0.1275E-007
    -22.5000    -13.7500       0.9224E-008    -0.1236E-007
    -22.5000    -12.5000       0.9024E-008    -0.1275E-007
    -22.5000    -11.2500       0.8846E-008      0.000     
    -22.5000    -10.0000       0.8723E-008     0.7117E-008
    -22.5000     -8.7500       0.8684E-008     0.8133E-008
    -22.5000     -7.5000       0.8785E-008     0.1997E-008
    -22.5000     -6.2500       0.9077E-008     0.1810E-008
    -22.5000     -5.0000       0.9637E-008     0.1785E-008
    -22.5000     -3.7500       0.1044E-007     0.2080E-008
    -22.5000     -2.5000       0.1132E-007     0.2078E-008
    -22.5000     -1.2500       0.1292E-007    -0.1166E-007
    -22.5000      0.0000       0.2069E-011    -0.1214E-007
    -22.5000      1.2500       0.8193E-009     0.8286E-009
    -22.5000      2.5000       0.7243E-009     0.6187E-009
    -22.5000      3.7500       0.4586E-009     0.4748E-009
    -22.5000      5.0000       0.2174E-009     0.3511E-009
    -22.5000      6.2500       0.5935E-010     0.2372E-009
    -22.5000      7.5000      -0.2342E-010     0.1395E-009
    -22.5000      8.7500      -0.5227E-010     0.5022E-010
    -22.5000     10.0000      -0.4138E-010    -0.3234E-010
    -22.5000     11.2500      -0.5975E-011    -0.8996E-010
    -22.5000     12.5000       0.4468E-010    -0.1075E-009
    -22.5000     13.7500       0.1022E-009    -0.9469E-010
    -22.5000     15.0000       0.1630E-009    -0.7368E-010
    -22.5000     16.2500       0.2186E-009    -0.1765E-008
    -22.5000     17.5000        0.000         -0.1733E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.8673E-008
    -21.5625    -16.2500       0.1131E-007     0.8637E-008
    -21.5625    -15.0000      -0.5158E-008    -0.7738E-010
    -21.5625    -13.7500      -0.5661E-008    -0.6585E-010
    -21.5625    -12.5000       0.1138E-007    -0.3850E-010
    -21.5625    -11.2500       0.1142E-007    -0.2349E-010
    -21.5625    -10.0000       0.1144E-007    -0.2573E-010
    -21.5625     -8.7500       0.1941E-008    -0.2554E-010
    -21.5625     -7.5000       0.5416E-009    -0.3419E-011
    -21.5625     -6.2500      -0.8396E-009     0.4031E-010
    -21.5625     -5.0000      -0.2045E-008     0.1288E-009
    -21.5625     -3.7500      -0.3444E-008     0.3531E-009
    -21.5625     -2.5000      -0.5098E-008     0.1315E-008
    -21.5625     -1.2500      -0.6646E-008    -0.8555E-008
    -21.5625      0.0000       0.8863E-008    -0.8757E-008
    -21.5625      1.2500       0.2312E-008     0.1114E-008
    -21.5625      2.5000       0.1137E-008     0.4109E-009
    -21.5625      3.7500       0.5986E-009     0.2667E-009
    -21.5625      5.0000       0.2728E-009     0.2042E-009
    -21.5625      6.2500       0.7604E-010     0.1503E-009
    -21.5625      7.5000      -0.3095E-010     0.9858E-010
    -21.5625      8.7500      -0.7096E-010     0.4337E-010
    -21.5625     10.0000      -0.5720E-010    -0.1520E-010
    -21.5625     11.2500      -0.8384E-011    -0.5766E-010
    -21.5625     12.5000       0.6362E-010    -0.6659E-010
    -21.5625     13.7500       0.1467E-009    -0.4990E-010
    -21.5625     15.0000       0.2334E-009    -0.2980E-010
    -21.5625     16.2500       0.3108E-009    -0.1827E-008
    -21.5625     17.5000        0.000         -0.1816E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.8485E-008
    -20.6250    -16.2500      -0.3664E-009     0.8494E-008
    -20.6250    -15.0000      -0.2790E-009     0.2028E-010
    -20.6250    -13.7500      -0.1745E-009     0.3830E-010
    -20.6250    -12.5000      -0.7607E-010     0.5633E-010
    -20.6250    -11.2500       0.1023E-010     0.4953E-010
    -20.6250    -10.0000       0.6724E-010     0.1103E-010
    -20.6250     -8.7500       0.8343E-010    -0.4172E-010
    -20.6250     -7.5000       0.3591E-010    -0.8847E-010
    -20.6250     -6.2500      -0.8762E-010    -0.1298E-009
    -20.6250     -5.0000      -0.3123E-009    -0.1683E-009
    -20.6250     -3.7500      -0.6904E-009    -0.2102E-009
    -20.6250     -2.5000      -0.1369E-008    -0.3236E-009
    -20.6250     -1.2500      -0.3234E-008    -0.1193E-008
    -20.6250      0.0000       0.8864E-008    -0.5421E-008
    -20.6250      1.2500       0.6472E-008    -0.4966E-008
    -20.6250      2.5000       0.4107E-008    -0.6662E-009
    -20.6250      3.7500       0.2136E-008    -0.1731E-009
    -20.6250      5.0000       0.1010E-008    -0.4082E-010
    -20.6250      6.2500       0.3167E-009     0.9356E-011
    -20.6250      7.5000      -0.1478E-009     0.2925E-010
    -20.6250      8.7500      -0.3822E-009     0.3053E-010
    -20.6250     10.0000      -0.3403E-009     0.1460E-010
    -20.6250     11.2500      -0.5505E-010     0.6555E-012
    -20.6250     12.5000       0.4519E-009     0.8766E-011
    -20.6250     13.7500       0.1057E-008     0.3264E-010
    -20.6250     15.0000       0.1558E-008     0.4944E-010
    -20.6250     16.2500      -0.2421E-008    -0.1940E-008
    -20.6250     17.5000        0.000         -0.1966E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.8398E-008
    -19.6875    -16.2500      -0.2205E-009     0.8427E-008
    -19.6875    -15.0000      -0.1662E-009     0.6656E-010
    -19.6875    -13.7500      -0.1037E-009     0.8633E-010
    -19.6875    -12.5000      -0.4557E-010     0.1001E-009
    -19.6875    -11.2500       0.6229E-011     0.8399E-010
    -19.6875    -10.0000       0.4164E-010     0.2918E-010
    -19.6875     -8.7500       0.5277E-010    -0.4903E-010
    -19.6875     -7.5000       0.2339E-010    -0.1317E-009
    -19.6875     -6.2500      -0.5918E-010    -0.2208E-009
    -19.6875     -5.0000      -0.2160E-009    -0.3233E-009
    -19.6875     -3.7500      -0.4599E-009    -0.4394E-009
    -19.6875     -2.5000      -0.7513E-009    -0.5933E-009
    -19.6875     -1.2500      -0.9297E-009    -0.8800E-009
    -19.6875      0.0000       0.3390E-011    -0.1478E-008
    -19.6875      1.2500       0.5709E-008    -0.2454E-008
    -19.6875      2.5000       0.6502E-008    -0.2841E-008
    -19.6875      3.7500       0.7181E-008    -0.2057E-008
    -19.6875      5.0000       0.8006E-008    -0.1160E-008
    -19.6875      6.2500       0.8635E-008    -0.7178E-009
    -19.6875      7.5000       0.8957E-008    -0.4256E-009
    -19.6875      8.7500       0.9063E-008    -0.1010E-009
    -19.6875     10.0000       0.9020E-008     0.2301E-009
    -19.6875     11.2500       0.8889E-008     0.5365E-009
    -19.6875     12.5000       0.8706E-008     0.7677E-009
    -19.6875     13.7500       0.8499E-008     0.7798E-009
    -19.6875     15.0000       0.8281E-008    -0.2639E-008
    -19.6875     16.2500       0.8082E-008    -0.2996E-008
    -19.6875     17.5000        0.000           0.000     

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.8320E-008
    -18.7500    -16.2500      -0.2632E-009     0.8369E-008
    -18.7500    -15.0000      -0.1976E-009     0.1079E-009
    -18.7500    -13.7500      -0.1233E-009     0.1287E-009
    -18.7500    -12.5000      -0.5456E-010     0.1388E-009
    -18.7500    -11.2500       0.7558E-011     0.1149E-009
    -18.7500    -10.0000       0.5130E-010     0.4594E-010
    -18.7500     -8.7500       0.6612E-010    -0.5541E-010
    -18.7500     -7.5000       0.3007E-010    -0.1724E-009
    -18.7500     -6.2500      -0.7837E-010    -0.3093E-009
    -18.7500     -5.0000      -0.2910E-009    -0.4688E-009
    -18.7500     -3.7500      -0.5855E-009    -0.6117E-009
    -18.7500     -2.5000      -0.7860E-009    -0.6759E-009
    -18.7500     -1.2500      -0.6562E-009    -0.6273E-009
    -18.7500      0.0000       0.1001E-011    -0.4421E-009
    -18.7500      1.2500       0.1452E-008    -0.9218E-010
    -18.7500      2.5000       0.3870E-008     0.4374E-009
    -18.7500      3.7500       0.6144E-008     0.9546E-009
    -18.7500      5.0000       0.7576E-008     0.1050E-008
    -18.7500      6.2500       0.8474E-008     0.7227E-009
    -18.7500      7.5000       0.9045E-008     0.3502E-009
    -18.7500      8.7500       0.9316E-008     0.7800E-010
    -18.7500     10.0000       0.9260E-008    -0.1154E-009
    -18.7500     11.2500       0.8930E-008    -0.2351E-009
    -18.7500     12.5000       0.8359E-008    -0.2836E-009
    -18.7500     13.7500       0.7681E-008    -0.2855E-009
    -18.7500     15.0000       0.7103E-008    -0.2635E-009
    -18.7500     16.2500       0.1101E-007    -0.8151E-008
    -18.7500     17.5000        0.000         -0.8028E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.8200E-008
    -17.8125    -16.2500      -0.8431E-009     0.8279E-008
    -17.8125    -15.0000      -0.6332E-009     0.1715E-009
    -17.8125    -13.7500      -0.3997E-009     0.1936E-009
    -17.8125    -12.5000      -0.1819E-009     0.1982E-009
    -17.8125    -11.2500       0.2619E-010     0.1634E-009
    -17.8125    -10.0000       0.1860E-009     0.7310E-010
    -17.8125     -8.7500       0.2538E-009    -0.6495E-010
    -17.8125     -7.5000       0.1271E-009    -0.2401E-009
    -17.8125     -6.2500      -0.3763E-009    -0.4617E-009
    -17.8125     -5.0000      -0.1390E-008    -0.7037E-009
    -17.8125     -3.7500      -0.1969E-008    -0.8106E-009
    -17.8125     -2.5000      -0.1628E-008    -0.6463E-009
    -17.8125     -1.2500      -0.8566E-009    -0.2898E-009
    -17.8125      0.0000       0.7616E-012     0.1033E-009
    -17.8125      1.2500       0.7121E-009     0.4478E-009
    -17.8125      2.5000       0.1096E-008     0.6785E-009
    -17.8125      3.7500       0.1002E-008     0.7231E-009
    -17.8125      5.0000       0.5480E-009     0.5869E-009
    -17.8125      6.2500       0.1456E-009     0.3841E-009
    -17.8125      7.5000      -0.5399E-010     0.2060E-009
    -17.8125      8.7500      -0.1145E-009     0.6030E-010
    -17.8125     10.0000      -0.8771E-010    -0.5953E-010
    -17.8125     11.2500      -0.1230E-010    -0.1394E-009
    -17.8125     12.5000       0.8985E-010    -0.1690E-009
    -17.8125     13.7500       0.2025E-009    -0.1618E-009
    -17.8125     15.0000       0.3224E-009    -0.1401E-009
    -17.8125     16.2500       0.4339E-009    -0.8323E-008
    -17.8125     17.5000        0.000         -0.8259E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.7688E-008
    -16.8750    -16.2500      -0.7940E-008     0.7894E-008
    -16.8750    -15.0000      -0.8158E-008     0.4404E-009
    -16.8750    -13.7500      -0.8422E-008     0.4672E-009
    -16.8750    -12.5000      -0.8673E-008     0.4582E-009
    -16.8750    -11.2500      -0.8893E-008     0.3908E-009
    -16.8750    -10.0000      -0.9039E-008     0.2167E-009
    -16.8750     -8.7500      -0.9080E-008    -0.9957E-010
    -16.8750     -7.5000      -0.8959E-008    -0.6450E-009
    -16.8750     -6.2500      -0.8643E-008    -0.1447E-008
    -16.8750     -5.0000      -0.8065E-008    -0.1663E-008
    -16.8750     -3.7500      -0.7143E-008    -0.7898E-009
    -16.8750     -2.5000      -0.5672E-008     0.1583E-009
    -16.8750     -1.2500      -0.2617E-008     0.5939E-009
    -16.8750      0.0000       0.1198E-011     0.7344E-009
    -16.8750      1.2500       0.6966E-009     0.7295E-009
    -16.8750      2.5000       0.7206E-009     0.6548E-009
    -16.8750      3.7500       0.4911E-009     0.5433E-009
    -16.8750      5.0000       0.2376E-009     0.4073E-009
    -16.8750      6.2500       0.6440E-010     0.2712E-009
    -16.8750      7.5000      -0.2514E-010     0.1552E-009
    -16.8750      8.7500      -0.5557E-010     0.5271E-010
    -16.8750     10.0000      -0.4372E-010    -0.3883E-010
    -16.8750     11.2500      -0.6276E-011    -0.1020E-009
    -16.8750     12.5000       0.4670E-010    -0.1226E-009
    -16.8750     13.7500       0.1065E-009    -0.1112E-009
    -16.8750     15.0000       0.1700E-009    -0.8990E-010
    -16.8750     16.2500       0.2282E-009    -0.8393E-008
    -16.8750     17.5000        0.000         -0.8353E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.2245E-008
    -15.9375    -16.2500      -0.7735E-008     0.2161E-008
    -15.9375    -15.0000      -0.8016E-008    -0.1899E-009
    -15.9375    -13.7500      -0.8331E-008    -0.1928E-009
    -15.9375    -12.5000      -0.8626E-008    -0.1551E-009
    -15.9375    -11.2500      -0.8902E-008    -0.1106E-009
    -15.9375    -10.0000      -0.9108E-008    -0.6669E-010
    -15.9375     -8.7500      -0.9190E-008    -0.5301E-011
    -15.9375     -7.5000      -0.9025E-008     0.8790E-010
    -15.9375     -6.2500      -0.8415E-008     0.2092E-009
    -15.9375     -5.0000      -0.7202E-008     0.4211E-009
    -15.9375     -3.7500      -0.6307E-008     0.9835E-009
    -15.9375     -2.5000      -0.6231E-008     0.2748E-008
    -15.9375     -1.2500      -0.6554E-008     0.3965E-008
    -15.9375      0.0000      -0.9346E-008     0.2588E-008
    -15.9375      1.2500       0.1332E-008     0.9874E-009
    -15.9375      2.5000       0.8724E-009     0.5244E-009
    -15.9375      3.7500       0.4969E-009     0.3608E-009
    -15.9375      5.0000       0.2299E-009     0.2669E-009
    -15.9375      6.2500       0.6345E-010     0.1871E-009
    -15.9375      7.5000      -0.2545E-010     0.1161E-009
    -15.9375      8.7500      -0.5765E-010     0.4636E-010
    -15.9375     10.0000      -0.4608E-010    -0.2256E-010
    -15.9375     11.2500      -0.6709E-011    -0.7163E-010
    -15.9375     12.5000       0.5057E-010    -0.8437E-010
    -15.9375     13.7500       0.1162E-009    -0.6937E-010
    -15.9375     15.0000       0.1851E-009    -0.4880E-010
    -15.9375     16.2500       0.2475E-009    -0.8451E-008
    -15.9375     17.5000        0.000         -0.8431E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1886E-008
    -15.0000    -16.2500      -0.6219E-009     0.1882E-008
    -15.0000    -15.0000      -0.4801E-009    -0.6722E-011
    -15.0000    -13.7500      -0.3021E-009     0.9914E-011
    -15.0000    -12.5000      -0.1308E-009     0.3050E-010
    -15.0000    -11.2500       0.1733E-010     0.2943E-010
    -15.0000    -10.0000       0.1121E-009     0.6830E-012
    -15.0000     -8.7500       0.1364E-009    -0.3735E-010
    -15.0000     -7.5000       0.5724E-010    -0.6419E-010
    -15.0000     -6.2500      -0.1354E-009    -0.7998E-010
    -15.0000     -5.0000      -0.4713E-009    -0.8195E-010
    -15.0000     -3.7500      -0.1052E-008    -0.6191E-010
    -15.0000     -2.5000      -0.2264E-008    -0.2718E-010
    -15.0000     -1.2500      -0.5415E-008    -0.1742E-008
    -15.0000      0.0000      -0.8870E-008     0.6649E-008
    -15.0000      1.2500       0.5420E-008     0.8393E-008
    -15.0000      2.5000       0.2263E-008     0.2830E-010
    -15.0000      3.7500       0.1052E-008     0.6141E-010
    -15.0000      5.0000       0.4713E-009     0.8227E-010
    -15.0000      6.2500       0.1354E-009     0.7974E-010
    -15.0000      7.5000      -0.5741E-010     0.6437E-010
    -15.0000      8.7500      -0.1361E-009     0.3724E-010
    -15.0000     10.0000      -0.1125E-009    -0.6207E-012
    -15.0000     11.2500      -0.1685E-010    -0.2947E-010
    -15.0000     12.5000       0.1302E-009    -0.3040E-010
    -15.0000     13.7500       0.3029E-009    -0.1025E-010
    -15.0000     15.0000       0.4786E-009     0.8579E-011
    -15.0000     16.2500       0.6271E-009    -0.8532E-008
    -15.0000     17.5000        0.000         -0.8539E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1779E-008
    -14.0625    -16.2500      -0.2456E-009     0.1801E-008
    -14.0625    -15.0000      -0.1856E-009     0.4996E-010
