    -29.5312    -13.1250        1.974     
    -29.5312    -12.5000        1.976     
    -29.5312    -11.8750        1.980     
    -29.5312    -11.2500        1.984     
    -29.5312    -10.6250        1.990     
    -29.5312    -10.0000        1.996     
    -29.5312     -9.3750        2.004     
    -29.5312     -8.7500        2.012     
    -29.5312     -8.1250        2.022     
    -29.5312     -7.5000        2.034     
    -29.5312     -6.8750        2.048     
    -29.5312     -6.2500        2.065     
    -29.5312     -5.6250        2.085     
    -29.5312     -5.0000        2.107     
    -29.5312     -4.3750        2.136     
    -29.5312     -3.7500        2.169     
    -29.5312     -3.1250        2.210     
    -29.5312     -2.5000        2.256     
    -29.5312     -1.8750        2.306     
    -29.5312     -1.2500        2.352     
    -29.5312     -0.6250        2.366     
    -29.5312      0.0000        2.303     
    -29.5312      0.6250        2.178     
    -29.5312      1.2500        2.025     
    -29.5312      1.8750        1.895     
    -29.5312      2.5000        1.803     
    -29.5312      3.1250        1.734     
    -29.5312      3.7500        1.682     
    -29.5312      4.3750        1.643     
    -29.5312      5.0000        1.613     
    -29.5312      5.6250        1.588     
    -29.5312      6.2500        1.569     
    -29.5312      6.8750        1.552     
    -29.5312      7.5000        1.539     
    -29.5312      8.1250        1.528     
    -29.5312      8.7500        1.518     
    -29.5312      9.3750        1.510     
    -29.5312     10.0000        1.503     
    -29.5312     10.6250        1.497     
    -29.5312     11.2500        1.492     
    -29.5312     11.8750        1.488     
    -29.5312     12.5000        1.484     
    -29.5312     13.1250        1.482     
    -29.5312     13.7500        1.479     
    -29.5312     14.3750        1.478     
    -29.5312     15.0000        1.477     
    -29.5312     15.6250        1.472     
    -29.5312     16.2500        1.480     
    -29.5312     16.8750        1.468     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        2.208     
    -29.0625    -16.2500        2.220     
    -29.0625    -15.6250        2.210     
    -29.0625    -15.0000        2.214     
    -29.0625    -14.3750        2.216     
    -29.0625    -13.7500        2.216     
    -29.0625    -13.1250        2.221     
    -29.0625    -12.5000        2.222     
    -29.0625    -11.8750        2.226     
    -29.0625    -11.2500        2.231     
    -29.0625    -10.6250        2.236     
    -29.0625    -10.0000        2.242     
    -29.0625     -9.3750        2.250     
    -29.0625     -8.7500        2.258     
    -29.0625     -8.1250        2.269     
    -29.0625     -7.5000        2.281     
    -29.0625     -6.8750        2.294     
    -29.0625     -6.2500        2.310     
    -29.0625     -5.6250        2.329     
    -29.0625     -5.0000        2.349     
    -29.0625     -4.3750        2.376     
    -29.0625     -3.7500        2.404     
    -29.0625     -3.1250        2.436     
    -29.0625     -2.5000        2.469     
    -29.0625     -1.8750        2.499     
    -29.0625     -1.2500        2.507     
    -29.0625     -0.6250        2.461     
    -29.0625      0.0000        2.303     
    -29.0625      0.6250        2.064     
    -29.0625      1.2500        1.829     
    -29.0625      1.8750        1.658     
    -29.0625      2.5000        1.553     
    -29.0625      3.1250        1.480     
    -29.0625      3.7500        1.427     
    -29.0625      4.3750        1.390     
    -29.0625      5.0000        1.361     
    -29.0625      5.6250        1.337     
    -29.0625      6.2500        1.320     
    -29.0625      6.8750        1.304     
    -29.0625      7.5000        1.291     
    -29.0625      8.1250        1.280     
    -29.0625      8.7500        1.271     
    -29.0625      9.3750        1.263     
    -29.0625     10.0000        1.257     
    -29.0625     10.6250        1.251     
    -29.0625     11.2500        1.247     
    -29.0625     11.8750        1.242     
    -29.0625     12.5000        1.239     
    -29.0625     13.1250        1.236     
    -29.0625     13.7500        1.234     
    -29.0625     14.3750        1.232     
    -29.0625     15.0000        1.232     
    -29.0625     15.6250        1.227     
    -29.0625     16.2500        1.233     
    -29.0625     16.8750        1.224     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        2.456     
    -28.5938    -16.2500        2.465     
    -28.5938    -15.6250        2.457     
    -28.5938    -15.0000        2.460     
    -28.5938    -14.3750        2.463     
    -28.5938    -13.7500        2.461     
    -28.5938    -13.1250        2.467     
    -28.5938    -12.5000        2.468     
    -28.5938    -11.8750        2.472     
    -28.5938    -11.2500        2.477     
    -28.5938    -10.6250        2.482     
    -28.5938    -10.0000        2.488     
    -28.5938     -9.3750        2.496     
    -28.5938     -8.7500        2.504     
    -28.5938     -8.1250        2.514     
    -28.5938     -7.5000        2.526     
    -28.5938     -6.8750        2.538     
    -28.5938     -6.2500        2.553     
    -28.5938     -5.6250        2.571     
    -28.5938     -5.0000        2.589     
    -28.5938     -4.3750        2.612     
    -28.5938     -3.7500        2.635     
    -28.5938     -3.1250        2.660     
    -28.5938     -2.5000        2.681     
    -28.5938     -1.8750        2.695     
    -28.5938     -1.2500        2.673     
    -28.5938     -0.6250        2.573     
    -28.5938      0.0000        2.302     
    -28.5938      0.6250        1.911     
    -28.5938      1.2500        1.587     
    -28.5938      1.8750        1.392     
    -28.5938      2.5000        1.285     
    -28.5938      3.1250        1.216     
    -28.5938      3.7500        1.168     
    -28.5938      4.3750        1.134     
    -28.5938      5.0000        1.108     
    -28.5938      5.6250        1.087     
    -28.5938      6.2500        1.070     
    -28.5938      6.8750        1.056     
    -28.5938      7.5000        1.044     
    -28.5938      8.1250        1.034     
    -28.5938      8.7500        1.025     
    -28.5938      9.3750        1.018     
    -28.5938     10.0000        1.011     
    -28.5938     10.6250        1.005     
    -28.5938     11.2500        1.001     
    -28.5938     11.8750       0.9966     
    -28.5938     12.5000       0.9941     
    -28.5938     13.1250       0.9910     
    -28.5938     13.7500       0.9886     
    -28.5938     14.3750       0.9873     
    -28.5938     15.0000       0.9867     
    -28.5938     15.6250       0.9832     
    -28.5938     16.2500       0.9863     
    -28.5938     16.8750       0.9805     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        2.704     
    -28.1250    -16.2500        2.709     
    -28.1250    -15.6250        2.704     
    -28.1250    -15.0000        2.705     
    -28.1250    -14.3750        2.709     
    -28.1250    -13.7500        2.707     
    -28.1250    -13.1250        2.713     
    -28.1250    -12.5000        2.713     
    -28.1250    -11.8750        2.718     
    -28.1250    -11.2500        2.722     
    -28.1250    -10.6250        2.728     
    -28.1250    -10.0000        2.734     
    -28.1250     -9.3750        2.742     
    -28.1250     -8.7500        2.749     
    -28.1250     -8.1250        2.759     
    -28.1250     -7.5000        2.769     
    -28.1250     -6.8750        2.782     
    -28.1250     -6.2500        2.795     
    -28.1250     -5.6250        2.812     
    -28.1250     -5.0000        2.827     
    -28.1250     -4.3750        2.847     
    -28.1250     -3.7500        2.867     
    -28.1250     -3.1250        2.886     
    -28.1250     -2.5000        2.899     
    -28.1250     -1.8750        2.904     
    -28.1250     -1.2500        2.863     
    -28.1250     -0.6250        2.720     
    -28.1250      0.0000        2.301     
    -28.1250      0.6250        1.676     
    -28.1250      1.2500        1.282     
    -28.1250      1.8750        1.096     
    -28.1250      2.5000        1.005     
    -28.1250      3.1250       0.9470     
    -28.1250      3.7500       0.9077     
    -28.1250      4.3750       0.8780     
    -28.1250      5.0000       0.8558     
    -28.1250      5.6250       0.8368     
    -28.1250      6.2500       0.8220     
    -28.1250      6.8750       0.8086     
    -28.1250      7.5000       0.7977     
    -28.1250      8.1250       0.7878     
    -28.1250      8.7500       0.7797     
    -28.1250      9.3750       0.7724     
    -28.1250     10.0000       0.7661     
    -28.1250     10.6250       0.7604     
    -28.1250     11.2500       0.7566     
    -28.1250     11.8750       0.7516     
    -28.1250     12.5000       0.7493     
    -28.1250     13.1250       0.7461     
    -28.1250     13.7500       0.7436     
    -28.1250     14.3750       0.7425     
    -28.1250     15.0000       0.7417     
    -28.1250     15.6250       0.7390     
    -28.1250     16.2500       0.7406     
    -28.1250     16.8750       0.7377     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        2.951     
    -27.6562    -16.2500        2.952     
    -27.6562    -15.6250        2.951     
    -27.6562    -15.0000        2.951     
    -27.6562    -14.3750        2.954     
    -27.6562    -13.7500        2.953     
    -27.6562    -13.1250        2.958     
    -27.6562    -12.5000        2.959     
    -27.6562    -11.8750        2.963     
    -27.6562    -11.2500        2.968     
    -27.6562    -10.6250        2.973     
    -27.6562    -10.0000        2.979     
    -27.6562     -9.3750        2.986     
    -27.6562     -8.7500        2.993     
    -27.6562     -8.1250        3.002     
    -27.6562     -7.5000        3.013     
    -27.6562     -6.8750        3.024     
    -27.6562     -6.2500        3.036     
    -27.6562     -5.6250        3.052     
    -27.6562     -5.0000        3.066     
    -27.6562     -4.3750        3.083     
    -27.6562     -3.7500        3.101     
    -27.6562     -3.1250        3.118     
    -27.6562     -2.5000        3.129     
    -27.6562     -1.8750        3.134     
    -27.6562     -1.2500        3.094     
    -27.6562     -0.6250        2.942     
    -27.6562      0.0000        2.299     
    -27.6562      0.6250        1.272     
    -27.6562      1.2500       0.9161     
    -27.6562      1.8750       0.7840     
    -27.6562      2.5000       0.7217     
    -27.6562      3.1250       0.6793     
    -27.6562      3.7500       0.6495     
    -27.6562      4.3750       0.6250     
    -27.6562      5.0000       0.6060     
    -27.6562      5.6250       0.5894     
    -27.6562      6.2500       0.5754     
    -27.6562      6.8750       0.5631     
    -27.6562      7.5000       0.5526     
    -27.6562      8.1250       0.5430     
    -27.6562      8.7500       0.5350     
    -27.6562      9.3750       0.5278     
    -27.6562     10.0000       0.5214     
    -27.6562     10.6250       0.5159     
    -27.6562     11.2500       0.5119     
    -27.6562     11.8750       0.5070     
    -27.6562     12.5000       0.5045     
    -27.6562     13.1250       0.5014     
    -27.6562     13.7500       0.4987     
    -27.6562     14.3750       0.4977     
    -27.6562     15.0000       0.4968     
    -27.6562     15.6250       0.4946     
    -27.6562     16.2500       0.4956     
    -27.6562     16.8750       0.4951     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        3.197     
    -27.1875    -16.2500        3.194     
    -27.1875    -15.6250        3.198     
    -27.1875    -15.0000        3.196     
    -27.1875    -14.3750        3.200     
    -27.1875    -13.7500        3.198     
    -27.1875    -13.1250        3.203     
    -27.1875    -12.5000        3.204     
    -27.1875    -11.8750        3.208     
    -27.1875    -11.2500        3.213     
    -27.1875    -10.6250        3.218     
    -27.1875    -10.0000        3.223     
    -27.1875     -9.3750        3.230     
    -27.1875     -8.7500        3.237     
    -27.1875     -8.1250        3.246     
    -27.1875     -7.5000        3.256     
    -27.1875     -6.8750        3.267     
    -27.1875     -6.2500        3.278     
    -27.1875     -5.6250        3.292     
    -27.1875     -5.0000        3.306     
    -27.1875     -4.3750        3.323     
    -27.1875     -3.7500        3.342     
    -27.1875     -3.1250        3.359     
    -27.1875     -2.5000        3.375     
    -27.1875     -1.8750        3.394     
    -27.1875     -1.2500        3.385     
    -27.1875     -0.6250        3.320     
    -27.1875      0.0000        0.000     
    -27.1875      0.6250       0.6512     
    -27.1875      1.2500       0.5300     
    -27.1875      1.8750       0.4767     
    -27.1875      2.5000       0.4458     
    -27.1875      3.1250       0.4184     
    -27.1875      3.7500       0.3969     
    -27.1875      4.3750       0.3764     
    -27.1875      5.0000       0.3595     
    -27.1875      5.6250       0.3446     
    -27.1875      6.2500       0.3309     
    -27.1875      6.8750       0.3191     
    -27.1875      7.5000       0.3086     
    -27.1875      8.1250       0.2989     
    -27.1875      8.7500       0.2909     
    -27.1875      9.3750       0.2837     
    -27.1875     10.0000       0.2770     
    -27.1875     10.6250       0.2716     
    -27.1875     11.2500       0.2673     
    -27.1875     11.8750       0.2623     
    -27.1875     12.5000       0.2596     
    -27.1875     13.1250       0.2566     
    -27.1875     13.7500       0.2538     
    -27.1875     14.3750       0.2528     
    -27.1875     15.0000       0.2519     
    -27.1875     15.6250       0.2499     
    -27.1875     16.2500       0.2510     
    -27.1875     16.8750       0.2520     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        3.443     
    -26.7188    -16.2500        3.437     
    -26.7188    -15.6250        3.444     
    -26.7188    -15.0000        3.441     
    -26.7188    -14.3750        3.444     
    -26.7188    -13.7500        3.444     
    -26.7188    -13.1250        3.448     
    -26.7188    -12.5000        3.450     
    -26.7188    -11.8750        3.453     
    -26.7188    -11.2500        3.458     
    -26.7188    -10.6250        3.462     
    -26.7188    -10.0000        3.468     
    -26.7188     -9.3750        3.474     
    -26.7188     -8.7500        3.481     
    -26.7188     -8.1250        3.489     
    -26.7188     -7.5000        3.499     
    -26.7188     -6.8750        3.510     
    -26.7188     -6.2500        3.521     
    -26.7188     -5.6250        3.535     
    -26.7188     -5.0000        3.550     
    -26.7188     -4.3750        3.567     
    -26.7188     -3.7500        3.589     
    -26.7188     -3.1250        3.611     
    -26.7188     -2.5000        3.640     
    -26.7188     -1.8750        3.683     
    -26.7188     -1.2500        3.741     
    -26.7188     -0.6250        3.920     
    -26.7188      0.0000        5.456     
    -26.7188      0.6250       0.8587E-001
    -26.7188      1.2500       0.1848     
    -26.7188      1.8750       0.1933     
    -26.7188      2.5000       0.1855     
    -26.7188      3.1250       0.1679     
    -26.7188      3.7500       0.1513     
    -26.7188      4.3750       0.1330     
    -26.7188      5.0000       0.1166     
    -26.7188      5.6250       0.1024     
    -26.7188      6.2500       0.8814E-001
    -26.7188      6.8750       0.7626E-001
    -26.7188      7.5000       0.6542E-001
    -26.7188      8.1250       0.5539E-001
    -26.7188      8.7500       0.4716E-001
    -26.7188      9.3750       0.3962E-001
    -26.7188     10.0000       0.3262E-001
    -26.7188     10.6250       0.2723E-001
    -26.7188     11.2500       0.2245E-001
    -26.7188     11.8750       0.1761E-001
    -26.7188     12.5000       0.1458E-001
    -26.7188     13.1250       0.1154E-001
    -26.7188     13.7500       0.8713E-002
    -26.7188     14.3750       0.7692E-002
    -26.7188     15.0000       0.6952E-002
    -26.7188     15.6250       0.4708E-002
    -26.7188     16.2500       0.6301E-002
    -26.7188     16.8750       0.8148E-002
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        3.688     
    -26.2500    -16.2500        3.679     
    -26.2500    -15.6250        3.689     
    -26.2500    -15.0000        3.686     
    -26.2500    -14.3750        3.689     
    -26.2500    -13.7500        3.689     
    -26.2500    -13.1250        3.692     
    -26.2500    -12.5000        3.695     
    -26.2500    -11.8750        3.698     
    -26.2500    -11.2500        3.702     
    -26.2500    -10.6250        3.706     
    -26.2500    -10.0000        3.712     
    -26.2500     -9.3750        3.718     
    -26.2500     -8.7500        3.725     
    -26.2500     -8.1250        3.734     
    -26.2500     -7.5000        3.743     
    -26.2500     -6.8750        3.754     
    -26.2500     -6.2500        3.766     
    -26.2500     -5.6250        3.780     
    -26.2500     -5.0000        3.797     
    -26.2500     -4.3750        3.817     
    -26.2500     -3.7500        3.843     
    -26.2500     -3.1250        3.874     
    -26.2500     -2.5000        3.918     
    -26.2500     -1.8750        3.993     
    -26.2500     -1.2500        4.129     
    -26.2500     -0.6250        4.508     
    -26.2500      0.0000        5.449     
    -26.2500      0.6250        6.030     
    -26.2500      1.2500        6.189     
    -26.2500      1.8750        6.224     
    -26.2500      2.5000        6.226     
    -26.2500      3.1250        6.212     
    -26.2500      3.7500        6.196     
    -26.2500      4.3750        6.177     
    -26.2500      5.0000        6.160     
    -26.2500      5.6250        6.145     
    -26.2500      6.2500        6.130     
    -26.2500      6.8750        6.117     
    -26.2500      7.5000        6.106     
    -26.2500      8.1250        6.095     
    -26.2500      8.7500        6.086     
    -26.2500      9.3750        6.079     
    -26.2500     10.0000        6.071     
    -26.2500     10.6250        6.066     
    -26.2500     11.2500        6.060     
    -26.2500     11.8750        6.056     
    -26.2500     12.5000        6.052     
    -26.2500     13.1250        6.049     
    -26.2500     13.7500        6.047     
    -26.2500     14.3750        6.045     
    -26.2500     15.0000        6.045     
    -26.2500     15.6250        6.042     
    -26.2500     16.2500        6.044     
    -26.2500     16.8750        6.047     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        3.932     
    -25.7812    -16.2500        3.923     
    -25.7812    -15.6250        3.934     
    -25.7812    -15.0000        3.931     
    -25.7812    -14.3750        3.933     
    -25.7812    -13.7500        3.935     
    -25.7812    -13.1250        3.937     
    -25.7812    -12.5000        3.940     
    -25.7812    -11.8750        3.942     
    -25.7812    -11.2500        3.947     
    -25.7812    -10.6250        3.951     
    -25.7812    -10.0000        3.957     
    -25.7812     -9.3750        3.963     
    -25.7812     -8.7500        3.970     
    -25.7812     -8.1250        3.979     
    -25.7812     -7.5000        3.988     
    -25.7812     -6.8750        4.000     
    -25.7812     -6.2500        4.013     
    -25.7812     -5.6250        4.028     
    -25.7812     -5.0000        4.048     
    -25.7812     -4.3750        4.070     
    -25.7812     -3.7500        4.102     
    -25.7812     -3.1250        4.142     
    -25.7812     -2.5000        4.203     
    -25.7812     -1.8750        4.302     
    -25.7812     -1.2500        4.487     
    -25.7812     -0.6250        4.870     
    -25.7812      0.0000        5.448     
    -25.7812      0.6250        5.827     
    -25.7812      1.2500        5.967     
    -25.7812      1.8750        5.999     
    -25.7812      2.5000        5.999     
    -25.7812      3.1250        5.981     
    -25.7812      3.7500        5.962     
    -25.7812      4.3750        5.941     
    -25.7812      5.0000        5.921     
    -25.7812      5.6250        5.905     
    -25.7812      6.2500        5.888     
    -25.7812      6.8750        5.875     
    -25.7812      7.5000        5.862     
    -25.7812      8.1250        5.851     
    -25.7812      8.7500        5.842     
    -25.7812      9.3750        5.834     
    -25.7812     10.0000        5.826     
    -25.7812     10.6250        5.820     
    -25.7812     11.2500        5.815     
    -25.7812     11.8750        5.810     
    -25.7812     12.5000        5.807     
    -25.7812     13.1250        5.804     
    -25.7812     13.7500        5.801     
    -25.7812     14.3750        5.799     
    -25.7812     15.0000        5.800     
    -25.7812     15.6250        5.796     
    -25.7812     16.2500        5.799     
    -25.7812     16.8750        5.801     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        4.177     
    -25.3125    -16.2500        4.167     
    -25.3125    -15.6250        4.178     
    -25.3125    -15.0000        4.176     
    -25.3125    -14.3750        4.178     
    -25.3125    -13.7500        4.180     
    -25.3125    -13.1250        4.181     
    -25.3125    -12.5000        4.185     
    -25.3125    -11.8750        4.187     
    -25.3125    -11.2500        4.192     
    -25.3125    -10.6250        4.196     
    -25.3125    -10.0000        4.202     
    -25.3125     -9.3750        4.208     
    -25.3125     -8.7500        4.216     
    -25.3125     -8.1250        4.224     
    -25.3125     -7.5000        4.235     
    -25.3125     -6.8750        4.247     
    -25.3125     -6.2500        4.261     
    -25.3125     -5.6250        4.278     
    -25.3125     -5.0000        4.300     
    -25.3125     -4.3750        4.326     
    -25.3125     -3.7500        4.363     
    -25.3125     -3.1250        4.410     
    -25.3125     -2.5000        4.482     
    -25.3125     -1.8750        4.592     
    -25.3125     -1.2500        4.780     
    -25.3125     -0.6250        5.085     
    -25.3125      0.0000        5.447     
    -25.3125      0.6250        5.689     
    -25.3125      1.2500        5.782     
    -25.3125      1.8750        5.794     
    -25.3125      2.5000        5.782     
    -25.3125      3.1250        5.756     
    -25.3125      3.7500        5.731     
    -25.3125      4.3750        5.706     
    -25.3125      5.0000        5.683     
    -25.3125      5.6250        5.664     
    -25.3125      6.2500        5.646     
    -25.3125      6.8750        5.631     
    -25.3125      7.5000        5.618     
    -25.3125      8.1250        5.606     
    -25.3125      8.7500        5.597     
    -25.3125      9.3750        5.588     
    -25.3125     10.0000        5.581     
    -25.3125     10.6250        5.575     
    -25.3125     11.2500        5.569     
    -25.3125     11.8750        5.565     
    -25.3125     12.5000        5.561     
    -25.3125     13.1250        5.557     
    -25.3125     13.7500        5.556     
    -25.3125     14.3750        5.553     
    -25.3125     15.0000        5.554     
    -25.3125     15.6250        5.550     
    -25.3125     16.2500        5.552     
    -25.3125     16.8750        5.554     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        4.422     
    -24.8438    -16.2500        4.413     
    -24.8438    -15.6250        4.423     
    -24.8438    -15.0000        4.422     
    -24.8438    -14.3750        4.422     
    -24.8438    -13.7500        4.426     
    -24.8438    -13.1250        4.426     
    -24.8438    -12.5000        4.430     
    -24.8438    -11.8750        4.433     
    -24.8438    -11.2500        4.437     
    -24.8438    -10.6250        4.442     
    -24.8438    -10.0000        4.448     
    -24.8438     -9.3750        4.454     
    -24.8438     -8.7500        4.462     
    -24.8438     -8.1250        4.471     
    -24.8438     -7.5000        4.482     
    -24.8438     -6.8750        4.495     
    -24.8438     -6.2500        4.511     
    -24.8438     -5.6250        4.529     
    -24.8438     -5.0000        4.553     
    -24.8438     -4.3750        4.582     
    -24.8438     -3.7500        4.621     
    -24.8438     -3.1250        4.672     
    -24.8438     -2.5000        4.746     
    -24.8438     -1.8750        4.850     
    -24.8438     -1.2500        5.012     
    -24.8438     -0.6250        5.228     
    -24.8438      0.0000        5.447     
    -24.8438      0.6250        5.582     
    -24.8438      1.2500        5.619     
    -24.8438      1.8750        5.600     
    -24.8438      2.5000        5.570     
    -24.8438      3.1250        5.532     
    -24.8438      3.7500        5.499     
    -24.8438      4.3750        5.469     
    -24.8438      5.0000        5.443     
    -24.8438      5.6250        5.422     
    -24.8438      6.2500        5.403     
    -24.8438      6.8750        5.387     
    -24.8438      7.5000        5.373     
    -24.8438      8.1250        5.361     
    -24.8438      8.7500        5.351     
    -24.8438      9.3750        5.342     
    -24.8438     10.0000        5.335     
    -24.8438     10.6250        5.328     
    -24.8438     11.2500        5.323     
    -24.8438     11.8750        5.318     
    -24.8438     12.5000        5.315     
    -24.8438     13.1250        5.311     
    -24.8438     13.7500        5.310     
    -24.8438     14.3750        5.307     
    -24.8438     15.0000        5.308     
    -24.8438     15.6250        5.305     
    -24.8438     16.2500        5.304     
    -24.8438     16.8750        5.308     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        4.668     
    -24.3750    -16.2500        4.660     
    -24.3750    -15.6250        4.667     
    -24.3750    -15.0000        4.668     
    -24.3750    -14.3750        4.667     
    -24.3750    -13.7500        4.671     
    -24.3750    -13.1250        4.671     
    -24.3750    -12.5000        4.676     
    -24.3750    -11.8750        4.678     
    -24.3750    -11.2500        4.683     
    -24.3750    -10.6250        4.688     
    -24.3750    -10.0000        4.694     
    -24.3750     -9.3750        4.700     
    -24.3750     -8.7500        4.709     
    -24.3750     -8.1250        4.719     
    -24.3750     -7.5000        4.730     
    -24.3750     -6.8750        4.744     
