    -28.5938     -8.1250       0.1330E+035
    -28.5938     -7.5000       0.1135E+035
    -28.5938     -6.8750       0.1316E+035
    -28.5938     -6.2500       0.1497E+033
    -28.5938     -5.6250       0.4587E+034
    -28.5938     -5.0000       0.6164E+034
    -28.5938     -4.3750       0.8542E+034
    -28.5938     -3.7500       0.9101E+034
    -28.5938     -3.1250       0.9647E+034
    -28.5938     -2.5000       0.9716E+034
    -28.5938     -1.8750       0.1022E+035
    -28.5938     -1.2500       0.9926E+034
    -28.5938     -0.6250       0.9868E+034
    -28.5938      0.0000       0.9767E+034
    -28.5938      0.6250       0.9611E+034
    -28.5938      1.2500       0.9618E+034
    -28.5938      1.8750       0.9830E+034
    -28.5938      2.5000       0.9896E+034
    -28.5938      3.1250       0.1012E+035
    -28.5938      3.7500       0.1021E+035
    -28.5938      4.3750       0.1034E+035
    -28.5938      5.0000       0.1041E+035
    -28.5938      5.6250       0.1048E+035
    -28.5938      6.2500       0.1051E+035
    -28.5938      6.8750       0.1056E+035
    -28.5938      7.5000       0.1051E+035
    -28.5938      8.1250       0.1056E+035
    -28.5938      8.7500       0.1049E+035
    -28.5938      9.3750       0.1054E+035
    -28.5938     10.0000       0.1055E+035
    -28.5938     10.6250       0.1055E+035
    -28.5938     11.2500       0.1062E+035
    -28.5938     11.8750       0.1067E+035
    -28.5938     12.5000       0.1064E+035
    -28.5938     13.1250       0.1062E+035
    -28.5938     13.7500       0.1048E+035
    -28.5938     14.3750       0.1018E+035
    -28.5938     15.0000       0.9379E+034
    -28.5938     15.6250       0.7447E+034
    -28.5938     16.2500       0.2314E+034
    -28.5938     16.8750      -0.1345E+035
    -28.5938     17.5000      -0.6294E+035
    -28.5938     18.1250      -0.1826E+036
    -28.5938     18.7500      -0.4876E+036

    -28.1250    -19.3750       0.6717E+035
    -28.1250    -18.7500       0.9467E+034
    -28.1250    -18.1250      -0.8259E+035
    -28.1250    -17.5000      -0.5942E+035
    -28.1250    -16.8750      -0.1222E+035
    -28.1250    -16.2500       0.4027E+034
    -28.1250    -15.6250       0.7498E+034
    -28.1250    -15.0000       0.9641E+034
    -28.1250    -14.3750       0.1008E+035
    -28.1250    -13.7500       0.1032E+035
    -28.1250    -13.1250       0.1051E+035
    -28.1250    -12.5000       0.1053E+035
    -28.1250    -11.8750       0.1051E+035
    -28.1250    -11.2500       0.1041E+035
    -28.1250    -10.6250       0.1049E+035
    -28.1250    -10.0000       0.1046E+035
    -28.1250     -9.3750       0.1045E+035
    -28.1250     -8.7500       0.1075E+035
    -28.1250     -8.1250       0.1042E+035
    -28.1250     -7.5000       0.1080E+035
    -28.1250     -6.8750       0.1060E+035
    -28.1250     -6.2500       0.1073E+035
    -28.1250     -5.6250       0.1076E+035
    -28.1250     -5.0000       0.1080E+035
    -28.1250     -4.3750       0.1093E+035
    -28.1250     -3.7500       0.1116E+035
    -28.1250     -3.1250       0.1117E+035
    -28.1250     -2.5000       0.1150E+035
    -28.1250     -1.8750       0.1147E+035
    -28.1250     -1.2500       0.1073E+035
    -28.1250     -0.6250       0.1009E+035
    -28.1250      0.0000       0.9799E+034
    -28.1250      0.6250       0.9597E+034
    -28.1250      1.2500       0.9683E+034
    -28.1250      1.8750       0.9933E+034
    -28.1250      2.5000       0.1001E+035
    -28.1250      3.1250       0.1021E+035
    -28.1250      3.7500       0.1028E+035
    -28.1250      4.3750       0.1039E+035
    -28.1250      5.0000       0.1044E+035
    -28.1250      5.6250       0.1051E+035
    -28.1250      6.2500       0.1052E+035
    -28.1250      6.8750       0.1056E+035
    -28.1250      7.5000       0.1052E+035
    -28.1250      8.1250       0.1056E+035
    -28.1250      8.7500       0.1049E+035
    -28.1250      9.3750       0.1055E+035
    -28.1250     10.0000       0.1054E+035
    -28.1250     10.6250       0.1055E+035
    -28.1250     11.2500       0.1061E+035
    -28.1250     11.8750       0.1066E+035
    -28.1250     12.5000       0.1064E+035
    -28.1250     13.1250       0.1061E+035
    -28.1250     13.7500       0.1047E+035
    -28.1250     14.3750       0.1018E+035
    -28.1250     15.0000       0.9378E+034
    -28.1250     15.6250       0.7464E+034
    -28.1250     16.2500       0.2391E+034
    -28.1250     16.8750      -0.1340E+035
    -28.1250     17.5000      -0.6243E+035
    -28.1250     18.1250      -0.1730E+036
    -28.1250     18.7500      -0.4007E+036

    -27.6562    -19.3750       0.8168E+035
    -27.6562    -18.7500      -0.8169E+035
    -27.6562    -18.1250      -0.3042E+036
    -27.6562    -17.5000      -0.6222E+035
    -27.6562    -16.8750      -0.1282E+035
    -27.6562    -16.2500       0.3102E+034
    -27.6562    -15.6250       0.7452E+034
    -27.6562    -15.0000       0.9526E+034
    -27.6562    -14.3750       0.1012E+035
    -27.6562    -13.7500       0.1041E+035
    -27.6562    -13.1250       0.1058E+035
    -27.6562    -12.5000       0.1060E+035
    -27.6562    -11.8750       0.1061E+035
    -27.6562    -11.2500       0.1052E+035
    -27.6562    -10.6250       0.1054E+035
    -27.6562    -10.0000       0.1052E+035
    -27.6562     -9.3750       0.1050E+035
    -27.6562     -8.7500       0.1064E+035
    -27.6562     -8.1250       0.1048E+035
    -27.6562     -7.5000       0.1067E+035
    -27.6562     -6.8750       0.1057E+035
    -27.6562     -6.2500       0.1064E+035
    -27.6562     -5.6250       0.1063E+035
    -27.6562     -5.0000       0.1065E+035
    -27.6562     -4.3750       0.1068E+035
    -27.6562     -3.7500       0.1079E+035
    -27.6562     -3.1250       0.1079E+035
    -27.6562     -2.5000       0.1117E+035
    -27.6562     -1.8750       0.1131E+035
    -27.6562     -1.2500       0.1198E+035
    -27.6562     -0.6250       0.1092E+035
    -27.6562      0.0000       0.9879E+034
    -27.6562      0.6250       0.9616E+034
    -27.6562      1.2500       0.9812E+034
    -27.6562      1.8750       0.1009E+035
    -27.6562      2.5000       0.1014E+035
    -27.6562      3.1250       0.1031E+035
    -27.6562      3.7500       0.1036E+035
    -27.6562      4.3750       0.1044E+035
    -27.6562      5.0000       0.1047E+035
    -27.6562      5.6250       0.1053E+035
    -27.6562      6.2500       0.1053E+035
    -27.6562      6.8750       0.1057E+035
    -27.6562      7.5000       0.1053E+035
    -27.6562      8.1250       0.1057E+035
    -27.6562      8.7500       0.1049E+035
    -27.6562      9.3750       0.1055E+035
    -27.6562     10.0000       0.1053E+035
    -27.6562     10.6250       0.1055E+035
    -27.6562     11.2500       0.1060E+035
    -27.6562     11.8750       0.1065E+035
    -27.6562     12.5000       0.1064E+035
    -27.6562     13.1250       0.1061E+035
    -27.6562     13.7500       0.1046E+035
    -27.6562     14.3750       0.1019E+035
    -27.6562     15.0000       0.9374E+034
    -27.6562     15.6250       0.7486E+034
    -27.6562     16.2500       0.2475E+034
    -27.6562     16.8750      -0.1335E+035
    -27.6562     17.5000      -0.6176E+035
    -27.6562     18.1250      -0.1613E+036
    -27.6562     18.7500      -0.3289E+036

    -27.1875    -19.3750       0.9889E+035
    -27.1875    -18.7500      -0.1518E+036
    -27.1875    -18.1250      -0.3352E+036
    -27.1875    -17.5000      -0.6331E+035
    -27.1875    -16.8750      -0.1302E+035
    -27.1875    -16.2500       0.2801E+034
    -27.1875    -15.6250       0.7429E+034
    -27.1875    -15.0000       0.9493E+034
    -27.1875    -14.3750       0.1013E+035
    -27.1875    -13.7500       0.1044E+035
    -27.1875    -13.1250       0.1061E+035
    -27.1875    -12.5000       0.1061E+035
    -27.1875    -11.8750       0.1064E+035
    -27.1875    -11.2500       0.1056E+035
    -27.1875    -10.6250       0.1056E+035
    -27.1875    -10.0000       0.1054E+035
    -27.1875     -9.3750       0.1051E+035
    -27.1875     -8.7500       0.1060E+035
    -27.1875     -8.1250       0.1050E+035
    -27.1875     -7.5000       0.1062E+035
    -27.1875     -6.8750       0.1056E+035
    -27.1875     -6.2500       0.1059E+035
    -27.1875     -5.6250       0.1057E+035
    -27.1875     -5.0000       0.1057E+035
    -27.1875     -4.3750       0.1055E+035
    -27.1875     -3.7500       0.1059E+035
    -27.1875     -3.1250       0.1052E+035
    -27.1875     -2.5000       0.1068E+035
    -27.1875     -1.8750       0.1051E+035
    -27.1875     -1.2500       0.1091E+035
    -27.1875     -0.6250       0.1127E+035
    -27.1875      0.0000       0.1036E+035
    -27.1875      0.6250       0.9864E+034
    -27.1875      1.2500       0.1011E+035
    -27.1875      1.8750       0.1035E+035
    -27.1875      2.5000       0.1032E+035
    -27.1875      3.1250       0.1044E+035
    -27.1875      3.7500       0.1045E+035
    -27.1875      4.3750       0.1051E+035
    -27.1875      5.0000       0.1051E+035
    -27.1875      5.6250       0.1057E+035
    -27.1875      6.2500       0.1055E+035
    -27.1875      6.8750       0.1059E+035
    -27.1875      7.5000       0.1054E+035
    -27.1875      8.1250       0.1058E+035
    -27.1875      8.7500       0.1050E+035
    -27.1875      9.3750       0.1057E+035
    -27.1875     10.0000       0.1053E+035
    -27.1875     10.6250       0.1054E+035
    -27.1875     11.2500       0.1059E+035
    -27.1875     11.8750       0.1064E+035
    -27.1875     12.5000       0.1063E+035
    -27.1875     13.1250       0.1060E+035
    -27.1875     13.7500       0.1045E+035
    -27.1875     14.3750       0.1020E+035
    -27.1875     15.0000       0.9366E+034
    -27.1875     15.6250       0.7517E+034
    -27.1875     16.2500       0.2579E+034
    -27.1875     16.8750      -0.1330E+035
    -27.1875     17.5000      -0.6079E+035
    -27.1875     18.1250      -0.1462E+036
    -27.1875     18.7500      -0.2616E+036

    -26.7188    -19.3750       0.1178E+036
    -26.7188    -18.7500      -0.2141E+036
    -26.7188    -18.1250      -0.3416E+036
    -26.7188    -17.5000      -0.6406E+035
    -26.7188    -16.8750      -0.1312E+035
    -26.7188    -16.2500       0.2638E+034
    -26.7188    -15.6250       0.7412E+034
    -26.7188    -15.0000       0.9478E+034
    -26.7188    -14.3750       0.1014E+035
    -26.7188    -13.7500       0.1046E+035
    -26.7188    -13.1250       0.1062E+035
    -26.7188    -12.5000       0.1062E+035
    -26.7188    -11.8750       0.1065E+035
    -26.7188    -11.2500       0.1058E+035
    -26.7188    -10.6250       0.1056E+035
    -26.7188    -10.0000       0.1054E+035
    -26.7188     -9.3750       0.1051E+035
    -26.7188     -8.7500       0.1058E+035
    -26.7188     -8.1250       0.1050E+035
    -26.7188     -7.5000       0.1059E+035
    -26.7188     -6.8750       0.1055E+035
    -26.7188     -6.2500       0.1057E+035
    -26.7188     -5.6250       0.1053E+035
    -26.7188     -5.0000       0.1052E+035
    -26.7188     -4.3750       0.1047E+035
    -26.7188     -3.7500       0.1046E+035
    -26.7188     -3.1250       0.1036E+035
    -26.7188     -2.5000       0.1039E+035
    -26.7188     -1.8750       0.1012E+035
    -26.7188     -1.2500       0.1016E+035
    -26.7188     -0.6250       0.9894E+034
    -26.7188      0.0000       0.9225E+034
    -26.7188      0.6250       0.1190E+035
    -26.7188      1.2500       0.1093E+035
    -26.7188      1.8750       0.1086E+035
    -26.7188      2.5000       0.1061E+035
    -26.7188      3.1250       0.1064E+035
    -26.7188      3.7500       0.1058E+035
    -26.7188      4.3750       0.1060E+035
    -26.7188      5.0000       0.1056E+035
    -26.7188      5.6250       0.1061E+035
    -26.7188      6.2500       0.1057E+035
    -26.7188      6.8750       0.1061E+035
    -26.7188      7.5000       0.1056E+035
    -26.7188      8.1250       0.1060E+035
    -26.7188      8.7500       0.1050E+035
    -26.7188      9.3750       0.1058E+035
    -26.7188     10.0000       0.1051E+035
    -26.7188     10.6250       0.1054E+035
    -26.7188     11.2500       0.1057E+035
    -26.7188     11.8750       0.1062E+035
    -26.7188     12.5000       0.1063E+035
    -26.7188     13.1250       0.1058E+035
    -26.7188     13.7500       0.1043E+035
    -26.7188     14.3750       0.1022E+035
    -26.7188     15.0000       0.9349E+034
    -26.7188     15.6250       0.7565E+034
    -26.7188     16.2500       0.2733E+034
    -26.7188     16.8750      -0.1325E+035
    -26.7188     17.5000      -0.5918E+035
    -26.7188     18.1250      -0.1253E+036
    -26.7188     18.7500      -0.1909E+036

    -26.2500    -19.3750       0.1345E+036
    -26.2500    -18.7500      -0.2768E+036
    -26.2500    -18.1250      -0.3467E+036
    -26.2500    -17.5000      -0.6472E+035
    -26.2500    -16.8750      -0.1318E+035
    -26.2500    -16.2500       0.2524E+034
    -26.2500    -15.6250       0.7397E+034
    -26.2500    -15.0000       0.9471E+034
    -26.2500    -14.3750       0.1014E+035
    -26.2500    -13.7500       0.1047E+035
    -26.2500    -13.1250       0.1063E+035
    -26.2500    -12.5000       0.1062E+035
    -26.2500    -11.8750       0.1065E+035
    -26.2500    -11.2500       0.1059E+035
    -26.2500    -10.6250       0.1056E+035
    -26.2500    -10.0000       0.1055E+035
    -26.2500     -9.3750       0.1050E+035
    -26.2500     -8.7500       0.1057E+035
    -26.2500     -8.1250       0.1050E+035
    -26.2500     -7.5000       0.1057E+035
    -26.2500     -6.8750       0.1054E+035
    -26.2500     -6.2500       0.1055E+035
    -26.2500     -5.6250       0.1051E+035
    -26.2500     -5.0000       0.1049E+035
    -26.2500     -4.3750       0.1041E+035
    -26.2500     -3.7500       0.1036E+035
    -26.2500     -3.1250       0.1024E+035
    -26.2500     -2.5000       0.1021E+035
    -26.2500     -1.8750       0.9918E+034
    -26.2500     -1.2500       0.9870E+034
    -26.2500     -0.6250       0.9709E+034
    -26.2500      0.0000       0.9510E+034
    -26.2500      0.6250       0.1091E+035
    -26.2500      1.2500       0.1172E+035
    -26.2500      1.8750       0.1175E+035
    -26.2500      2.5000       0.1109E+035
    -26.2500      3.1250       0.1098E+035
    -26.2500      3.7500       0.1080E+035
    -26.2500      4.3750       0.1076E+035
    -26.2500      5.0000       0.1064E+035
    -26.2500      5.6250       0.1070E+035
    -26.2500      6.2500       0.1060E+035
    -26.2500      6.8750       0.1064E+035
    -26.2500      7.5000       0.1058E+035
    -26.2500      8.1250       0.1063E+035
    -26.2500      8.7500       0.1049E+035
    -26.2500      9.3750       0.1061E+035
    -26.2500     10.0000       0.1048E+035
    -26.2500     10.6250       0.1052E+035
    -26.2500     11.2500       0.1054E+035
    -26.2500     11.8750       0.1058E+035
    -26.2500     12.5000       0.1062E+035
    -26.2500     13.1250       0.1053E+035
    -26.2500     13.7500       0.1040E+035
    -26.2500     14.3750       0.1025E+035
    -26.2500     15.0000       0.9305E+034
    -26.2500     15.6250       0.7664E+034
    -26.2500     16.2500       0.3033E+034
    -26.2500     16.8750      -0.1317E+035
    -26.2500     17.5000      -0.5589E+035
    -26.2500     18.1250      -0.9295E+035
    -26.2500     18.7500      -0.1072E+036

    -25.7812    -19.3750       0.1262E+036
    -25.7812    -18.7500      -0.3481E+036
    -25.7812    -18.1250      -0.3541E+036
    -25.7812    -17.5000      -0.6540E+035
    -25.7812    -16.8750      -0.1322E+035
    -25.7812    -16.2500       0.2431E+034
    -25.7812    -15.6250       0.7384E+034
    -25.7812    -15.0000       0.9467E+034
    -25.7812    -14.3750       0.1013E+035
    -25.7812    -13.7500       0.1047E+035
    -25.7812    -13.1250       0.1063E+035
    -25.7812    -12.5000       0.1063E+035
    -25.7812    -11.8750       0.1066E+035
    -25.7812    -11.2500       0.1060E+035
    -25.7812    -10.6250       0.1056E+035
    -25.7812    -10.0000       0.1055E+035
    -25.7812     -9.3750       0.1050E+035
    -25.7812     -8.7500       0.1056E+035
    -25.7812     -8.1250       0.1050E+035
    -25.7812     -7.5000       0.1056E+035
    -25.7812     -6.8750       0.1054E+035
    -25.7812     -6.2500       0.1053E+035
    -25.7812     -5.6250       0.1048E+035
    -25.7812     -5.0000       0.1045E+035
    -25.7812     -4.3750       0.1036E+035
    -25.7812     -3.7500       0.1029E+035
    -25.7812     -3.1250       0.1014E+035
    -25.7812     -2.5000       0.1007E+035
    -25.7812     -1.8750       0.9795E+034
    -25.7812     -1.2500       0.9735E+034
    -25.7812     -0.6250       0.9681E+034
    -25.7812      0.0000       0.9573E+034
    -25.7812      0.6250       0.1018E+035
    -25.7812      1.2500       0.1048E+035
    -25.7812      1.8750       0.1121E+035
    -25.7812      2.5000       0.1112E+035
    -25.7812      3.1250       0.1133E+035
    -25.7812      3.7500       0.1109E+035
    -25.7812      4.3750       0.1106E+035
    -25.7812      5.0000       0.1076E+035
    -25.7812      5.6250       0.1090E+035
    -25.7812      6.2500       0.1067E+035
    -25.7812      6.8750       0.1074E+035
    -25.7812      7.5000       0.1065E+035
    -25.7812      8.1250       0.1074E+035
    -25.7812      8.7500       0.1043E+035
    -25.7812      9.3750       0.1070E+035
    -25.7812     10.0000       0.1033E+035
    -25.7812     10.6250       0.1043E+035
    -25.7812     11.2500       0.1038E+035
    -25.7812     11.8750       0.1042E+035
    -25.7812     12.5000       0.1059E+035
    -25.7812     13.1250       0.1035E+035
    -25.7812     13.7500       0.1025E+035
    -25.7812     14.3750       0.1038E+035
    -25.7812     15.0000       0.9108E+034
    -25.7812     15.6250       0.8030E+034
    -25.7812     16.2500       0.4127E+034
    -25.7812     16.8750      -0.1303E+035
    -25.7812     17.5000      -0.4486E+035
    -25.7812     18.1250      -0.3367E+035
    -25.7812     18.7500       0.7367E+034

    -25.3125    -19.3750      -0.5686E+035
    -25.3125    -18.7500      -0.4413E+036
    -25.3125    -18.1250      -0.3656E+036
    -25.3125    -17.5000      -0.6615E+035
    -25.3125    -16.8750      -0.1325E+035
    -25.3125    -16.2500       0.2344E+034
    -25.3125    -15.6250       0.7370E+034
    -25.3125    -15.0000       0.9467E+034
    -25.3125    -14.3750       0.1013E+035
    -25.3125    -13.7500       0.1048E+035
    -25.3125    -13.1250       0.1064E+035
    -25.3125    -12.5000       0.1063E+035
    -25.3125    -11.8750       0.1067E+035
    -25.3125    -11.2500       0.1061E+035
    -25.3125    -10.6250       0.1056E+035
    -25.3125    -10.0000       0.1056E+035
    -25.3125     -9.3750       0.1050E+035
    -25.3125     -8.7500       0.1056E+035
    -25.3125     -8.1250       0.1050E+035
    -25.3125     -7.5000       0.1055E+035
    -25.3125     -6.8750       0.1053E+035
    -25.3125     -6.2500       0.1052E+035
    -25.3125     -5.6250       0.1046E+035
    -25.3125     -5.0000       0.1043E+035
    -25.3125     -4.3750       0.1031E+035
    -25.3125     -3.7500       0.1022E+035
    -25.3125     -3.1250       0.1006E+035
    -25.3125     -2.5000       0.9954E+034
    -25.3125     -1.8750       0.9711E+034
    -25.3125     -1.2500       0.9663E+034
    -25.3125     -0.6250       0.9686E+034
    -25.3125      0.0000       0.9600E+034
    -25.3125      0.6250       0.9953E+034
    -25.3125      1.2500       0.9887E+034
    -25.3125      1.8750       0.9948E+034
    -25.3125      2.5000       0.9621E+034
    -25.3125      3.1250       0.9387E+034
    -25.3125      3.7500       0.8801E+034
    -25.3125      4.3750       0.8211E+034
    -25.3125      5.0000       0.8053E+034
    -25.3125      5.6250       0.8164E+034
    -25.3125      6.2500       0.9688E+034
    -25.3125      6.8750       0.1031E+035
    -25.3125      7.5000       0.1075E+035
    -25.3125      8.1250       0.1031E+035
    -25.3125      8.7500       0.1112E+035
    -25.3125      9.3750       0.1023E+035
    -25.3125     10.0000       0.1111E+035
    -25.3125     10.6250       0.1087E+035
    -25.3125     11.2500       0.1116E+035
    -25.3125     11.8750       0.1112E+035
    -25.3125     12.5000       0.1095E+035
    -25.3125     13.1250       0.1116E+035
    -25.3125     13.7500       0.1094E+035
    -25.3125     14.3750       0.9787E+034
    -25.3125     15.0000       0.9844E+034
    -25.3125     15.6250       0.6175E+034
    -25.3125     16.2500      -0.1397E+034
    -25.3125     16.8750      -0.1478E+035
    -25.3125     17.5000      -0.1384E+036
    -25.3125     18.1250       0.1202E+036
    -25.3125     18.7500       0.1997E+036

    -24.8438    -19.3750      -0.6217E+036
    -24.8438    -18.7500      -0.5884E+036
    -24.8438    -18.1250      -0.3834E+036
    -24.8438    -17.5000      -0.6707E+035
    -24.8438    -16.8750      -0.1327E+035
    -24.8438    -16.2500       0.2252E+034
    -24.8438    -15.6250       0.7354E+034
    -24.8438    -15.0000       0.9470E+034
    -24.8438    -14.3750       0.1013E+035
    -24.8438    -13.7500       0.1050E+035
    -24.8438    -13.1250       0.1066E+035
    -24.8438    -12.5000       0.1064E+035
    -24.8438    -11.8750       0.1068E+035
    -24.8438    -11.2500       0.1063E+035
    -24.8438    -10.6250       0.1057E+035
    -24.8438    -10.0000       0.1058E+035
    -24.8438     -9.3750       0.1050E+035
    -24.8438     -8.7500       0.1056E+035
    -24.8438     -8.1250       0.1050E+035
    -24.8438     -7.5000       0.1055E+035
    -24.8438     -6.8750       0.1054E+035
    -24.8438     -6.2500       0.1051E+035
    -24.8438     -5.6250       0.1044E+035
    -24.8438     -5.0000       0.1040E+035
    -24.8438     -4.3750       0.1025E+035
    -24.8438     -3.7500       0.1014E+035
    -24.8438     -3.1250       0.9970E+034
    -24.8438     -2.5000       0.9851E+034
    -24.8438     -1.8750       0.9649E+034
    -24.8438     -1.2500       0.9623E+034
    -24.8438     -0.6250       0.9702E+034
    -24.8438      0.0000       0.9613E+034
    -24.8438      0.6250       0.9847E+034
    -24.8438      1.2500       0.9694E+034
    -24.8438      1.8750       0.9618E+034
    -24.8438      2.5000       0.9447E+034
    -24.8438      3.1250       0.9393E+034
    -24.8438      3.7500       0.9475E+034
    -24.8438      4.3750       0.9650E+034
    -24.8438      5.0000       0.1005E+035
    -24.8438      5.6250       0.1016E+035
    -24.8438      6.2500       0.1043E+035
    -24.8438      6.8750       0.1050E+035
    -24.8438      7.5000       0.1055E+035
    -24.8438      8.1250       0.1048E+035
    -24.8438      8.7500       0.1065E+035
    -24.8438      9.3750       0.1047E+035
    -24.8438     10.0000       0.1071E+035
    -24.8438     10.6250       0.1065E+035
    -24.8438     11.2500       0.1077E+035
    -24.8438     11.8750       0.1080E+035
    -24.8438     12.5000       0.1071E+035
    -24.8438     13.1250       0.1078E+035
    -24.8438     13.7500       0.1060E+035
    -24.8438     14.3750       0.1006E+035
    -24.8438     15.0000       0.9558E+034
    -24.8438     15.6250       0.7117E+034
    -24.8438     16.2500       0.1433E+034
