    -29.5312     11.8750       0.1122E+035
    -29.5312     12.5000       0.1127E+035
    -29.5312     13.1250       0.1121E+035
    -29.5312     13.7500       0.1108E+035
    -29.5312     14.3750       0.1099E+035
    -29.5312     15.0000       0.1002E+035
    -29.5312     15.6250       0.8614E+034
    -29.5312     16.2500       0.3463E+034
    -29.5312     16.8750      -0.1199E+035
    -29.5312     17.5000      -0.5925E+035
    -29.5312     18.1250      -0.1804E+036
    -29.5312     18.7500      -0.9165E+035

    -29.0625    -19.3750       0.2245E+036
    -29.0625    -18.7500      -0.1167E+035
    -29.0625    -18.1250      -0.6305E+035
    -29.0625    -17.5000      -0.4153E+035
    -29.0625    -16.8750      -0.1824E+035
    -29.0625    -16.2500       0.3105E+034
    -29.0625    -15.6250       0.7095E+034
    -29.0625    -15.0000       0.8954E+034
    -29.0625    -14.3750       0.9301E+034
    -29.0625    -13.7500       0.9603E+034
    -29.0625    -13.1250       0.9421E+034
    -29.0625    -12.5000       0.9535E+034
    -29.0625    -11.8750       0.9603E+034
    -29.0625    -11.2500       0.9613E+034
    -29.0625    -10.6250       0.9647E+034
    -29.0625    -10.0000       0.9747E+034
    -29.0625     -9.3750       0.9799E+034
    -29.0625     -8.7500       0.1000E+035
    -29.0625     -8.1250       0.1006E+035
    -29.0625     -7.5000       0.1032E+035
    -29.0625     -6.8750       0.1032E+035
    -29.0625     -6.2500       0.1051E+035
    -29.0625     -5.6250       0.1048E+035
    -29.0625     -5.0000       0.1059E+035
    -29.0625     -4.3750       0.1056E+035
    -29.0625     -3.7500       0.1059E+035
    -29.0625     -3.1250       0.1052E+035
    -29.0625     -2.5000       0.1054E+035
    -29.0625     -1.8750       0.1035E+035
    -29.0625     -1.2500       0.1039E+035
    -29.0625     -0.6250       0.1028E+035
    -29.0625      0.0000       0.1020E+035
    -29.0625      0.6250       0.1021E+035
    -29.0625      1.2500       0.1023E+035
    -29.0625      1.8750       0.1010E+035
    -29.0625      2.5000       0.1031E+035
    -29.0625      3.1250       0.1018E+035
    -29.0625      3.7500       0.1027E+035
    -29.0625      4.3750       0.1023E+035
    -29.0625      5.0000       0.1015E+035
    -29.0625      5.6250       0.1024E+035
    -29.0625      6.2500       0.1011E+035
    -29.0625      6.8750       0.1039E+035
    -29.0625      7.5000       0.1056E+035
    -29.0625      8.1250       0.1083E+035
    -29.0625      8.7500       0.1093E+035
    -29.0625      9.3750       0.1109E+035
    -29.0625     10.0000       0.1115E+035
    -29.0625     10.6250       0.1115E+035
    -29.0625     11.2500       0.1120E+035
    -29.0625     11.8750       0.1111E+035
    -29.0625     12.5000       0.1114E+035
    -29.0625     13.1250       0.1108E+035
    -29.0625     13.7500       0.1095E+035
    -29.0625     14.3750       0.1082E+035
    -29.0625     15.0000       0.9870E+034
    -29.0625     15.6250       0.8445E+034
    -29.0625     16.2500       0.3185E+034
    -29.0625     16.8750      -0.1194E+035
    -29.0625     17.5000      -0.6032E+035
    -29.0625     18.1250      -0.2014E+036
    -29.0625     18.7500      -0.1177E+036

    -28.5938    -19.3750      -0.4827E+035
    -28.5938    -18.7500       0.1682E+035
    -28.5938    -18.1250       0.9440E+035
    -28.5938    -17.5000      -0.3430E+035
    -28.5938    -16.8750      -0.2480E+035
    -28.5938    -16.2500      -0.3092E+034
    -28.5938    -15.6250       0.2616E+034
    -28.5938    -15.0000       0.6466E+034
    -28.5938    -14.3750       0.6679E+034
    -28.5938    -13.7500       0.8248E+034
    -28.5938    -13.1250       0.8514E+034
    -28.5938    -12.5000       0.8978E+034
    -28.5938    -11.8750       0.9299E+034
    -28.5938    -11.2500       0.9430E+034
    -28.5938    -10.6250       0.9628E+034
    -28.5938    -10.0000       0.9802E+034
    -28.5938     -9.3750       0.9900E+034
    -28.5938     -8.7500       0.1012E+035
    -28.5938     -8.1250       0.1016E+035
    -28.5938     -7.5000       0.1038E+035
    -28.5938     -6.8750       0.1037E+035
    -28.5938     -6.2500       0.1055E+035
    -28.5938     -5.6250       0.1050E+035
    -28.5938     -5.0000       0.1062E+035
    -28.5938     -4.3750       0.1059E+035
    -28.5938     -3.7500       0.1063E+035
    -28.5938     -3.1250       0.1057E+035
    -28.5938     -2.5000       0.1059E+035
    -28.5938     -1.8750       0.1040E+035
    -28.5938     -1.2500       0.1045E+035
    -28.5938     -0.6250       0.1030E+035
    -28.5938      0.0000       0.1021E+035
    -28.5938      0.6250       0.1018E+035
    -28.5938      1.2500       0.1017E+035
    -28.5938      1.8750       0.9946E+034
    -28.5938      2.5000       0.1020E+035
    -28.5938      3.1250       0.9937E+034
    -28.5938      3.7500       0.1003E+035
    -28.5938      4.3750       0.1004E+035
    -28.5938      5.0000       0.9960E+034
    -28.5938      5.6250       0.1034E+035
    -28.5938      6.2500       0.1021E+035
    -28.5938      6.8750       0.1061E+035
    -28.5938      7.5000       0.1065E+035
    -28.5938      8.1250       0.1088E+035
    -28.5938      8.7500       0.1089E+035
    -28.5938      9.3750       0.1100E+035
    -28.5938     10.0000       0.1102E+035
    -28.5938     10.6250       0.1101E+035
    -28.5938     11.2500       0.1105E+035
    -28.5938     11.8750       0.1097E+035
    -28.5938     12.5000       0.1101E+035
    -28.5938     13.1250       0.1094E+035
    -28.5938     13.7500       0.1081E+035
    -28.5938     14.3750       0.1065E+035
    -28.5938     15.0000       0.9719E+034
    -28.5938     15.6250       0.8278E+034
    -28.5938     16.2500       0.2935E+034
    -28.5938     16.8750      -0.1197E+035
    -28.5938     17.5000      -0.6095E+035
    -28.5938     18.1250      -0.2169E+036
    -28.5938     18.7500      -0.1429E+036

    -28.1250    -19.3750       0.4014E+035
    -28.1250    -18.7500       0.4696E+035
    -28.1250    -18.1250       0.2036E+037
    -28.1250    -17.5000      -0.4694E+035
    -28.1250    -16.8750      -0.1608E+035
    -28.1250    -16.2500      -0.5935E+033
    -28.1250    -15.6250       0.5257E+034
    -28.1250    -15.0000       0.7860E+034
    -28.1250    -14.3750       0.8175E+034
    -28.1250    -13.7500       0.9138E+034
    -28.1250    -13.1250       0.9284E+034
    -28.1250    -12.5000       0.9534E+034
    -28.1250    -11.8750       0.9698E+034
    -28.1250    -11.2500       0.9753E+034
    -28.1250    -10.6250       0.9892E+034
    -28.1250    -10.0000       0.1001E+035
    -28.1250     -9.3750       0.1008E+035
    -28.1250     -8.7500       0.1025E+035
    -28.1250     -8.1250       0.1027E+035
    -28.1250     -7.5000       0.1043E+035
    -28.1250     -6.8750       0.1041E+035
    -28.1250     -6.2500       0.1057E+035
    -28.1250     -5.6250       0.1052E+035
    -28.1250     -5.0000       0.1065E+035
    -28.1250     -4.3750       0.1062E+035
    -28.1250     -3.7500       0.1068E+035
    -28.1250     -3.1250       0.1063E+035
    -28.1250     -2.5000       0.1066E+035
    -28.1250     -1.8750       0.1047E+035
    -28.1250     -1.2500       0.1052E+035
    -28.1250     -0.6250       0.1034E+035
    -28.1250      0.0000       0.1020E+035
    -28.1250      0.6250       0.1014E+035
    -28.1250      1.2500       0.1005E+035
    -28.1250      1.8750       0.9630E+034
    -28.1250      2.5000       0.1006E+035
    -28.1250      3.1250       0.9854E+034
    -28.1250      3.7500       0.1025E+035
    -28.1250      4.3750       0.1037E+035
    -28.1250      5.0000       0.1033E+035
    -28.1250      5.6250       0.1055E+035
    -28.1250      6.2500       0.1041E+035
    -28.1250      6.8750       0.1066E+035
    -28.1250      7.5000       0.1063E+035
    -28.1250      8.1250       0.1082E+035
    -28.1250      8.7500       0.1079E+035
    -28.1250      9.3750       0.1086E+035
    -28.1250     10.0000       0.1087E+035
    -28.1250     10.6250       0.1086E+035
    -28.1250     11.2500       0.1089E+035
    -28.1250     11.8750       0.1082E+035
    -28.1250     12.5000       0.1086E+035
    -28.1250     13.1250       0.1079E+035
    -28.1250     13.7500       0.1067E+035
    -28.1250     14.3750       0.1048E+035
    -28.1250     15.0000       0.9561E+034
    -28.1250     15.6250       0.8106E+034
    -28.1250     16.2500       0.2689E+034
    -28.1250     16.8750      -0.1206E+035
    -28.1250     17.5000      -0.6144E+035
    -28.1250     18.1250      -0.2285E+036
    -28.1250     18.7500      -0.1669E+036

    -27.6562    -19.3750       0.8930E+035
    -27.6562    -18.7500       0.7861E+035
    -27.6562    -18.1250      -0.6201E+036
    -27.6562    -17.5000      -0.5235E+035
    -27.6562    -16.8750      -0.1379E+035
    -27.6562    -16.2500       0.9457E+033
    -27.6562    -15.6250       0.6590E+034
    -27.6562    -15.0000       0.8697E+034
    -27.6562    -14.3750       0.9151E+034
    -27.6562    -13.7500       0.9779E+034
    -27.6562    -13.1250       0.9869E+034
    -27.6562    -12.5000       0.1001E+035
    -27.6562    -11.8750       0.1007E+035
    -27.6562    -11.2500       0.1008E+035
    -27.6562    -10.6250       0.1016E+035
    -27.6562    -10.0000       0.1023E+035
    -27.6562     -9.3750       0.1025E+035
    -27.6562     -8.7500       0.1038E+035
    -27.6562     -8.1250       0.1038E+035
    -27.6562     -7.5000       0.1048E+035
    -27.6562     -6.8750       0.1045E+035
    -27.6562     -6.2500       0.1060E+035
    -27.6562     -5.6250       0.1053E+035
    -27.6562     -5.0000       0.1067E+035
    -27.6562     -4.3750       0.1065E+035
    -27.6562     -3.7500       0.1073E+035
    -27.6562     -3.1250       0.1070E+035
    -27.6562     -2.5000       0.1075E+035
    -27.6562     -1.8750       0.1056E+035
    -27.6562     -1.2500       0.1064E+035
    -27.6562     -0.6250       0.1041E+035
    -27.6562      0.0000       0.1019E+035
    -27.6562      0.6250       0.1000E+035
    -27.6562      1.2500       0.9815E+034
    -27.6562      1.8750       0.1014E+035
    -27.6562      2.5000       0.1097E+035
    -27.6562      3.1250       0.1091E+035
    -27.6562      3.7500       0.1081E+035
    -27.6562      4.3750       0.1068E+035
    -27.6562      5.0000       0.1059E+035
    -27.6562      5.6250       0.1062E+035
    -27.6562      6.2500       0.1050E+035
    -27.6562      6.8750       0.1064E+035
    -27.6562      7.5000       0.1058E+035
    -27.6562      8.1250       0.1071E+035
    -27.6562      8.7500       0.1067E+035
    -27.6562      9.3750       0.1072E+035
    -27.6562     10.0000       0.1072E+035
    -27.6562     10.6250       0.1069E+035
    -27.6562     11.2500       0.1072E+035
    -27.6562     11.8750       0.1067E+035
    -27.6562     12.5000       0.1070E+035
    -27.6562     13.1250       0.1063E+035
    -27.6562     13.7500       0.1051E+035
    -27.6562     14.3750       0.1029E+035
    -27.6562     15.0000       0.9380E+034
    -27.6562     15.6250       0.7910E+034
    -27.6562     16.2500       0.2417E+034
    -27.6562     16.8750      -0.1220E+035
    -27.6562     17.5000      -0.6191E+035
    -27.6562     18.1250      -0.2358E+036
    -27.6562     18.7500      -0.1888E+036

    -27.1875    -19.3750       0.1238E+036
    -27.1875    -18.7500       0.1104E+036
    -27.1875    -18.1250      -0.4194E+036
    -27.1875    -17.5000      -0.5449E+035
    -27.1875    -16.8750      -0.1296E+035
    -27.1875    -16.2500       0.1684E+034
    -27.1875    -15.6250       0.7208E+034
    -27.1875    -15.0000       0.9126E+034
    -27.1875    -14.3750       0.9668E+034
    -27.1875    -13.7500       0.1015E+035
    -27.1875    -13.1250       0.1023E+035
    -27.1875    -12.5000       0.1032E+035
    -27.1875    -11.8750       0.1034E+035
    -27.1875    -11.2500       0.1034E+035
    -27.1875    -10.6250       0.1038E+035
    -27.1875    -10.0000       0.1042E+035
    -27.1875     -9.3750       0.1042E+035
    -27.1875     -8.7500       0.1050E+035
    -27.1875     -8.1250       0.1048E+035
    -27.1875     -7.5000       0.1054E+035
    -27.1875     -6.8750       0.1049E+035
    -27.1875     -6.2500       0.1062E+035
    -27.1875     -5.6250       0.1054E+035
    -27.1875     -5.0000       0.1069E+035
    -27.1875     -4.3750       0.1068E+035
    -27.1875     -3.7500       0.1079E+035
    -27.1875     -3.1250       0.1080E+035
    -27.1875     -2.5000       0.1089E+035
    -27.1875     -1.8750       0.1070E+035
    -27.1875     -1.2500       0.1091E+035
    -27.1875     -0.6250       0.1058E+035
    -27.1875      0.0000       0.1007E+035
    -27.1875      0.6250       0.1088E+035
    -27.1875      1.2500       0.1118E+035
    -27.1875      1.8750       0.1119E+035
    -27.1875      2.5000       0.1092E+035
    -27.1875      3.1250       0.1093E+035
    -27.1875      3.7500       0.1083E+035
    -27.1875      4.3750       0.1071E+035
    -27.1875      5.0000       0.1066E+035
    -27.1875      5.6250       0.1062E+035
    -27.1875      6.2500       0.1053E+035
    -27.1875      6.8750       0.1059E+035
    -27.1875      7.5000       0.1052E+035
    -27.1875      8.1250       0.1061E+035
    -27.1875      8.7500       0.1055E+035
    -27.1875      9.3750       0.1057E+035
    -27.1875     10.0000       0.1055E+035
    -27.1875     10.6250       0.1052E+035
    -27.1875     11.2500       0.1054E+035
    -27.1875     11.8750       0.1049E+035
    -27.1875     12.5000       0.1052E+035
    -27.1875     13.1250       0.1044E+035
    -27.1875     13.7500       0.1032E+035
    -27.1875     14.3750       0.1005E+035
    -27.1875     15.0000       0.9152E+034
    -27.1875     15.6250       0.7662E+034
    -27.1875     16.2500       0.2082E+034
    -27.1875     16.8750      -0.1243E+035
    -27.1875     17.5000      -0.6247E+035
    -27.1875     18.1250      -0.2365E+036
    -27.1875     18.7500      -0.2069E+036

    -26.7188    -19.3750       0.1535E+036
    -26.7188    -18.7500       0.1378E+036
    -26.7188    -18.1250      -0.3528E+036
    -26.7188    -17.5000      -0.5550E+035
    -26.7188    -16.8750      -0.1253E+035
    -26.7188    -16.2500       0.2127E+034
    -26.7188    -15.6250       0.7568E+034
    -26.7188    -15.0000       0.9394E+034
    -26.7188    -14.3750       0.9991E+034
    -26.7188    -13.7500       0.1040E+035
    -26.7188    -13.1250       0.1047E+035
    -26.7188    -12.5000       0.1055E+035
    -26.7188    -11.8750       0.1055E+035
    -26.7188    -11.2500       0.1055E+035
    -26.7188    -10.6250       0.1057E+035
    -26.7188    -10.0000       0.1059E+035
    -26.7188     -9.3750       0.1057E+035
    -26.7188     -8.7500       0.1062E+035
    -26.7188     -8.1250       0.1058E+035
    -26.7188     -7.5000       0.1059E+035
    -26.7188     -6.8750       0.1052E+035
    -26.7188     -6.2500       0.1063E+035
    -26.7188     -5.6250       0.1053E+035
    -26.7188     -5.0000       0.1070E+035
    -26.7188     -4.3750       0.1070E+035
    -26.7188     -3.7500       0.1084E+035
    -26.7188     -3.1250       0.1091E+035
    -26.7188     -2.5000       0.1111E+035
    -26.7188     -1.8750       0.1099E+035
    -26.7188     -1.2500       0.1169E+035
    -26.7188     -0.6250       0.9462E+034
    -26.7188      0.0000       0.1035E+035
    -26.7188      0.6250       0.1052E+035
    -26.7188      1.2500       0.1068E+035
    -26.7188      1.8750       0.1084E+035
    -26.7188      2.5000       0.1075E+035
    -26.7188      3.1250       0.1081E+035
    -26.7188      3.7500       0.1077E+035
    -26.7188      4.3750       0.1069E+035
    -26.7188      5.0000       0.1066E+035
    -26.7188      5.6250       0.1060E+035
    -26.7188      6.2500       0.1054E+035
    -26.7188      6.8750       0.1055E+035
    -26.7188      7.5000       0.1047E+035
    -26.7188      8.1250       0.1051E+035
    -26.7188      8.7500       0.1043E+035
    -26.7188      9.3750       0.1041E+035
    -26.7188     10.0000       0.1038E+035
    -26.7188     10.6250       0.1032E+035
    -26.7188     11.2500       0.1032E+035
    -26.7188     11.8750       0.1026E+035
    -26.7188     12.5000       0.1028E+035
    -26.7188     13.1250       0.1018E+035
    -26.7188     13.7500       0.1005E+035
    -26.7188     14.3750       0.9725E+034
    -26.7188     15.0000       0.8824E+034
    -26.7188     15.6250       0.7298E+034
    -26.7188     16.2500       0.1602E+034
    -26.7188     16.8750      -0.1282E+035
    -26.7188     17.5000      -0.6331E+035
    -26.7188     18.1250      -0.2210E+036
    -26.7188     18.7500      -0.2181E+036

    -26.2500    -19.3750       0.1839E+036
    -26.2500    -18.7500       0.1477E+036
    -26.2500    -18.1250      -0.3189E+036
    -26.2500    -17.5000      -0.5602E+035
    -26.2500    -16.8750      -0.1225E+035
    -26.2500    -16.2500       0.2443E+034
    -26.2500    -15.6250       0.7818E+034
    -26.2500    -15.0000       0.9593E+034
    -26.2500    -14.3750       0.1022E+035
    -26.2500    -13.7500       0.1058E+035
    -26.2500    -13.1250       0.1066E+035
    -26.2500    -12.5000       0.1073E+035
    -26.2500    -11.8750       0.1073E+035
    -26.2500    -11.2500       0.1073E+035
    -26.2500    -10.6250       0.1074E+035
    -26.2500    -10.0000       0.1075E+035
    -26.2500     -9.3750       0.1072E+035
    -26.2500     -8.7500       0.1074E+035
    -26.2500     -8.1250       0.1069E+035
    -26.2500     -7.5000       0.1065E+035
    -26.2500     -6.8750       0.1055E+035
    -26.2500     -6.2500       0.1063E+035
    -26.2500     -5.6250       0.1048E+035
    -26.2500     -5.0000       0.1064E+035
    -26.2500     -4.3750       0.1063E+035
    -26.2500     -3.7500       0.1075E+035
    -26.2500     -3.1250       0.1083E+035
    -26.2500     -2.5000       0.1069E+035
    -26.2500     -1.8750       0.9938E+034
    -26.2500     -1.2500       0.9628E+034
    -26.2500     -0.6250       0.1003E+035
    -26.2500      0.0000       0.1028E+035
    -26.2500      0.6250       0.1039E+035
    -26.2500      1.2500       0.1052E+035
    -26.2500      1.8750       0.1066E+035
    -26.2500      2.5000       0.1065E+035
    -26.2500      3.1250       0.1072E+035
    -26.2500      3.7500       0.1071E+035
    -26.2500      4.3750       0.1065E+035
    -26.2500      5.0000       0.1064E+035
    -26.2500      5.6250       0.1058E+035
    -26.2500      6.2500       0.1053E+035
    -26.2500      6.8750       0.1050E+035
    -26.2500      7.5000       0.1041E+035
    -26.2500      8.1250       0.1041E+035
    -26.2500      8.7500       0.1031E+035
    -26.2500      9.3750       0.1025E+035
    -26.2500     10.0000       0.1018E+035
    -26.2500     10.6250       0.1009E+035
    -26.2500     11.2500       0.1006E+035
    -26.2500     11.8750       0.9966E+034
    -26.2500     12.5000       0.9940E+034
    -26.2500     13.1250       0.9787E+034
    -26.2500     13.7500       0.9618E+034
    -26.2500     14.3750       0.9187E+034
    -26.2500     15.0000       0.8275E+034
    -26.2500     15.6250       0.6649E+034
    -26.2500     16.2500       0.7702E+033
    -26.2500     16.8750      -0.1360E+035
    -26.2500     17.5000      -0.6479E+035
    -26.2500     18.1250      -0.1452E+036
    -26.2500     18.7500      -0.2161E+036

    -25.7812    -19.3750       0.2202E+036
    -25.7812    -18.7500       0.1089E+036
    -25.7812    -18.1250      -0.2977E+036
    -25.7812    -17.5000      -0.5629E+035
    -25.7812    -16.8750      -0.1205E+035
    -25.7812    -16.2500       0.2700E+034
    -25.7812    -15.6250       0.8015E+034
    -25.7812    -15.0000       0.9760E+034
    -25.7812    -14.3750       0.1041E+035
    -25.7812    -13.7500       0.1074E+035
    -25.7812    -13.1250       0.1081E+035
    -25.7812    -12.5000       0.1088E+035
    -25.7812    -11.8750       0.1088E+035
    -25.7812    -11.2500       0.1089E+035
    -25.7812    -10.6250       0.1090E+035
    -25.7812    -10.0000       0.1091E+035
    -25.7812     -9.3750       0.1086E+035
    -25.7812     -8.7500       0.1086E+035
    -25.7812     -8.1250       0.1078E+035
    -25.7812     -7.5000       0.1070E+035
    -25.7812     -6.8750       0.1055E+035
    -25.7812     -6.2500       0.1057E+035
    -25.7812     -5.6250       0.1032E+035
    -25.7812     -5.0000       0.1038E+035
    -25.7812     -4.3750       0.1023E+035
    -25.7812     -3.7500       0.1003E+035
    -25.7812     -3.1250       0.9942E+034
    -25.7812     -2.5000       0.9806E+034
    -25.7812     -1.8750       0.9962E+034
    -25.7812     -1.2500       0.9964E+034
    -25.7812     -0.6250       0.1014E+035
    -25.7812      0.0000       0.1026E+035
    -25.7812      0.6250       0.1033E+035
    -25.7812      1.2500       0.1044E+035
    -25.7812      1.8750       0.1055E+035
    -25.7812      2.5000       0.1057E+035
    -25.7812      3.1250       0.1065E+035
    -25.7812      3.7500       0.1066E+035
    -25.7812      4.3750       0.1062E+035
    -25.7812      5.0000       0.1062E+035
    -25.7812      5.6250       0.1056E+035
    -25.7812      6.2500       0.1051E+035
    -25.7812      6.8750       0.1046E+035
    -25.7812      7.5000       0.1036E+035
    -25.7812      8.1250       0.1031E+035
    -25.7812      8.7500       0.1018E+035
    -25.7812      9.3750       0.1007E+035
    -25.7812     10.0000       0.9957E+034
    -25.7812     10.6250       0.9822E+034
    -25.7812     11.2500       0.9725E+034
    -25.7812     11.8750       0.9565E+034
    -25.7812     12.5000       0.9436E+034
    -25.7812     13.1250       0.9155E+034
    -25.7812     13.7500       0.8862E+034
    -25.7812     14.3750       0.8147E+034
    -25.7812     15.0000       0.7189E+034
    -25.7812     15.6250       0.5160E+034
    -25.7812     16.2500      -0.1065E+034
    -25.7812     16.8750      -0.1578E+035
    -25.7812     17.5000      -0.6784E+035
    -25.7812     18.1250       0.2117E+036
    -25.7812     18.7500      -0.1904E+036

    -25.3125    -19.3750       0.2724E+036
    -25.3125    -18.7500      -0.2606E+035
    -25.3125    -18.1250      -0.2826E+036
    -25.3125    -17.5000      -0.5643E+035
    -25.3125    -16.8750      -0.1187E+035
    -25.3125    -16.2500       0.2933E+034
    -25.3125    -15.6250       0.8187E+034
    -25.3125    -15.0000       0.9918E+034
    -25.3125    -14.3750       0.1058E+035
    -25.3125    -13.7500       0.1088E+035
    -25.3125    -13.1250       0.1096E+035
    -25.3125    -12.5000       0.1102E+035
    -25.3125    -11.8750       0.1103E+035
    -25.3125    -11.2500       0.1105E+035
    -25.3125    -10.6250       0.1106E+035
    -25.3125    -10.0000       0.1106E+035
    -25.3125     -9.3750       0.1100E+035
    -25.3125     -8.7500       0.1095E+035
    -25.3125     -8.1250       0.1085E+035
    -25.3125     -7.5000       0.1069E+035
    -25.3125     -6.8750       0.1046E+035
    -25.3125     -6.2500       0.1038E+035
    -25.3125     -5.6250       0.1008E+035
    -25.3125     -5.0000       0.1007E+035
    -25.3125     -4.3750       0.1007E+035
    -25.3125     -3.7500       0.1003E+035
    -25.3125     -3.1250       0.1010E+035
    -25.3125     -2.5000       0.1008E+035
    -25.3125     -1.8750       0.1014E+035
    -25.3125     -1.2500       0.1011E+035
    -25.3125     -0.6250       0.1018E+035
    -25.3125      0.0000       0.1024E+035
    -25.3125      0.6250       0.1029E+035
    -25.3125      1.2500       0.1038E+035
    -25.3125      1.8750       0.1048E+035
    -25.3125      2.5000       0.1052E+035
    -25.3125      3.1250       0.1059E+035
    -25.3125      3.7500       0.1061E+035
    -25.3125      4.3750       0.1059E+035
    -25.3125      5.0000       0.1060E+035
    -25.3125      5.6250       0.1053E+035
    -25.3125      6.2500       0.1049E+035
    -25.3125      6.8750       0.1042E+035
    -25.3125      7.5000       0.1030E+035
    -25.3125      8.1250       0.1020E+035
    -25.3125      8.7500       0.1005E+035
    -25.3125      9.3750       0.9897E+034
    -25.3125     10.0000       0.9752E+034
    -25.3125     10.6250       0.9586E+034
    -25.3125     11.2500       0.9439E+034
    -25.3125     11.8750       0.9214E+034
    -25.3125     12.5000       0.8948E+034
    -25.3125     13.1250       0.8511E+034
    -25.3125     13.7500       0.8063E+034
    -25.3125     14.3750       0.6915E+034
    -25.3125     15.0000       0.6230E+034
    -25.3125     15.6250       0.2850E+034
    -25.3125     16.2500      -0.2943E+034
    -25.3125     16.8750      -0.2094E+035
    -25.3125     17.5000      -0.6628E+035
    -25.3125     18.1250       0.2746E+036
    -25.3125     18.7500      -0.2964E+036

    -24.8438    -19.3750       0.3680E+036
    -24.8438    -18.7500      -0.2462E+036
    -24.8438    -18.1250      -0.2704E+036
    -24.8438    -17.5000      -0.5648E+035
    -24.8438    -16.8750      -0.1170E+035
    -24.8438    -16.2500       0.3166E+034
    -24.8438    -15.6250       0.8348E+034
    -24.8438    -15.0000       0.1008E+035
    -24.8438    -14.3750       0.1074E+035
    -24.8438    -13.7500       0.1102E+035
    -24.8438    -13.1250       0.1109E+035
    -24.8438    -12.5000       0.1116E+035
    -24.8438    -11.8750       0.1117E+035
    -24.8438    -11.2500       0.1119E+035
    -24.8438    -10.6250       0.1119E+035
    -24.8438    -10.0000       0.1117E+035
    -24.8438     -9.3750       0.1107E+035
    -24.8438     -8.7500       0.1095E+035
    -24.8438     -8.1250       0.1076E+035
    -24.8438     -7.5000       0.1054E+035
    -24.8438     -6.8750       0.1028E+035
    -24.8438     -6.2500       0.1024E+035
    -24.8438     -5.6250       0.1016E+035
    -24.8438     -5.0000       0.1023E+035
    -24.8438     -4.3750       0.1028E+035
    -24.8438     -3.7500       0.1027E+035
    -24.8438     -3.1250       0.1028E+035
    -24.8438     -2.5000       0.1023E+035
    -24.8438     -1.8750       0.1023E+035
    -24.8438     -1.2500       0.1019E+035
    -24.8438     -0.6250       0.1021E+035
    -24.8438      0.0000       0.1023E+035
    -24.8438      0.6250       0.1027E+035
    -24.8438      1.2500       0.1034E+035
    -24.8438      1.8750       0.1042E+035
    -24.8438      2.5000       0.1047E+035
    -24.8438      3.1250       0.1054E+035
    -24.8438      3.7500       0.1057E+035
    -24.8438      4.3750       0.1056E+035
    -24.8438      5.0000       0.1057E+035
    -24.8438      5.6250       0.1050E+035
    -24.8438      6.2500       0.1046E+035
    -24.8438      6.8750       0.1036E+035
    -24.8438      7.5000       0.1024E+035
    -24.8438      8.1250       0.1011E+035
    -24.8438      8.7500       0.9953E+034
    -24.8438      9.3750       0.9826E+034
    -24.8438     10.0000       0.9764E+034
    -24.8438     10.6250       0.9747E+034
    -24.8438     11.2500       0.9788E+034
    -24.8438     11.8750       0.9827E+034
    -24.8438     12.5000       0.9852E+034
    -24.8438     13.1250       0.9902E+034
    -24.8438     13.7500       0.1005E+035
    -24.8438     14.3750       0.9830E+034
    -24.8438     15.0000       0.9824E+034
    -24.8438     15.6250       0.7544E+034
    -24.8438     16.2500       0.3305E+034
