    -39.3750      5.6250       0.4570E-003
    -39.3750      6.2500       0.4596E-003
    -39.3750      6.8750       0.4621E-003
    -39.3750      7.5000       0.4690E-003
    -39.3750      8.1250       0.4768E-003
    -39.3750      8.7500       0.4844E-003
    -39.3750      9.3750       0.5020E-003
    -39.3750     10.0000       0.5161E-003
    -39.3750     10.6250       0.5269E-003
    -39.3750     11.2500       0.5422E-003
    -39.3750     11.8750       0.5439E-003
    -39.3750     12.5000       0.5378E-003
    -39.3750     13.1250       0.5190E-003
    -39.3750     13.7500       0.4801E-003
    -39.3750     14.3750       0.4092E-003
    -39.3750     15.0000       0.3054E-003
    -39.3750     15.6250       0.1761E-003
    -39.3750     16.2500       0.6463E-004
    -39.3750     16.8750       0.1182E-004
    -39.3750     17.5000       0.6780E-006
    -39.3750     18.1250       0.2590E-007
    -39.3750     18.7500       0.1482E-009
    -39.3750     19.3750       0.9821E-009

    -38.7500    -20.0000       0.1302E-007
    -38.7500    -19.3750       0.2586E-008
    -38.7500    -18.7500       0.1282E-008
    -38.7500    -18.1250       0.1838E-007
    -38.7500    -17.5000       0.8377E-006
    -38.7500    -16.8750       0.1301E-004
    -38.7500    -16.2500       0.6934E-004
    -38.7500    -15.6250       0.1808E-003
    -38.7500    -15.0000       0.3029E-003
    -38.7500    -14.3750       0.4016E-003
    -38.7500    -13.7500       0.4655E-003
    -38.7500    -13.1250       0.5000E-003
    -38.7500    -12.5000       0.5216E-003
    -38.7500    -11.8750       0.5284E-003
    -38.7500    -11.2500       0.5229E-003
    -38.7500    -10.6250       0.5111E-003
    -38.7500    -10.0000       0.4925E-003
    -38.7500     -9.3750       0.4703E-003
    -38.7500     -8.7500       0.4508E-003
    -38.7500     -8.1250       0.4391E-003
    -38.7500     -7.5000       0.4351E-003
    -38.7500     -6.8750       0.4303E-003
    -38.7500     -6.2500       0.4344E-003
    -38.7500     -5.6250       0.4356E-003
    -38.7500     -5.0000       0.4360E-003
    -38.7500     -4.3750       0.4400E-003
    -38.7500     -3.7500       0.4425E-003
    -38.7500     -3.1250       0.4450E-003
    -38.7500     -2.5000       0.4501E-003
    -38.7500     -1.8750       0.4548E-003
    -38.7500     -1.2500       0.4580E-003
    -38.7500     -0.6250       0.4641E-003
    -38.7500      0.0000       0.4627E-003
    -38.7500      0.6250       0.4618E-003
    -38.7500      1.2500       0.4603E-003
    -38.7500      1.8750       0.4566E-003
    -38.7500      2.5000       0.4587E-003
    -38.7500      3.1250       0.4605E-003
    -38.7500      3.7500       0.4603E-003
    -38.7500      4.3750       0.4621E-003
    -38.7500      5.0000       0.4615E-003
    -38.7500      5.6250       0.4602E-003
    -38.7500      6.2500       0.4622E-003
    -38.7500      6.8750       0.4638E-003
    -38.7500      7.5000       0.4703E-003
    -38.7500      8.1250       0.4769E-003
    -38.7500      8.7500       0.4860E-003
    -38.7500      9.3750       0.4993E-003
    -38.7500     10.0000       0.5120E-003
    -38.7500     10.6250       0.5204E-003
    -38.7500     11.2500       0.5317E-003
    -38.7500     11.8750       0.5321E-003
    -38.7500     12.5000       0.5238E-003
    -38.7500     13.1250       0.5048E-003
    -38.7500     13.7500       0.4660E-003
    -38.7500     14.3750       0.3966E-003
    -38.7500     15.0000       0.2922E-003
    -38.7500     15.6250       0.1679E-003
    -38.7500     16.2500       0.6137E-004
    -38.7500     16.8750       0.1100E-004
    -38.7500     17.5000       0.6384E-006
    -38.7500     18.1250       0.2092E-007
    -38.7500     18.7500       0.1151E-008
    -38.7500     19.3750       0.2151E-008

    -38.1250    -20.0000       0.1135E-007
    -38.1250    -19.3750       0.3398E-008
    -38.1250    -18.7500       0.2185E-008
    -38.1250    -18.1250       0.1428E-007
    -38.1250    -17.5000       0.9426E-006
    -38.1250    -16.8750       0.1468E-004
    -38.1250    -16.2500       0.7623E-004
    -38.1250    -15.6250       0.1918E-003
    -38.1250    -15.0000       0.3138E-003
    -38.1250    -14.3750       0.4059E-003
    -38.1250    -13.7500       0.4620E-003
    -38.1250    -13.1250       0.4929E-003
    -38.1250    -12.5000       0.5116E-003
    -38.1250    -11.8750       0.5179E-003
    -38.1250    -11.2500       0.5117E-003
    -38.1250    -10.6250       0.5010E-003
    -38.1250    -10.0000       0.4810E-003
    -38.1250     -9.3750       0.4570E-003
    -38.1250     -8.7500       0.4381E-003
    -38.1250     -8.1250       0.4243E-003
    -38.1250     -7.5000       0.4229E-003
    -38.1250     -6.8750       0.4231E-003
    -38.1250     -6.2500       0.4315E-003
    -38.1250     -5.6250       0.4356E-003
    -38.1250     -5.0000       0.4407E-003
    -38.1250     -4.3750       0.4437E-003
    -38.1250     -3.7500       0.4440E-003
    -38.1250     -3.1250       0.4483E-003
    -38.1250     -2.5000       0.4540E-003
    -38.1250     -1.8750       0.4604E-003
    -38.1250     -1.2500       0.4625E-003
    -38.1250     -0.6250       0.4669E-003
    -38.1250      0.0000       0.4627E-003
    -38.1250      0.6250       0.4571E-003
    -38.1250      1.2500       0.4547E-003
    -38.1250      1.8750       0.4517E-003
    -38.1250      2.5000       0.4551E-003
    -38.1250      3.1250       0.4569E-003
    -38.1250      3.7500       0.4590E-003
    -38.1250      4.3750       0.4603E-003
    -38.1250      5.0000       0.4589E-003
    -38.1250      5.6250       0.4562E-003
    -38.1250      6.2500       0.4556E-003
    -38.1250      6.8750       0.4565E-003
    -38.1250      7.5000       0.4616E-003
    -38.1250      8.1250       0.4683E-003
    -38.1250      8.7500       0.4790E-003
    -38.1250      9.3750       0.4894E-003
    -38.1250     10.0000       0.5025E-003
    -38.1250     10.6250       0.5091E-003
    -38.1250     11.2500       0.5152E-003
    -38.1250     11.8750       0.5136E-003
    -38.1250     12.5000       0.5035E-003
    -38.1250     13.1250       0.4811E-003
    -38.1250     13.7500       0.4390E-003
    -38.1250     14.3750       0.3713E-003
    -38.1250     15.0000       0.2688E-003
    -38.1250     15.6250       0.1521E-003
    -38.1250     16.2500       0.5491E-004
    -38.1250     16.8750       0.9603E-005
    -38.1250     17.5000       0.5775E-006
    -38.1250     18.1250       0.1707E-007
    -38.1250     18.7500       0.1974E-008
    -38.1250     19.3750       0.2860E-008

    -37.5000    -20.0000       0.1156E-007
    -37.5000    -19.3750       0.3226E-008
    -37.5000    -18.7500       0.1417E-008
    -37.5000    -18.1250       0.1904E-007
    -37.5000    -17.5000       0.1096E-005
    -37.5000    -16.8750       0.1700E-004
    -37.5000    -16.2500       0.8689E-004
    -37.5000    -15.6250       0.2107E-003
    -37.5000    -15.0000       0.3352E-003
    -37.5000    -14.3750       0.4201E-003
    -37.5000    -13.7500       0.4664E-003
    -37.5000    -13.1250       0.4930E-003
    -37.5000    -12.5000       0.5069E-003
    -37.5000    -11.8750       0.5113E-003
    -37.5000    -11.2500       0.5067E-003
    -37.5000    -10.6250       0.4952E-003
    -37.5000    -10.0000       0.4743E-003
    -37.5000     -9.3750       0.4487E-003
    -37.5000     -8.7500       0.4293E-003
    -37.5000     -8.1250       0.4142E-003
    -37.5000     -7.5000       0.4146E-003
    -37.5000     -6.8750       0.4228E-003
    -37.5000     -6.2500       0.4354E-003
    -37.5000     -5.6250       0.4424E-003
    -37.5000     -5.0000       0.4511E-003
    -37.5000     -4.3750       0.4518E-003
    -37.5000     -3.7500       0.4496E-003
    -37.5000     -3.1250       0.4544E-003
    -37.5000     -2.5000       0.4602E-003
    -37.5000     -1.8750       0.4677E-003
    -37.5000     -1.2500       0.4679E-003
    -37.5000     -0.6250       0.4673E-003
    -37.5000      0.0000       0.4578E-003
    -37.5000      0.6250       0.4460E-003
    -37.5000      1.2500       0.4414E-003
    -37.5000      1.8750       0.4407E-003
    -37.5000      2.5000       0.4454E-003
    -37.5000      3.1250       0.4491E-003
    -37.5000      3.7500       0.4540E-003
    -37.5000      4.3750       0.4524E-003
    -37.5000      5.0000       0.4494E-003
    -37.5000      5.6250       0.4438E-003
    -37.5000      6.2500       0.4395E-003
    -37.5000      6.8750       0.4389E-003
    -37.5000      7.5000       0.4418E-003
    -37.5000      8.1250       0.4503E-003
    -37.5000      8.7500       0.4619E-003
    -37.5000      9.3750       0.4729E-003
    -37.5000     10.0000       0.4874E-003
    -37.5000     10.6250       0.4944E-003
    -37.5000     11.2500       0.4972E-003
    -37.5000     11.8750       0.4931E-003
    -37.5000     12.5000       0.4812E-003
    -37.5000     13.1250       0.4541E-003
    -37.5000     13.7500       0.4076E-003
    -37.5000     14.3750       0.3384E-003
    -37.5000     15.0000       0.2407E-003
    -37.5000     15.6250       0.1326E-003
    -37.5000     16.2500       0.4684E-004
    -37.5000     16.8750       0.8120E-005
    -37.5000     17.5000       0.4887E-006
    -37.5000     18.1250       0.1232E-007
    -37.5000     18.7500       0.1305E-008
    -37.5000     19.3750       0.3404E-008

    -36.8750    -20.0000       0.1145E-007
    -36.8750    -19.3750       0.3006E-008
    -36.8750    -18.7500       0.9095E-009
    -36.8750    -18.1250       0.2529E-007
    -36.8750    -17.5000       0.1276E-005
    -36.8750    -16.8750       0.1956E-004
    -36.8750    -16.2500       0.9868E-004
    -36.8750    -15.6250       0.2325E-003
    -36.8750    -15.0000       0.3598E-003
    -36.8750    -14.3750       0.4381E-003
    -36.8750    -13.7500       0.4765E-003
    -36.8750    -13.1250       0.4968E-003
    -36.8750    -12.5000       0.5054E-003
    -36.8750    -11.8750       0.5092E-003
    -36.8750    -11.2500       0.5063E-003
    -36.8750    -10.6250       0.4946E-003
    -36.8750    -10.0000       0.4740E-003
    -36.8750     -9.3750       0.4473E-003
    -36.8750     -8.7500       0.4265E-003
    -36.8750     -8.1250       0.4119E-003
    -36.8750     -7.5000       0.4143E-003
    -36.8750     -6.8750       0.4290E-003
    -36.8750     -6.2500       0.4452E-003
    -36.8750     -5.6250       0.4558E-003
    -36.8750     -5.0000       0.4634E-003
    -36.8750     -4.3750       0.4598E-003
    -36.8750     -3.7500       0.4545E-003
    -36.8750     -3.1250       0.4578E-003
    -36.8750     -2.5000       0.4629E-003
    -36.8750     -1.8750       0.4704E-003
    -36.8750     -1.2500       0.4686E-003
    -36.8750     -0.6250       0.4598E-003
    -36.8750      0.0000       0.4426E-003
    -36.8750      0.6250       0.4250E-003
    -36.8750      1.2500       0.4179E-003
    -36.8750      1.8750       0.4206E-003
    -36.8750      2.5000       0.4294E-003
    -36.8750      3.1250       0.4382E-003
    -36.8750      3.7500       0.4446E-003
    -36.8750      4.3750       0.4412E-003
    -36.8750      5.0000       0.4359E-003
    -36.8750      5.6250       0.4249E-003
    -36.8750      6.2500       0.4165E-003
    -36.8750      6.8750       0.4126E-003
    -36.8750      7.5000       0.4126E-003
    -36.8750      8.1250       0.4214E-003
    -36.8750      8.7500       0.4336E-003
    -36.8750      9.3750       0.4480E-003
    -36.8750     10.0000       0.4636E-003
    -36.8750     10.6250       0.4734E-003
    -36.8750     11.2500       0.4785E-003
    -36.8750     11.8750       0.4736E-003
    -36.8750     12.5000       0.4588E-003
    -36.8750     13.1250       0.4294E-003
    -36.8750     13.7500       0.3814E-003
    -36.8750     14.3750       0.3089E-003
    -36.8750     15.0000       0.2168E-003
    -36.8750     15.6250       0.1164E-003
    -36.8750     16.2500       0.4038E-004
    -36.8750     16.8750       0.7008E-005
    -36.8750     17.5000       0.4117E-006
    -36.8750     18.1250       0.6520E-008
    -36.8750     18.7500       0.4536E-009
    -36.8750     19.3750       0.5319E-008

    -36.2500    -20.0000       0.8713E-008
    -36.2500    -19.3750       0.2531E-008
    -36.2500    -18.7500       0.7830E-009
    -36.2500    -18.1250       0.2608E-007
    -36.2500    -17.5000       0.1440E-005
    -36.2500    -16.8750       0.2168E-004
    -36.2500    -16.2500       0.1072E-003
    -36.2500    -15.6250       0.2485E-003
    -36.2500    -15.0000       0.3781E-003
    -36.2500    -14.3750       0.4509E-003
    -36.2500    -13.7500       0.4841E-003
    -36.2500    -13.1250       0.4972E-003
    -36.2500    -12.5000       0.5015E-003
    -36.2500    -11.8750       0.5067E-003
    -36.2500    -11.2500       0.5051E-003
    -36.2500    -10.6250       0.4961E-003
    -36.2500    -10.0000       0.4771E-003
    -36.2500     -9.3750       0.4519E-003
    -36.2500     -8.7500       0.4304E-003
    -36.2500     -8.1250       0.4172E-003
    -36.2500     -7.5000       0.4220E-003
    -36.2500     -6.8750       0.4390E-003
    -36.2500     -6.2500       0.4577E-003
    -36.2500     -5.6250       0.4712E-003
    -36.2500     -5.0000       0.4728E-003
    -36.2500     -4.3750       0.4626E-003
    -36.2500     -3.7500       0.4519E-003
    -36.2500     -3.1250       0.4500E-003
    -36.2500     -2.5000       0.4535E-003
    -36.2500     -1.8750       0.4598E-003
    -36.2500     -1.2500       0.4559E-003
    -36.2500     -0.6250       0.4392E-003
    -36.2500      0.0000       0.4126E-003
    -36.2500      0.6250       0.3902E-003
    -36.2500      1.2500       0.3810E-003
    -36.2500      1.8750       0.3877E-003
    -36.2500      2.5000       0.4063E-003
    -36.2500      3.1250       0.4235E-003
    -36.2500      3.7500       0.4313E-003
    -36.2500      4.3750       0.4291E-003
    -36.2500      5.0000       0.4214E-003
    -36.2500      5.6250       0.4057E-003
    -36.2500      6.2500       0.3929E-003
    -36.2500      6.8750       0.3827E-003
    -36.2500      7.5000       0.3780E-003
    -36.2500      8.1250       0.3826E-003
    -36.2500      8.7500       0.3933E-003
    -36.2500      9.3750       0.4100E-003
    -36.2500     10.0000       0.4274E-003
    -36.2500     10.6250       0.4412E-003
    -36.2500     11.2500       0.4518E-003
    -36.2500     11.8750       0.4516E-003
    -36.2500     12.5000       0.4367E-003
    -36.2500     13.1250       0.4098E-003
    -36.2500     13.7500       0.3642E-003
    -36.2500     14.3750       0.2925E-003
    -36.2500     15.0000       0.2066E-003
    -36.2500     15.6250       0.1105E-003
    -36.2500     16.2500       0.3843E-004
    -36.2500     16.8750       0.6699E-005
    -36.2500     17.5000       0.4130E-006
    -36.2500     18.1250       0.3974E-008
    -36.2500     18.7500       0.1011E-009
    -36.2500     19.3750       0.7953E-008

    -35.6250    -20.0000       0.4520E-008
    -35.6250    -19.3750       0.2281E-008
    -35.6250    -18.7500       0.1017E-008
    -35.6250    -18.1250       0.2354E-007
    -35.6250    -17.5000       0.1505E-005
    -35.6250    -16.8750       0.2234E-004
    -35.6250    -16.2500       0.1085E-003
    -35.6250    -15.6250       0.2516E-003
    -35.6250    -15.0000       0.3805E-003
    -35.6250    -14.3750       0.4494E-003
    -35.6250    -13.7500       0.4790E-003
    -35.6250    -13.1250       0.4868E-003
    -35.6250    -12.5000       0.4894E-003
    -35.6250    -11.8750       0.4964E-003
    -35.6250    -11.2500       0.4969E-003
    -35.6250    -10.6250       0.4938E-003
    -35.6250    -10.0000       0.4790E-003
    -35.6250     -9.3750       0.4583E-003
    -35.6250     -8.7500       0.4385E-003
    -35.6250     -8.1250       0.4274E-003
    -35.6250     -7.5000       0.4335E-003
    -35.6250     -6.8750       0.4494E-003
    -35.6250     -6.2500       0.4682E-003
    -35.6250     -5.6250       0.4810E-003
    -35.6250     -5.0000       0.4738E-003
    -35.6250     -4.3750       0.4543E-003
    -35.6250     -3.7500       0.4338E-003
    -35.6250     -3.1250       0.4226E-003
    -35.6250     -2.5000       0.4229E-003
    -35.6250     -1.8750       0.4278E-003
    -35.6250     -1.2500       0.4214E-003
    -35.6250     -0.6250       0.4002E-003
    -35.6250      0.0000       0.3655E-003
    -35.6250      0.6250       0.3386E-003
    -35.6250      1.2500       0.3299E-003
    -35.6250      1.8750       0.3420E-003
    -35.6250      2.5000       0.3742E-003
    -35.6250      3.1250       0.4011E-003
    -35.6250      3.7500       0.4142E-003
    -35.6250      4.3750       0.4160E-003
    -35.6250      5.0000       0.4078E-003
    -35.6250      5.6250       0.3915E-003
    -35.6250      6.2500       0.3751E-003
    -35.6250      6.8750       0.3583E-003
    -35.6250      7.5000       0.3459E-003
    -35.6250      8.1250       0.3417E-003
    -35.6250      8.7500       0.3467E-003
    -35.6250      9.3750       0.3596E-003
    -35.6250     10.0000       0.3779E-003
    -35.6250     10.6250       0.3955E-003
    -35.6250     11.2500       0.4110E-003
    -35.6250     11.8750       0.4198E-003
    -35.6250     12.5000       0.4122E-003
    -35.6250     13.1250       0.3941E-003
    -35.6250     13.7500       0.3569E-003
    -35.6250     14.3750       0.2933E-003
    -35.6250     15.0000       0.2128E-003
    -35.6250     15.6250       0.1176E-003
    -35.6250     16.2500       0.4222E-004
    -35.6250     16.8750       0.7418E-005
    -35.6250     17.5000       0.4962E-006
    -35.6250     18.1250       0.5225E-008
    -35.6250     18.7500       0.3806E-009
    -35.6250     19.3750       0.9239E-008

    -35.0000    -20.0000       0.1947E-008
    -35.0000    -19.3750       0.3318E-008
    -35.0000    -18.7500       0.2756E-008
    -35.0000    -18.1250       0.2053E-007
    -35.0000    -17.5000       0.1417E-005
    -35.0000    -16.8750       0.2085E-004
    -35.0000    -16.2500       0.1010E-003
    -35.0000    -15.6250       0.2372E-003
    -35.0000    -15.0000       0.3600E-003
    -35.0000    -14.3750       0.4271E-003
    -35.0000    -13.7500       0.4548E-003
    -35.0000    -13.1250       0.4612E-003
    -35.0000    -12.5000       0.4650E-003
    -35.0000    -11.8750       0.4742E-003
    -35.0000    -11.2500       0.4795E-003
    -35.0000    -10.6250       0.4830E-003
    -35.0000    -10.0000       0.4765E-003
    -35.0000     -9.3750       0.4624E-003
    -35.0000     -8.7500       0.4468E-003
    -35.0000     -8.1250       0.4391E-003
    -35.0000     -7.5000       0.4433E-003
    -35.0000     -6.8750       0.4567E-003
    -35.0000     -6.2500       0.4714E-003
    -35.0000     -5.6250       0.4783E-003
    -35.0000     -5.0000       0.4612E-003
    -35.0000     -4.3750       0.4297E-003
    -35.0000     -3.7500       0.3939E-003
    -35.0000     -3.1250       0.3689E-003
    -35.0000     -2.5000       0.3636E-003
    -35.0000     -1.8750       0.3676E-003
    -35.0000     -1.2500       0.3608E-003
    -35.0000     -0.6250       0.3404E-003
    -35.0000      0.0000       0.3029E-003
    -35.0000      0.6250       0.2727E-003
    -35.0000      1.2500       0.2668E-003
    -35.0000      1.8750       0.2861E-003
    -35.0000      2.5000       0.3305E-003
    -35.0000      3.1250       0.3673E-003
    -35.0000      3.7500       0.3892E-003
    -35.0000      4.3750       0.3971E-003
    -35.0000      5.0000       0.3936E-003
    -35.0000      5.6250       0.3821E-003
    -35.0000      6.2500       0.3658E-003
    -35.0000      6.8750       0.3483E-003
    -35.0000      7.5000       0.3296E-003
    -35.0000      8.1250       0.3150E-003
    -35.0000      8.7500       0.3107E-003
    -35.0000      9.3750       0.3140E-003
    -35.0000     10.0000       0.3269E-003
    -35.0000     10.6250       0.3445E-003
    -35.0000     11.2500       0.3623E-003
    -35.0000     11.8750       0.3795E-003
    -35.0000     12.5000       0.3847E-003
    -35.0000     13.1250       0.3810E-003
    -35.0000     13.7500       0.3585E-003
    -35.0000     14.3750       0.3090E-003
    -35.0000     15.0000       0.2321E-003
    -35.0000     15.6250       0.1347E-003
    -35.0000     16.2500       0.5038E-004
    -35.0000     16.8750       0.8998E-005
    -35.0000     17.5000       0.6061E-006
    -35.0000     18.1250       0.6387E-008
    -35.0000     18.7500       0.9859E-009
    -35.0000     19.3750       0.8220E-008

    -34.3750    -20.0000       0.1318E-008
    -34.3750    -19.3750       0.3937E-008
    -34.3750    -18.7500       0.4036E-008
    -34.3750    -18.1250       0.1531E-007
    -34.3750    -17.5000       0.1154E-005
    -34.3750    -16.8750       0.1746E-004
    -34.3750    -16.2500       0.8564E-004
    -34.3750    -15.6250       0.2058E-003
    -34.3750    -15.0000       0.3182E-003
    -34.3750    -14.3750       0.3846E-003
    -34.3750    -13.7500       0.4137E-003
    -34.3750    -13.1250       0.4233E-003
    -34.3750    -12.5000       0.4306E-003
    -34.3750    -11.8750       0.4429E-003
    -34.3750    -11.2500       0.4562E-003
    -34.3750    -10.6250       0.4655E-003
    -34.3750    -10.0000       0.4696E-003
    -34.3750     -9.3750       0.4633E-003
    -34.3750     -8.7500       0.4537E-003
    -34.3750     -8.1250       0.4497E-003
    -34.3750     -7.5000       0.4491E-003
    -34.3750     -6.8750       0.4572E-003
    -34.3750     -6.2500       0.4636E-003
    -34.3750     -5.6250       0.4610E-003
    -34.3750     -5.0000       0.4324E-003
    -34.3750     -4.3750       0.3855E-003
    -34.3750     -3.7500       0.3299E-003
    -34.3750     -3.1250       0.2877E-003
    -34.3750     -2.5000       0.2738E-003
    -34.3750     -1.8750       0.2779E-003
    -34.3750     -1.2500       0.2776E-003
    -34.3750     -0.6250       0.2642E-003
    -34.3750      0.0000       0.2316E-003
    -34.3750      0.6250       0.2019E-003
    -34.3750      1.2500       0.1981E-003
    -34.3750      1.8750       0.2231E-003
    -34.3750      2.5000       0.2739E-003
    -34.3750      3.1250       0.3183E-003
    -34.3750      3.7500       0.3493E-003
    -34.3750      4.3750       0.3644E-003
    -34.3750      5.0000       0.3717E-003
    -34.3750      5.6250       0.3720E-003
    -34.3750      6.2500       0.3640E-003
    -34.3750      6.8750       0.3548E-003
    -34.3750      7.5000       0.3383E-003
    -34.3750      8.1250       0.3197E-003
    -34.3750      8.7500       0.3073E-003
    -34.3750      9.3750       0.2996E-003
    -34.3750     10.0000       0.3016E-003
    -34.3750     10.6250       0.3108E-003
    -34.3750     11.2500       0.3252E-003
    -34.3750     11.8750       0.3459E-003
    -34.3750     12.5000       0.3618E-003
    -34.3750     13.1250       0.3739E-003
    -34.3750     13.7500       0.3668E-003
    -34.3750     14.3750       0.3309E-003
    -34.3750     15.0000       0.2574E-003
    -34.3750     15.6250       0.1545E-003
    -34.3750     16.2500       0.5962E-004
    -34.3750     16.8750       0.1092E-004
    -34.3750     17.5000       0.6893E-006
    -34.3750     18.1250       0.5727E-008
    -34.3750     18.7500       0.1348E-008
    -34.3750     19.3750       0.5565E-008

    -33.7500    -20.0000       0.1103E-008
    -33.7500    -19.3750       0.2682E-008
    -33.7500    -18.7500       0.3880E-008
    -33.7500    -18.1250       0.1223E-007
    -33.7500    -17.5000       0.7939E-006
    -33.7500    -16.8750       0.1329E-004
    -33.7500    -16.2500       0.6754E-004
    -33.7500    -15.6250       0.1666E-003
    -33.7500    -15.0000       0.2687E-003
    -33.7500    -14.3750       0.3347E-003
    -33.7500    -13.7500       0.3686E-003
    -33.7500    -13.1250       0.3850E-003
    -33.7500    -12.5000       0.3974E-003
    -33.7500    -11.8750       0.4130E-003
    -33.7500    -11.2500       0.4338E-003
    -33.7500    -10.6250       0.4493E-003
    -33.7500    -10.0000       0.4622E-003
    -33.7500     -9.3750       0.4641E-003
    -33.7500     -8.7500       0.4593E-003
    -33.7500     -8.1250       0.4578E-003
    -33.7500     -7.5000       0.4517E-003
    -33.7500     -6.8750       0.4507E-003
    -33.7500     -6.2500       0.4452E-003
    -33.7500     -5.6250       0.4304E-003
    -33.7500     -5.0000       0.3883E-003
    -33.7500     -4.3750       0.3242E-003
    -33.7500     -3.7500       0.2481E-003
    -33.7500     -3.1250       0.1873E-003
    -33.7500     -2.5000       0.1638E-003
    -33.7500     -1.8750       0.1706E-003
    -33.7500     -1.2500       0.1846E-003
    -33.7500     -0.6250       0.1846E-003
    -33.7500      0.0000       0.1634E-003
    -33.7500      0.6250       0.1384E-003
    -33.7500      1.2500       0.1332E-003
    -33.7500      1.8750       0.1565E-003
    -33.7500      2.5000       0.2036E-003
    -33.7500      3.1250       0.2502E-003
    -33.7500      3.7500       0.2885E-003
    -33.7500      4.3750       0.3141E-003
    -33.7500      5.0000       0.3372E-003
