    -29.5312     11.8750       0.1058E+035
    -29.5312     12.5000       0.1056E+035
    -29.5312     13.1250       0.1051E+035
    -29.5312     13.7500       0.1041E+035
    -29.5312     14.3750       0.1010E+035
    -29.5312     15.0000       0.9410E+034
    -29.5312     15.6250       0.7507E+034
    -29.5312     16.2500       0.2340E+034
    -29.5312     16.8750      -0.1294E+035
    -29.5312     17.5000      -0.6240E+035
    -29.5312     18.1250      -0.2706E+036
    -29.5312     18.7500      -0.1076E+037

    -29.0625    -19.3750       0.1281E+036
    -29.0625    -18.7500      -0.4401E+036
    -29.0625    -18.1250      -0.1867E+036
    -29.0625    -17.5000      -0.6046E+035
    -29.0625    -16.8750      -0.1369E+035
    -29.0625    -16.2500       0.2404E+034
    -29.0625    -15.6250       0.7685E+034
    -29.0625    -15.0000       0.9529E+034
    -29.0625    -14.3750       0.1029E+035
    -29.0625    -13.7500       0.1047E+035
    -29.0625    -13.1250       0.1053E+035
    -29.0625    -12.5000       0.1044E+035
    -29.0625    -11.8750       0.1049E+035
    -29.0625    -11.2500       0.1051E+035
    -29.0625    -10.6250       0.1061E+035
    -29.0625    -10.0000       0.1074E+035
    -29.0625     -9.3750       0.1080E+035
    -29.0625     -8.7500       0.1084E+035
    -29.0625     -8.1250       0.1088E+035
    -29.0625     -7.5000       0.1075E+035
    -29.0625     -6.8750       0.1067E+035
    -29.0625     -6.2500       0.1047E+035
    -29.0625     -5.6250       0.1022E+035
    -29.0625     -5.0000       0.9890E+034
    -29.0625     -4.3750       0.9440E+034
    -29.0625     -3.7500       0.8834E+034
    -29.0625     -3.1250       0.8275E+034
    -29.0625     -2.5000       0.7477E+034
    -29.0625     -1.8750       0.6858E+034
    -29.0625     -1.2500       0.6524E+034
    -29.0625     -0.6250       0.6616E+034
    -29.0625      0.0000       0.7116E+034
    -29.0625      0.6250       0.7813E+034
    -29.0625      1.2500       0.8384E+034
    -29.0625      1.8750       0.8897E+034
    -29.0625      2.5000       0.9287E+034
    -29.0625      3.1250       0.9574E+034
    -29.0625      3.7500       0.9853E+034
    -29.0625      4.3750       0.1004E+035
    -29.0625      5.0000       0.1023E+035
    -29.0625      5.6250       0.1039E+035
    -29.0625      6.2500       0.1050E+035
    -29.0625      6.8750       0.1057E+035
    -29.0625      7.5000       0.1065E+035
    -29.0625      8.1250       0.1064E+035
    -29.0625      8.7500       0.1068E+035
    -29.0625      9.3750       0.1066E+035
    -29.0625     10.0000       0.1064E+035
    -29.0625     10.6250       0.1063E+035
    -29.0625     11.2500       0.1060E+035
    -29.0625     11.8750       0.1059E+035
    -29.0625     12.5000       0.1056E+035
    -29.0625     13.1250       0.1051E+035
    -29.0625     13.7500       0.1041E+035
    -29.0625     14.3750       0.1007E+035
    -29.0625     15.0000       0.9409E+034
    -29.0625     15.6250       0.7476E+034
    -29.0625     16.2500       0.2348E+034
    -29.0625     16.8750      -0.1288E+035
    -29.0625     17.5000      -0.6234E+035
    -29.0625     18.1250      -0.2660E+036
    -29.0625     18.7500      -0.7161E+036

    -28.5938    -19.3750       0.1151E+036
    -28.5938    -18.7500      -0.1059E+036
    -28.5938    -18.1250       0.3414E+035
    -28.5938    -17.5000      -0.3965E+035
    -28.5938    -16.8750      -0.1692E+035
    -28.5938    -16.2500       0.3543E+034
    -28.5938    -15.6250       0.8812E+034
    -28.5938    -15.0000       0.1048E+035
    -28.5938    -14.3750       0.1126E+035
    -28.5938    -13.7500       0.1059E+035
    -28.5938    -13.1250       0.1075E+035
    -28.5938    -12.5000       0.9622E+034
    -28.5938    -11.8750       0.1035E+035
    -28.5938    -11.2500       0.1027E+035
    -28.5938    -10.6250       0.1090E+035
    -28.5938    -10.0000       0.1147E+035
    -28.5938     -9.3750       0.1169E+035
    -28.5938     -8.7500       0.1183E+035
    -28.5938     -8.1250       0.1213E+035
    -28.5938     -7.5000       0.1128E+035
    -28.5938     -6.8750       0.1110E+035
    -28.5938     -6.2500       0.1023E+035
    -28.5938     -5.6250       0.9219E+034
    -28.5938     -5.0000       0.9110E+034
    -28.5938     -4.3750       0.9333E+034
    -28.5938     -3.7500       0.8970E+034
    -28.5938     -3.1250       0.8274E+034
    -28.5938     -2.5000       0.5886E+034
    -28.5938     -1.8750       0.4147E+034
    -28.5938     -1.2500       0.4731E+034
    -28.5938     -0.6250       0.5927E+034
    -28.5938      0.0000       0.7103E+034
    -28.5938      0.6250       0.8079E+034
    -28.5938      1.2500       0.8664E+034
    -28.5938      1.8750       0.9131E+034
    -28.5938      2.5000       0.9473E+034
    -28.5938      3.1250       0.9693E+034
    -28.5938      3.7500       0.9946E+034
    -28.5938      4.3750       0.1008E+035
    -28.5938      5.0000       0.1026E+035
    -28.5938      5.6250       0.1040E+035
    -28.5938      6.2500       0.1050E+035
    -28.5938      6.8750       0.1056E+035
    -28.5938      7.5000       0.1065E+035
    -28.5938      8.1250       0.1062E+035
    -28.5938      8.7500       0.1067E+035
    -28.5938      9.3750       0.1064E+035
    -28.5938     10.0000       0.1064E+035
    -28.5938     10.6250       0.1063E+035
    -28.5938     11.2500       0.1061E+035
    -28.5938     11.8750       0.1060E+035
    -28.5938     12.5000       0.1057E+035
    -28.5938     13.1250       0.1050E+035
    -28.5938     13.7500       0.1041E+035
    -28.5938     14.3750       0.1004E+035
    -28.5938     15.0000       0.9413E+034
    -28.5938     15.6250       0.7445E+034
    -28.5938     16.2500       0.2359E+034
    -28.5938     16.8750      -0.1282E+035
    -28.5938     17.5000      -0.6243E+035
    -28.5938     18.1250      -0.2553E+036
    -28.5938     18.7500      -0.4610E+036

    -28.1250    -19.3750       0.6576E+035
    -28.1250    -18.7500       0.1230E+036
    -28.1250    -18.1250      -0.2367E+035
    -28.1250    -17.5000      -0.6360E+035
    -28.1250    -16.8750      -0.1138E+035
    -28.1250    -16.2500       0.2174E+034
    -28.1250    -15.6250       0.7295E+034
    -28.1250    -15.0000       0.9056E+034
    -28.1250    -14.3750       0.9817E+034
    -28.1250    -13.7500       0.1025E+035
    -28.1250    -13.1250       0.1052E+035
    -28.1250    -12.5000       0.1083E+035
    -28.1250    -11.8750       0.1081E+035
    -28.1250    -11.2500       0.1087E+035
    -28.1250    -10.6250       0.1079E+035
    -28.1250    -10.0000       0.1056E+035
    -28.1250     -9.3750       0.1058E+035
    -28.1250     -8.7500       0.1045E+035
    -28.1250     -8.1250       0.1035E+035
    -28.1250     -7.5000       0.1053E+035
    -28.1250     -6.8750       0.1051E+035
    -28.1250     -6.2500       0.1060E+035
    -28.1250     -5.6250       0.1069E+035
    -28.1250     -5.0000       0.1082E+035
    -28.1250     -4.3750       0.1110E+035
    -28.1250     -3.7500       0.1154E+035
    -28.1250     -3.1250       0.1210E+035
    -28.1250     -2.5000       0.1342E+035
    -28.1250     -1.8750       0.1571E+035
    -28.1250     -1.2500       0.6786E+034
    -28.1250     -0.6250       0.4194E+034
    -28.1250      0.0000       0.7085E+034
    -28.1250      0.6250       0.8409E+034
    -28.1250      1.2500       0.8971E+034
    -28.1250      1.8750       0.9370E+034
    -28.1250      2.5000       0.9660E+034
    -28.1250      3.1250       0.9809E+034
    -28.1250      3.7500       0.1004E+035
    -28.1250      4.3750       0.1013E+035
    -28.1250      5.0000       0.1030E+035
    -28.1250      5.6250       0.1042E+035
    -28.1250      6.2500       0.1051E+035
    -28.1250      6.8750       0.1056E+035
    -28.1250      7.5000       0.1065E+035
    -28.1250      8.1250       0.1060E+035
    -28.1250      8.7500       0.1067E+035
    -28.1250      9.3750       0.1063E+035
    -28.1250     10.0000       0.1063E+035
    -28.1250     10.6250       0.1064E+035
    -28.1250     11.2500       0.1062E+035
    -28.1250     11.8750       0.1061E+035
    -28.1250     12.5000       0.1058E+035
    -28.1250     13.1250       0.1050E+035
    -28.1250     13.7500       0.1041E+035
    -28.1250     14.3750       0.1001E+035
    -28.1250     15.0000       0.9421E+034
    -28.1250     15.6250       0.7410E+034
    -28.1250     16.2500       0.2373E+034
    -28.1250     16.8750      -0.1274E+035
    -28.1250     17.5000      -0.6265E+035
    -28.1250     18.1250      -0.2367E+036
    -28.1250     18.7500      -0.2921E+036

    -27.6562    -19.3750       0.2640E+035
    -27.6562    -18.7500       0.2524E+036
    -27.6562    -18.1250      -0.1277E+036
    -27.6562    -17.5000      -0.6277E+035
    -27.6562    -16.8750      -0.1228E+035
    -27.6562    -16.2500       0.2222E+034
    -27.6562    -15.6250       0.7438E+034
    -27.6562    -15.0000       0.9206E+034
    -27.6562    -14.3750       0.9989E+034
    -27.6562    -13.7500       0.1033E+035
    -27.6562    -13.1250       0.1052E+035
    -27.6562    -12.5000       0.1070E+035
    -27.6562    -11.8750       0.1069E+035
    -27.6562    -11.2500       0.1074E+035
    -27.6562    -10.6250       0.1071E+035
    -27.6562    -10.0000       0.1060E+035
    -27.6562     -9.3750       0.1064E+035
    -27.6562     -8.7500       0.1057E+035
    -27.6562     -8.1250       0.1053E+035
    -27.6562     -7.5000       0.1060E+035
    -27.6562     -6.8750       0.1056E+035
    -27.6562     -6.2500       0.1055E+035
    -27.6562     -5.6250       0.1054E+035
    -27.6562     -5.0000       0.1052E+035
    -27.6562     -4.3750       0.1057E+035
    -27.6562     -3.7500       0.1065E+035
    -27.6562     -3.1250       0.1078E+035
    -27.6562     -2.5000       0.1114E+035
    -27.6562     -1.8750       0.1170E+035
    -27.6562     -1.2500       0.1313E+035
    -27.6562     -0.6250       0.9413E+034
    -27.6562      0.0000       0.7049E+034
    -27.6562      0.6250       0.8890E+034
    -27.6562      1.2500       0.9353E+034
    -27.6562      1.8750       0.9648E+034
    -27.6562      2.5000       0.9873E+034
    -27.6562      3.1250       0.9936E+034
    -27.6562      3.7500       0.1015E+035
    -27.6562      4.3750       0.1018E+035
    -27.6562      5.0000       0.1033E+035
    -27.6562      5.6250       0.1044E+035
    -27.6562      6.2500       0.1052E+035
    -27.6562      6.8750       0.1055E+035
    -27.6562      7.5000       0.1065E+035
    -27.6562      8.1250       0.1058E+035
    -27.6562      8.7500       0.1067E+035
    -27.6562      9.3750       0.1062E+035
    -27.6562     10.0000       0.1064E+035
    -27.6562     10.6250       0.1065E+035
    -27.6562     11.2500       0.1063E+035
    -27.6562     11.8750       0.1063E+035
    -27.6562     12.5000       0.1060E+035
    -27.6562     13.1250       0.1050E+035
    -27.6562     13.7500       0.1041E+035
    -27.6562     14.3750       0.9974E+034
    -27.6562     15.0000       0.9435E+034
    -27.6562     15.6250       0.7367E+034
    -27.6562     16.2500       0.2392E+034
    -27.6562     16.8750      -0.1264E+035
    -27.6562     17.5000      -0.6303E+035
    -27.6562     18.1250      -0.2053E+036
    -27.6562     18.7500      -0.1763E+036

    -27.1875    -19.3750      -0.1709E+034
    -27.1875    -18.7500       0.3095E+036
    -27.1875    -18.1250      -0.1744E+036
    -27.1875    -17.5000      -0.6213E+035
    -27.1875    -16.8750      -0.1258E+035
    -27.1875    -16.2500       0.2236E+034
    -27.1875    -15.6250       0.7491E+034
    -27.1875    -15.0000       0.9245E+034
    -27.1875    -14.3750       0.1004E+035
    -27.1875    -13.7500       0.1035E+035
    -27.1875    -13.1250       0.1052E+035
    -27.1875    -12.5000       0.1066E+035
    -27.1875    -11.8750       0.1065E+035
    -27.1875    -11.2500       0.1069E+035
    -27.1875    -10.6250       0.1068E+035
    -27.1875    -10.0000       0.1061E+035
    -27.1875     -9.3750       0.1066E+035
    -27.1875     -8.7500       0.1060E+035
    -27.1875     -8.1250       0.1059E+035
    -27.1875     -7.5000       0.1061E+035
    -27.1875     -6.8750       0.1057E+035
    -27.1875     -6.2500       0.1053E+035
    -27.1875     -5.6250       0.1048E+035
    -27.1875     -5.0000       0.1041E+035
    -27.1875     -4.3750       0.1039E+035
    -27.1875     -3.7500       0.1035E+035
    -27.1875     -3.1250       0.1035E+035
    -27.1875     -2.5000       0.1041E+035
    -27.1875     -1.8750       0.1054E+035
    -27.1875     -1.2500       0.1068E+035
    -27.1875     -0.6250       0.1156E+035
    -27.1875      0.0000       0.6863E+034
    -27.1875      0.6250       0.9798E+034
    -27.1875      1.2500       0.9916E+034
    -27.1875      1.8750       0.1002E+035
    -27.1875      2.5000       0.1015E+035
    -27.1875      3.1250       0.1010E+035
    -27.1875      3.7500       0.1028E+035
    -27.1875      4.3750       0.1024E+035
    -27.1875      5.0000       0.1038E+035
    -27.1875      5.6250       0.1046E+035
    -27.1875      6.2500       0.1053E+035
    -27.1875      6.8750       0.1055E+035
    -27.1875      7.5000       0.1066E+035
    -27.1875      8.1250       0.1055E+035
    -27.1875      8.7500       0.1067E+035
    -27.1875      9.3750       0.1061E+035
    -27.1875     10.0000       0.1064E+035
    -27.1875     10.6250       0.1066E+035
    -27.1875     11.2500       0.1065E+035
    -27.1875     11.8750       0.1065E+035
    -27.1875     12.5000       0.1061E+035
    -27.1875     13.1250       0.1051E+035
    -27.1875     13.7500       0.1042E+035
    -27.1875     14.3750       0.9927E+034
    -27.1875     15.0000       0.9458E+034
    -27.1875     15.6250       0.7307E+034
    -27.1875     16.2500       0.2421E+034
    -27.1875     16.8750      -0.1249E+035
    -27.1875     17.5000      -0.6367E+035
    -27.1875     18.1250      -0.1516E+036
    -27.1875     18.7500      -0.9240E+035

    -26.7188    -19.3750      -0.2126E+035
    -26.7188    -18.7500       0.3221E+036
    -26.7188    -18.1250      -0.1963E+036
    -26.7188    -17.5000      -0.6157E+035
    -26.7188    -16.8750      -0.1275E+035
    -26.7188    -16.2500       0.2239E+034
    -26.7188    -15.6250       0.7526E+034
    -26.7188    -15.0000       0.9260E+034
    -26.7188    -14.3750       0.1007E+035
    -26.7188    -13.7500       0.1035E+035
    -26.7188    -13.1250       0.1051E+035
    -26.7188    -12.5000       0.1063E+035
    -26.7188    -11.8750       0.1063E+035
    -26.7188    -11.2500       0.1066E+035
    -26.7188    -10.6250       0.1066E+035
    -26.7188    -10.0000       0.1061E+035
    -26.7188     -9.3750       0.1066E+035
    -26.7188     -8.7500       0.1061E+035
    -26.7188     -8.1250       0.1061E+035
    -26.7188     -7.5000       0.1061E+035
    -26.7188     -6.8750       0.1058E+035
    -26.7188     -6.2500       0.1052E+035
    -26.7188     -5.6250       0.1045E+035
    -26.7188     -5.0000       0.1035E+035
    -26.7188     -4.3750       0.1029E+035
    -26.7188     -3.7500       0.1018E+035
    -26.7188     -3.1250       0.1011E+035
    -26.7188     -2.5000       0.1003E+035
    -26.7188     -1.8750       0.9991E+034
    -26.7188     -1.2500       0.9766E+034
    -26.7188     -0.6250       0.9487E+034
    -26.7188      0.0000       0.7290E+034
    -26.7188      0.6250       0.1266E+035
    -26.7188      1.2500       0.1097E+035
    -26.7188      1.8750       0.1063E+035
    -26.7188      2.5000       0.1058E+035
    -26.7188      3.1250       0.1034E+035
    -26.7188      3.7500       0.1049E+035
    -26.7188      4.3750       0.1033E+035
    -26.7188      5.0000       0.1045E+035
    -26.7188      5.6250       0.1050E+035
    -26.7188      6.2500       0.1055E+035
    -26.7188      6.8750       0.1053E+035
    -26.7188      7.5000       0.1067E+035
    -26.7188      8.1250       0.1051E+035
    -26.7188      8.7500       0.1068E+035
    -26.7188      9.3750       0.1058E+035
    -26.7188     10.0000       0.1065E+035
    -26.7188     10.6250       0.1068E+035
    -26.7188     11.2500       0.1068E+035
    -26.7188     11.8750       0.1069E+035
    -26.7188     12.5000       0.1064E+035
    -26.7188     13.1250       0.1051E+035
    -26.7188     13.7500       0.1043E+035
    -26.7188     14.3750       0.9850E+034
    -26.7188     15.0000       0.9499E+034
    -26.7188     15.6250       0.7208E+034
    -26.7188     16.2500       0.2471E+034
    -26.7188     16.8750      -0.1223E+035
    -26.7188     17.5000      -0.6483E+035
    -26.7188     18.1250      -0.6461E+035
    -26.7188     18.7500      -0.2855E+035

    -26.2500    -19.3750      -0.3446E+035
    -26.2500    -18.7500       0.3097E+036
    -26.2500    -18.1250      -0.2067E+036
    -26.2500    -17.5000      -0.6100E+035
    -26.2500    -16.8750      -0.1289E+035
    -26.2500    -16.2500       0.2237E+034
    -26.2500    -15.6250       0.7555E+034
    -26.2500    -15.0000       0.9266E+034
    -26.2500    -14.3750       0.1010E+035
    -26.2500    -13.7500       0.1036E+035
    -26.2500    -13.1250       0.1051E+035
    -26.2500    -12.5000       0.1061E+035
    -26.2500    -11.8750       0.1061E+035
    -26.2500    -11.2500       0.1064E+035
    -26.2500    -10.6250       0.1065E+035
    -26.2500    -10.0000       0.1061E+035
    -26.2500     -9.3750       0.1067E+035
    -26.2500     -8.7500       0.1061E+035
    -26.2500     -8.1250       0.1063E+035
    -26.2500     -7.5000       0.1061E+035
    -26.2500     -6.8750       0.1058E+035
    -26.2500     -6.2500       0.1051E+035
    -26.2500     -5.6250       0.1043E+035
    -26.2500     -5.0000       0.1031E+035
    -26.2500     -4.3750       0.1022E+035
    -26.2500     -3.7500       0.1006E+035
    -26.2500     -3.1250       0.9958E+034
    -26.2500     -2.5000       0.9777E+034
    -26.2500     -1.8750       0.9640E+034
    -26.2500     -1.2500       0.9252E+034
    -26.2500     -0.6250       0.8731E+034
    -26.2500      0.0000       0.7179E+034
    -26.2500      0.6250      -0.2836E+033
    -26.2500      1.2500       0.1412E+035
    -26.2500      1.8750       0.1204E+035
    -26.2500      2.5000       0.1147E+035
    -26.2500      3.1250       0.1081E+035
    -26.2500      3.7500       0.1090E+035
    -26.2500      4.3750       0.1050E+035
    -26.2500      5.0000       0.1058E+035
    -26.2500      5.6250       0.1057E+035
    -26.2500      6.2500       0.1057E+035
    -26.2500      6.8750       0.1049E+035
    -26.2500      7.5000       0.1068E+035
    -26.2500      8.1250       0.1040E+035
    -26.2500      8.7500       0.1068E+035
    -26.2500      9.3750       0.1052E+035
    -26.2500     10.0000       0.1065E+035
    -26.2500     10.6250       0.1072E+035
    -26.2500     11.2500       0.1072E+035
    -26.2500     11.8750       0.1074E+035
    -26.2500     12.5000       0.1068E+035
    -26.2500     13.1250       0.1051E+035
    -26.2500     13.7500       0.1045E+035
    -26.2500     14.3750       0.9689E+034
    -26.2500     15.0000       0.9589E+034
    -26.2500     15.6250       0.6996E+034
    -26.2500     16.2500       0.2584E+034
    -26.2500     16.8750      -0.1168E+035
    -26.2500     17.5000      -0.6744E+035
    -26.2500     18.1250       0.4271E+035
    -26.2500     18.7500       0.2204E+035

    -25.7812    -19.3750      -0.4278E+035
    -25.7812    -18.7500       0.2847E+036
    -25.7812    -18.1250      -0.2100E+036
    -25.7812    -17.5000      -0.6035E+035
    -25.7812    -16.8750      -0.1302E+035
    -25.7812    -16.2500       0.2230E+034
    -25.7812    -15.6250       0.7584E+034
    -25.7812    -15.0000       0.9268E+034
    -25.7812    -14.3750       0.1012E+035
    -25.7812    -13.7500       0.1036E+035
    -25.7812    -13.1250       0.1051E+035
    -25.7812    -12.5000       0.1059E+035
    -25.7812    -11.8750       0.1060E+035
    -25.7812    -11.2500       0.1063E+035
    -25.7812    -10.6250       0.1064E+035
    -25.7812    -10.0000       0.1061E+035
    -25.7812     -9.3750       0.1068E+035
    -25.7812     -8.7500       0.1062E+035
    -25.7812     -8.1250       0.1064E+035
    -25.7812     -7.5000       0.1061E+035
    -25.7812     -6.8750       0.1058E+035
    -25.7812     -6.2500       0.1050E+035
    -25.7812     -5.6250       0.1041E+035
    -25.7812     -5.0000       0.1028E+035
    -25.7812     -4.3750       0.1017E+035
    -25.7812     -3.7500       0.9960E+034
    -25.7812     -3.1250       0.9833E+034
    -25.7812     -2.5000       0.9570E+034
    -25.7812     -1.8750       0.9373E+034
    -25.7812     -1.2500       0.8890E+034
    -25.7812     -0.6250       0.8305E+034
    -25.7812      0.0000       0.7152E+034
    -25.7812      0.6250       0.4644E+034
    -25.7812      1.2500       0.8427E+033
    -25.7812      1.8750       0.1707E+035
    -25.7812      2.5000       0.1462E+035
    -25.7812      3.1250       0.1253E+035
    -25.7812      3.7500       0.1233E+035
    -25.7812      4.3750       0.1113E+035
    -25.7812      5.0000       0.1102E+035
    -25.7812      5.6250       0.1082E+035
    -25.7812      6.2500       0.1066E+035
    -25.7812      6.8750       0.1032E+035
    -25.7812      7.5000       0.1072E+035
    -25.7812      8.1250       0.9976E+034
    -25.7812      8.7500       0.1070E+035
    -25.7812      9.3750       0.1027E+035
    -25.7812     10.0000       0.1069E+035
    -25.7812     10.6250       0.1083E+035
    -25.7812     11.2500       0.1089E+035
    -25.7812     11.8750       0.1096E+035
    -25.7812     12.5000       0.1083E+035
    -25.7812     13.1250       0.1051E+035
    -25.7812     13.7500       0.1050E+035
    -25.7812     14.3750       0.9017E+034
    -25.7812     15.0000       0.9962E+034
    -25.7812     15.6250       0.6148E+034
    -25.7812     16.2500       0.3088E+034
    -25.7812     16.8750      -0.9469E+034
    -25.7812     17.5000      -0.7504E+035
    -25.7812     18.1250       0.8634E+035
    -25.7812     18.7500       0.6337E+035

    -25.3125    -19.3750      -0.4722E+035
    -25.3125    -18.7500       0.2547E+036
    -25.3125    -18.1250      -0.2079E+036
    -25.3125    -17.5000      -0.5959E+035
    -25.3125    -16.8750      -0.1316E+035
    -25.3125    -16.2500       0.2220E+034
    -25.3125    -15.6250       0.7617E+034
    -25.3125    -15.0000       0.9266E+034
    -25.3125    -14.3750       0.1014E+035
    -25.3125    -13.7500       0.1036E+035
    -25.3125    -13.1250       0.1051E+035
    -25.3125    -12.5000       0.1058E+035
    -25.3125    -11.8750       0.1059E+035
    -25.3125    -11.2500       0.1062E+035
    -25.3125    -10.6250       0.1063E+035
    -25.3125    -10.0000       0.1062E+035
    -25.3125     -9.3750       0.1069E+035
    -25.3125     -8.7500       0.1062E+035
    -25.3125     -8.1250       0.1066E+035
    -25.3125     -7.5000       0.1061E+035
    -25.3125     -6.8750       0.1059E+035
    -25.3125     -6.2500       0.1049E+035
    -25.3125     -5.6250       0.1040E+035
    -25.3125     -5.0000       0.1025E+035
    -25.3125     -4.3750       0.1012E+035
    -25.3125     -3.7500       0.9868E+034
    -25.3125     -3.1250       0.9721E+034
    -25.3125     -2.5000       0.9379E+034
    -25.3125     -1.8750       0.9140E+034
    -25.3125     -1.2500       0.8590E+034
    -25.3125     -0.6250       0.8003E+034
    -25.3125      0.0000       0.7139E+034
    -25.3125      0.6250       0.6070E+034
    -25.3125      1.2500       0.5134E+034
    -25.3125      1.8750       0.5474E+034
    -25.3125      2.5000       0.5051E+034
    -25.3125      3.1250       0.7445E+034
    -25.3125      3.7500       0.7102E+034
    -25.3125      4.3750       0.8960E+034
    -25.3125      5.0000       0.8835E+034
    -25.3125      5.6250       0.9830E+034
    -25.3125      6.2500       0.1027E+035
    -25.3125      6.8750       0.1108E+035
    -25.3125      7.5000       0.1057E+035
    -25.3125      8.1250       0.1181E+035
    -25.3125      8.7500       0.1072E+035
    -25.3125      9.3750       0.1147E+035
    -25.3125     10.0000       0.1084E+035
    -25.3125     10.6250       0.1054E+035
    -25.3125     11.2500       0.1043E+035
    -25.3125     11.8750       0.1014E+035
    -25.3125     12.5000       0.1019E+035
    -25.3125     13.1250       0.1066E+035
    -25.3125     13.7500       0.1012E+035
    -25.3125     14.3750       0.1166E+035
    -25.3125     15.0000       0.8369E+034
    -25.3125     15.6250       0.9921E+034
    -25.3125     16.2500       0.1265E+034
    -25.3125     16.8750      -0.1971E+035
    -25.3125     17.5000      -0.3125E+035
    -25.3125     18.1250       0.2312E+035
    -25.3125     18.7500       0.9795E+035

    -24.8438    -19.3750      -0.4840E+035
    -24.8438    -18.7500       0.2238E+036
    -24.8438    -18.1250      -0.2000E+036
    -24.8438    -17.5000      -0.5865E+035
    -24.8438    -16.8750      -0.1332E+035
    -24.8438    -16.2500       0.2206E+034
    -24.8438    -15.6250       0.7657E+034
    -24.8438    -15.0000       0.9262E+034
    -24.8438    -14.3750       0.1017E+035
    -24.8438    -13.7500       0.1037E+035
    -24.8438    -13.1250       0.1051E+035
    -24.8438    -12.5000       0.1057E+035
    -24.8438    -11.8750       0.1058E+035
    -24.8438    -11.2500       0.1061E+035
    -24.8438    -10.6250       0.1063E+035
    -24.8438    -10.0000       0.1062E+035
    -24.8438     -9.3750       0.1070E+035
    -24.8438     -8.7500       0.1063E+035
    -24.8438     -8.1250       0.1069E+035
    -24.8438     -7.5000       0.1062E+035
    -24.8438     -6.8750       0.1060E+035
    -24.8438     -6.2500       0.1049E+035
    -24.8438     -5.6250       0.1038E+035
    -24.8438     -5.0000       0.1022E+035
    -24.8438     -4.3750       0.1007E+035
    -24.8438     -3.7500       0.9771E+034
    -24.8438     -3.1250       0.9608E+034
    -24.8438     -2.5000       0.9180E+034
    -24.8438     -1.8750       0.8910E+034
    -24.8438     -1.2500       0.8308E+034
    -24.8438     -0.6250       0.7753E+034
    -24.8438      0.0000       0.7130E+034
    -24.8438      0.6250       0.6697E+034
    -24.8438      1.2500       0.6665E+034
    -24.8438      1.8750       0.7306E+034
    -24.8438      2.5000       0.7518E+034
    -24.8438      3.1250       0.8643E+034
    -24.8438      3.7500       0.8818E+034
    -24.8438      4.3750       0.9685E+034
    -24.8438      5.0000       0.9903E+034
    -24.8438      5.6250       0.1026E+035
    -24.8438      6.2500       0.1045E+035
    -24.8438      6.8750       0.1073E+035
    -24.8438      7.5000       0.1064E+035
    -24.8438      8.1250       0.1097E+035
    -24.8438      8.7500       0.1068E+035
    -24.8438      9.3750       0.1090E+035
    -24.8438     10.0000       0.1068E+035
    -24.8438     10.6250       0.1061E+035
    -24.8438     11.2500       0.1055E+035
    -24.8438     11.8750       0.1048E+035
    -24.8438     12.5000       0.1048E+035
    -24.8438     13.1250       0.1054E+035
    -24.8438     13.7500       0.1034E+035
    -24.8438     14.3750       0.1052E+035
    -24.8438     15.0000       0.9085E+034
    -24.8438     15.6250       0.8158E+034
    -24.8438     16.2500       0.1981E+034
