    -25.3125      0.0000      -0.3028E-012     0.1348E-009
    -25.3125      1.2500      -0.1728E-009     0.1672E-009
    -25.3125      2.5000      -0.2769E-009     0.2016E-009
    -25.3125      3.7500      -0.3585E-009     0.2324E-009
    -25.3125      5.0000      -0.4188E-009     0.2681E-009
    -25.3125      6.2500      -0.4154E-009     0.3086E-009
    -25.3125      7.5000      -0.2772E-009     0.3551E-009
    -25.3125      8.7500       0.1115E-009     0.4156E-009
    -25.3125     10.0000       0.9007E-009     0.4650E-009
    -25.3125     11.2500       0.1818E-008     0.4289E-009
    -25.3125     12.5000       0.2288E-008     0.2918E-009
    -25.3125     13.7500       0.2340E-008     0.1310E-009
    -25.3125     15.0000       0.2192E-008     0.2106E-010
    -25.3125     16.2500       0.1977E-008    -0.1151E-007
    -25.3125     17.5000        0.000         -0.1151E-007

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.2856E-008
    -24.3750    -16.2500       0.1107E-007     0.2884E-008
    -24.3750    -15.0000       0.1124E-007     0.5080E-010
    -24.3750    -13.7500       0.1132E-007     0.7273E-010
    -24.3750    -12.5000       0.1118E-007     0.1539E-009
    -24.3750    -11.2500       0.1066E-007     0.2608E-009
    -24.3750    -10.0000       0.9835E-008     0.5480E-009
    -24.3750     -8.7500       0.9025E-008     0.6366E-008
    -24.3750     -7.5000       0.8243E-008     0.6186E-008
    -24.3750     -6.2500       0.6613E-008     0.2648E-009
    -24.3750     -5.0000       0.2055E-008     0.6569E-010
    -24.3750     -3.7500       0.7087E-009    -0.1053E-011
    -24.3750     -2.5000       0.3195E-009    -0.3128E-010
    -24.3750     -1.2500       0.1320E-009    -0.1612E-010
    -24.3750      0.0000      -0.1591E-012     0.3227E-010
    -24.3750      1.2500      -0.1135E-009     0.8581E-010
    -24.3750      2.5000      -0.2302E-009     0.1243E-009
    -24.3750      3.7500      -0.3863E-009     0.1518E-009
    -24.3750      5.0000      -0.6344E-009     0.2046E-009
    -24.3750      6.2500      -0.1109E-008     0.3304E-009
    -24.3750      7.5000      -0.3955E-008     0.6025E-009
    -24.3750      8.7500      -0.9150E-008     0.1100E-008
    -24.3750     10.0000      -0.9909E-008     0.1521E-008
    -24.3750     11.2500      -0.1044E-007     0.1278E-008
    -24.3750     12.5000      -0.1081E-007     0.5805E-009
    -24.3750     13.7500      -0.1099E-007     0.4492E-010
    -24.3750     15.0000      -0.1102E-007    -0.2160E-009
    -24.3750     16.2500      -0.1100E-007    -0.1282E-007
    -24.3750     17.5000        0.000         -0.1268E-007

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.1222E-007
    -23.4375    -16.2500       0.1142E-007     0.1232E-007
    -23.4375    -15.0000       0.1139E-007     0.1187E-009
    -23.4375    -13.7500       0.1131E-007    -0.1043E-009
    -23.4375    -12.5000       0.1112E-007    -0.5087E-009
    -23.4375    -11.2500       0.1076E-007    -0.9426E-009
    -23.4375    -10.0000       0.1027E-007    -0.1064E-008
    -23.4375     -8.7500       0.9488E-008    -0.8266E-009
    -23.4375     -7.5000       0.1295E-008    -0.5310E-009
    -23.4375     -6.2500       0.8096E-009    -0.3363E-009
    -23.4375     -5.0000       0.5481E-009    -0.2277E-009
    -23.4375     -3.7500       0.3621E-009    -0.1734E-009
    -23.4375     -2.5000       0.2266E-009    -0.1417E-009
    -23.4375     -1.2500       0.1169E-009    -0.1015E-009
    -23.4375      0.0000      -0.2179E-012    -0.4926E-010
    -23.4375      1.2500      -0.1466E-009    -0.5311E-011
    -23.4375      2.5000      -0.3791E-009    -0.3022E-011
    -23.4375      3.7500      -0.9425E-009    -0.7070E-010
    -23.4375      5.0000      -0.3465E-008    -0.2737E-009
    -23.4375      6.2500      -0.7230E-008    -0.2182E-008
    -23.4375      7.5000      -0.8273E-008    -0.5676E-008
    -23.4375      8.7500      -0.9043E-008    -0.4050E-008
    -23.4375     10.0000      -0.1009E-007    -0.5020E-009
    -23.4375     11.2500      -0.1122E-007    -0.2463E-009
    -23.4375     12.5000      -0.1184E-007    -0.1174E-009
    -23.4375     13.7500      -0.1196E-007    -0.2407E-010
    -23.4375     15.0000      -0.1181E-007     0.1099E-010
    -23.4375     16.2500      -0.1157E-007    -0.3253E-008
    -23.4375     17.5000        0.000         -0.3259E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.1142E-007
    -22.5000    -16.2500      -0.1432E-008     0.1142E-007
    -22.5000    -15.0000      -0.1578E-008    -0.3008E-010
    -22.5000    -13.7500      -0.1667E-008    -0.1289E-009
    -22.5000    -12.5000      -0.1591E-008    -0.2637E-009
    -22.5000    -11.2500      -0.1222E-008    -0.3753E-009
    -22.5000    -10.0000      -0.6188E-009    -0.4029E-009
    -22.5000     -8.7500      -0.8471E-010    -0.3646E-009
    -22.5000     -7.5000       0.2350E-009    -0.3230E-009
    -22.5000     -6.2500       0.3855E-009    -0.2956E-009
    -22.5000     -5.0000       0.4171E-009    -0.2700E-009
    -22.5000     -3.7500       0.3813E-009    -0.2422E-009
    -22.5000     -2.5000       0.3128E-009    -0.2152E-009
    -22.5000     -1.2500       0.2110E-009    -0.1863E-009
    -22.5000      0.0000      -0.5245E-012    -0.1653E-009
    -22.5000      1.2500      -0.6223E-009    -0.1984E-009
    -22.5000      2.5000      -0.4551E-008    -0.4726E-009
    -22.5000      3.7500      -0.7130E-008    -0.2163E-008
    -22.5000      5.0000      -0.7430E-008    -0.4511E-008
    -22.5000      6.2500      -0.7269E-008    -0.3276E-008
    -22.5000      7.5000      -0.4700E-008    -0.7573E-009
    -22.5000      8.7500       0.2256E-009    -0.2631E-009
    -22.5000     10.0000       0.7050E-009    -0.1113E-009
    -22.5000     11.2500       0.9671E-009    -0.3199E-010
    -22.5000     12.5000       0.1151E-008     0.2869E-010
    -22.5000     13.7500       0.1260E-008     0.6684E-010
    -22.5000     15.0000       0.1309E-008     0.7255E-010
    -22.5000     16.2500       0.1341E-008    -0.3966E-008
    -22.5000     17.5000        0.000         -0.4000E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.1115E-007
    -21.5625    -16.2500      -0.6239E-009     0.1113E-007
    -21.5625    -15.0000      -0.6627E-009    -0.5777E-010
    -21.5625    -13.7500      -0.6755E-009    -0.1142E-009
    -21.5625    -12.5000      -0.6217E-009    -0.1747E-009
    -21.5625    -11.2500      -0.4758E-009    -0.2134E-009
    -21.5625    -10.0000      -0.2663E-009    -0.2111E-009
    -21.5625     -8.7500      -0.4563E-010    -0.1862E-009
    -21.5625     -7.5000       0.1701E-009    -0.1783E-009
    -21.5625     -6.2500       0.3880E-009    -0.1997E-009
    -21.5625     -5.0000       0.6083E-009    -0.2308E-009
    -21.5625     -3.7500       0.8906E-009    -0.2516E-009
    -21.5625     -2.5000       0.1634E-008    -0.2695E-009
    -21.5625     -1.2500      -0.1063E-007    -0.3365E-009
    -21.5625      0.0000      -0.8866E-008    -0.6742E-009
    -21.5625      1.2500      -0.8426E-008    -0.3418E-008
    -21.5625      2.5000      -0.8077E-008    -0.4884E-008
    -21.5625      3.7500      -0.7443E-008    -0.2230E-008
    -21.5625      5.0000      -0.4881E-008    -0.3781E-009
    -21.5625      6.2500      -0.1151E-008    -0.1343E-009
    -21.5625      7.5000      -0.2855E-009    -0.5492E-010
    -21.5625      8.7500       0.5617E-010     0.3213E-011
    -21.5625     10.0000       0.2744E-009     0.5410E-010
    -21.5625     11.2500       0.4491E-009     0.8843E-010
    -21.5625     12.5000       0.5713E-009     0.1019E-009
    -21.5625     13.7500       0.6266E-009     0.9429E-010
    -21.5625     15.0000       0.6301E-009     0.7207E-010
    -21.5625     16.2500       0.6137E-009    -0.4234E-008
    -21.5625     17.5000        0.000         -0.4265E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.1095E-007
    -20.6250    -16.2500      -0.5786E-009     0.1093E-007
    -20.6250    -15.0000      -0.5984E-009    -0.6873E-010
    -20.6250    -13.7500      -0.5973E-009    -0.9820E-010
    -20.6250    -12.5000      -0.5453E-009    -0.1139E-009
    -20.6250    -11.2500      -0.4261E-009    -0.1087E-009
    -20.6250    -10.0000      -0.2561E-009    -0.8029E-010
    -20.6250     -8.7500      -0.5058E-010    -0.3727E-010
    -20.6250     -7.5000       0.2404E-009     0.2285E-011
    -20.6250     -6.2500       0.8327E-009     0.3306E-010
    -20.6250     -5.0000       0.3021E-008     0.1070E-009
    -20.6250     -3.7500      -0.1071E-007     0.5269E-009
    -20.6250     -2.5000      -0.9695E-008    -0.8857E-008
    -20.6250     -1.2500      -0.9269E-008    -0.8061E-008
    -20.6250      0.0000      -0.8867E-008     0.1489E-008
    -20.6250      1.2500      -0.8099E-008     0.3934E-009
    -20.6250      2.5000      -0.4033E-008     0.2653E-009
    -20.6250      3.7500      -0.1282E-008     0.2348E-009
    -20.6250      5.0000      -0.7264E-009     0.2071E-009
    -20.6250      6.2500      -0.4193E-009     0.1708E-009
    -20.6250      7.5000      -0.1727E-009     0.1483E-009
    -20.6250      8.7500       0.4432E-010     0.1569E-009
    -20.6250     10.0000       0.2511E-009     0.1834E-009
    -20.6250     11.2500       0.4424E-009     0.1906E-009
    -20.6250     12.5000       0.5759E-009     0.1618E-009
    -20.6250     13.7500       0.6274E-009     0.1110E-009
    -20.6250     15.0000       0.6179E-009     0.6289E-010
    -20.6250     16.2500       0.5858E-009    -0.4439E-008
    -20.6250     17.5000        0.000         -0.4461E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1072E-007
    -19.6875    -16.2500      -0.1051E-008     0.1068E-007
    -19.6875    -15.0000      -0.1044E-008    -0.7181E-010
    -19.6875    -13.7500      -0.1013E-008    -0.7432E-010
    -19.6875    -12.5000      -0.9238E-009    -0.4631E-010
    -19.6875    -11.2500      -0.7577E-009     0.3483E-011
    -19.6875    -10.0000      -0.5186E-009     0.7054E-010
    -19.6875     -8.7500      -0.1377E-009     0.1862E-009
    -19.6875     -7.5000       0.1481E-008     0.4842E-009
    -19.6875     -6.2500      -0.1103E-007     0.1886E-008
    -19.6875     -5.0000      -0.1032E-007    -0.8886E-008
    -19.6875     -3.7500      -0.1025E-007    -0.9789E-008
    -19.6875     -2.5000      -0.1079E-007     0.8091E-009
    -19.6875     -1.2500       0.1622E-008     0.2851E-009
    -19.6875      0.0000      -0.6822E-012     0.2035E-009
    -19.6875      1.2500      -0.2730E-009     0.2073E-009
    -19.6875      2.5000      -0.3689E-009     0.2285E-009
    -19.6875      3.7500      -0.4163E-009     0.2501E-009
    -19.6875      5.0000      -0.4264E-009     0.2690E-009
    -19.6875      6.2500      -0.3670E-009     0.2809E-009
    -19.6875      7.5000      -0.2078E-009     0.2928E-009
    -19.6875      8.7500       0.6911E-010     0.3211E-009
    -19.6875     10.0000       0.4708E-009     0.3527E-009
    -19.6875     11.2500       0.9062E-009     0.3320E-009
    -19.6875     12.5000       0.1191E-008     0.2407E-009
    -19.6875     13.7500       0.1267E-008     0.1258E-009
    -19.6875     15.0000       0.1210E-008     0.4085E-010
    -19.6875     16.2500       0.1109E-008    -0.4698E-008
    -19.6875     17.5000        0.000         -0.4704E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1017E-007
    -18.7500    -16.2500      -0.1429E-007     0.1014E-007
    -18.7500    -15.0000      -0.4938E-008    -0.4000E-010
    -18.7500    -13.7500      -0.4719E-008    -0.8260E-011
    -18.7500    -12.5000      -0.4737E-008     0.7768E-010
    -18.7500    -11.2500      -0.5324E-008     0.1952E-009
    -18.7500    -10.0000      -0.6991E-008     0.3847E-009
    -18.7500     -8.7500      -0.8645E-008     0.1463E-008
    -18.7500     -7.5000      -0.9483E-008    -0.8169E-008
    -18.7500     -6.2500      -0.1023E-007    -0.8816E-008
    -18.7500     -5.0000      -0.1241E-007     0.6954E-009
    -18.7500     -3.7500       0.1389E-008     0.1739E-009
    -18.7500     -2.5000       0.4729E-009     0.4591E-010
    -18.7500     -1.2500       0.1698E-009     0.2975E-010
    -18.7500      0.0000      -0.1733E-012     0.6738E-010
    -18.7500      1.2500      -0.1228E-009     0.1172E-009
    -18.7500      2.5000      -0.2294E-009     0.1578E-009
    -18.7500      3.7500      -0.3478E-009     0.1917E-009
    -18.7500      5.0000      -0.4914E-009     0.2441E-009
    -18.7500      6.2500      -0.6377E-009     0.3348E-009
    -18.7500      7.5000      -0.6877E-009     0.4754E-009
    -18.7500      8.7500       0.1274E-008     0.6658E-009
    -18.7500     10.0000       0.6461E-008     0.8112E-009
    -18.7500     11.2500       0.6301E-008     0.7306E-009
    -18.7500     12.5000       0.6011E-008     0.4320E-009
    -18.7500     13.7500       0.5798E-008     0.1253E-009
    -18.7500     15.0000       0.5659E-008    -0.5547E-010
    -18.7500     16.2500      -0.6272E-008    -0.5346E-008
    -18.7500     17.5000        0.000         -0.5292E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000           0.000     
    -17.8125    -16.2500      -0.6940E-008     0.6980E-008
    -17.8125    -15.0000      -0.6885E-008     0.7105E-008
    -17.8125    -13.7500      -0.6890E-008     0.7677E-010
    -17.8125    -12.5000      -0.7051E-008    -0.4999E-009
    -17.8125    -11.2500      -0.7429E-008    -0.1687E-008
    -17.8125    -10.0000      -0.7976E-008    -0.2420E-008
    -17.8125     -8.7500      -0.8669E-008    -0.1683E-008
    -17.8125     -7.5000      -0.1056E-007    -0.7046E-009
    -17.8125     -6.2500       0.1703E-008    -0.3104E-009
    -17.8125     -5.0000       0.7653E-009    -0.1718E-009
    -17.8125     -3.7500       0.4249E-009    -0.1258E-009
    -17.8125     -2.5000       0.2391E-009    -0.1053E-009
    -17.8125     -1.2500       0.1137E-009    -0.6978E-010
    -17.8125      0.0000      -0.1815E-012    -0.1597E-010
    -17.8125      1.2500      -0.1219E-009     0.3537E-010
    -17.8125      2.5000      -0.2813E-009     0.5976E-010
    -17.8125      3.7500      -0.5698E-009     0.5361E-010
    -17.8125      5.0000      -0.1346E-008     0.5164E-010
    -17.8125      6.2500       0.1254E-007     0.1337E-009
    -17.8125      7.5000       0.9592E-008     0.1726E-008
    -17.8125      8.7500       0.8713E-008     0.5682E-008
    -17.8125     10.0000       0.8006E-008     0.4123E-008
    -17.8125     11.2500       0.7341E-008    -0.5421E-011
    -17.8125     12.5000       0.6896E-008    -0.1366E-009
    -17.8125     13.7500       0.6744E-008    -0.1380E-009
    -17.8125     15.0000       0.6790E-008    -0.9012E-008
    -17.8125     16.2500       0.6905E-008    -0.8942E-008
    -17.8125     17.5000        0.000           0.000     

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.4960E-008
    -16.8750    -16.2500       0.6120E-008     0.4980E-008
    -16.8750    -15.0000      -0.3202E-008    -0.2826E-011
    -16.8750    -13.7500      -0.3420E-008    -0.1329E-009
    -16.8750    -12.5000      -0.3465E-008    -0.3267E-009
    -16.8750    -11.2500      -0.3025E-008    -0.4986E-009
    -16.8750    -10.0000      -0.1569E-008    -0.5447E-009
    -16.8750     -8.7500      -0.1634E-009    -0.4779E-009
    -16.8750     -7.5000       0.3436E-009    -0.3902E-009
    -16.8750     -6.2500       0.4619E-009    -0.3197E-009
    -16.8750     -5.0000       0.4300E-009    -0.2635E-009
    -16.8750     -3.7500       0.3466E-009    -0.2208E-009
    -16.8750     -2.5000       0.2525E-009    -0.1876E-009
    -16.8750     -1.2500       0.1493E-009    -0.1497E-009
    -16.8750      0.0000      -0.3278E-012    -0.1093E-009
    -16.8750      1.2500      -0.2633E-009    -0.9366E-010
    -16.8750      2.5000      -0.9665E-009    -0.1781E-009
    -16.8750      3.7500       0.1330E-007    -0.6067E-009
    -16.8750      5.0000       0.1067E-007     0.1008E-007
    -16.8750      6.2500       0.1011E-007     0.8538E-008
    -16.8750      7.5000       0.9781E-008    -0.2397E-008
    -16.8750      8.7500       0.7539E-008    -0.5236E-009
    -16.8750     10.0000       0.2103E-008    -0.2177E-009
    -16.8750     11.2500       0.2037E-008    -0.1016E-009
    -16.8750     12.5000       0.2171E-008    -0.1524E-010
    -16.8750     13.7500       0.2321E-008     0.4598E-010
    -16.8750     15.0000       0.2469E-008     0.6540E-010
    -16.8750     16.2500       0.1443E-007    -0.1044E-007
    -16.8750     17.5000        0.000         -0.1047E-007

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.4590E-008
    -15.9375    -16.2500      -0.7728E-009     0.4578E-008
    -15.9375    -15.0000      -0.8309E-009    -0.5018E-010
    -15.9375    -13.7500      -0.8562E-009    -0.1202E-009
    -15.9375    -12.5000      -0.7937E-009    -0.2039E-009
    -15.9375    -11.2500      -0.6038E-009    -0.2652E-009
    -15.9375    -10.0000      -0.3272E-009    -0.2736E-009
    -15.9375     -8.7500      -0.5254E-010    -0.2484E-009
    -15.9375     -7.5000       0.1781E-009    -0.2356E-009
    -15.9375     -6.2500       0.3593E-009    -0.2456E-009
    -15.9375     -5.0000       0.4797E-009    -0.2583E-009
    -15.9375     -3.7500       0.5517E-009    -0.2590E-009
    -15.9375     -2.5000       0.6063E-009    -0.2533E-009
    -15.9375     -1.2500       0.6791E-009    -0.2594E-009
    -15.9375      0.0000      -0.4241E-008    -0.3254E-009
    -15.9375      1.2500       0.9689E-008    -0.6893E-009
    -15.9375      2.5000       0.9799E-008     0.1023E-007
    -15.9375      3.7500       0.1005E-007     0.8780E-008
    -15.9375      5.0000       0.1078E-007    -0.2340E-008
    -15.9375      6.2500      -0.3227E-008    -0.5323E-009
    -15.9375      7.5000      -0.4838E-009    -0.2031E-009
    -15.9375      8.7500       0.7758E-010    -0.7659E-010
    -15.9375     10.0000       0.3461E-009    -0.2728E-011
    -15.9375     11.2500       0.5429E-009     0.4560E-010
    -15.9375     12.5000       0.6799E-009     0.7621E-010
    -15.9375     13.7500       0.7465E-009     0.8560E-010
    -15.9375     15.0000       0.7583E-009     0.7367E-010
    -15.9375     16.2500       0.7492E-009    -0.1079E-007
    -15.9375     17.5000        0.000         -0.1083E-007

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.4381E-008
    -15.0000    -16.2500      -0.5548E-009     0.4357E-008
    -15.0000    -15.0000      -0.5801E-009    -0.6537E-010
    -15.0000    -13.7500      -0.5837E-009    -0.1050E-009
    -15.0000    -12.5000      -0.5341E-009    -0.1375E-009
    -15.0000    -11.2500      -0.4135E-009    -0.1488E-009
    -15.0000    -10.0000      -0.2413E-009    -0.1312E-009
    -15.0000     -8.7500      -0.4493E-010    -0.9885E-010
    -15.0000     -7.5000       0.1919E-009    -0.8129E-010
    -15.0000     -6.2500       0.5404E-009    -0.9354E-010
    -15.0000     -5.0000       0.1228E-008    -0.1192E-009
    -15.0000     -3.7500       0.4006E-008    -0.1259E-009
    -15.0000     -2.5000       0.7603E-008    -0.9198E-010
    -15.0000     -1.2500       0.8433E-008    -0.3785E-008
    -15.0000      0.0000       0.8868E-008     0.6649E-008
    -15.0000      1.2500       0.9301E-008     0.1044E-007
    -15.0000      2.5000       0.1013E-007     0.9331E-010
    -15.0000      3.7500      -0.4004E-008     0.1254E-009
    -15.0000      5.0000      -0.1229E-008     0.1195E-009
    -15.0000      6.2500      -0.5400E-009     0.9339E-010
    -15.0000      7.5000      -0.1920E-009     0.8140E-010
    -15.0000      8.7500       0.4499E-010     0.9877E-010
    -15.0000     10.0000       0.2413E-009     0.1313E-009
    -15.0000     11.2500       0.4135E-009     0.1487E-009
    -15.0000     12.5000       0.5341E-009     0.1375E-009
    -15.0000     13.7500       0.5838E-009     0.1048E-009
    -15.0000     15.0000       0.5798E-009     0.6741E-010
    -15.0000     16.2500       0.5554E-009    -0.1101E-007
    -15.0000     17.5000        0.000         -0.1103E-007

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.4174E-008
    -14.0625    -16.2500      -0.7483E-009     0.4143E-008
