    -14.0625    -12.5000      -0.1496E-007     0.1586E-010
    -14.0625    -11.2500      -0.1496E-007     0.1768E-010
    -14.0625    -10.0000      -0.1496E-007     0.1770E-010
    -14.0625     -8.7500      -0.1496E-007     0.1902E-010
    -14.0625     -7.5000       0.2770E-008     0.2152E-010
    -14.0625     -6.2500       0.2772E-008     0.2476E-010
    -14.0625     -5.0000       0.2771E-008     0.3078E-010
    -14.0625     -3.7500       0.2774E-008     0.3482E-010
    -14.0625     -2.5000       0.2771E-008     0.7847E-010
    -14.0625     -1.2500       0.2809E-008    -0.1105E-008
    -14.0625      0.0000        0.000          0.4513E-008
    -14.0625      1.2500      -0.2797E-008     0.5680E-008
    -14.0625      2.5000      -0.2769E-008    -0.2149E-010
    -14.0625      3.7500      -0.2771E-008    -0.3706E-010
    -14.0625      5.0000      -0.2770E-008    -0.2910E-010
    -14.0625      6.2500      -0.2771E-008    -0.2481E-010
    -14.0625      7.5000      -0.2771E-008    -0.2113E-010
    -14.0625      8.7500      -0.2771E-008    -0.1899E-010
    -14.0625     10.0000      -0.2771E-008    -0.1766E-010
    -14.0625     11.2500      -0.2772E-008    -0.1807E-010
    -14.0625     12.5000      -0.2771E-008    -0.1615E-010
    -14.0625     13.7500      -0.2772E-008    -0.1164E-010
    -14.0625     15.0000      -0.2772E-008    -0.7199E-011
    -14.0625     16.2500      -0.2770E-008    -0.5570E-008
    -14.0625     17.5000        0.000         -0.5567E-008

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.2033E-008
    -13.1250    -16.2500       0.2771E-008     0.2036E-008
    -13.1250    -15.0000       0.2770E-008     0.8767E-011
    -13.1250    -13.7500       0.2770E-008     0.1187E-010
    -13.1250    -12.5000       0.2771E-008     0.1570E-010
    -13.1250    -11.2500       0.2770E-008     0.1750E-010
    -13.1250    -10.0000       0.2771E-008     0.1803E-010
    -13.1250     -8.7500       0.2771E-008     0.1920E-010
    -13.1250     -7.5000       0.2771E-008     0.2177E-010
    -13.1250     -6.2500       0.2771E-008     0.2515E-010
    -13.1250     -5.0000       0.2772E-008     0.3118E-010
    -13.1250     -3.7500       0.2771E-008     0.3540E-010
    -13.1250     -2.5000       0.2775E-008     0.7852E-010
    -13.1250     -1.2500       0.2737E-008    -0.2145E-008
    -13.1250      0.0000        0.000          0.2435E-008
    -13.1250      1.2500      -0.2741E-008     0.4642E-008
    -13.1250      2.5000      -0.2771E-008    -0.2185E-010
    -13.1250      3.7500      -0.2769E-008    -0.3740E-010
    -13.1250      5.0000      -0.2771E-008    -0.2944E-010
    -13.1250      6.2500      -0.2770E-008    -0.2515E-010
    -13.1250      7.5000      -0.2772E-008    -0.2137E-010
    -13.1250      8.7500      -0.2771E-008    -0.1914E-010
    -13.1250     10.0000      -0.2772E-008    -0.1802E-010
    -13.1250     11.2500      -0.2772E-008    -0.1791E-010
    -13.1250     12.5000      -0.2771E-008    -0.1603E-010
    -13.1250     13.7500      -0.2771E-008    -0.1207E-010
    -13.1250     15.0000      -0.2772E-008    -0.6808E-011
    -13.1250     16.2500      -0.2772E-008    -0.4530E-008
    -13.1250     17.5000        0.000         -0.4528E-008

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.3072E-008
    -12.1875    -16.2500       0.2772E-008     0.3075E-008
    -12.1875    -15.0000       0.2771E-008     0.7996E-011
    -12.1875    -13.7500       0.2770E-008     0.1217E-010
    -12.1875    -12.5000       0.2772E-008     0.1575E-010
    -12.1875    -11.2500       0.2770E-008     0.1755E-010
    -12.1875    -10.0000       0.2772E-008     0.1824E-010
    -12.1875     -8.7500       0.2771E-008     0.1929E-010
    -12.1875     -7.5000       0.2772E-008     0.2175E-010
    -12.1875     -6.2500       0.2770E-008     0.2541E-010
    -12.1875     -5.0000       0.2772E-008     0.3065E-010
    -12.1875     -3.7500       0.2768E-008     0.3677E-010
    -12.1875     -2.5000       0.2775E-008     0.5314E-010
    -12.1875     -1.2500       0.2696E-008    -0.3186E-008
    -12.1875      0.0000        0.000          0.4039E-009
    -12.1875      1.2500      -0.2712E-008     0.3602E-008
    -12.1875      2.5000      -0.2773E-008    -0.4185E-010
    -12.1875      3.7500      -0.2768E-008    -0.3715E-010
    -12.1875      5.0000      -0.2771E-008    -0.3030E-010
    -12.1875      6.2500      -0.2770E-008    -0.2541E-010
    -12.1875      7.5000      -0.2772E-008    -0.2167E-010
    -12.1875      8.7500      -0.2771E-008    -0.1928E-010
    -12.1875     10.0000      -0.2772E-008    -0.1824E-010
    -12.1875     11.2500      -0.2771E-008    -0.1764E-010
    -12.1875     12.5000      -0.2771E-008    -0.1582E-010
    -12.1875     13.7500      -0.2771E-008    -0.1222E-010
    -12.1875     15.0000      -0.2771E-008    -0.7552E-011
    -12.1875     16.2500      -0.2773E-008    -0.3491E-008
    -12.1875     17.5000        0.000         -0.3488E-008

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.4112E-008
    -11.2500    -16.2500       0.2772E-008     0.4115E-008
    -11.2500    -15.0000       0.2772E-008     0.7055E-011
    -11.2500    -13.7500       0.2771E-008     0.1215E-010
    -11.2500    -12.5000       0.2772E-008     0.1596E-010
    -11.2500    -11.2500       0.2771E-008     0.1779E-010
    -11.2500    -10.0000       0.2772E-008     0.1815E-010
    -11.2500     -8.7500       0.2771E-008     0.1921E-010
    -11.2500     -7.5000       0.2772E-008     0.2149E-010
    -11.2500     -6.2500       0.2770E-008     0.2531E-010
    -11.2500     -5.0000       0.2771E-008     0.2967E-010
    -11.2500     -3.7500       0.2768E-008     0.3771E-010
    -11.2500     -2.5000       0.2772E-008     0.2462E-010
    -11.2500     -1.2500       0.2721E-008    -0.4227E-008
    -11.2500      0.0000        0.000         -0.1622E-008
    -11.2500      1.2500      -0.2735E-008     0.2562E-008
    -11.2500      2.5000      -0.2773E-008    -0.6392E-010
    -11.2500      3.7500      -0.2770E-008    -0.3651E-010
    -11.2500      5.0000      -0.2772E-008    -0.3091E-010
    -11.2500      6.2500      -0.2771E-008    -0.2535E-010
    -11.2500      7.5000      -0.2771E-008    -0.2176E-010
    -11.2500      8.7500      -0.2771E-008    -0.1928E-010
    -11.2500     10.0000      -0.2771E-008    -0.1813E-010
    -11.2500     11.2500      -0.2770E-008    -0.1749E-010
    -11.2500     12.5000      -0.2771E-008    -0.1571E-010
    -11.2500     13.7500      -0.2770E-008    -0.1196E-010
    -11.2500     15.0000      -0.2770E-008    -0.8756E-011
    -11.2500     16.2500      -0.2773E-008    -0.2452E-008
    -11.2500     17.5000        0.000         -0.2448E-008

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.5151E-008
    -10.3125    -16.2500       0.2771E-008     0.5154E-008
    -10.3125    -15.0000       0.2772E-008     0.6795E-011
    -10.3125    -13.7500       0.2772E-008     0.1181E-010
    -10.3125    -12.5000       0.2771E-008     0.1615E-010
    -10.3125    -11.2500       0.2772E-008     0.1800E-010
    -10.3125    -10.0000       0.2772E-008     0.1783E-010
    -10.3125     -8.7500       0.2771E-008     0.1903E-010
    -10.3125     -7.5000       0.2771E-008     0.2121E-010
    -10.3125     -6.2500       0.2771E-008     0.2494E-010
    -10.3125     -5.0000       0.2770E-008     0.2910E-010
    -10.3125     -3.7500       0.2770E-008     0.3739E-010
    -10.3125     -2.5000       0.2768E-008     0.1766E-010
    -10.3125     -1.2500       0.2790E-008    -0.5265E-008
    -10.3125      0.0000        0.000         -0.3687E-008
    -10.3125      1.2500      -0.2789E-008     0.1523E-008
    -10.3125      2.5000      -0.2772E-008    -0.6881E-010
    -10.3125      3.7500      -0.2773E-008    -0.3607E-010
    -10.3125      5.0000      -0.2771E-008    -0.3074E-010
    -10.3125      6.2500      -0.2772E-008    -0.2504E-010
    -10.3125      7.5000      -0.2771E-008    -0.2157E-010
    -10.3125      8.7500      -0.2771E-008    -0.1914E-010
    -10.3125     10.0000      -0.2770E-008    -0.1779E-010
    -10.3125     11.2500      -0.2770E-008    -0.1761E-010
    -10.3125     12.5000      -0.2771E-008    -0.1580E-010
    -10.3125     13.7500      -0.2771E-008    -0.1153E-010
    -10.3125     15.0000      -0.2770E-008    -0.9334E-011
    -10.3125     16.2500      -0.2771E-008    -0.1413E-008
    -10.3125     17.5000        0.000         -0.1409E-008

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.6190E-008
     -9.3750    -16.2500       0.2770E-008     0.6194E-008
     -9.3750    -15.0000       0.2771E-008     0.7459E-011
     -9.3750    -13.7500       0.2772E-008     0.1147E-010
     -9.3750    -12.5000       0.2771E-008     0.1614E-010
     -9.3750    -11.2500       0.2772E-008     0.1800E-010
     -9.3750    -10.0000       0.2770E-008     0.1757E-010
     -9.3750     -8.7500       0.2772E-008     0.1891E-010
     -9.3750     -7.5000       0.2770E-008     0.2116E-010
     -9.3750     -6.2500       0.2772E-008     0.2463E-010
     -9.3750     -5.0000       0.2770E-008     0.2945E-010
     -9.3750     -3.7500       0.2774E-008     0.3609E-010
     -9.3750     -2.5000       0.2767E-008     0.3920E-010
     -9.3750     -1.2500       0.2844E-008    -0.6303E-008
     -9.3750      0.0000        0.000         -0.5806E-008
     -9.3750      1.2500       0.1491E-007     0.4835E-009
     -9.3750      2.5000       0.1496E-007    -0.5168E-010
     -9.3750      3.7500       0.1496E-007    -0.3621E-010
     -9.3750      5.0000       0.1496E-007    -0.2993E-010
     -9.3750      6.2500       0.1496E-007    -0.2474E-010
     -9.3750      7.5000       0.1496E-007    -0.2125E-010
     -9.3750      8.7500       0.1496E-007    -0.1899E-010
     -9.3750     10.0000       0.1496E-007    -0.1751E-010
     -9.3750     11.2500       0.1496E-007    -0.1788E-010
     -9.3750     12.5000       0.1496E-007    -0.1600E-010
     -9.3750     13.7500       0.1496E-007    -0.1131E-010
     -9.3750     15.0000       0.1496E-007    -0.8757E-011
     -9.3750     16.2500       0.1497E-007    -0.3744E-009
     -9.3750     17.5000        0.000         -0.3701E-009

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.7229E-008
     -8.4375    -16.2500       0.2770E-008     0.7233E-008
     -8.4375    -15.0000       0.2770E-008     0.8459E-011
     -8.4375    -13.7500       0.2772E-008     0.1141E-010
     -8.4375    -12.5000       0.2770E-008     0.1595E-010
     -8.4375    -11.2500       0.2771E-008     0.1779E-010
     -8.4375    -10.0000       0.2770E-008     0.1761E-010
     -8.4375     -8.7500       0.2771E-008     0.1896E-010
     -8.4375     -7.5000       0.2770E-008     0.2139E-010
     -8.4375     -6.2500       0.2772E-008     0.2465E-010
     -8.4375     -5.0000       0.2771E-008     0.3041E-010
     -8.4375     -3.7500       0.2774E-008     0.3497E-010
     -8.4375     -2.5000       0.2769E-008     0.7018E-010
     -8.4375     -1.2500       0.2832E-008    -0.7340E-008
     -8.4375      0.0000        0.000          0.5359E-008
     -8.4375      1.2500       0.1492E-007     0.1275E-007
     -8.4375      2.5000       0.1497E-007    -0.2778E-010
     -8.4375      3.7500       0.1496E-007    -0.3681E-010
     -8.4375      5.0000       0.1496E-007    -0.2920E-010
     -8.4375      6.2500       0.1496E-007    -0.2472E-010
     -8.4375      7.5000       0.1496E-007    -0.2111E-010
     -8.4375      8.7500       0.1496E-007    -0.1896E-010
     -8.4375     10.0000       0.1496E-007    -0.1755E-010
     -8.4375     11.2500       0.1496E-007    -0.1807E-010
     -8.4375     12.5000       0.1496E-007    -0.1614E-010
     -8.4375     13.7500       0.1496E-007    -0.1149E-010
     -8.4375     15.0000       0.1496E-007    -0.7529E-011
     -8.4375     16.2500       0.1497E-007    -0.1264E-007
     -8.4375     17.5000        0.000         -0.1263E-007

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.8268E-008
     -7.5000    -16.2500       0.2771E-008     0.8271E-008
     -7.5000    -15.0000       0.2770E-008     0.8903E-011
     -7.5000    -13.7500       0.2771E-008     0.1170E-010
     -7.5000    -12.5000       0.2771E-008     0.1575E-010
     -7.5000    -11.2500       0.2770E-008     0.1755E-010
     -7.5000    -10.0000       0.2770E-008     0.1790E-010
     -7.5000     -8.7500       0.2771E-008     0.1913E-010
     -7.5000     -7.5000       0.2771E-008     0.2169E-010
     -7.5000     -6.2500       0.2772E-008     0.2499E-010
     -7.5000     -5.0000       0.2772E-008     0.3113E-010
     -7.5000     -3.7500       0.2772E-008     0.3502E-010
     -7.5000     -2.5000       0.2773E-008     0.8222E-010
     -7.5000     -1.2500       0.2766E-008    -0.8380E-008
     -7.5000      0.0000        0.000          0.3259E-008
     -7.5000      1.2500      -0.2763E-008     0.1171E-007
     -7.5000      2.5000      -0.2770E-008    -0.1884E-010
     -7.5000      3.7500      -0.2769E-008    -0.3733E-010
     -7.5000      5.0000      -0.2771E-008    -0.2921E-010
     -7.5000      6.2500      -0.2770E-008    -0.2500E-010
     -7.5000      7.5000      -0.2771E-008    -0.2125E-010
     -7.5000      8.7500      -0.2771E-008    -0.1907E-010
     -7.5000     10.0000      -0.2772E-008    -0.1787E-010
     -7.5000     11.2500      -0.2772E-008    -0.1800E-010
     -7.5000     12.5000      -0.2771E-008    -0.1609E-010
     -7.5000     13.7500      -0.2772E-008    -0.1193E-010
     -7.5000     15.0000      -0.2772E-008    -0.6738E-011
     -7.5000     16.2500      -0.2771E-008    -0.1160E-007
     -7.5000     17.5000        0.000         -0.1159E-007

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.9307E-008
     -6.5625    -16.2500       0.2772E-008     0.9310E-008
     -6.5625    -15.0000       0.2771E-008     0.8385E-011
     -6.5625    -13.7500       0.2770E-008     0.1208E-010
     -6.5625    -12.5000       0.2771E-008     0.1571E-010
     -6.5625    -11.2500       0.2770E-008     0.1750E-010
     -6.5625    -10.0000       0.2772E-008     0.1819E-010
     -6.5625     -8.7500       0.2771E-008     0.1928E-010
     -6.5625     -7.5000       0.2772E-008     0.2180E-010
     -6.5625     -6.2500       0.2771E-008     0.2534E-010
     -6.5625     -5.0000       0.2772E-008     0.3096E-010
     -6.5625     -3.7500       0.2769E-008     0.3620E-010
     -6.5625     -2.5000       0.2776E-008     0.6521E-010
     -6.5625     -1.2500       0.2706E-008    -0.9420E-008
     -6.5625      0.0000        0.000          0.1213E-008
     -6.5625      1.2500      -0.2718E-008     0.1067E-007
     -6.5625      2.5000      -0.2772E-008    -0.3240E-010
     -6.5625      3.7500      -0.2768E-008    -0.3732E-010
     -6.5625      5.0000      -0.2771E-008    -0.2993E-010
     -6.5625      6.2500      -0.2770E-008    -0.2533E-010
     -6.5625      7.5000      -0.2772E-008    -0.2157E-010
     -6.5625      8.7500      -0.2771E-008    -0.1923E-010
     -6.5625     10.0000      -0.2772E-008    -0.1819E-010
     -6.5625     11.2500      -0.2771E-008    -0.1774E-010
     -6.5625     12.5000      -0.2771E-008    -0.1590E-010
     -6.5625     13.7500      -0.2771E-008    -0.1222E-010
     -6.5625     15.0000      -0.2772E-008    -0.7093E-011
     -6.5625     16.2500      -0.2773E-008    -0.1056E-007
     -6.5625     17.5000        0.000         -0.1055E-007

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.1035E-007
     -5.6250    -16.2500       0.2773E-008     0.1035E-007
     -5.6250    -15.0000       0.2772E-008     0.7350E-011
     -5.6250    -13.7500       0.2770E-008     0.1221E-010
     -5.6250    -12.5000       0.2772E-008     0.1587E-010
     -5.6250    -11.2500       0.2771E-008     0.1768E-010
     -5.6250    -10.0000       0.2772E-008     0.1822E-010
     -5.6250     -8.7500       0.2771E-008     0.1926E-010
     -5.6250     -7.5000       0.2772E-008     0.2161E-010
     -5.6250     -6.2500       0.2770E-008     0.2540E-010
     -5.6250     -5.0000       0.2772E-008     0.3006E-010
     -5.6250     -3.7500       0.2768E-008     0.3746E-010
     -5.6250     -2.5000       0.2774E-008     0.3464E-010
     -5.6250     -1.2500       0.2703E-008    -0.1046E-007
     -5.6250      0.0000        0.000         -0.8088E-009
     -5.6250      1.2500      -0.2720E-008     0.9629E-008
     -5.6250      2.5000      -0.2773E-008    -0.5625E-010
     -5.6250      3.7500      -0.2769E-008    -0.3678E-010
     -5.6250      5.0000      -0.2772E-008    -0.3074E-010
     -5.6250      6.2500      -0.2771E-008    -0.2542E-010
     -5.6250      7.5000      -0.2771E-008    -0.2176E-010
     -5.6250      8.7500      -0.2771E-008    -0.1930E-010
     -5.6250     10.0000      -0.2771E-008    -0.1822E-010
     -5.6250     11.2500      -0.2771E-008    -0.1752E-010
     -5.6250     12.5000      -0.2771E-008    -0.1574E-010
     -5.6250     13.7500      -0.2770E-008    -0.1211E-010
     -5.6250     15.0000      -0.2770E-008    -0.8290E-011
     -5.6250     16.2500      -0.2773E-008    -0.9518E-008
     -5.6250     17.5000        0.000         -0.9515E-008

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.1139E-007
     -4.6875    -16.2500       0.2772E-008     0.1139E-007
     -4.6875    -15.0000       0.2772E-008     0.6703E-011
     -4.6875    -13.7500       0.2771E-008     0.1198E-010
     -4.6875    -12.5000       0.2771E-008     0.1608E-010
     -4.6875    -11.2500       0.2772E-008     0.1793E-010
     -4.6875    -10.0000       0.2772E-008     0.1797E-010
     -4.6875     -8.7500       0.2771E-008     0.1910E-010
     -4.6875     -7.5000       0.2771E-008     0.2130E-010
     -4.6875     -6.2500       0.2770E-008     0.2511E-010
     -4.6875     -5.0000       0.2771E-008     0.2923E-010
     -4.6875     -3.7500       0.2769E-008     0.3768E-010
     -4.6875     -2.5000       0.2769E-008     0.1684E-010
     -4.6875     -1.2500       0.2760E-008    -0.1150E-007
     -4.6875      0.0000        0.000         -0.2854E-008
     -4.6875      1.2500      -0.2766E-008     0.8589E-008
     -4.6875      2.5000      -0.2773E-008    -0.6969E-010
     -4.6875      3.7500      -0.2772E-008    -0.3619E-010
     -4.6875      5.0000      -0.2772E-008    -0.3091E-010
     -4.6875      6.2500      -0.2772E-008    -0.2518E-010
     -4.6875      7.5000      -0.2771E-008    -0.2167E-010
     -4.6875      8.7500      -0.2771E-008    -0.1921E-010
     -4.6875     10.0000      -0.2771E-008    -0.1794E-010
     -4.6875     11.2500      -0.2770E-008    -0.1753E-010
     -4.6875     12.5000      -0.2771E-008    -0.1575E-010
     -4.6875     13.7500      -0.2770E-008    -0.1169E-010
     -4.6875     15.0000      -0.2770E-008    -0.9280E-011
     -4.6875     16.2500      -0.2772E-008    -0.8479E-008
     -4.6875     17.5000        0.000         -0.8475E-008

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.1243E-007
     -3.7500    -16.2500      -0.1496E-007     0.1243E-007
     -3.7500    -15.0000      -0.1496E-007     0.7005E-011
     -3.7500    -13.7500      -0.1496E-007     0.1160E-010
     -3.7500    -12.5000      -0.1496E-007     0.1616E-010
     -3.7500    -11.2500      -0.1496E-007     0.1803E-010
     -3.7500    -10.0000      -0.1496E-007     0.1765E-010
     -3.7500     -8.7500      -0.1496E-007     0.1894E-010
     -3.7500     -7.5000      -0.1496E-007     0.2114E-010
     -3.7500     -6.2500      -0.1496E-007     0.2473E-010
     -3.7500     -5.0000      -0.1496E-007     0.2920E-010
     -3.7500     -3.7500      -0.1496E-007     0.3666E-010
     -3.7500     -2.5000      -0.1497E-007     0.2789E-010
     -3.7500     -1.2500      -0.1491E-007    -0.1254E-007
     -3.7500      0.0000        0.000         -0.4954E-008
     -3.7500      1.2500      -0.2818E-008     0.7550E-008
     -3.7500      2.5000      -0.2771E-008    -0.6057E-010
     -3.7500      3.7500      -0.2774E-008    -0.3608E-010
     -3.7500      5.0000      -0.2771E-008    -0.3029E-010
     -3.7500      6.2500      -0.2772E-008    -0.2484E-010
     -3.7500      7.5000      -0.2770E-008    -0.2137E-010
     -3.7500      8.7500      -0.2771E-008    -0.1905E-010
     -3.7500     10.0000      -0.2770E-008    -0.1760E-010
     -3.7500     11.2500      -0.2771E-008    -0.1777E-010
     -3.7500     12.5000      -0.2771E-008    -0.1592E-010
     -3.7500     13.7500      -0.2771E-008    -0.1134E-010
     -3.7500     15.0000      -0.2770E-008    -0.9199E-011
     -3.7500     16.2500      -0.2770E-008    -0.7440E-008
     -3.7500     17.5000        0.000         -0.7436E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.1631E-009
     -2.8125    -16.2500      -0.1497E-007     0.1665E-009
     -2.8125    -15.0000      -0.1496E-007     0.7982E-011
     -2.8125    -13.7500      -0.1496E-007     0.1141E-010
     -2.8125    -12.5000      -0.1496E-007     0.1604E-010
     -2.8125    -11.2500      -0.1496E-007     0.1789E-010
     -2.8125    -10.0000      -0.1496E-007     0.1755E-010
     -2.8125     -8.7500      -0.1496E-007     0.1892E-010
     -2.8125     -7.5000      -0.1496E-007     0.2127E-010
     -2.8125     -6.2500      -0.1496E-007     0.2459E-010
     -2.8125     -5.0000      -0.1496E-007     0.3001E-010
     -2.8125     -3.7500      -0.1496E-007     0.3531E-010
     -2.8125     -2.5000      -0.1497E-007     0.5864E-010
     -2.8125     -1.2500      -0.1489E-007    -0.2746E-009
     -2.8125      0.0000        0.000          0.6212E-008
     -2.8125      1.2500      -0.2828E-008     0.6511E-008
     -2.8125      2.5000      -0.2769E-008    -0.3662E-010
     -2.8125      3.7500      -0.2773E-008    -0.3654E-010
     -2.8125      5.0000      -0.2770E-008    -0.2943E-010
     -2.8125      6.2500      -0.2772E-008    -0.2469E-010
     -2.8125      7.5000      -0.2771E-008    -0.2113E-010
     -2.8125      8.7500      -0.2771E-008    -0.1895E-010
     -2.8125     10.0000      -0.2770E-008    -0.1749E-010
     -2.8125     11.2500      -0.2771E-008    -0.1802E-010
     -2.8125     12.5000      -0.2771E-008    -0.1611E-010
     -2.8125     13.7500      -0.2772E-008    -0.1136E-010
     -2.8125     15.0000      -0.2771E-008    -0.8132E-011
     -2.8125     16.2500      -0.2769E-008    -0.6401E-008
     -2.8125     17.5000        0.000         -0.6398E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.1202E-008
     -1.8750    -16.2500       0.2770E-008     0.1205E-008
     -1.8750    -15.0000       0.2770E-008     0.8766E-011
     -1.8750    -13.7500       0.2771E-008     0.1157E-010
     -1.8750    -12.5000       0.2771E-008     0.1581E-010
     -1.8750    -11.2500       0.2771E-008     0.1763E-010
     -1.8750    -10.0000       0.2770E-008     0.1776E-010
     -1.8750     -8.7500       0.2771E-008     0.1906E-010
     -1.8750     -7.5000       0.2770E-008     0.2158E-010
     -1.8750     -6.2500       0.2772E-008     0.2483E-010
     -1.8750     -5.0000       0.2771E-008     0.3093E-010
     -1.8750     -3.7500       0.2773E-008     0.3483E-010
     -1.8750     -2.5000       0.2772E-008     0.8097E-010
     -1.8750     -1.2500       0.2795E-008    -0.1313E-008
     -1.8750      0.0000        0.000          0.4093E-008
     -1.8750      1.2500      -0.2786E-008     0.5473E-008
     -1.8750      2.5000      -0.2769E-008    -0.1963E-010
     -1.8750      3.7500      -0.2770E-008    -0.3717E-010
     -1.8750      5.0000      -0.2770E-008    -0.2910E-010
     -1.8750      6.2500      -0.2771E-008    -0.2487E-010
     -1.8750      7.5000      -0.2771E-008    -0.2116E-010
     -1.8750      8.7500      -0.2771E-008    -0.1902E-010
     -1.8750     10.0000      -0.2771E-008    -0.1772E-010
     -1.8750     11.2500      -0.2772E-008    -0.1806E-010
     -1.8750     12.5000      -0.2771E-008    -0.1614E-010
     -1.8750     13.7500      -0.2772E-008    -0.1173E-010
     -1.8750     15.0000      -0.2772E-008    -0.7031E-011
     -1.8750     16.2500      -0.2770E-008    -0.5362E-008
     -1.8750     17.5000        0.000         -0.5359E-008

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.2241E-008
     -0.9375    -16.2500       0.2771E-008     0.2244E-008
     -0.9375    -15.0000       0.2770E-008     0.8669E-011
     -0.9375    -13.7500       0.2770E-008     0.1195E-010
     -0.9375    -12.5000       0.2771E-008     0.1570E-010
     -0.9375    -11.2500       0.2770E-008     0.1749E-010
     -0.9375    -10.0000       0.2771E-008     0.1809E-010
     -0.9375     -8.7500       0.2771E-008     0.1923E-010
     -0.9375     -7.5000       0.2771E-008     0.2179E-010
     -0.9375     -6.2500       0.2771E-008     0.2522E-010
     -0.9375     -5.0000       0.2772E-008     0.3114E-010
     -0.9375     -3.7500       0.2770E-008     0.3565E-010
     -0.9375     -2.5000       0.2775E-008     0.7497E-010
     -0.9375     -1.2500       0.2725E-008    -0.2353E-008
     -0.9375      0.0000        0.000          0.2026E-008
     -0.9375      1.2500      -0.2732E-008     0.4434E-008
     -0.9375      2.5000      -0.2771E-008    -0.2468E-010
     -0.9375      3.7500      -0.2768E-008    -0.3740E-010
     -0.9375      5.0000      -0.2771E-008    -0.2959E-010
     -0.9375      6.2500      -0.2770E-008    -0.2522E-010
     -0.9375      7.5000      -0.2772E-008    -0.2144E-010
     -0.9375      8.7500      -0.2771E-008    -0.1917E-010
     -0.9375     10.0000      -0.2772E-008    -0.1808E-010
     -0.9375     11.2500      -0.2772E-008    -0.1786E-010
     -0.9375     12.5000      -0.2771E-008    -0.1599E-010
     -0.9375     13.7500      -0.2771E-008    -0.1213E-010
     -0.9375     15.0000      -0.2772E-008    -0.6874E-011
     -0.9375     16.2500      -0.2772E-008    -0.4322E-008
     -0.9375     17.5000        0.000         -0.4320E-008

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.3280E-008
      0.0000    -16.2500       0.2772E-008     0.3283E-008
      0.0000    -15.0000       0.2771E-008     0.7791E-011
      0.0000    -13.7500       0.2770E-008     0.1220E-010
      0.0000    -12.5000       0.2772E-008     0.1579E-010
      0.0000    -11.2500       0.2771E-008     0.1759E-010
      0.0000    -10.0000       0.2772E-008     0.1825E-010
      0.0000     -8.7500       0.2771E-008     0.1929E-010
      0.0000     -7.5000       0.2772E-008     0.2172E-010
      0.0000     -6.2500       0.2770E-008     0.2542E-010
      0.0000     -5.0000       0.2772E-008     0.3046E-010
      0.0000     -3.7500       0.2768E-008     0.3703E-010
      0.0000     -2.5000       0.2775E-008     0.4680E-010
      0.0000     -1.2500       0.2696E-008    -0.3394E-008
      0.0000      0.0000        0.000         -0.3898E-017
      0.0000      1.2500      -0.2713E-008     0.3394E-008
      0.0000      2.5000      -0.2773E-008    -0.4680E-010
      0.0000      3.7500      -0.2769E-008    -0.3703E-010
      0.0000      5.0000      -0.2772E-008    -0.3046E-010
      0.0000      6.2500      -0.2770E-008    -0.2542E-010
      0.0000      7.5000      -0.2772E-008    -0.2172E-010
      0.0000      8.7500      -0.2771E-008    -0.1929E-010
      0.0000     10.0000      -0.2772E-008    -0.1825E-010
      0.0000     11.2500      -0.2771E-008    -0.1759E-010
      0.0000     12.5000      -0.2771E-008    -0.1579E-010
      0.0000     13.7500      -0.2770E-008    -0.1220E-010
      0.0000     15.0000      -0.2771E-008    -0.7791E-011
      0.0000     16.2500      -0.2773E-008    -0.3283E-008
      0.0000     17.5000        0.000         -0.3280E-008

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.4320E-008
      0.9375    -16.2500       0.2772E-008     0.4322E-008
      0.9375    -15.0000       0.2772E-008     0.6928E-011
      0.9375    -13.7500       0.2771E-008     0.1210E-010
      0.9375    -12.5000       0.2772E-008     0.1601E-010
      0.9375    -11.2500       0.2771E-008     0.1784E-010
      0.9375    -10.0000       0.2772E-008     0.1809E-010
      0.9375     -8.7500       0.2771E-008     0.1918E-010
      0.9375     -7.5000       0.2772E-008     0.2142E-010
      0.9375     -6.2500       0.2770E-008     0.2525E-010
      0.9375     -5.0000       0.2771E-008     0.2950E-010
