    -28.5938      5.6250      -0.2769E-008    -0.3013E-010
    -28.5938      6.2500      -0.2773E-008    -0.2834E-010
    -28.5938      6.8750      -0.2771E-008    -0.2960E-010
    -28.5938      7.5000      -0.2771E-008    -0.2792E-010
    -28.5938      8.1250      -0.2771E-008    -0.2111E-010
    -28.5938      8.7500      -0.2771E-008    -0.2924E-010
    -28.5938      9.3750      -0.2771E-008    -0.2400E-010
    -28.5938     10.0000      -0.2773E-008    -0.1625E-010
    -28.5938     10.6250      -0.2769E-008    -0.2258E-010
    -28.5938     11.2500      -0.2773E-008    -0.1542E-010
    -28.5938     11.8750      -0.2770E-008    -0.9491E-011
    -28.5938     12.5000      -0.2771E-008    -0.1060E-010
    -28.5938     13.1250      -0.2771E-008    -0.3620E-011
    -28.5938     13.7500      -0.2771E-008    -0.2423E-011
    -28.5938     14.3750      -0.2771E-008    -0.8858E-011
    -28.5938     15.0000      -0.2772E-008     0.4943E-011
    -28.5938     15.6250      -0.2770E-008    -0.5572E-011
    -28.5938     16.2500      -0.2765E-008    -0.2505E-010
    -28.5938     16.8750      -0.2826E-008    -0.2389E-007
    -28.5938     17.5000        0.000         -0.2389E-007
    -28.5938     18.1250        0.000           0.000     
    -28.5938     18.7500        0.000           0.000     

    -28.1250    -19.3750        0.000           0.000     
    -28.1250    -18.7500        0.000           0.000     
    -28.1250    -18.1250        0.000           0.000     
    -28.1250    -17.5000        0.000          0.4586E-008
    -28.1250    -16.8750       0.2744E-008     0.4573E-008
    -28.1250    -16.2500       0.2769E-008    -0.1048E-010
    -28.1250    -15.6250       0.2775E-008     0.1799E-011
    -28.1250    -15.0000       0.2769E-008     0.8908E-012
    -28.1250    -14.3750       0.2770E-008     0.4545E-011
    -28.1250    -13.7500       0.2772E-008     0.5474E-011
    -28.1250    -13.1250       0.2771E-008     0.5266E-011
    -28.1250    -12.5000       0.2770E-008     0.5151E-011
    -28.1250    -11.8750       0.2771E-008     0.1437E-010
    -28.1250    -11.2500       0.2771E-008     0.1534E-010
    -28.1250    -10.6250       0.2771E-008     0.1595E-010
    -28.1250    -10.0000       0.2770E-008     0.2463E-010
    -28.1250     -9.3750       0.2771E-008     0.2203E-010
    -28.1250     -8.7500       0.2771E-008     0.2334E-010
    -28.1250     -8.1250       0.2770E-008     0.2686E-010
    -28.1250     -7.5000       0.2771E-008     0.2714E-010
    -28.1250     -6.8750       0.2771E-008     0.2762E-010
    -28.1250     -6.2500       0.2770E-008     0.2747E-010
    -28.1250     -5.6250       0.2773E-008     0.3199E-010
    -28.1250     -5.0000       0.2769E-008     0.2891E-010
    -28.1250     -4.3750       0.2770E-008     0.3162E-010
    -28.1250     -3.7500       0.2773E-008     0.3849E-010
    -28.1250     -3.1250       0.2766E-008     0.2156E-010
    -28.1250     -2.5000       0.2777E-008     0.4475E-010
    -28.1250     -1.8750       0.2777E-008     0.2573E-010
    -28.1250     -1.2500       0.2731E-008    -0.4817E-008
    -28.1250     -0.6250        0.000         -0.4802E-008
    -28.1250      0.0000        0.000           0.000     
    -28.1250      0.6250        0.000          0.2307E-007
    -28.1250      1.2500      -0.2849E-008     0.2312E-007
    -28.1250      1.8750      -0.2779E-008     0.1170E-010
    -28.1250      2.5000      -0.2762E-008    -0.6344E-010
    -28.1250      3.1250      -0.2778E-008    -0.3432E-010
    -28.1250      3.7500      -0.2771E-008    -0.2998E-010
    -28.1250      4.3750      -0.2771E-008    -0.3814E-010
    -28.1250      5.0000      -0.2774E-008    -0.2888E-010
    -28.1250      5.6250      -0.2769E-008    -0.2959E-010
    -28.1250      6.2500      -0.2773E-008    -0.2932E-010
    -28.1250      6.8750      -0.2772E-008    -0.2887E-010
    -28.1250      7.5000      -0.2770E-008    -0.2788E-010
    -28.1250      8.1250      -0.2771E-008    -0.2138E-010
    -28.1250      8.7500      -0.2772E-008    -0.2886E-010
    -28.1250      9.3750      -0.2769E-008    -0.2445E-010
    -28.1250     10.0000      -0.2773E-008    -0.1585E-010
    -28.1250     10.6250      -0.2770E-008    -0.2244E-010
    -28.1250     11.2500      -0.2772E-008    -0.1588E-010
    -28.1250     11.8750      -0.2771E-008    -0.9039E-011
    -28.1250     12.5000      -0.2771E-008    -0.1090E-010
    -28.1250     13.1250      -0.2771E-008    -0.3467E-011
    -28.1250     13.7500      -0.2771E-008    -0.2420E-011
    -28.1250     14.3750      -0.2771E-008    -0.8897E-011
    -28.1250     15.0000      -0.2770E-008     0.4767E-011
    -28.1250     15.6250      -0.2774E-008    -0.2340E-011
    -28.1250     16.2500      -0.2761E-008    -0.4525E-010
    -28.1250     16.8750      -0.2820E-008    -0.2286E-007
    -28.1250     17.5000        0.000         -0.2283E-007
    -28.1250     18.1250        0.000           0.000     
    -28.1250     18.7500        0.000           0.000     

    -27.6562    -19.3750        0.000           0.000     
    -27.6562    -18.7500        0.000           0.000     
    -27.6562    -18.1250        0.000           0.000     
    -27.6562    -17.5000        0.000          0.5615E-008
    -27.6562    -16.8750       0.2751E-008     0.5611E-008
    -27.6562    -16.2500       0.2768E-008     0.9594E-012
    -27.6562    -15.6250       0.2776E-008     0.2124E-011
    -27.6562    -15.0000       0.2769E-008    -0.1208E-011
    -27.6562    -14.3750       0.2771E-008     0.5530E-011
    -27.6562    -13.7500       0.2772E-008     0.5811E-011
    -27.6562    -13.1250       0.2771E-008     0.4677E-011
    -27.6562    -12.5000       0.2770E-008     0.5276E-011
    -27.6562    -11.8750       0.2772E-008     0.1444E-010
    -27.6562    -11.2500       0.2770E-008     0.1530E-010
    -27.6562    -10.6250       0.2771E-008     0.1594E-010
    -27.6562    -10.0000       0.2770E-008     0.2444E-010
    -27.6562     -9.3750       0.2771E-008     0.2237E-010
    -27.6562     -8.7500       0.2771E-008     0.2310E-010
    -27.6562     -8.1250       0.2771E-008     0.2680E-010
    -27.6562     -7.5000       0.2771E-008     0.2745E-010
    -27.6562     -6.8750       0.2771E-008     0.2704E-010
    -27.6562     -6.2500       0.2770E-008     0.2810E-010
    -27.6562     -5.6250       0.2773E-008     0.3192E-010
    -27.6562     -5.0000       0.2769E-008     0.2798E-010
    -27.6562     -4.3750       0.2771E-008     0.3326E-010
    -27.6562     -3.7500       0.2774E-008     0.3703E-010
    -27.6562     -3.1250       0.2768E-008     0.2295E-010
    -27.6562     -2.5000       0.2777E-008     0.4984E-010
    -27.6562     -1.8750       0.2781E-008     0.1217E-010
    -27.6562     -1.2500       0.2757E-008    -0.5859E-008
    -27.6562     -0.6250        0.000         -0.5830E-008
    -27.6562      0.0000        0.000           0.000     
    -27.6562      0.6250        0.000          0.2200E-007
    -27.6562      1.2500      -0.2832E-008     0.2208E-007
    -27.6562      1.8750      -0.2786E-008     0.4224E-010
    -27.6562      2.5000      -0.2765E-008    -0.6131E-010
    -27.6562      3.1250      -0.2776E-008    -0.3768E-010
    -27.6562      3.7500      -0.2773E-008    -0.2747E-010
    -27.6562      4.3750      -0.2771E-008    -0.3865E-010
    -27.6562      5.0000      -0.2773E-008    -0.2843E-010
    -27.6562      5.6250      -0.2770E-008    -0.2919E-010
    -27.6562      6.2500      -0.2772E-008    -0.3024E-010
    -27.6562      6.8750      -0.2772E-008    -0.2794E-010
    -27.6562      7.5000      -0.2769E-008    -0.2769E-010
    -27.6562      8.1250      -0.2772E-008    -0.2239E-010
    -27.6562      8.7500      -0.2773E-008    -0.2779E-010
    -27.6562      9.3750      -0.2768E-008    -0.2468E-010
    -27.6562     10.0000      -0.2773E-008    -0.1642E-010
    -27.6562     10.6250      -0.2771E-008    -0.2155E-010
    -27.6562     11.2500      -0.2770E-008    -0.1634E-010
    -27.6562     11.8750      -0.2772E-008    -0.9090E-011
    -27.6562     12.5000      -0.2771E-008    -0.1065E-010
    -27.6562     13.1250      -0.2770E-008    -0.3598E-011
    -27.6562     13.7500      -0.2772E-008    -0.2609E-011
    -27.6562     14.3750      -0.2771E-008    -0.8116E-011
    -27.6562     15.0000      -0.2768E-008     0.3148E-011
    -27.6562     15.6250      -0.2777E-008     0.1605E-011
    -27.6562     16.2500      -0.2758E-008    -0.5980E-010
    -27.6562     16.8750      -0.2805E-008    -0.2182E-007
    -27.6562     17.5000        0.000         -0.2177E-007
    -27.6562     18.1250        0.000           0.000     
    -27.6562     18.7500        0.000           0.000     

    -27.1875    -19.3750        0.000           0.000     
    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -18.1250        0.000           0.000     
    -27.1875    -17.5000        0.000          0.6649E-008
    -27.1875    -16.8750       0.2764E-008     0.6649E-008
    -27.1875    -16.2500       0.2767E-008     0.8163E-011
    -27.1875    -15.6250       0.2774E-008     0.2843E-011
    -27.1875    -15.0000       0.2769E-008    -0.3016E-011
    -27.1875    -14.3750       0.2771E-008     0.6484E-011
    -27.1875    -13.7500       0.2771E-008     0.6006E-011
    -27.1875    -13.1250       0.2771E-008     0.4037E-011
    -27.1875    -12.5000       0.2770E-008     0.5577E-011
    -27.1875    -11.8750       0.2772E-008     0.1448E-010
    -27.1875    -11.2500       0.2770E-008     0.1512E-010
    -27.1875    -10.6250       0.2771E-008     0.1620E-010
    -27.1875    -10.0000       0.2771E-008     0.2407E-010
    -27.1875     -9.3750       0.2770E-008     0.2268E-010
    -27.1875     -8.7500       0.2772E-008     0.2316E-010
    -27.1875     -8.1250       0.2771E-008     0.2649E-010
    -27.1875     -7.5000       0.2771E-008     0.2777E-010
    -27.1875     -6.8750       0.2772E-008     0.2676E-010
    -27.1875     -6.2500       0.2770E-008     0.2859E-010
    -27.1875     -5.6250       0.2773E-008     0.3182E-010
    -27.1875     -5.0000       0.2770E-008     0.2731E-010
    -27.1875     -4.3750       0.2771E-008     0.3478E-010
    -27.1875     -3.7500       0.2773E-008     0.3611E-010
    -27.1875     -3.1250       0.2770E-008     0.2413E-010
    -27.1875     -2.5000       0.2776E-008     0.5508E-010
    -27.1875     -1.8750       0.2782E-008     0.1088E-010
    -27.1875     -1.2500       0.2791E-008    -0.6903E-008
    -27.1875     -0.6250        0.000         -0.6870E-008
    -27.1875      0.0000        0.000           0.000     
    -27.1875      0.6250        0.000          0.2095E-007
    -27.1875      1.2500      -0.2800E-008     0.2103E-007
    -27.1875      1.8750      -0.2790E-008     0.6183E-010
    -27.1875      2.5000      -0.2768E-008    -0.5603E-010
    -27.1875      3.1250      -0.2773E-008    -0.4029E-010
    -27.1875      3.7500      -0.2774E-008    -0.2596E-010
    -27.1875      4.3750      -0.2771E-008    -0.3823E-010
    -27.1875      5.0000      -0.2771E-008    -0.2829E-010
    -27.1875      5.6250      -0.2771E-008    -0.2897E-010
    -27.1875      6.2500      -0.2771E-008    -0.3095E-010
    -27.1875      6.8750      -0.2773E-008    -0.2697E-010
    -27.1875      7.5000      -0.2769E-008    -0.2739E-010
    -27.1875      8.1250      -0.2772E-008    -0.2400E-010
    -27.1875      8.7500      -0.2773E-008    -0.2620E-010
    -27.1875      9.3750      -0.2767E-008    -0.2464E-010
    -27.1875     10.0000      -0.2773E-008    -0.1787E-010
    -27.1875     10.6250      -0.2772E-008    -0.2006E-010
    -27.1875     11.2500      -0.2769E-008    -0.1671E-010
    -27.1875     11.8750      -0.2773E-008    -0.9650E-011
    -27.1875     12.5000      -0.2771E-008    -0.9916E-011
    -27.1875     13.1250      -0.2770E-008    -0.3981E-011
    -27.1875     13.7500      -0.2772E-008    -0.2976E-011
    -27.1875     14.3750      -0.2771E-008    -0.6602E-011
    -27.1875     15.0000      -0.2767E-008     0.3434E-012
    -27.1875     15.6250      -0.2780E-008     0.5461E-011
    -27.1875     16.2500      -0.2758E-008    -0.6582E-010
    -27.1875     16.8750      -0.2783E-008    -0.2079E-007
    -27.1875     17.5000        0.000         -0.2072E-007
    -27.1875     18.1250        0.000           0.000     
    -27.1875     18.7500        0.000           0.000     

    -26.7188    -19.3750        0.000           0.000     
    -26.7188    -18.7500        0.000           0.000     
    -26.7188    -18.1250        0.000           0.000     
    -26.7188    -17.5000        0.000          0.7688E-008
    -26.7188    -16.8750       0.2778E-008     0.7687E-008
    -26.7188    -16.2500       0.2768E-008     0.9047E-011
    -26.7188    -15.6250       0.2772E-008     0.3651E-011
    -26.7188    -15.0000       0.2770E-008    -0.3939E-011
    -26.7188    -14.3750       0.2771E-008     0.7069E-011
    -26.7188    -13.7500       0.2771E-008     0.6079E-011
    -26.7188    -13.1250       0.2771E-008     0.3493E-011
    -26.7188    -12.5000       0.2770E-008     0.5924E-011
    -26.7188    -11.8750       0.2772E-008     0.1455E-010
    -26.7188    -11.2500       0.2770E-008     0.1481E-010
    -26.7188    -10.6250       0.2771E-008     0.1658E-010
    -26.7188    -10.0000       0.2771E-008     0.2371E-010
    -26.7188     -9.3750       0.2770E-008     0.2290E-010
    -26.7188     -8.7500       0.2771E-008     0.2338E-010
    -26.7188     -8.1250       0.2771E-008     0.2611E-010
    -26.7188     -7.5000       0.2771E-008     0.2800E-010
    -26.7188     -6.8750       0.2771E-008     0.2680E-010
    -26.7188     -6.2500       0.2771E-008     0.2885E-010
    -26.7188     -5.6250       0.2772E-008     0.3171E-010
    -26.7188     -5.0000       0.2771E-008     0.2707E-010
    -26.7188     -4.3750       0.2772E-008     0.3577E-010
    -26.7188     -3.7500       0.2772E-008     0.3596E-010
    -26.7188     -3.1250       0.2772E-008     0.2495E-010
    -26.7188     -2.5000       0.2774E-008     0.5891E-010
    -26.7188     -1.8750       0.2779E-008     0.2357E-010
    -26.7188     -1.2500       0.2824E-008    -0.7946E-008
    -26.7188     -0.6250        0.000         -0.7924E-008
    -26.7188      0.0000        0.000           0.000     
    -26.7188      0.6250        0.000          0.1990E-007
    -26.7188      1.2500      -0.2759E-008     0.1998E-007
    -26.7188      1.8750      -0.2791E-008     0.6579E-010
    -26.7188      2.5000      -0.2772E-008    -0.4850E-010
    -26.7188      3.1250      -0.2770E-008    -0.4184E-010
    -26.7188      3.7500      -0.2774E-008    -0.2572E-010
    -26.7188      4.3750      -0.2771E-008    -0.3697E-010
    -26.7188      5.0000      -0.2770E-008    -0.2850E-010
    -26.7188      5.6250      -0.2772E-008    -0.2895E-010
    -26.7188      6.2500      -0.2770E-008    -0.3134E-010
    -26.7188      6.8750      -0.2773E-008    -0.2615E-010
    -26.7188      7.5000      -0.2768E-008    -0.2703E-010
    -26.7188      8.1250      -0.2772E-008    -0.2594E-010
    -26.7188      8.7500      -0.2773E-008    -0.2434E-010
    -26.7188      9.3750      -0.2767E-008    -0.2436E-010
    -26.7188     10.0000      -0.2773E-008    -0.1992E-010
    -26.7188     10.6250      -0.2773E-008    -0.1826E-010
    -26.7188     11.2500      -0.2768E-008    -0.1689E-010
    -26.7188     11.8750      -0.2773E-008    -0.1063E-010
    -26.7188     12.5000      -0.2771E-008    -0.8834E-011
    -26.7188     13.1250      -0.2770E-008    -0.4523E-011
    -26.7188     13.7500      -0.2772E-008    -0.3481E-011
    -26.7188     14.3750      -0.2771E-008    -0.4601E-011
    -26.7188     15.0000      -0.2767E-008    -0.3131E-011
    -26.7188     15.6250      -0.2781E-008     0.8459E-011
    -26.7188     16.2500      -0.2761E-008    -0.6222E-010
    -26.7188     16.8750      -0.2759E-008    -0.1975E-007
    -26.7188     17.5000        0.000         -0.1968E-007
    -26.7188     18.1250        0.000           0.000     
    -26.7188     18.7500        0.000           0.000     

    -26.2500    -19.3750        0.000           0.000     
    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -18.1250        0.000           0.000     
    -26.2500    -17.5000        0.000          0.8732E-008
    -26.2500    -16.8750       0.2791E-008     0.8725E-008
    -26.2500    -16.2500       0.2771E-008     0.3347E-011
    -26.2500    -15.6250       0.2769E-008     0.4221E-011
    -26.2500    -15.0000       0.2772E-008    -0.3598E-011
    -26.2500    -14.3750       0.2771E-008     0.7032E-011
    -26.2500    -13.7500       0.2771E-008     0.6068E-011
    -26.2500    -13.1250       0.2771E-008     0.3172E-011
    -26.2500    -12.5000       0.2770E-008     0.6191E-011
    -26.2500    -11.8750       0.2772E-008     0.1470E-010
    -26.2500    -11.2500       0.2771E-008     0.1443E-010
    -26.2500    -10.6250       0.2771E-008     0.1690E-010
    -26.2500    -10.0000       0.2771E-008     0.2355E-010
    -26.2500     -9.3750       0.2771E-008     0.2297E-010
    -26.2500     -8.7500       0.2771E-008     0.2359E-010
    -26.2500     -8.1250       0.2771E-008     0.2588E-010
    -26.2500     -7.5000       0.2771E-008     0.2806E-010
    -26.2500     -6.8750       0.2771E-008     0.2712E-010
    -26.2500     -6.2500       0.2772E-008     0.2887E-010
    -26.2500     -5.6250       0.2771E-008     0.3158E-010
    -26.2500     -5.0000       0.2772E-008     0.2733E-010
    -26.2500     -4.3750       0.2772E-008     0.3597E-010
    -26.2500     -3.7500       0.2771E-008     0.3658E-010
    -26.2500     -3.1250       0.2775E-008     0.2544E-010
    -26.2500     -2.5000       0.2772E-008     0.6006E-010
    -26.2500     -1.8750       0.2773E-008     0.4800E-010
    -26.2500     -1.2500       0.2845E-008    -0.8987E-008
    -26.2500     -0.6250        0.000         -0.8988E-008
    -26.2500      0.0000        0.000           0.000     
    -26.2500      0.6250        0.000          0.1888E-007
    -26.2500      1.2500      -0.2720E-008     0.1894E-007
    -26.2500      1.8750      -0.2788E-008     0.5272E-010
    -26.2500      2.5000      -0.2775E-008    -0.4017E-010
    -26.2500      3.1250      -0.2767E-008    -0.4216E-010
    -26.2500      3.7500      -0.2774E-008    -0.2676E-010
    -26.2500      4.3750      -0.2771E-008    -0.3514E-010
    -26.2500      5.0000      -0.2769E-008    -0.2902E-010
    -26.2500      5.6250      -0.2773E-008    -0.2910E-010
    -26.2500      6.2500      -0.2769E-008    -0.3139E-010
    -26.2500      6.8750      -0.2773E-008    -0.2562E-010
    -26.2500      7.5000      -0.2768E-008    -0.2666E-010
    -26.2500      8.1250      -0.2772E-008    -0.2786E-010
    -26.2500      8.7500      -0.2773E-008    -0.2255E-010
    -26.2500      9.3750      -0.2767E-008    -0.2392E-010
    -26.2500     10.0000      -0.2772E-008    -0.2221E-010
    -26.2500     10.6250      -0.2773E-008    -0.1649E-010
    -26.2500     11.2500      -0.2768E-008    -0.1683E-010
    -26.2500     11.8750      -0.2773E-008    -0.1186E-010
    -26.2500     12.5000      -0.2771E-008    -0.7616E-011
    -26.2500     13.1250      -0.2770E-008    -0.5093E-011
    -26.2500     13.7500      -0.2772E-008    -0.4065E-011
    -26.2500     14.3750      -0.2771E-008    -0.2468E-011
    -26.2500     15.0000      -0.2767E-008    -0.6615E-011
    -26.2500     15.6250      -0.2780E-008     0.1003E-010
    -26.2500     16.2500      -0.2765E-008    -0.4986E-010
