    -20.6250    -11.2500      -0.3120E-008    -0.1901E-009
    -20.6250    -10.0000      -0.3084E-008    -0.1975E-009
    -20.6250     -8.7500      -0.2950E-008    -0.1751E-009
    -20.6250     -7.5000      -0.2747E-008    -0.1439E-009
    -20.6250     -6.2500      -0.2562E-008    -0.1268E-009
    -20.6250     -5.0000      -0.2485E-008    -0.1490E-009
    -20.6250     -3.7500      -0.2640E-008    -0.2390E-009
    -20.6250     -2.5000      -0.3212E-008    -0.5295E-009
    -20.6250     -1.2500      -0.4804E-008     0.1117E-007
    -20.6250      0.0000       0.8869E-008     0.8674E-008
    -20.6250      1.2500       0.5515E-008    -0.3458E-008
    -20.6250      2.5000       0.3536E-008    -0.7463E-009
    -20.6250      3.7500       0.2454E-008    -0.2148E-009
    -20.6250      5.0000       0.1931E-008    -0.3931E-010
    -20.6250      6.2500       0.1699E-008     0.5487E-010
    -20.6250      7.5000       0.1601E-008     0.1141E-009
    -20.6250      8.7500       0.1540E-008     0.1446E-009
    -20.6250     10.0000       0.1468E-008     0.1490E-009
    -20.6250     11.2500       0.1379E-008     0.1287E-009
    -20.6250     12.5000       0.1285E-008     0.8144E-010
    -20.6250     13.7500       0.1220E-008     0.1776E-010
    -20.6250     15.0000       0.1204E-008    -0.2946E-010
    -20.6250     16.2500       0.1216E-008    -0.9518E-008
    -20.6250     17.5000        0.000         -0.9496E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.7437E-009
    -19.6875    -16.2500       0.1162E-007     0.7521E-009
    -19.6875    -15.0000       0.1158E-007    -0.2893E-010
    -19.6875    -13.7500       0.1157E-007    -0.1233E-009
    -19.6875    -12.5000       0.1166E-007    -0.1776E-009
    -19.6875    -11.2500       0.1185E-007    -0.1308E-009
    -19.6875    -10.0000       0.1209E-007    -0.8290E-011
    -19.6875     -8.7500       0.1242E-007     0.1214E-009
    -19.6875     -7.5000       0.1284E-007     0.1944E-009
    -19.6875     -6.2500       0.1341E-007     0.1726E-009
    -19.6875     -5.0000       0.1411E-007     0.4580E-010
    -19.6875     -3.7500       0.1475E-007    -0.1828E-009
    -19.6875     -2.5000       0.1521E-007    -0.5291E-009
    -19.6875     -1.2500       0.1569E-007     0.1223E-007
    -19.6875      0.0000      -0.1486E-011     0.1153E-007
    -19.6875      1.2500       0.3284E-008    -0.2110E-008
    -19.6875      2.5000       0.3205E-008    -0.1654E-008
    -19.6875      3.7500       0.2466E-008    -0.9101E-009
    -19.6875      5.0000       0.1830E-008    -0.4024E-009
    -19.6875      6.2500       0.1455E-008    -0.1277E-009
    -19.6875      7.5000       0.1246E-008     0.1013E-010
    -19.6875      8.7500       0.1110E-008     0.6804E-010
    -19.6875     10.0000       0.1004E-008     0.8160E-010
    -19.6875     11.2500       0.9170E-009     0.6913E-010
    -19.6875     12.5000       0.8478E-009     0.3754E-010
    -19.6875     13.7500       0.8083E-009    -0.9989E-012
    -19.6875     15.0000       0.8053E-009    -0.2735E-010
    -19.6875     16.2500       0.8179E-009    -0.9832E-008
    -19.6875     17.5000        0.000         -0.9815E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1114E-007
    -18.7500    -16.2500       0.1280E-007     0.1113E-007
    -18.7500    -15.0000       0.1280E-007    -0.1212E-010
    -18.7500    -13.7500       0.1286E-007     0.1895E-010
    -18.7500    -12.5000       0.1299E-007     0.7157E-010
    -18.7500    -11.2500       0.1313E-007     0.1329E-009
    -18.7500    -10.0000       0.1320E-007     0.2291E-009
    -18.7500     -8.7500       0.1322E-007     0.3848E-009
    -18.7500     -7.5000       0.1321E-007     0.6026E-009
    -18.7500     -6.2500       0.1334E-007     0.8213E-009
    -18.7500     -5.0000       0.1376E-007     0.8552E-009
    -18.7500     -3.7500       0.1459E-007     0.5929E-009
    -18.7500     -2.5000       0.1559E-007     0.1732E-009
    -18.7500     -1.2500       0.1659E-007    -0.2373E-009
    -18.7500      0.0000      -0.4354E-012    -0.6276E-009
    -18.7500      1.2500       0.1416E-008    -0.1052E-008
    -18.7500      2.5000       0.2514E-008    -0.1360E-008
    -18.7500      3.7500       0.2734E-008    -0.1246E-008
    -18.7500      5.0000       0.2357E-008    -0.7977E-009
    -18.7500      6.2500       0.1897E-008    -0.3835E-009
    -18.7500      7.5000       0.1565E-008    -0.1448E-009
    -18.7500      8.7500       0.1342E-008    -0.3641E-010
    -18.7500     10.0000       0.1188E-008     0.4565E-011
    -18.7500     11.2500       0.1079E-008     0.1136E-010
    -18.7500     12.5000       0.1005E-008    -0.7069E-013
    -18.7500     13.7500       0.9691E-009    -0.1412E-010
    -18.7500     15.0000       0.9739E-009    -0.2232E-010
    -18.7500     16.2500       0.9923E-009    -0.1012E-007
    -18.7500     17.5000        0.000         -0.1011E-007

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.1034E-007
    -17.8125    -16.2500      -0.1537E-008     0.1035E-007
    -17.8125    -15.0000      -0.1506E-008     0.1677E-010
    -17.8125    -13.7500      -0.1487E-008     0.2092E-010
    -17.8125    -12.5000      -0.1519E-008     0.2547E-010
    -17.8125    -11.2500      -0.1602E-008     0.3164E-010
    -17.8125    -10.0000      -0.1744E-008     0.5866E-010
    -17.8125     -8.7500      -0.1959E-008     0.1292E-009
    -17.8125     -7.5000      -0.2271E-008     0.2836E-009
    -17.8125     -6.2500      -0.2663E-008     0.5824E-009
    -17.8125     -5.0000      -0.3005E-008     0.9841E-009
    -17.8125     -3.7500      -0.2946E-008     0.1191E-008
    -17.8125     -2.5000      -0.2234E-008     0.9725E-009
    -17.8125     -1.2500      -0.1115E-008     0.5395E-009
    -17.8125      0.0000      -0.3390E-012     0.1500E-009
    -17.8125      1.2500       0.1060E-008    -0.2242E-009
    -17.8125      2.5000      -0.1559E-007    -0.6653E-009
    -17.8125      3.7500      -0.1467E-007    -0.1027E-008
    -17.8125      5.0000       0.3483E-008    -0.1030E-008
    -17.8125      6.2500       0.3405E-008    -0.7217E-009
    -17.8125      7.5000       0.3105E-008    -0.4061E-009
    -17.8125      8.7500       0.2792E-008    -0.2152E-009
    -17.8125     10.0000       0.2561E-008    -0.1156E-009
    -17.8125     11.2500       0.2422E-008    -0.6791E-010
    -17.8125     12.5000       0.2360E-008    -0.4501E-010
    -17.8125     13.7500       0.2360E-008    -0.2435E-010
    -17.8125     15.0000       0.2404E-008    -0.9980E-011
    -17.8125     16.2500       0.2442E-008    -0.1056E-007
    -17.8125     17.5000        0.000         -0.1056E-007

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.9985E-008
    -16.8750    -16.2500      -0.8571E-009     0.1000E-007
    -16.8750    -15.0000      -0.8412E-009     0.2551E-010
    -16.8750    -13.7500      -0.8400E-009     0.9101E-011
    -16.8750    -12.5000      -0.8764E-009    -0.1517E-010
    -16.8750    -11.2500      -0.9451E-009    -0.3552E-010
    -16.8750    -10.0000      -0.1041E-008    -0.3800E-010
    -16.8750     -8.7500      -0.1168E-008    -0.1041E-010
    -16.8750     -7.5000      -0.1348E-008     0.7445E-010
    -16.8750     -6.2500      -0.1622E-008     0.2705E-009
    -16.8750     -5.0000      -0.2062E-008     0.6425E-009
    -16.8750     -3.7500      -0.2604E-008     0.1171E-008
    -16.8750     -2.5000      -0.2778E-008     0.1547E-008
    -16.8750     -1.2500      -0.1870E-008     0.1438E-008
    -16.8750      0.0000      -0.5377E-012     0.1004E-008
    -16.8750      1.2500      -0.1639E-007    -0.1275E-007
    -16.8750      2.5000      -0.1550E-007    -0.1316E-007
    -16.8750      3.7500      -0.1461E-007     0.1306E-007
    -16.8750      5.0000      -0.1372E-007     0.1276E-007
    -16.8750      6.2500      -0.1307E-007    -0.6672E-009
    -16.8750      7.5000      -0.1270E-007    -0.6045E-009
    -16.8750      8.7500      -0.1248E-007    -0.4444E-009
    -16.8750     10.0000      -0.1229E-007    -0.2730E-009
    -16.8750     11.2500      -0.1209E-007    -0.1387E-009
    -16.8750     12.5000      -0.1190E-007    -0.4648E-010
    -16.8750     13.7500      -0.1177E-007     0.1845E-010
    -16.8750     15.0000      -0.1174E-007     0.3873E-010
    -16.8750     16.2500      -0.1177E-007    -0.1192E-007
    -16.8750     17.5000        0.000         -0.1194E-007

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.9698E-008
    -15.9375    -16.2500      -0.8887E-009     0.9718E-008
    -15.9375    -15.0000      -0.8760E-009     0.2961E-010
    -15.9375    -13.7500      -0.8822E-009    -0.5455E-011
    -15.9375    -12.5000      -0.9278E-009    -0.5342E-010
    -15.9375    -11.2500      -0.1003E-008    -0.9160E-010
    -15.9375    -10.0000      -0.1090E-008    -0.1088E-009
    -15.9375     -8.7500      -0.1186E-008    -0.1011E-009
    -15.9375     -7.5000      -0.1299E-008    -0.5688E-010
    -15.9375     -6.2500      -0.1472E-008     0.4678E-010
    -15.9375     -5.0000      -0.1799E-008     0.2481E-009
    -15.9375     -3.7500      -0.2427E-008     0.6542E-009
    -15.9375     -2.5000      -0.3427E-008     0.1522E-008
    -15.9375     -1.2500      -0.4529E-008     0.2622E-008
    -15.9375      0.0000      -0.1712E-007    -0.1074E-007
    -15.9375      1.2500      -0.1473E-007    -0.1185E-007
    -15.9375      2.5000       0.2785E-008     0.6696E-009
    -15.9375      3.7500       0.2849E-008     0.3077E-009
    -15.9375      5.0000      -0.1456E-007     0.1247E-009
    -15.9375      6.2500      -0.1406E-007     0.4188E-010
    -15.9375      7.5000      -0.1353E-007     0.3870E-010
    -15.9375      8.7500      -0.1307E-007     0.9435E-010
    -15.9375     10.0000      -0.1272E-007     0.1720E-009
    -15.9375     11.2500      -0.1247E-007     0.2219E-009
    -15.9375     12.5000      -0.1232E-007     0.1963E-009
    -15.9375     13.7500      -0.1227E-007     0.9406E-010
    -15.9375     15.0000      -0.1231E-007    -0.9331E-011
    -15.9375     16.2500      -0.1236E-007    -0.1756E-008
    -15.9375     17.5000        0.000         -0.1732E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.9319E-008
    -15.0000    -16.2500      -0.1755E-008     0.9343E-008
    -15.0000    -15.0000      -0.1748E-008     0.3040E-010
    -15.0000    -13.7500      -0.1781E-008    -0.2971E-010
    -15.0000    -12.5000      -0.1867E-008    -0.1056E-009
    -15.0000    -11.2500      -0.1971E-008    -0.1574E-009
    -15.0000    -10.0000      -0.2040E-008    -0.1755E-009
    -15.0000     -8.7500      -0.2056E-008    -0.1669E-009
    -15.0000     -7.5000      -0.2031E-008    -0.1399E-009
    -15.0000     -6.2500      -0.2032E-008    -0.1044E-009
    -15.0000     -5.0000      -0.2149E-008    -0.7400E-010
    -15.0000     -3.7500      -0.2529E-008    -0.5004E-010
    -15.0000     -2.5000      -0.3431E-008    -0.2937E-010
    -15.0000     -1.2500      -0.5452E-008    -0.8835E-008
    -15.0000      0.0000      -0.8866E-008    -0.6649E-008
    -15.0000      1.2500       0.5450E-008     0.2184E-008
    -15.0000      2.5000       0.3432E-008     0.2862E-010
    -15.0000      3.7500       0.2528E-008     0.5039E-010
    -15.0000      5.0000       0.2150E-008     0.7378E-010
    -15.0000      6.2500       0.2031E-008     0.1046E-009
    -15.0000      7.5000       0.2031E-008     0.1398E-009
    -15.0000      8.7500       0.2055E-008     0.1670E-009
    -15.0000     10.0000       0.2041E-008     0.1754E-009
    -15.0000     11.2500       0.1971E-008     0.1575E-009
    -15.0000     12.5000       0.1867E-008     0.1055E-009
    -15.0000     13.7500       0.1780E-008     0.2961E-010
    -15.0000     15.0000       0.1749E-008    -0.2900E-010
    -15.0000     16.2500       0.1755E-008    -0.2693E-008
    -15.0000     17.5000        0.000         -0.2669E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.8381E-008
