    -25.3125    -10.0000       0.2486E-009    -0.4728E-009
    -25.3125     -8.7500      -0.1293E-009    -0.5391E-009
    -25.3125     -7.5000      -0.4999E-009    -0.6023E-009
    -25.3125     -6.2500      -0.8603E-009    -0.6670E-009
    -25.3125     -5.0000      -0.1187E-008    -0.7323E-009
    -25.3125     -3.7500      -0.1414E-008    -0.7990E-009
    -25.3125     -2.5000      -0.1431E-008    -0.8607E-009
    -25.3125     -1.2500      -0.1059E-008     0.1242E-007
    -25.3125      0.0000       0.6029E-013     0.1249E-007
    -25.3125      1.2500       0.1710E-008    -0.6728E-009
    -25.3125      2.5000       0.3207E-008    -0.5519E-009
    -25.3125      3.7500      -0.1343E-007    -0.5142E-009
    -25.3125      5.0000      -0.1247E-007    -0.6455E-009
    -25.3125      6.2500      -0.1150E-007    -0.1073E-008
    -25.3125      7.5000      -0.1046E-007    -0.1876E-008
    -25.3125      8.7500      -0.9292E-008    -0.2523E-008
    -25.3125     10.0000      -0.8053E-008    -0.2196E-008
    -25.3125     11.2500      -0.6945E-008    -0.1329E-008
    -25.3125     12.5000      -0.6120E-008    -0.7579E-009
    -25.3125     13.7500      -0.5558E-008    -0.4881E-009
    -25.3125     15.0000      -0.5205E-008    -0.3224E-009
    -25.3125     16.2500      -0.5010E-008    -0.6592E-008
    -25.3125     17.5000        0.000         -0.6469E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.3999E-008
    -24.3750    -16.2500       0.1941E-008     0.3935E-008
    -24.3750    -15.0000       0.1968E-008    -0.2042E-009
    -24.3750    -13.7500       0.1968E-008    -0.3655E-009
    -24.3750    -12.5000       0.1850E-008    -0.5328E-009
    -24.3750    -11.2500       0.1477E-008    -0.6835E-009
    -24.3750    -10.0000       0.6945E-009    -0.7982E-009
    -24.3750     -8.7500      -0.3623E-009    -0.8682E-009
    -24.3750     -7.5000      -0.1198E-008    -0.9075E-009
    -24.3750     -6.2500      -0.1635E-008    -0.9195E-009
    -24.3750     -5.0000      -0.1751E-008    -0.8794E-009
    -24.3750     -3.7500       0.1612E-007    -0.7755E-009
    -24.3750     -2.5000       0.1648E-007    -0.6240E-009
    -24.3750     -1.2500       0.1704E-007     0.1287E-007
    -24.3750      0.0000       0.1288E-013     0.1310E-007
    -24.3750      1.2500      -0.1695E-007     0.5281E-010
    -24.3750      2.5000      -0.1615E-007    -0.1301E-007
    -24.3750      3.7500      -0.1531E-007    -0.1276E-007
    -24.3750      5.0000      -0.1440E-007     0.8159E-009
    -24.3750      6.2500      -0.1330E-007     0.1100E-008
    -24.3750      7.5000      -0.1181E-007     0.1371E-008
    -24.3750      8.7500      -0.9688E-008     0.1544E-008
    -24.3750     10.0000      -0.7403E-008     0.1460E-008
    -24.3750     11.2500      -0.5809E-008     0.1114E-008
    -24.3750     12.5000      -0.4812E-008     0.7081E-009
    -24.3750     13.7500      -0.4147E-008     0.3873E-009
    -24.3750     15.0000      -0.3704E-008     0.1731E-009
    -24.3750     16.2500      -0.3456E-008    -0.4632E-008
    -24.3750     17.5000        0.000         -0.4678E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.4928E-008
    -23.4375    -16.2500       0.3932E-008     0.4900E-008
    -23.4375    -15.0000       0.4215E-008    -0.1277E-009
    -23.4375    -13.7500       0.4723E-008    -0.3341E-009
    -23.4375    -12.5000       0.5473E-008    -0.6986E-009
    -23.4375    -11.2500       0.6512E-008    -0.1270E-008
    -23.4375    -10.0000       0.7860E-008    -0.1853E-008
    -23.4375     -8.7500       0.9408E-008    -0.1958E-008
    -23.4375     -7.5000       0.1100E-007    -0.1557E-008
    -23.4375     -6.2500       0.1251E-007    -0.1082E-008
    -23.4375     -5.0000       0.1384E-007     0.1259E-007
    -23.4375     -3.7500       0.1497E-007     0.1288E-007
    -23.4375     -2.5000       0.1596E-007    -0.1760E-009
    -23.4375     -1.2500       0.1688E-007     0.5908E-010
    -23.4375      0.0000      -0.1361E-012    -0.1300E-007
    -23.4375      1.2500      -0.1701E-007    -0.1278E-007
    -23.4375      2.5000      -0.1650E-007     0.6833E-009
    -23.4375      3.7500       0.1516E-008     0.7973E-009
    -23.4375      5.0000       0.1553E-008     0.8604E-009
    -23.4375      6.2500       0.1348E-008     0.8670E-009
    -23.4375      7.5000       0.9098E-009     0.8333E-009
    -23.4375      8.7500       0.2569E-009     0.7829E-009
    -23.4375     10.0000      -0.4950E-009     0.7139E-009
    -23.4375     11.2500      -0.1124E-008     0.6143E-009
    -23.4375     12.5000      -0.1502E-008     0.4880E-009
    -23.4375     13.7500      -0.1676E-008     0.3434E-009
    -23.4375     15.0000      -0.1725E-008     0.1963E-009
    -23.4375     16.2500      -0.1730E-008    -0.3815E-008
    -23.4375     17.5000        0.000         -0.3877E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.6948E-008
    -22.5000    -16.2500       0.5000E-008     0.7096E-008
    -22.5000    -15.0000       0.5138E-008     0.3895E-009
    -22.5000    -13.7500       0.5408E-008     0.5787E-009
    -22.5000    -12.5000       0.5879E-008     0.8084E-009
    -22.5000    -11.2500       0.6660E-008     0.1106E-008
    -22.5000    -10.0000       0.7881E-008     0.1374E-008
    -22.5000     -8.7500       0.9383E-008     0.1484E-008
    -22.5000     -7.5000       0.1068E-007     0.1419E-008
    -22.5000     -6.2500       0.1166E-007     0.1213E-008
    -22.5000     -5.0000       0.1245E-007     0.9633E-009
    -22.5000     -3.7500      -0.4561E-008     0.8157E-009
    -22.5000     -2.5000      -0.3717E-008     0.8124E-009
    -22.5000     -1.2500      -0.2265E-008     0.8983E-009
    -22.5000      0.0000      -0.2781E-012    -0.1232E-007
    -22.5000      1.2500       0.1264E-008    -0.1232E-007
    -22.5000      2.5000       0.1559E-008     0.8900E-009
    -22.5000      3.7500       0.1451E-008     0.7798E-009
    -22.5000      5.0000       0.1169E-008     0.6896E-009
    -22.5000      6.2500       0.8210E-009     0.6176E-009
    -22.5000      7.5000       0.4683E-009     0.5531E-009
    -22.5000      8.7500       0.1196E-009     0.4903E-009
    -22.5000     10.0000      -0.2300E-009     0.4249E-009
    -22.5000     11.2500      -0.5677E-009     0.3587E-009
    -22.5000     12.5000      -0.8576E-009     0.2940E-009
    -22.5000     13.7500      -0.1077E-008     0.2203E-009
    -22.5000     15.0000      -0.1217E-008     0.1322E-009
    -22.5000     16.2500      -0.1291E-008    -0.3338E-008
    -22.5000     17.5000        0.000         -0.3381E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.8678E-008
    -21.5625    -16.2500       0.3339E-008     0.8753E-008
    -21.5625    -15.0000       0.3143E-008     0.1785E-009
    -21.5625    -13.7500       0.2804E-008     0.2217E-009
    -21.5625    -12.5000       0.2321E-008     0.2401E-009
    -21.5625    -11.2500       0.1642E-008     0.2317E-009
    -21.5625    -10.0000       0.7168E-009     0.1897E-009
    -21.5625     -8.7500      -0.3899E-009     0.1443E-009
    -21.5625     -7.5000      -0.1540E-008     0.1520E-009
    -21.5625     -6.2500      -0.2617E-008     0.2415E-009
    -21.5625     -5.0000      -0.3523E-008     0.4194E-009
    -21.5625     -3.7500      -0.4302E-008     0.7527E-009
    -21.5625     -2.5000      -0.5130E-008     0.1546E-008
    -21.5625     -1.2500      -0.6307E-008     0.2847E-008
    -21.5625      0.0000      -0.8867E-008    -0.1035E-007
    -21.5625      1.2500       0.4887E-008    -0.1161E-007
    -21.5625      2.5000       0.3114E-008     0.8234E-009
    -21.5625      3.7500       0.2140E-008     0.5043E-009
    -21.5625      5.0000       0.1451E-008     0.3881E-009
    -21.5625      6.2500       0.9163E-009     0.3418E-009
    -21.5625      7.5000       0.4899E-009     0.3072E-009
    -21.5625      8.7500       0.1210E-009     0.2592E-009
    -21.5625     10.0000      -0.2311E-009     0.1984E-009
    -21.5625     11.2500      -0.5792E-009     0.1436E-009
    -21.5625     12.5000      -0.9044E-009     0.1062E-009
    -21.5625     13.7500      -0.1187E-008     0.7410E-010
    -21.5625     15.0000      -0.1404E-008     0.3573E-010
    -21.5625     16.2500      -0.1538E-008    -0.2902E-008
    -21.5625     17.5000        0.000         -0.2909E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.9452E-008
    -20.6250    -16.2500       0.1685E-008     0.9453E-008
    -20.6250    -15.0000       0.1535E-008    -0.1208E-010
    -20.6250    -13.7500       0.1291E-008    -0.3800E-010
    -20.6250    -12.5000       0.9806E-009    -0.6298E-010
    -20.6250    -11.2500       0.6267E-009    -0.9638E-010
    -20.6250    -10.0000       0.2504E-009    -0.1495E-009
    -20.6250     -8.7500      -0.1314E-009    -0.2091E-009
    -20.6250     -7.5000      -0.5337E-009    -0.2515E-009
    -20.6250     -6.2500      -0.1007E-008    -0.2740E-009
    -20.6250     -5.0000      -0.1612E-008    -0.3004E-009
    -20.6250     -3.7500      -0.2423E-008    -0.3890E-009
    -20.6250     -2.5000      -0.3618E-008    -0.6913E-009
    -20.6250     -1.2500      -0.5699E-008    -0.1905E-008
    -20.6250      0.0000      -0.8867E-008    -0.3923E-008
    -20.6250      1.2500       0.6514E-008    -0.3335E-008
    -20.6250      2.5000       0.5057E-008    -0.1170E-008
    -20.6250      3.7500       0.3961E-008    -0.4673E-009
    -20.6250      5.0000       0.2981E-008    -0.2282E-009
    -20.6250      6.2500       0.2016E-008    -0.1031E-009
    -20.6250      7.5000       0.1103E-008    -0.4347E-010
    -20.6250      8.7500       0.2705E-009    -0.5048E-010
    -20.6250     10.0000      -0.5063E-009    -0.1003E-009
    -20.6250     11.2500      -0.1221E-008    -0.1463E-009
    -20.6250     12.5000      -0.1823E-008    -0.1617E-009
    -20.6250     13.7500      -0.2304E-008    -0.1543E-009
    -20.6250     15.0000      -0.2663E-008    -0.1314E-009
    -20.6250     16.2500      -0.2879E-008    -0.2285E-008
    -20.6250     17.5000        0.000         -0.2227E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.9942E-008
    -19.6875    -16.2500       0.1286E-008     0.9904E-008
    -19.6875    -15.0000       0.1205E-008    -0.1170E-009
    -19.6875    -13.7500       0.1053E-008    -0.1937E-009
    -19.6875    -12.5000       0.8289E-009    -0.2580E-009
    -19.6875    -11.2500       0.5430E-009    -0.3160E-009
    -19.6875    -10.0000       0.2191E-009    -0.3789E-009
    -19.6875     -8.7500      -0.1141E-009    -0.4437E-009
    -19.6875     -7.5000      -0.4497E-009    -0.5049E-009
    -19.6875     -6.2500      -0.8025E-009    -0.5674E-009
    -19.6875     -5.0000      -0.1172E-008    -0.6422E-009
    -19.6875     -3.7500      -0.1516E-008    -0.7515E-009
    -19.6875     -2.5000      -0.1733E-008    -0.9117E-009
    -19.6875     -1.2500      -0.1576E-008    -0.1090E-008
    -19.6875      0.0000      -0.3469E-013    -0.1194E-008
    -19.6875      1.2500       0.3108E-008    -0.1170E-008
    -19.6875      2.5000       0.4202E-008    -0.1092E-008
    -19.6875      3.7500       0.4718E-008    -0.1052E-008
    -19.6875      5.0000       0.5177E-008    -0.1071E-008
    -19.6875      6.2500       0.5735E-008    -0.1067E-008
    -19.6875      7.5000       0.6569E-008    -0.1002E-008
    -19.6875      8.7500       0.8121E-008    -0.9476E-009
    -19.6875     10.0000       0.1028E-007    -0.9200E-009
    -19.6875     11.2500       0.1164E-007    -0.8441E-009
    -19.6875     12.5000       0.1230E-007    -0.7064E-009
    -19.6875     13.7500       0.1263E-007    -0.5554E-009
    -19.6875     15.0000       0.1279E-007    -0.3956E-009
    -19.6875     16.2500       0.1287E-007    -0.9051E-009
    -19.6875     17.5000        0.000         -0.7495E-009

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1042E-007
    -18.7500    -16.2500       0.1568E-008     0.1036E-007
    -18.7500    -15.0000       0.1544E-008    -0.1867E-009
    -18.7500    -13.7500       0.1462E-008    -0.3198E-009
    -18.7500    -12.5000       0.1265E-008    -0.4456E-009
    -18.7500    -11.2500       0.9058E-009    -0.5537E-009
    -18.7500    -10.0000       0.3862E-009    -0.6423E-009
    -18.7500     -8.7500      -0.2005E-009    -0.7107E-009
    -18.7500     -7.5000      -0.7351E-009    -0.7677E-009
    -18.7500     -6.2500      -0.1152E-008    -0.8157E-009
    -18.7500     -5.0000      -0.1407E-008    -0.8353E-009
    -18.7500     -3.7500      -0.1452E-008    -0.8097E-009
    -18.7500     -2.5000      -0.1246E-008    -0.7363E-009
    -18.7500     -1.2500      -0.7618E-009    -0.6052E-009
    -18.7500      0.0000       0.5612E-013    -0.4098E-009
    -18.7500      1.2500       0.9603E-009    -0.1830E-009
    -18.7500      2.5000       0.2018E-008     0.3738E-010
    -18.7500      3.7500       0.3158E-008     0.2639E-009
    -18.7500      5.0000       0.4411E-008     0.5345E-009
    -18.7500      6.2500       0.5772E-008     0.9408E-009
    -18.7500      7.5000       0.7130E-008     0.1746E-008
    -18.7500      8.7500       0.8432E-008     0.2730E-008
    -18.7500     10.0000       0.9691E-008     0.2542E-008
    -18.7500     11.2500       0.1086E-007     0.1369E-008
    -18.7500     12.5000       0.1183E-007     0.5745E-009
    -18.7500     13.7500       0.1258E-007     0.2160E-009
    -18.7500     15.0000       0.1309E-007     0.5155E-010
    -18.7500     16.2500       0.1338E-007    -0.1188E-007
    -18.7500     17.5000        0.000         -0.1188E-007

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.1112E-007
    -17.8125    -16.2500       0.2987E-008     0.1106E-007
    -17.8125    -15.0000       0.3175E-008    -0.1967E-009
    -17.8125    -13.7500       0.3500E-008    -0.4032E-009
    -17.8125    -12.5000       0.3953E-008    -0.6752E-009
    -17.8125    -11.2500       0.4598E-008    -0.9749E-009
    -17.8125    -10.0000      -0.1184E-007    -0.1209E-008
    -17.8125     -8.7500      -0.6708E-008    -0.1285E-008
    -17.8125     -7.5000      -0.4408E-008    -0.1219E-008
    -17.8125     -6.2500      -0.3511E-008    -0.1071E-008
    -17.8125     -5.0000      -0.2813E-008    -0.8671E-009
    -17.8125     -3.7500      -0.2144E-008    -0.6312E-009
    -17.8125     -2.5000      -0.1453E-008    -0.3942E-009
    -17.8125     -1.2500      -0.7321E-009    -0.1556E-009
    -17.8125      0.0000      -0.7546E-013     0.9753E-010
    -17.8125      1.2500       0.6938E-009     0.3432E-009
    -17.8125      2.5000       0.1289E-008     0.5570E-009
    -17.8125      3.7500       0.1744E-008     0.7427E-009
    -17.8125      5.0000       0.2018E-008     0.8898E-009
    -17.8125      6.2500       0.2059E-008     0.9726E-009
    -17.8125      7.5000       0.1719E-008     0.9933E-009
    -17.8125      8.7500       0.6021E-009     0.9725E-009
    -17.8125     10.0000      -0.1133E-008     0.9014E-009
    -17.8125     11.2500      -0.2089E-008     0.7638E-009
    -17.8125     12.5000      -0.2359E-008     0.5802E-009
    -17.8125     13.7500      -0.2365E-008     0.3850E-009
    -17.8125     15.0000      -0.2286E-008     0.2081E-009
    -17.8125     16.2500      -0.2219E-008    -0.1072E-007
    -17.8125     17.5000        0.000         -0.1079E-007

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1266E-007
    -16.8750    -16.2500      -0.1282E-007     0.1274E-007
    -16.8750    -15.0000      -0.1259E-007     0.1981E-009
    -16.8750    -13.7500      -0.1217E-007     0.2640E-009
    -16.8750    -12.5000      -0.1154E-007     0.3782E-009
    -16.8750    -11.2500      -0.1068E-007    -0.1240E-007
    -16.8750    -10.0000      -0.9617E-008    -0.9122E-008
    -16.8750     -8.7500      -0.8475E-008     0.4864E-008
    -16.8750     -7.5000      -0.7351E-008     0.1630E-008
    -16.8750     -6.2500      -0.6238E-008     0.3808E-009
    -16.8750     -5.0000      -0.5113E-008     0.1899E-009
    -16.8750     -3.7500      -0.3965E-008     0.2105E-009
    -16.8750     -2.5000      -0.2736E-008     0.3226E-009
    -16.8750     -1.2500      -0.1351E-008     0.4841E-009
    -16.8750      0.0000      -0.2183E-012     0.6597E-009
    -16.8750      1.2500       0.9202E-009     0.7841E-009
    -16.8750      2.5000       0.1340E-008     0.8248E-009
    -16.8750      3.7500       0.1402E-008     0.8103E-009
    -16.8750      5.0000       0.1231E-008     0.7707E-009
    -16.8750      6.2500       0.9227E-009     0.7161E-009
    -16.8750      7.5000       0.5496E-009     0.6538E-009
    -16.8750      8.7500       0.1436E-009     0.5910E-009
    -16.8750     10.0000      -0.2767E-009     0.5241E-009
    -16.8750     11.2500      -0.6718E-009     0.4494E-009
    -16.8750     12.5000      -0.9865E-009     0.3673E-009
    -16.8750     13.7500      -0.1199E-008     0.2710E-009
    -16.8750     15.0000      -0.1316E-008     0.1615E-009
    -16.8750     16.2500      -0.1371E-008    -0.1016E-007
    -16.8750     17.5000        0.000         -0.1022E-007

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1501E-008
    -15.9375    -16.2500      -0.1347E-007     0.1620E-008
    -15.9375    -15.0000      -0.1355E-007     0.2954E-009
    -15.9375    -13.7500      -0.1367E-007     0.3865E-009
    -15.9375    -12.5000      -0.1384E-007     0.4427E-009
    -15.9375    -11.2500      -0.1413E-007     0.4647E-009
    -15.9375    -10.0000       0.2706E-008     0.4425E-009
    -15.9375     -8.7500      -0.2020E-008     0.4147E-009
    -15.9375     -7.5000      -0.3906E-008     0.4593E-009
    -15.9375     -6.2500      -0.4358E-008     0.6076E-009
    -15.9375     -5.0000      -0.4564E-008     0.8374E-009
    -15.9375     -3.7500      -0.4716E-008     0.1151E-008
    -15.9375     -2.5000      -0.4908E-008     0.1567E-008
    -15.9375     -1.2500      -0.5187E-008     0.1897E-008
    -15.9375      0.0000      -0.8722E-008     0.1801E-008
    -15.9375      1.2500       0.2798E-008     0.1349E-008
    -15.9375      2.5000       0.2270E-008     0.9181E-009
    -15.9375      3.7500       0.1741E-008     0.6609E-009
    -15.9375      5.0000       0.1252E-008     0.5307E-009
    -15.9375      6.2500       0.8187E-009     0.4613E-009
    -15.9375      7.5000       0.4470E-009     0.4090E-009
    -15.9375      8.7500       0.1116E-009     0.3528E-009
    -15.9375     10.0000      -0.2140E-009     0.2898E-009
    -15.9375     11.2500      -0.5345E-009     0.2315E-009
    -15.9375     12.5000      -0.8275E-009     0.1849E-009
    -15.9375     13.7500      -0.1072E-008     0.1376E-009
    -15.9375     15.0000      -0.1250E-008     0.7934E-010
    -15.9375     16.2500      -0.1355E-008    -0.9734E-008
    -15.9375     17.5000        0.000         -0.9757E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.2551E-008
    -15.0000    -16.2500       0.2143E-008     0.2575E-008
    -15.0000    -15.0000       0.1951E-008     0.4883E-010
    -15.0000    -13.7500       0.1642E-008     0.4612E-010
    -15.0000    -12.5000       0.1252E-008     0.3599E-010
    -15.0000    -11.2500       0.8053E-009     0.1069E-010
    -15.0000    -10.0000       0.3239E-009    -0.3940E-010
    -15.0000     -8.7500      -0.1710E-009    -0.9536E-010
    -15.0000     -7.5000      -0.6996E-009    -0.1233E-009
    -15.0000     -6.2500      -0.1329E-008    -0.1126E-009
    -15.0000     -5.0000      -0.2125E-008    -0.7853E-010
    -15.0000     -3.7500      -0.3153E-008    -0.4750E-010
    -15.0000     -2.5000      -0.4541E-008    -0.3048E-010
    -15.0000     -1.2500      -0.6466E-008    -0.2376E-008
    -15.0000      0.0000       0.8868E-008     0.6648E-008
    -15.0000      1.2500       0.6465E-008     0.9028E-008
    -15.0000      2.5000       0.4542E-008     0.3186E-010
    -15.0000      3.7500       0.3152E-008     0.4700E-010
    -15.0000      5.0000       0.2126E-008     0.7882E-010
    -15.0000      6.2500       0.1328E-008     0.1123E-009
    -15.0000      7.5000       0.7000E-009     0.1235E-009
    -15.0000      8.7500       0.1707E-009     0.9522E-010
    -15.0000     10.0000      -0.3236E-009     0.3949E-010
    -15.0000     11.2500      -0.8055E-009    -0.1075E-010
    -15.0000     12.5000      -0.1252E-008    -0.3599E-010
    -15.0000     13.7500      -0.1642E-008    -0.4588E-010
    -15.0000     15.0000      -0.1951E-008    -0.5086E-010
    -15.0000     16.2500      -0.2145E-008    -0.9226E-008
    -15.0000     17.5000        0.000         -0.9199E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.3108E-008
    -14.0625    -16.2500       0.1353E-008     0.3083E-008
