    -14.0625    -16.2500      -0.1437E-008     0.9859E-008
    -14.0625    -15.0000      -0.1455E-008     0.1728E-010
    -14.0625    -13.7500      -0.1514E-008    -0.6802E-011
    -14.0625    -12.5000      -0.1639E-008    -0.1992E-010
    -14.0625    -11.2500      -0.1830E-008     0.6746E-011
    -14.0625    -10.0000      -0.2092E-008     0.7196E-010
    -14.0625     -8.7500      -0.2475E-008     0.1577E-009
    -14.0625     -7.5000      -0.3343E-008     0.2955E-009
    -14.0625     -6.2500      -0.6963E-008     0.6762E-009
    -14.0625     -5.0000      -0.9503E-008     0.2313E-008
    -14.0625     -3.7500      -0.1010E-007    -0.9100E-008
    -14.0625     -2.5000      -0.1032E-007    -0.1019E-007
    -14.0625     -1.2500      -0.1037E-007     0.1128E-008
    -14.0625      0.0000       0.3627E-008     0.6838E-009
    -14.0625      1.2500      -0.1194E-008     0.5544E-009
    -14.0625      2.5000      -0.8878E-009     0.4794E-009
    -14.0625      3.7500      -0.5300E-009     0.4120E-009
    -14.0625      5.0000      -0.1615E-009     0.3499E-009
    -14.0625      6.2500       0.2002E-009     0.2817E-009
    -14.0625      7.5000       0.5492E-009     0.2022E-009
    -14.0625      8.7500       0.8698E-009     0.1272E-009
    -14.0625     10.0000       0.1150E-008     0.7919E-010
    -14.0625     11.2500       0.1386E-008     0.6711E-010
    -14.0625     12.5000       0.1604E-008     0.7685E-010
    -14.0625     13.7500       0.1837E-008     0.8497E-010
    -14.0625     15.0000       0.2081E-008     0.7648E-010
    -14.0625     16.2500       0.2268E-008    -0.4248E-008
    -14.0625     17.5000        0.000         -0.4282E-008

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.9255E-008
    -13.1250    -16.2500      -0.2224E-008     0.9246E-008
    -13.1250    -15.0000      -0.2391E-008    -0.5207E-010
    -13.1250    -13.7500      -0.2714E-008    -0.1409E-009
    -13.1250    -12.5000      -0.3215E-008    -0.2364E-009
    -13.1250    -11.2500      -0.3885E-008    -0.3165E-009
    -13.1250    -10.0000      -0.4745E-008    -0.4353E-009
    -13.1250     -8.7500      -0.5812E-008    -0.8880E-009
    -13.1250     -7.5000      -0.6994E-008    -0.3338E-008
    -13.1250     -6.2500      -0.8178E-008    -0.4618E-008
    -13.1250     -5.0000      -0.9527E-008    -0.2355E-008
    -13.1250     -3.7500      -0.1248E-007    -0.6037E-009
    -13.1250     -2.5000       0.1751E-008    -0.1894E-009
    -13.1250     -1.2500       0.5653E-009     0.4175E-010
    -13.1250      0.0000      -0.3003E-012     0.2279E-009
    -13.1250      1.2500      -0.3022E-009     0.3786E-009
    -13.1250      2.5000      -0.4130E-009     0.4843E-009
    -13.1250      3.7500      -0.3535E-009     0.5391E-009
    -13.1250      5.0000      -0.1406E-009     0.5537E-009
    -13.1250      6.2500       0.2164E-009     0.5316E-009
    -13.1250      7.5000       0.7075E-009     0.4742E-009
    -13.1250      8.7500       0.1289E-008     0.4001E-009
    -13.1250     10.0000       0.1906E-008     0.3392E-009
    -13.1250     11.2500       0.2516E-008     0.3174E-009
    -13.1250     12.5000       0.3107E-008     0.3373E-009
    -13.1250     13.7500       0.3640E-008     0.3598E-009
    -13.1250     15.0000       0.4024E-008     0.3193E-009
    -13.1250     16.2500       0.4221E-008    -0.5247E-008
    -13.1250     17.5000        0.000         -0.5385E-008

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.8178E-008
    -12.1875    -16.2500      -0.4166E-008     0.8066E-008
    -12.1875    -15.0000      -0.4413E-008    -0.3504E-009
    -12.1875    -13.7500      -0.4725E-008    -0.6248E-009
    -12.1875    -12.5000      -0.4981E-008    -0.8982E-009
    -12.1875    -11.2500      -0.5148E-008    -0.1141E-008
    -12.1875    -10.0000      -0.5252E-008    -0.1373E-008
    -12.1875     -8.7500      -0.5273E-008    -0.1530E-008
    -12.1875     -7.5000      -0.4838E-008    -0.1478E-008
    -12.1875     -6.2500      -0.1662E-008    -0.1223E-008
    -12.1875     -5.0000       0.4475E-009    -0.9113E-009
    -12.1875     -3.7500       0.6321E-009    -0.6411E-009
    -12.1875     -2.5000       0.4884E-009    -0.4082E-009
    -12.1875     -1.2500       0.2556E-009    -0.1858E-009
    -12.1875      0.0000      -0.2334E-012     0.3327E-010
    -12.1875      1.2500      -0.2355E-009     0.2448E-009
    -12.1875      2.5000      -0.4091E-009     0.4409E-009
    -12.1875      3.7500      -0.4559E-009     0.6163E-009
    -12.1875      5.0000      -0.2478E-009     0.7773E-009
    -12.1875      6.2500       0.5474E-009     0.9179E-009
    -12.1875      7.5000       0.2289E-008     0.1007E-008
    -12.1875      8.7500       0.3780E-008     0.1026E-008
    -12.1875     10.0000       0.4465E-008     0.9990E-009
    -12.1875     11.2500       0.4797E-008     0.9679E-009
    -12.1875     12.5000       0.4954E-008     0.9203E-009
    -12.1875     13.7500       0.4964E-008     0.7731E-009
    -12.1875     15.0000       0.4849E-008     0.5120E-009
    -12.1875     16.2500       0.4714E-008    -0.7266E-008
    -12.1875     17.5000        0.000         -0.7448E-008

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.6131E-008
    -11.2500    -16.2500      -0.4738E-008     0.5937E-008
    -11.2500    -15.0000      -0.4673E-008    -0.4719E-009
    -11.2500    -13.7500      -0.4463E-008    -0.5671E-009
    -11.2500    -12.5000      -0.4052E-008    -0.5530E-009
    -11.2500    -11.2500      -0.3462E-008    -0.5193E-009
    -11.2500    -10.0000      -0.2716E-008    -0.5291E-009
    -11.2500     -8.7500      -0.1843E-008    -0.5777E-009
    -11.2500     -7.5000      -0.9674E-009    -0.6305E-009
    -11.2500     -6.2500      -0.2712E-009    -0.6544E-009
    -11.2500     -5.0000       0.1591E-009    -0.6338E-009
    -11.2500     -3.7500       0.3621E-009    -0.5730E-009
    -11.2500     -2.5000       0.3817E-009    -0.4717E-009
    -11.2500     -1.2500       0.2526E-009    -0.3247E-009
    -11.2500      0.0000      -0.4138E-012    -0.1404E-009
    -11.2500      1.2500      -0.3588E-009     0.7201E-010
    -11.2500      2.5000      -0.8506E-009     0.3189E-009
    -11.2500      3.7500      -0.1703E-008     0.6601E-009
    -11.2500      5.0000       0.1127E-007     0.1306E-008
    -11.2500      6.2500       0.7855E-008     0.2434E-008
    -11.2500      7.5000       0.6865E-008     0.2899E-008
    -11.2500      8.7500       0.6075E-008     0.2032E-008
    -11.2500     10.0000       0.5368E-008     0.1102E-008
    -11.2500     11.2500       0.4741E-008     0.6841E-009
    -11.2500     12.5000       0.4153E-008     0.4627E-009
    -11.2500     13.7500       0.3605E-008     0.2812E-009
    -11.2500     15.0000       0.3171E-008     0.1316E-009
    -11.2500     16.2500       0.2919E-008    -0.8884E-008
    -11.2500     17.5000        0.000         -0.8920E-008

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.4624E-008
    -10.3125    -16.2500      -0.2982E-008     0.4561E-008
    -10.3125    -15.0000      -0.2731E-008    -0.1441E-009
    -10.3125    -13.7500      -0.2374E-008    -0.1595E-009
    -10.3125    -12.5000      -0.2005E-008    -0.1471E-009
    -10.3125    -11.2500      -0.1660E-008    -0.1383E-009
    -10.3125    -10.0000      -0.1314E-008    -0.1595E-009
    -10.3125     -8.7500      -0.9448E-009    -0.2182E-009
    -10.3125     -7.5000      -0.5635E-009    -0.2995E-009
    -10.3125     -6.2500      -0.1913E-009    -0.3781E-009
    -10.3125     -5.0000       0.1411E-009    -0.4363E-009
    -10.3125     -3.7500       0.4124E-009    -0.4742E-009
    -10.3125     -2.5000       0.5757E-009    -0.4903E-009
    -10.3125     -1.2500       0.5359E-009    -0.4724E-009
    -10.3125      0.0000      -0.1249E-011    -0.4253E-009
    -10.3125      1.2500      -0.2950E-008    -0.3928E-009
    -10.3125      2.5000       0.1125E-007    -0.5676E-009
    -10.3125      3.7500       0.1021E-007     0.9705E-008
    -10.3125      5.0000       0.9350E-008     0.7946E-008
    -10.3125      6.2500       0.8050E-008    -0.2384E-008
    -10.3125      7.5000       0.5875E-008    -0.3282E-009
    -10.3125      8.7500       0.4013E-008    -0.9691E-010
    -10.3125     10.0000       0.3022E-008    -0.1549E-011
    -10.3125     11.2500       0.2444E-008     0.5643E-010
    -10.3125     12.5000       0.2067E-008     0.6831E-010
    -10.3125     13.7500       0.1821E-008     0.3652E-010
    -10.3125     15.0000       0.1684E-008    -0.1901E-011
    -10.3125     16.2500       0.1624E-008    -0.9644E-008
    -10.3125     17.5000        0.000         -0.9637E-008

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.3894E-008
     -9.3750    -16.2500      -0.1645E-008     0.3889E-008
     -9.3750    -15.0000      -0.1544E-008    -0.1583E-010
     -9.3750    -13.7500      -0.1427E-008    -0.2291E-010
     -9.3750    -12.5000      -0.1325E-008    -0.1786E-010
     -9.3750    -11.2500      -0.1229E-008    -0.1282E-011
     -9.3750    -10.0000      -0.1101E-008     0.7381E-011
     -9.3750     -8.7500      -0.9071E-009    -0.1451E-010
     -9.3750     -7.5000      -0.6345E-009    -0.6537E-010
     -9.3750     -6.2500      -0.2630E-009    -0.1259E-009
     -9.3750     -5.0000       0.2548E-009    -0.1811E-009
     -9.3750     -3.7500       0.1127E-008    -0.2471E-009
     -9.3750     -2.5000       0.3326E-008    -0.3791E-009
     -9.3750     -1.2500       0.7231E-008    -0.7574E-009
     -9.3750      0.0000       0.8868E-008    -0.2755E-008
     -9.3750      1.2500       0.9689E-008     0.8512E-008
     -9.3750      2.5000       0.1029E-007     0.1019E-007
     -9.3750      3.7500       0.1103E-007    -0.7662E-009
     -9.3750      5.0000      -0.2228E-008    -0.3099E-009
     -9.3750      6.2500       0.7580E-009    -0.1722E-009
     -9.3750      7.5000       0.1191E-008    -0.1291E-009
     -9.3750      8.7500       0.1343E-008    -0.1079E-009
     -9.3750     10.0000       0.1387E-008    -0.7504E-010
     -9.3750     11.2500       0.1369E-008    -0.3195E-010
     -9.3750     12.5000       0.1337E-008    -0.4715E-011
     -9.3750     13.7500       0.1322E-008    -0.5744E-011
     -9.3750     15.0000       0.1339E-008    -0.1569E-010
     -9.3750     16.2500       0.1368E-008    -0.1015E-007
     -9.3750     17.5000        0.000         -0.1014E-007

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.3390E-008
     -8.4375    -16.2500      -0.1367E-008     0.3403E-008
     -8.4375    -15.0000      -0.1352E-008     0.1965E-010
     -8.4375    -13.7500      -0.1358E-008     0.4890E-011
     -8.4375    -12.5000      -0.1403E-008     0.1276E-011
     -8.4375    -11.2500      -0.1478E-008     0.2973E-010
     -8.4375    -10.0000      -0.1553E-008     0.8172E-010
     -8.4375     -8.7500      -0.1594E-008     0.1317E-009
     -8.4375     -7.5000      -0.1576E-008     0.1837E-009
     -8.4375     -6.2500      -0.1395E-008     0.2889E-009
     -8.4375     -5.0000       0.6842E-008     0.6060E-009
     -8.4375     -3.7500       0.7281E-008     0.1829E-008
     -8.4375     -2.5000       0.7550E-008     0.4088E-008
     -8.4375     -1.2500       0.7977E-008     0.3684E-008
     -8.4375      0.0000       0.8869E-008     0.1418E-008
     -8.4375      1.2500       0.1211E-007     0.6719E-009
     -8.4375      2.5000      -0.1896E-008     0.4349E-009
     -8.4375      3.7500      -0.8153E-009     0.3176E-009
     -8.4375      5.0000      -0.2097E-009     0.2455E-009
     -8.4375      6.2500       0.2329E-009     0.1809E-009
     -8.4375      7.5000       0.5893E-009     0.1108E-009
     -8.4375      8.7500       0.8751E-009     0.4969E-010
     -8.4375     10.0000       0.1095E-008     0.1789E-010
     -8.4375     11.2500       0.1255E-008     0.1886E-010
     -8.4375     12.5000       0.1385E-008     0.3282E-010
     -8.4375     13.7500       0.1523E-008     0.3857E-010
     -8.4375     15.0000       0.1676E-008     0.3275E-010
     -8.4375     16.2500       0.1800E-008    -0.1065E-007
     -8.4375     17.5000        0.000         -0.1066E-007

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.2869E-008
     -7.5000    -16.2500      -0.1773E-008     0.2875E-008
     -7.5000    -15.0000      -0.1862E-008    -0.9291E-011
     -7.5000    -13.7500      -0.2052E-008    -0.6149E-010
     -7.5000    -12.5000      -0.2379E-008    -0.1078E-009
     -7.5000    -11.2500      -0.2873E-008    -0.1137E-009
     -7.5000    -10.0000      -0.3620E-008    -0.7970E-010
     -7.5000     -8.7500       0.1293E-007    -0.3174E-010
     -7.5000     -7.5000       0.1122E-007     0.8397E-010
     -7.5000     -6.2500       0.9570E-008     0.6188E-008
     -7.5000     -5.0000       0.8383E-008     0.6326E-008
     -7.5000     -3.7500       0.7261E-008     0.2836E-009
     -7.5000     -2.5000       0.5065E-008     0.1429E-009
     -7.5000     -1.2500       0.1335E-008     0.2321E-009
     -7.5000      0.0000      -0.5857E-012     0.3454E-009
     -7.5000      1.2500      -0.4192E-009     0.4383E-009
     -7.5000      2.5000      -0.4985E-009     0.4905E-009
     -7.5000      3.7500      -0.3813E-009     0.4984E-009
     -7.5000      5.0000      -0.1376E-009     0.4762E-009
     -7.5000      6.2500       0.1944E-009     0.4270E-009
     -7.5000      7.5000       0.5916E-009     0.3526E-009
     -7.5000      8.7500       0.1020E-008     0.2712E-009
     -7.5000     10.0000       0.1453E-008     0.2096E-009
     -7.5000     11.2500       0.1873E-008     0.1860E-009
     -7.5000     12.5000       0.2300E-008     0.1965E-009
     -7.5000     13.7500       0.2745E-008     0.2119E-009
     -7.5000     15.0000       0.3147E-008     0.1922E-009
     -7.5000     16.2500       0.3405E-008    -0.1140E-007
     -7.5000     17.5000        0.000         -0.1149E-007

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.2060E-008
     -6.5625    -16.2500      -0.3338E-008     0.2006E-008
     -6.5625    -15.0000      -0.3618E-008    -0.1893E-009
     -6.5625    -13.7500       0.1368E-007    -0.3822E-009
     -6.5625    -12.5000       0.1320E-007    -0.6145E-009
     -6.5625    -11.2500       0.1273E-007    -0.9014E-009
     -6.5625    -10.0000       0.1227E-007     0.1193E-007
     -6.5625     -8.7500       0.1175E-007     0.1126E-007
     -6.5625     -7.5000       0.1119E-007    -0.2334E-008
     -6.5625     -6.2500       0.1051E-007    -0.1836E-008
     -6.5625     -5.0000       0.1854E-008    -0.1126E-008
     -6.5625     -3.7500       0.1105E-008    -0.6587E-009
     -6.5625     -2.5000       0.6719E-009    -0.3570E-009
     -6.5625     -1.2500       0.3100E-009    -0.1150E-009
     -6.5625      0.0000      -0.2126E-012     0.1027E-009
     -6.5625      1.2500      -0.2403E-009     0.2985E-009
     -6.5625      2.5000      -0.3814E-009     0.4633E-009
     -6.5625      3.7500      -0.3799E-009     0.5883E-009
     -6.5625      5.0000      -0.1776E-009     0.6772E-009
     -6.5625      6.2500       0.3224E-009     0.7278E-009
     -6.5625      7.5000       0.1210E-008     0.7304E-009
     -6.5625      8.7500       0.2315E-008     0.6956E-009
     -6.5625     10.0000      -0.1446E-007     0.6576E-009
     -6.5625     11.2500      -0.1376E-007     0.6544E-009
     -6.5625     12.5000      -0.1328E-007     0.6866E-009
     -6.5625     13.7500      -0.1299E-007     0.6736E-009
     -6.5625     15.0000      -0.1289E-007     0.5276E-009
     -6.5625     16.2500      -0.1290E-007    -0.1301E-007
     -6.5625     17.5000        0.000         -0.1322E-007

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.3657E-009
     -5.6250    -16.2500       0.1290E-007     0.1614E-009
     -5.6250    -15.0000       0.1283E-007     0.1276E-007
     -5.6250    -13.7500       0.1282E-007     0.1255E-007
     -5.6250    -12.5000       0.1297E-007    -0.8194E-009
     -5.6250    -11.2500       0.1330E-007    -0.8094E-009
     -5.6250    -10.0000       0.1385E-007    -0.8143E-009
     -5.6250     -8.7500      -0.2969E-008    -0.8420E-009
     -5.6250     -7.5000      -0.1606E-008    -0.8526E-009
     -5.6250     -6.2500      -0.4038E-009    -0.8138E-009
     -5.6250     -5.0000       0.2046E-009    -0.7245E-009
     -5.6250     -3.7500       0.4104E-009    -0.6027E-009
     -5.6250     -2.5000       0.3896E-009    -0.4531E-009
     -5.6250     -1.2500       0.2354E-009    -0.2720E-009
     -5.6250      0.0000      -0.3224E-012    -0.6723E-010
     -5.6250      1.2500      -0.2765E-009     0.1524E-009
     -5.6250      2.5000      -0.5618E-009     0.3857E-009
     -5.6250      3.7500      -0.8026E-009     0.6513E-009
     -5.6250      5.0000      -0.7459E-009     0.1003E-008
     -5.6250      6.2500      -0.1297E-007     0.1467E-008
     -5.6250      7.5000      -0.1181E-007     0.1847E-008
     -5.6250      8.7500      -0.1201E-007    -0.1148E-007
     -5.6250     10.0000      -0.1231E-007    -0.1185E-007
     -5.6250     11.2500      -0.1260E-007     0.1072E-008
     -5.6250     12.5000      -0.1292E-007     0.7721E-009
     -5.6250     13.7500      -0.1330E-007     0.5011E-009
     -5.6250     15.0000      -0.1369E-007     0.2641E-009
     -5.6250     16.2500      -0.1396E-007    -0.1735E-008
     -5.6250     17.5000        0.000         -0.1817E-008

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.1174E-007
     -4.6875    -16.2500       0.1390E-007     0.1163E-007
     -4.6875    -15.0000       0.1414E-007    -0.2499E-009
     -4.6875    -13.7500      -0.3177E-008    -0.2780E-009
     -4.6875    -12.5000      -0.2669E-008    -0.2588E-009
     -4.6875    -11.2500      -0.2154E-008    -0.2447E-009
     -4.6875    -10.0000      -0.1644E-008    -0.2686E-009
     -4.6875     -8.7500      -0.1131E-008    -0.3311E-009
     -4.6875     -7.5000      -0.6379E-009    -0.4103E-009
     -4.6875     -6.2500      -0.2021E-009    -0.4778E-009
     -4.6875     -5.0000       0.1372E-009    -0.5150E-009
     -4.6875     -3.7500       0.3628E-009    -0.5199E-009
     -4.6875     -2.5000       0.4465E-009    -0.4882E-009
     -4.6875     -1.2500       0.3487E-009    -0.4075E-009
     -4.6875      0.0000      -0.6675E-012    -0.2813E-009
     -4.6875      1.2500      -0.8000E-009    -0.1226E-009
     -4.6875      2.5000      -0.3030E-008     0.6870E-010
     -4.6875      3.7500      -0.6660E-008     0.4502E-009
     -4.6875      5.0000      -0.8333E-008    -0.8451E-008
     -4.6875      6.2500      -0.9535E-008    -0.7569E-008
     -4.6875      7.5000      -0.1088E-007     0.1452E-008
     -4.6875      8.7500      -0.1232E-007     0.3214E-009
     -4.6875     10.0000       0.4224E-008     0.2170E-009
     -4.6875     11.2500       0.3368E-008     0.1971E-009
     -4.6875     12.5000       0.2765E-008     0.1624E-009
     -4.6875     13.7500       0.2348E-008     0.9507E-010
     -4.6875     15.0000       0.2095E-008     0.2872E-010
     -4.6875     16.2500       0.1972E-008    -0.2743E-008
     -4.6875     17.5000        0.000         -0.2745E-008

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.1079E-007
     -3.7500    -16.2500      -0.2007E-008     0.1077E-007
     -3.7500    -15.0000      -0.1851E-008    -0.5091E-010
     -3.7500    -13.7500      -0.1657E-008    -0.5913E-010
     -3.7500    -12.5000      -0.1476E-008    -0.5215E-010
     -3.7500    -11.2500      -0.1306E-008    -0.4065E-010
     -3.7500    -10.0000      -0.1111E-008    -0.4651E-010
     -3.7500     -8.7500      -0.8628E-009    -0.8718E-010
     -3.7500     -7.5000      -0.5622E-009    -0.1561E-009
     -3.7500     -6.2500      -0.2126E-009    -0.2324E-009
     -3.7500     -5.0000       0.1804E-009    -0.3008E-009
     -3.7500     -3.7500       0.6393E-009    -0.3707E-009
     -3.7500     -2.5000       0.1226E-008    -0.4636E-009
     -3.7500     -1.2500       0.2495E-008    -0.6074E-009
     -3.7500      0.0000      -0.8865E-008    -0.9287E-009
     -3.7500      1.2500      -0.7801E-008    -0.2120E-008
     -3.7500      2.5000      -0.7540E-008    -0.4009E-008
     -3.7500      3.7500      -0.7539E-008    -0.3326E-008
     -3.7500      5.0000      -0.7944E-008    -0.1153E-008
     -3.7500      6.2500       0.3866E-008    -0.4451E-009
     -3.7500      7.5000       0.2236E-008    -0.2400E-009
     -3.7500      8.7500       0.1956E-008    -0.1501E-009
     -3.7500     10.0000       0.1782E-008    -0.8147E-010
     -3.7500     11.2500       0.1628E-008    -0.2200E-010
     -3.7500     12.5000       0.1502E-008     0.6761E-011
     -3.7500     13.7500       0.1420E-008    -0.1151E-011
     -3.7500     15.0000       0.1390E-008    -0.1811E-010
     -3.7500     16.2500       0.1389E-008    -0.3307E-008
     -3.7500     17.5000        0.000         -0.3295E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.1023E-007
     -2.8125    -16.2500      -0.1395E-008     0.1024E-007
     -2.8125    -15.0000      -0.1351E-008     0.1267E-010
     -2.8125    -13.7500      -0.1311E-008     0.3091E-011
     -2.8125    -12.5000      -0.1297E-008     0.4448E-011
     -2.8125    -11.2500      -0.1295E-008     0.2935E-010
     -2.8125    -10.0000      -0.1267E-008     0.6365E-010
     -2.8125     -8.7500      -0.1169E-008     0.8033E-010
     -2.8125     -7.5000      -0.9560E-009     0.7742E-010
     -2.8125     -6.2500      -0.5089E-009     0.7910E-010
     -2.8125     -5.0000       0.8138E-009     0.1239E-009
     -2.8125     -3.7500      -0.1237E-007     0.2641E-009
     -2.8125     -2.5000      -0.1054E-007     0.9037E-009
     -2.8125     -1.2500      -0.9697E-008    -0.7975E-008
     -2.8125      0.0000      -0.8866E-008    -0.8003E-008
     -2.8125      1.2500      -0.7749E-008     0.8711E-009
     -2.8125      2.5000      -0.5360E-008     0.2649E-009
     -2.8125      3.7500      -0.1754E-008     0.1470E-009
     -2.8125      5.0000      -0.3311E-009     0.1036E-009
     -2.8125      6.2500       0.3098E-009     0.6585E-010
     -2.8125      7.5000       0.7024E-009     0.1937E-010
     -2.8125      8.7500       0.9627E-009    -0.1897E-010
     -2.8125     10.0000       0.1130E-008    -0.2930E-010
     -2.8125     11.2500       0.1227E-008    -0.1263E-010
     -2.8125     12.5000       0.1292E-008     0.6925E-011
     -2.8125     13.7500       0.1362E-008     0.1075E-010
     -2.8125     15.0000       0.1450E-008     0.5102E-011
     -2.8125     16.2500       0.1528E-008    -0.3785E-008
     -2.8125     17.5000        0.000         -0.3787E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.9743E-008
     -1.8750    -16.2500      -0.1514E-008     0.9755E-008
     -1.8750    -15.0000      -0.1551E-008     0.1204E-010
     -1.8750    -13.7500      -0.1645E-008    -0.1901E-010
     -1.8750    -12.5000      -0.1824E-008    -0.3980E-010
     -1.8750    -11.2500      -0.2098E-008    -0.1818E-010
     -1.8750    -10.0000      -0.2502E-008     0.4799E-010
     -1.8750     -8.7500      -0.3180E-008     0.1462E-009
     -1.8750     -7.5000      -0.4758E-008     0.3386E-009
     -1.8750     -6.2500      -0.7775E-008     0.1095E-008
     -1.8750     -5.0000      -0.9391E-008    -0.9198E-008
     -1.8750     -3.7500      -0.1010E-007    -0.8889E-008
     -1.8750     -2.5000      -0.1061E-007     0.1543E-008
     -1.8750     -1.2500      -0.1166E-007     0.6510E-009
     -1.8750      0.0000      -0.2187E-011     0.5317E-009
     -1.8750      1.2500      -0.7443E-009     0.5103E-009
     -1.8750      2.5000      -0.6953E-009     0.4873E-009
     -1.8750      3.7500      -0.4592E-009     0.4458E-009
     -1.8750      5.0000      -0.1490E-009     0.3946E-009
     -1.8750      6.2500       0.1934E-009     0.3300E-009
     -1.8750      7.5000       0.5496E-009     0.2497E-009
     -1.8750      8.7500       0.8964E-009     0.1706E-009
     -1.8750     10.0000       0.1216E-008     0.1165E-009
     -1.8750     11.2500       0.1502E-008     0.9926E-010
     -1.8750     12.5000       0.1777E-008     0.1080E-009
     -1.8750     13.7500       0.2072E-008     0.1179E-009
     -1.8750     15.0000       0.2373E-008     0.1069E-009
     -1.8750     16.2500       0.2594E-008    -0.4394E-008
     -1.8750     17.5000        0.000         -0.4442E-008

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.9098E-008
     -0.9375    -16.2500      -0.2540E-008     0.9079E-008
     -0.9375    -15.0000      -0.2753E-008    -0.8565E-010
     -0.9375    -13.7500      -0.3143E-008    -0.2017E-009
     -0.9375    -12.5000      -0.3695E-008    -0.3354E-009
     -0.9375    -11.2500      -0.4360E-008    -0.4796E-009
     -0.9375    -10.0000      -0.5130E-008    -0.7474E-009
     -0.9375     -8.7500      -0.6022E-008    -0.1611E-008
     -0.9375     -7.5000      -0.6998E-008    -0.3369E-008
     -0.9375     -6.2500      -0.8084E-008    -0.3396E-008
     -0.9375     -5.0000      -0.9857E-008    -0.1618E-008
     -0.9375     -3.7500       0.3062E-008    -0.6486E-009
     -0.9375     -2.5000       0.1156E-008    -0.2662E-009
     -0.9375     -1.2500       0.4371E-009    -0.2102E-010
     -0.9375      0.0000      -0.2464E-012     0.1817E-009
     -0.9375      1.2500      -0.2718E-009     0.3513E-009
     -0.9375      2.5000      -0.3923E-009     0.4787E-009
     -0.9375      3.7500      -0.3532E-009     0.5567E-009
     -0.9375      5.0000      -0.1477E-009     0.5930E-009
     -0.9375      6.2500       0.2383E-009     0.5898E-009
     -0.9375      7.5000       0.8112E-009     0.5466E-009
     -0.9375      8.7500       0.1516E-008     0.4809E-009
     -0.9375     10.0000       0.2257E-008     0.4246E-009
     -0.9375     11.2500       0.2958E-008     0.4077E-009
     -0.9375     12.5000       0.3584E-008     0.4350E-009
     -0.9375     13.7500       0.4085E-008     0.4577E-009
     -0.9375     15.0000       0.4395E-008     0.3962E-009
     -0.9375     16.2500       0.4529E-008    -0.5565E-008
     -0.9375     17.5000        0.000         -0.5732E-008

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.7839E-008
      0.0000    -16.2500      -0.4488E-008     0.7691E-008
      0.0000    -15.0000      -0.4685E-008    -0.4400E-009
      0.0000    -13.7500      -0.4902E-008    -0.7258E-009
      0.0000    -12.5000      -0.5027E-008    -0.9529E-009
      0.0000    -11.2500      -0.5035E-008    -0.1095E-008
      0.0000    -10.0000      -0.4931E-008    -0.1198E-008
      0.0000     -8.7500      -0.4604E-008    -0.1255E-008
      0.0000     -7.5000      -0.3424E-008    -0.1208E-008
      0.0000     -6.2500      -0.8407E-009    -0.1049E-008
      0.0000     -5.0000       0.3177E-009    -0.8383E-009
      0.0000     -3.7500       0.5257E-009    -0.6292E-009
      0.0000     -2.5000       0.4401E-009    -0.4262E-009
      0.0000     -1.2500       0.2425E-009    -0.2163E-009
      0.0000      0.0000      -0.2569E-012    -0.1188E-014
      0.0000      1.2500      -0.2419E-009     0.2163E-009
      0.0000      2.5000      -0.4407E-009     0.4262E-009
      0.0000      3.7500      -0.5252E-009     0.6292E-009
      0.0000      5.0000      -0.3183E-009     0.8383E-009
      0.0000      6.2500       0.8412E-009     0.1049E-008
      0.0000      7.5000       0.3424E-008     0.1208E-008
      0.0000      8.7500       0.4604E-008     0.1255E-008
      0.0000     10.0000       0.4931E-008     0.1198E-008
      0.0000     11.2500       0.5035E-008     0.1095E-008
      0.0000     12.5000       0.5027E-008     0.9529E-009
      0.0000     13.7500       0.4902E-008     0.7258E-009
      0.0000     15.0000       0.4685E-008     0.4400E-009
      0.0000     16.2500       0.4490E-008    -0.7691E-008
      0.0000     17.5000        0.000         -0.7839E-008

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.5732E-008
      0.9375    -16.2500      -0.4530E-008     0.5565E-008
      0.9375    -15.0000      -0.4395E-008    -0.3964E-009
      0.9375    -13.7500      -0.4085E-008    -0.4577E-009
      0.9375    -12.5000      -0.3584E-008    -0.4350E-009
