    -28.5938     10.6250       0.1017E-002
    -28.5938     11.2500       0.9216E-003
    -28.5938     11.8750       0.8008E-003
    -28.5938     12.5000       0.6635E-003
    -28.5938     13.1250       0.5178E-003
    -28.5938     13.7500       0.3752E-003
    -28.5938     14.3750       0.2451E-003
    -28.5938     15.0000       0.1383E-003
    -28.5938     15.6250       0.6187E-004
    -28.5938     16.2500       0.1929E-004
    -28.5938     16.8750       0.3235E-005
    -28.5938     17.5000       0.2165E-006
    -28.5938     18.1250       0.3657E-008
    -28.5938     18.7500       0.2267E-009
    -28.5938     19.3750       0.4898E-009

    -28.1250    -20.0000       0.5148E-009
    -28.1250    -19.3750       0.3710E-009
    -28.1250    -18.7500       0.2861E-009
    -28.1250    -18.1250       0.9963E-008
    -28.1250    -17.5000       0.2212E-006
    -28.1250    -16.8750       0.3199E-005
    -28.1250    -16.2500       0.1932E-004
    -28.1250    -15.6250       0.6182E-004
    -28.1250    -15.0000       0.1383E-003
    -28.1250    -14.3750       0.2452E-003
    -28.1250    -13.7500       0.3752E-003
    -28.1250    -13.1250       0.5175E-003
    -28.1250    -12.5000       0.6640E-003
    -28.1250    -11.8750       0.8003E-003
    -28.1250    -11.2500       0.9217E-003
    -28.1250    -10.6250       0.1017E-002
    -28.1250    -10.0000       0.1080E-002
    -28.1250     -9.3750       0.1107E-002
    -28.1250     -8.7500       0.1098E-002
    -28.1250     -8.1250       0.1050E-002
    -28.1250     -7.5000       0.9704E-003
    -28.1250     -6.8750       0.8612E-003
    -28.1250     -6.2500       0.7317E-003
    -28.1250     -5.6250       0.5899E-003
    -28.1250     -5.0000       0.4467E-003
    -28.1250     -4.3750       0.3092E-003
    -28.1250     -3.7500       0.1889E-003
    -28.1250     -3.1250       0.9457E-004
    -28.1250     -2.5000       0.3377E-004
    -28.1250     -1.8750       0.6859E-005
    -28.1250     -1.2500       0.6786E-006
    -28.1250     -0.6250       0.2730E-007
    -28.1250      0.0000       0.1052E-008
    -28.1250      0.6250       0.3354E-007
    -28.1250      1.2500       0.6653E-006
    -28.1250      1.8750       0.6932E-005
    -28.1250      2.5000       0.3359E-004
    -28.1250      3.1250       0.9462E-004
    -28.1250      3.7500       0.1890E-003
    -28.1250      4.3750       0.3092E-003
    -28.1250      5.0000       0.4464E-003
    -28.1250      5.6250       0.5901E-003
    -28.1250      6.2500       0.7315E-003
    -28.1250      6.8750       0.8615E-003
    -28.1250      7.5000       0.9698E-003
    -28.1250      8.1250       0.1051E-002
    -28.1250      8.7500       0.1097E-002
    -28.1250      9.3750       0.1108E-002
    -28.1250     10.0000       0.1080E-002
    -28.1250     10.6250       0.1016E-002
    -28.1250     11.2500       0.9217E-003
    -28.1250     11.8750       0.8007E-003
    -28.1250     12.5000       0.6636E-003
    -28.1250     13.1250       0.5178E-003
    -28.1250     13.7500       0.3753E-003
    -28.1250     14.3750       0.2450E-003
    -28.1250     15.0000       0.1383E-003
    -28.1250     15.6250       0.6178E-004
    -28.1250     16.2500       0.1934E-004
    -28.1250     16.8750       0.3223E-005
    -28.1250     17.5000       0.2162E-006
    -28.1250     18.1250       0.3664E-008
    -28.1250     18.7500       0.3777E-009
    -28.1250     19.3750       0.8113E-009

    -27.6562    -20.0000       0.1017E-008
    -27.6562    -19.3750       0.4141E-009
    -27.6562    -18.7500       0.3459E-009
    -27.6562    -18.1250       0.1135E-007
    -27.6562    -17.5000       0.2216E-006
    -27.6562    -16.8750       0.3188E-005
    -27.6562    -16.2500       0.1935E-004
    -27.6562    -15.6250       0.6178E-004
    -27.6562    -15.0000       0.1383E-003
    -27.6562    -14.3750       0.2452E-003
    -27.6562    -13.7500       0.3751E-003
    -27.6562    -13.1250       0.5176E-003
    -27.6562    -12.5000       0.6642E-003
    -27.6562    -11.8750       0.8000E-003
    -27.6562    -11.2500       0.9220E-003
    -27.6562    -10.6250       0.1017E-002
    -27.6562    -10.0000       0.1080E-002
    -27.6562     -9.3750       0.1107E-002
    -27.6562     -8.7500       0.1098E-002
    -27.6562     -8.1250       0.1050E-002
    -27.6562     -7.5000       0.9706E-003
    -27.6562     -6.8750       0.8612E-003
    -27.6562     -6.2500       0.7316E-003
    -27.6562     -5.6250       0.5899E-003
    -27.6562     -5.0000       0.4467E-003
    -27.6562     -4.3750       0.3092E-003
    -27.6562     -3.7500       0.1889E-003
    -27.6562     -3.1250       0.9456E-004
    -27.6562     -2.5000       0.3378E-004
    -27.6562     -1.8750       0.6842E-005
    -27.6562     -1.2500       0.6832E-006
    -27.6562     -0.6250       0.2626E-007
    -27.6562      0.0000       0.4209E-009
    -27.6562      0.6250       0.3268E-007
    -27.6562      1.2500       0.6608E-006
    -27.6562      1.8750       0.6942E-005
    -27.6562      2.5000       0.3358E-004
    -27.6562      3.1250       0.9460E-004
    -27.6562      3.7500       0.1890E-003
    -27.6562      4.3750       0.3092E-003
    -27.6562      5.0000       0.4464E-003
    -27.6562      5.6250       0.5900E-003
    -27.6562      6.2500       0.7316E-003
    -27.6562      6.8750       0.8615E-003
    -27.6562      7.5000       0.9698E-003
    -27.6562      8.1250       0.1051E-002
    -27.6562      8.7500       0.1097E-002
    -27.6562      9.3750       0.1108E-002
    -27.6562     10.0000       0.1080E-002
    -27.6562     10.6250       0.1016E-002
    -27.6562     11.2500       0.9217E-003
    -27.6562     11.8750       0.8007E-003
    -27.6562     12.5000       0.6636E-003
    -27.6562     13.1250       0.5178E-003
    -27.6562     13.7500       0.3753E-003
    -27.6562     14.3750       0.2450E-003
    -27.6562     15.0000       0.1384E-003
    -27.6562     15.6250       0.6169E-004
    -27.6562     16.2500       0.1939E-004
    -27.6562     16.8750       0.3212E-005
    -27.6562     17.5000       0.2157E-006
    -27.6562     18.1250       0.4076E-008
    -27.6562     18.7500       0.5454E-009
    -27.6562     19.3750       0.1134E-008

    -27.1875    -20.0000       0.1751E-008
    -27.1875    -19.3750       0.3878E-009
    -27.1875    -18.7500       0.3828E-009
    -27.1875    -18.1250       0.1276E-007
    -27.1875    -17.5000       0.2205E-006
    -27.1875    -16.8750       0.3181E-005
    -27.1875    -16.2500       0.1937E-004
    -27.1875    -15.6250       0.6175E-004
    -27.1875    -15.0000       0.1383E-003
    -27.1875    -14.3750       0.2453E-003
    -27.1875    -13.7500       0.3750E-003
    -27.1875    -13.1250       0.5177E-003
    -27.1875    -12.5000       0.6642E-003
    -27.1875    -11.8750       0.7997E-003
    -27.1875    -11.2500       0.9222E-003
    -27.1875    -10.6250       0.1017E-002
    -27.1875    -10.0000       0.1080E-002
    -27.1875     -9.3750       0.1107E-002
    -27.1875     -8.7500       0.1098E-002
    -27.1875     -8.1250       0.1050E-002
    -27.1875     -7.5000       0.9708E-003
    -27.1875     -6.8750       0.8612E-003
    -27.1875     -6.2500       0.7314E-003
    -27.1875     -5.6250       0.5901E-003
    -27.1875     -5.0000       0.4467E-003
    -27.1875     -4.3750       0.3091E-003
    -27.1875     -3.7500       0.1889E-003
    -27.1875     -3.1250       0.9455E-004
    -27.1875     -2.5000       0.3378E-004
    -27.1875     -1.8750       0.6833E-005
    -27.1875     -1.2500       0.6874E-006
    -27.1875     -0.6250       0.2536E-007
    -27.1875      0.0000       0.5963E-010
    -27.1875      0.6250       0.3115E-007
    -27.1875      1.2500       0.6572E-006
    -27.1875      1.8750       0.6955E-005
    -27.1875      2.5000       0.3359E-004
    -27.1875      3.1250       0.9456E-004
    -27.1875      3.7500       0.1891E-003
    -27.1875      4.3750       0.3092E-003
    -27.1875      5.0000       0.4464E-003
    -27.1875      5.6250       0.5900E-003
    -27.1875      6.2500       0.7317E-003
    -27.1875      6.8750       0.8614E-003
    -27.1875      7.5000       0.9700E-003
    -27.1875      8.1250       0.1051E-002
    -27.1875      8.7500       0.1098E-002
    -27.1875      9.3750       0.1108E-002
    -27.1875     10.0000       0.1080E-002
    -27.1875     10.6250       0.1017E-002
    -27.1875     11.2500       0.9217E-003
    -27.1875     11.8750       0.8007E-003
    -27.1875     12.5000       0.6636E-003
    -27.1875     13.1250       0.5179E-003
    -27.1875     13.7500       0.3752E-003
    -27.1875     14.3750       0.2449E-003
    -27.1875     15.0000       0.1385E-003
    -27.1875     15.6250       0.6161E-004
    -27.1875     16.2500       0.1944E-004
    -27.1875     16.8750       0.3203E-005
    -27.1875     17.5000       0.2148E-006
    -27.1875     18.1250       0.4930E-008
    -27.1875     18.7500       0.7088E-009
    -27.1875     19.3750       0.1398E-008

    -26.7188    -20.0000       0.2684E-008
    -26.7188    -19.3750       0.3003E-009
    -26.7188    -18.7500       0.4019E-009
    -26.7188    -18.1250       0.1412E-007
    -26.7188    -17.5000       0.2176E-006
    -26.7188    -16.8750       0.3180E-005
    -26.7188    -16.2500       0.1939E-004
    -26.7188    -15.6250       0.6175E-004
    -26.7188    -15.0000       0.1382E-003
    -26.7188    -14.3750       0.2454E-003
    -26.7188    -13.7500       0.3748E-003
    -26.7188    -13.1250       0.5179E-003
    -26.7188    -12.5000       0.6641E-003
    -26.7188    -11.8750       0.7996E-003
    -26.7188    -11.2500       0.9224E-003
    -26.7188    -10.6250       0.1017E-002
    -26.7188    -10.0000       0.1080E-002
    -26.7188     -9.3750       0.1108E-002
    -26.7188     -8.7500       0.1098E-002
    -26.7188     -8.1250       0.1049E-002
    -26.7188     -7.5000       0.9709E-003
    -26.7188     -6.8750       0.8612E-003
    -26.7188     -6.2500       0.7312E-003
    -26.7188     -5.6250       0.5902E-003
    -26.7188     -5.0000       0.4466E-003
    -26.7188     -4.3750       0.3091E-003
    -26.7188     -3.7500       0.1890E-003
    -26.7188     -3.1250       0.9452E-004
    -26.7188     -2.5000       0.3377E-004
    -26.7188     -1.8750       0.6837E-005
    -26.7188     -1.2500       0.6905E-006
    -26.7188     -0.6250       0.2456E-007
    -26.7188      0.0000       0.2996E-010
    -26.7188      0.6250       0.2905E-007
    -26.7188      1.2500       0.6554E-006
    -26.7188      1.8750       0.6968E-005
    -26.7188      2.5000       0.3361E-004
    -26.7188      3.1250       0.9450E-004
    -26.7188      3.7500       0.1891E-003
    -26.7188      4.3750       0.3092E-003
    -26.7188      5.0000       0.4464E-003
    -26.7188      5.6250       0.5899E-003
    -26.7188      6.2500       0.7318E-003
    -26.7188      6.8750       0.8613E-003
    -26.7188      7.5000       0.9702E-003
    -26.7188      8.1250       0.1050E-002
    -26.7188      8.7500       0.1098E-002
    -26.7188      9.3750       0.1108E-002
    -26.7188     10.0000       0.1080E-002
    -26.7188     10.6250       0.1017E-002
    -26.7188     11.2500       0.9217E-003
    -26.7188     11.8750       0.8007E-003
    -26.7188     12.5000       0.6635E-003
    -26.7188     13.1250       0.5181E-003
    -26.7188     13.7500       0.3751E-003
    -26.7188     14.3750       0.2450E-003
    -26.7188     15.0000       0.1385E-003
    -26.7188     15.6250       0.6156E-004
    -26.7188     16.2500       0.1947E-004
    -26.7188     16.8750       0.3198E-005
    -26.7188     17.5000       0.2135E-006
    -26.7188     18.1250       0.6213E-008
    -26.7188     18.7500       0.8474E-009
    -26.7188     19.3750       0.1553E-008

    -26.2500    -20.0000       0.3739E-008
    -26.2500    -19.3750       0.1796E-009
    -26.2500    -18.7500       0.4160E-009
    -26.2500    -18.1250       0.1535E-007
    -26.2500    -17.5000       0.2133E-006
    -26.2500    -16.8750       0.3184E-005
    -26.2500    -16.2500       0.1939E-004
    -26.2500    -15.6250       0.6176E-004
    -26.2500    -15.0000       0.1382E-003
    -26.2500    -14.3750       0.2456E-003
    -26.2500    -13.7500       0.3745E-003
    -26.2500    -13.1250       0.5182E-003
    -26.2500    -12.5000       0.6640E-003
    -26.2500    -11.8750       0.7996E-003
    -26.2500    -11.2500       0.9226E-003
    -26.2500    -10.6250       0.1017E-002
    -26.2500    -10.0000       0.1080E-002
    -26.2500     -9.3750       0.1108E-002
    -26.2500     -8.7500       0.1098E-002
    -26.2500     -8.1250       0.1049E-002
    -26.2500     -7.5000       0.9711E-003
    -26.2500     -6.8750       0.8612E-003
    -26.2500     -6.2500       0.7311E-003
    -26.2500     -5.6250       0.5904E-003
    -26.2500     -5.0000       0.4465E-003
    -26.2500     -4.3750       0.3091E-003
    -26.2500     -3.7500       0.1891E-003
    -26.2500     -3.1250       0.9448E-004
    -26.2500     -2.5000       0.3375E-004
    -26.2500     -1.8750       0.6852E-005
    -26.2500     -1.2500       0.6920E-006
    -26.2500     -0.6250       0.2381E-007
    -26.2500      0.0000       0.3154E-009
    -26.2500      0.6250       0.2665E-007
    -26.2500      1.2500       0.6560E-006
    -26.2500      1.8750       0.6980E-005
    -26.2500      2.5000       0.3363E-004
    -26.2500      3.1250       0.9443E-004
    -26.2500      3.7500       0.1891E-003
    -26.2500      4.3750       0.3093E-003
    -26.2500      5.0000       0.4463E-003
    -26.2500      5.6250       0.5899E-003
    -26.2500      6.2500       0.7320E-003
    -26.2500      6.8750       0.8610E-003
    -26.2500      7.5000       0.9705E-003
    -26.2500      8.1250       0.1050E-002
    -26.2500      8.7500       0.1098E-002
    -26.2500      9.3750       0.1108E-002
    -26.2500     10.0000       0.1080E-002
    -26.2500     10.6250       0.1017E-002
    -26.2500     11.2500       0.9217E-003
    -26.2500     11.8750       0.8008E-003
    -26.2500     12.5000       0.6633E-003
    -26.2500     13.1250       0.5183E-003
    -26.2500     13.7500       0.3749E-003
    -26.2500     14.3750       0.2450E-003
    -26.2500     15.0000       0.1386E-003
    -26.2500     15.6250       0.6153E-004
    -26.2500     16.2500       0.1948E-004
    -26.2500     16.8750       0.3198E-005
    -26.2500     17.5000       0.2118E-006
    -26.2500     18.1250       0.7857E-008
    -26.2500     18.7500       0.9452E-009
    -26.2500     19.3750       0.1568E-008

    -25.7812    -20.0000       0.4798E-008
    -25.7812    -19.3750       0.6676E-010
    -25.7812    -18.7500       0.4411E-009
    -25.7812    -18.1250       0.1633E-007
    -25.7812    -17.5000       0.2083E-006
    -25.7812    -16.8750       0.3192E-005
    -25.7812    -16.2500       0.1940E-004
    -25.7812    -15.6250       0.6177E-004
    -25.7812    -15.0000       0.1381E-003
    -25.7812    -14.3750       0.2457E-003
    -25.7812    -13.7500       0.3743E-003
    -25.7812    -13.1250       0.5186E-003
    -25.7812    -12.5000       0.6637E-003
    -25.7812    -11.8750       0.7997E-003
    -25.7812    -11.2500       0.9226E-003
    -25.7812    -10.6250       0.1016E-002
    -25.7812    -10.0000       0.1080E-002
    -25.7812     -9.3750       0.1108E-002
    -25.7812     -8.7500       0.1098E-002
    -25.7812     -8.1250       0.1049E-002
    -25.7812     -7.5000       0.9712E-003
    -25.7812     -6.8750       0.8611E-003
    -25.7812     -6.2500       0.7311E-003
    -25.7812     -5.6250       0.5905E-003
    -25.7812     -5.0000       0.4464E-003
    -25.7812     -4.3750       0.3090E-003
    -25.7812     -3.7500       0.1892E-003
    -25.7812     -3.1250       0.9443E-004
    -25.7812     -2.5000       0.3374E-004
    -25.7812     -1.8750       0.6877E-005
    -25.7812     -1.2500       0.6917E-006
    -25.7812     -0.6250       0.2306E-007
    -25.7812      0.0000       0.8264E-009
    -25.7812      0.6250       0.2427E-007
    -25.7812      1.2500       0.6593E-006
    -25.7812      1.8750       0.6989E-005
    -25.7812      2.5000       0.3366E-004
    -25.7812      3.1250       0.9436E-004
    -25.7812      3.7500       0.1892E-003
    -25.7812      4.3750       0.3093E-003
    -25.7812      5.0000       0.4463E-003
    -25.7812      5.6250       0.5899E-003
    -25.7812      6.2500       0.7321E-003
    -25.7812      6.8750       0.8608E-003
    -25.7812      7.5000       0.9708E-003
    -25.7812      8.1250       0.1050E-002
    -25.7812      8.7500       0.1098E-002
    -25.7812      9.3750       0.1108E-002
    -25.7812     10.0000       0.1080E-002
    -25.7812     10.6250       0.1017E-002
    -25.7812     11.2500       0.9217E-003
    -25.7812     11.8750       0.8009E-003
    -25.7812     12.5000       0.6630E-003
    -25.7812     13.1250       0.5186E-003
    -25.7812     13.7500       0.3747E-003
    -25.7812     14.3750       0.2451E-003
    -25.7812     15.0000       0.1385E-003
    -25.7812     15.6250       0.6154E-004
    -25.7812     16.2500       0.1947E-004
    -25.7812     16.8750       0.3201E-005
    -25.7812     17.5000       0.2096E-006
    -25.7812     18.1250       0.9742E-008
    -25.7812     18.7500       0.9934E-009
    -25.7812     19.3750       0.1441E-008

    -25.3125    -20.0000       0.5729E-008
    -25.3125    -19.3750       0.4856E-011
    -25.3125    -18.7500       0.4917E-009
    -25.3125    -18.1250       0.1694E-007
    -25.3125    -17.5000       0.2038E-006
    -25.3125    -16.8750       0.3201E-005
    -25.3125    -16.2500       0.1940E-004
    -25.3125    -15.6250       0.6177E-004
    -25.3125    -15.0000       0.1381E-003
    -25.3125    -14.3750       0.2458E-003
    -25.3125    -13.7500       0.3741E-003
    -25.3125    -13.1250       0.5189E-003
    -25.3125    -12.5000       0.6634E-003
    -25.3125    -11.8750       0.7999E-003
    -25.3125    -11.2500       0.9225E-003
    -25.3125    -10.6250       0.1016E-002
    -25.3125    -10.0000       0.1080E-002
    -25.3125     -9.3750       0.1108E-002
    -25.3125     -8.7500       0.1098E-002
    -25.3125     -8.1250       0.1049E-002
    -25.3125     -7.5000       0.9713E-003
    -25.3125     -6.8750       0.8609E-003
    -25.3125     -6.2500       0.7311E-003
    -25.3125     -5.6250       0.5905E-003
    -25.3125     -5.0000       0.4463E-003
    -25.3125     -4.3750       0.3091E-003
    -25.3125     -3.7500       0.1893E-003
    -25.3125     -3.1250       0.9438E-004
    -25.3125     -2.5000       0.3372E-004
    -25.3125     -1.8750       0.6908E-005
    -25.3125     -1.2500       0.6899E-006
    -25.3125     -0.6250       0.2227E-007
    -25.3125      0.0000       0.1423E-008
    -25.3125      0.6250       0.2223E-007
    -25.3125      1.2500       0.6646E-006
    -25.3125      1.8750       0.6992E-005
    -25.3125      2.5000       0.3368E-004
    -25.3125      3.1250       0.9430E-004
    -25.3125      3.7500       0.1893E-003
    -25.3125      4.3750       0.3094E-003
    -25.3125      5.0000       0.4462E-003
