    -30.0000     16.2500       0.3083E-005
    -30.0000     16.8750       0.4968E-006
    -30.0000     17.5000       0.2710E-007
    -30.0000     18.1250       0.3491E-009
    -30.0000     18.7500       0.9872E-009
    -30.0000     19.3750       0.2186E-009

    -29.5312    -20.0000       0.4242E-009
    -29.5312    -19.3750       0.4465E-009
    -29.5312    -18.7500       0.1249E-008
    -29.5312    -18.1250       0.1452E-008
    -29.5312    -17.5000       0.6507E-007
    -29.5312    -16.8750       0.1191E-005
    -29.5312    -16.2500       0.7201E-005
    -29.5312    -15.6250       0.2313E-004
    -29.5312    -15.0000       0.5188E-004
    -29.5312    -14.3750       0.9145E-004
    -29.5312    -13.7500       0.1369E-003
    -29.5312    -13.1250       0.1830E-003
    -29.5312    -12.5000       0.2209E-003
    -29.5312    -11.8750       0.2488E-003
    -29.5312    -11.2500       0.2637E-003
    -29.5312    -10.6250       0.2673E-003
    -29.5312    -10.0000       0.2662E-003
    -29.5312     -9.3750       0.2678E-003
    -29.5312     -8.7500       0.2765E-003
    -29.5312     -8.1250       0.3065E-003
    -29.5312     -7.5000       0.3531E-003
    -29.5312     -6.8750       0.4255E-003
    -29.5312     -6.2500       0.5134E-003
    -29.5312     -5.6250       0.6188E-003
    -29.5312     -5.0000       0.7298E-003
    -29.5312     -4.3750       0.8449E-003
    -29.5312     -3.7500       0.9603E-003
    -29.5312     -3.1250       0.1067E-002
    -29.5312     -2.5000       0.1169E-002
    -29.5312     -1.8750       0.1256E-002
    -29.5312     -1.2500       0.1330E-002
    -29.5312     -0.6250       0.1381E-002
    -29.5312      0.0000       0.1412E-002
    -29.5312      0.6250       0.1419E-002
    -29.5312      1.2500       0.1402E-002
    -29.5312      1.8750       0.1353E-002
    -29.5312      2.5000       0.1284E-002
    -29.5312      3.1250       0.1184E-002
    -29.5312      3.7500       0.1069E-002
    -29.5312      4.3750       0.9338E-003
    -29.5312      5.0000       0.7902E-003
    -29.5312      5.6250       0.6420E-003
    -29.5312      6.2500       0.4946E-003
    -29.5312      6.8750       0.3609E-003
    -29.5312      7.5000       0.2423E-003
    -29.5312      8.1250       0.1494E-003
    -29.5312      8.7500       0.8113E-004
    -29.5312      9.3750       0.3781E-004
    -29.5312     10.0000       0.1526E-004
    -29.5312     10.6250       0.6313E-005
    -29.5312     11.2500       0.6010E-005
    -29.5312     11.8750       0.8771E-005
    -29.5312     12.5000       0.1142E-004
    -29.5312     13.1250       0.1237E-004
    -29.5312     13.7500       0.1096E-004
    -29.5312     14.3750       0.8445E-005
    -29.5312     15.0000       0.5203E-005
    -29.5312     15.6250       0.2498E-005
    -29.5312     16.2500       0.8384E-006
    -29.5312     16.8750       0.1279E-006
    -29.5312     17.5000       0.9166E-008
    -29.5312     18.1250       0.2592E-010
    -29.5312     18.7500       0.6526E-009
    -29.5312     19.3750       0.1201E-009

    -29.0625    -20.0000       0.4172E-009
    -29.0625    -19.3750       0.7531E-009
    -29.0625    -18.7500       0.1470E-008
    -29.0625    -18.1250       0.3025E-008
    -29.0625    -17.5000       0.1141E-006
    -29.0625    -16.8750       0.2047E-005
    -29.0625    -16.2500       0.1222E-004
    -29.0625    -15.6250       0.3935E-004
    -29.0625    -15.0000       0.8801E-004
    -29.0625    -14.3750       0.1551E-003
    -29.0625    -13.7500       0.2332E-003
    -29.0625    -13.1250       0.3140E-003
    -29.0625    -12.5000       0.3844E-003
    -29.0625    -11.8750       0.4411E-003
    -29.0625    -11.2500       0.4782E-003
    -29.0625    -10.6250       0.4960E-003
    -29.0625    -10.0000       0.4998E-003
    -29.0625     -9.3750       0.4972E-003
    -29.0625     -8.7500       0.4895E-003
    -29.0625     -8.1250       0.4938E-003
    -29.0625     -7.5000       0.5048E-003
    -29.0625     -6.8750       0.5334E-003
    -29.0625     -6.2500       0.5721E-003
    -29.0625     -5.6250       0.6248E-003
    -29.0625     -5.0000       0.6815E-003
    -29.0625     -4.3750       0.7445E-003
    -29.0625     -3.7500       0.8112E-003
    -29.0625     -3.1250       0.8768E-003
    -29.0625     -2.5000       0.9456E-003
    -29.0625     -1.8750       0.1011E-002
    -29.0625     -1.2500       0.1075E-002
    -29.0625     -0.6250       0.1127E-002
    -29.0625      0.0000       0.1167E-002
    -29.0625      0.6250       0.1193E-002
    -29.0625      1.2500       0.1201E-002
    -29.0625      1.8750       0.1183E-002
    -29.0625      2.5000       0.1148E-002
    -29.0625      3.1250       0.1083E-002
    -29.0625      3.7500       0.1003E-002
    -29.0625      4.3750       0.9013E-003
    -29.0625      5.0000       0.7881E-003
    -29.0625      5.6250       0.6657E-003
    -29.0625      6.2500       0.5390E-003
    -29.0625      6.8750       0.4197E-003
    -29.0625      7.5000       0.3094E-003
    -29.0625      8.1250       0.2167E-003
    -29.0625      8.7500       0.1452E-003
    -29.0625      9.3750       0.9142E-004
    -29.0625     10.0000       0.5751E-004
    -29.0625     10.6250       0.3583E-004
    -29.0625     11.2500       0.2390E-004
    -29.0625     11.8750       0.1784E-004
    -29.0625     12.5000       0.1500E-004
    -29.0625     13.1250       0.1305E-004
    -29.0625     13.7500       0.1120E-004
    -29.0625     14.3750       0.8702E-005
    -29.0625     15.0000       0.5697E-005
    -29.0625     15.6250       0.2951E-005
    -29.0625     16.2500       0.1000E-005
    -29.0625     16.8750       0.1711E-006
    -29.0625     17.5000       0.1721E-007
    -29.0625     18.1250       0.5392E-009
    -29.0625     18.7500       0.3914E-009
    -29.0625     19.3750       0.7577E-010

    -28.5938    -20.0000       0.3973E-009
    -28.5938    -19.3750       0.1083E-008
    -28.5938    -18.7500       0.1615E-008
    -28.5938    -18.1250       0.4674E-008
    -28.5938    -17.5000       0.1622E-006
    -28.5938    -16.8750       0.2861E-005
    -28.5938    -16.2500       0.1697E-004
    -28.5938    -15.6250       0.5463E-004
    -28.5938    -15.0000       0.1218E-003
    -28.5938    -14.3750       0.2143E-003
    -28.5938    -13.7500       0.3227E-003
    -28.5938    -13.1250       0.4358E-003
    -28.5938    -12.5000       0.5378E-003
    -28.5938    -11.8750       0.6238E-003
    -28.5938    -11.2500       0.6857E-003
    -28.5938    -10.6250       0.7221E-003
    -28.5938    -10.0000       0.7364E-003
    -28.5938     -9.3750       0.7354E-003
    -28.5938     -8.7500       0.7172E-003
    -28.5938     -8.1250       0.6995E-003
    -28.5938     -7.5000       0.6773E-003
    -28.5938     -6.8750       0.6614E-003
    -28.5938     -6.2500       0.6476E-003
    -28.5938     -5.6250       0.6415E-003
    -28.5938     -5.0000       0.6356E-003
    -28.5938     -4.3750       0.6358E-003
    -28.5938     -3.7500       0.6414E-003
    -28.5938     -3.1250       0.6522E-003
    -28.5938     -2.5000       0.6733E-003
    -28.5938     -1.8750       0.7035E-003
    -28.5938     -1.2500       0.7423E-003
    -28.5938     -0.6250       0.7827E-003
    -28.5938      0.0000       0.8246E-003
    -28.5938      0.6250       0.8629E-003
    -28.5938      1.2500       0.8935E-003
    -28.5938      1.8750       0.9094E-003
    -28.5938      2.5000       0.9155E-003
    -28.5938      3.1250       0.8993E-003
    -28.5938      3.7500       0.8715E-003
    -28.5938      4.3750       0.8235E-003
    -28.5938      5.0000       0.7634E-003
    -28.5938      5.6250       0.6906E-003
    -28.5938      6.2500       0.6079E-003
    -28.5938      6.8750       0.5255E-003
    -28.5938      7.5000       0.4435E-003
    -28.5938      8.1250       0.3679E-003
    -28.5938      8.7500       0.3058E-003
    -28.5938      9.3750       0.2497E-003
    -28.5938     10.0000       0.2076E-003
    -28.5938     10.6250       0.1716E-003
    -28.5938     11.2500       0.1422E-003
    -28.5938     11.8750       0.1174E-003
    -28.5938     12.5000       0.9586E-004
    -28.5938     13.1250       0.7573E-004
    -28.5938     13.7500       0.5710E-004
    -28.5938     14.3750       0.3909E-004
    -28.5938     15.0000       0.2329E-004
    -28.5938     15.6250       0.1105E-004
    -28.5938     16.2500       0.3527E-005
    -28.5938     16.8750       0.6167E-006
    -28.5938     17.5000       0.4980E-007
    -28.5938     18.1250       0.1790E-008
    -28.5938     18.7500       0.2259E-009
    -28.5938     19.3750       0.8140E-010

    -28.1250    -20.0000       0.3660E-009
    -28.1250    -19.3750       0.1370E-008
    -28.1250    -18.7500       0.1660E-008
    -28.1250    -18.1250       0.5987E-008
    -28.1250    -17.5000       0.1976E-006
    -28.1250    -16.8750       0.3442E-005
    -28.1250    -16.2500       0.2031E-004
    -28.1250    -15.6250       0.6534E-004
    -28.1250    -15.0000       0.1452E-003
    -28.1250    -14.3750       0.2551E-003
    -28.1250    -13.7500       0.3842E-003
    -28.1250    -13.1250       0.5198E-003
    -28.1250    -12.5000       0.6449E-003
    -28.1250    -11.8750       0.7537E-003
    -28.1250    -11.2500       0.8372E-003
    -28.1250    -10.6250       0.8923E-003
    -28.1250    -10.0000       0.9201E-003
    -28.1250     -9.3750       0.9264E-003
    -28.1250     -8.7500       0.9059E-003
    -28.1250     -8.1250       0.8750E-003
    -28.1250     -7.5000       0.8298E-003
    -28.1250     -6.8750       0.7791E-003
    -28.1250     -6.2500       0.7221E-003
    -28.1250     -5.6250       0.6652E-003
    -28.1250     -5.0000       0.6030E-003
    -28.1250     -4.3750       0.5446E-003
    -28.1250     -3.7500       0.4911E-003
    -28.1250     -3.1250       0.4463E-003
    -28.1250     -2.5000       0.4165E-003
    -28.1250     -1.8750       0.4051E-003
    -28.1250     -1.2500       0.4109E-003
    -28.1250     -0.6250       0.4308E-003
    -28.1250      0.0000       0.4639E-003
    -28.1250      0.6250       0.5054E-003
    -28.1250      1.2500       0.5515E-003
    -28.1250      1.8750       0.5963E-003
    -28.1250      2.5000       0.6417E-003
    -28.1250      3.1250       0.6758E-003
    -28.1250      3.7500       0.7048E-003
    -28.1250      4.3750       0.7187E-003
    -28.1250      5.0000       0.7218E-003
    -28.1250      5.6250       0.7106E-003
    -28.1250      6.2500       0.6852E-003
    -28.1250      6.8750       0.6531E-003
    -28.1250      7.5000       0.6130E-003
    -28.1250      8.1250       0.5671E-003
    -28.1250      8.7500       0.5249E-003
    -28.1250      9.3750       0.4750E-003
    -28.1250     10.0000       0.4300E-003
    -28.1250     10.6250       0.3815E-003
    -28.1250     11.2500       0.3329E-003
    -28.1250     11.8750       0.2840E-003
    -28.1250     12.5000       0.2348E-003
    -28.1250     13.1250       0.1856E-003
    -28.1250     13.7500       0.1378E-003
    -28.1250     14.3750       0.9243E-004
    -28.1250     15.0000       0.5381E-004
    -28.1250     15.6250       0.2488E-004
    -28.1250     16.2500       0.7819E-005
    -28.1250     16.8750       0.1360E-005
    -28.1250     17.5000       0.9972E-007
    -28.1250     18.1250       0.3506E-008
    -28.1250     18.7500       0.1544E-009
    -28.1250     19.3750       0.1228E-009

    -27.6562    -20.0000       0.3260E-009
    -27.6562    -19.3750       0.1553E-008
    -27.6562    -18.7500       0.1597E-008
    -27.6562    -18.1250       0.6639E-008
    -27.6562    -17.5000       0.2116E-006
    -27.6562    -16.8750       0.3652E-005
    -27.6562    -16.2500       0.2147E-004
    -27.6562    -15.6250       0.6896E-004
    -27.6562    -15.0000       0.1528E-003
    -27.6562    -14.3750       0.2678E-003
    -27.6562    -13.7500       0.4033E-003
    -27.6562    -13.1250       0.5462E-003
    -27.6562    -12.5000       0.6804E-003
    -27.6562    -11.8750       0.8004E-003
    -27.6562    -11.2500       0.8971E-003
    -27.6562    -10.6250       0.9665E-003
    -27.6562    -10.0000       0.1008E-002
    -27.6562     -9.3750       0.1025E-002
    -27.6562     -8.7500       0.1011E-002
    -27.6562     -8.1250       0.9790E-003
    -27.6562     -7.5000       0.9265E-003
    -27.6562     -6.8750       0.8587E-003
    -27.6562     -6.2500       0.7780E-003
    -27.6562     -5.6250       0.6901E-003
    -27.6562     -5.0000       0.5913E-003
    -27.6562     -4.3750       0.4924E-003
    -27.6562     -3.7500       0.3956E-003
    -27.6562     -3.1250       0.3078E-003
    -27.6562     -2.5000       0.2359E-003
    -27.6562     -1.8750       0.1865E-003
    -27.6562     -1.2500       0.1592E-003
    -27.6562     -0.6250       0.1542E-003
    -27.6562      0.0000       0.1707E-003
    -27.6562      0.6250       0.2055E-003
    -27.6562      1.2500       0.2559E-003
    -27.6562      1.8750       0.3177E-003
    -27.6562      2.5000       0.3910E-003
    -27.6562      3.1250       0.4653E-003
    -27.6562      3.7500       0.5426E-003
    -27.6562      4.3750       0.6117E-003
    -27.6562      5.0000       0.6733E-003
    -27.6562      5.6250       0.7211E-003
    -27.6562      6.2500       0.7525E-003
    -27.6562      6.8750       0.7726E-003
    -27.6562      7.5000       0.7777E-003
    -27.6562      8.1250       0.7671E-003
    -27.6562      8.7500       0.7508E-003
    -27.6562      9.3750       0.7141E-003
    -27.6562     10.0000       0.6720E-003
    -27.6562     10.6250       0.6159E-003
    -27.6562     11.2500       0.5508E-003
    -27.6562     11.8750       0.4780E-003
    -27.6562     12.5000       0.3991E-003
    -27.6562     13.1250       0.3166E-003
    -27.6562     13.7500       0.2343E-003
    -27.6562     14.3750       0.1561E-003
    -27.6562     15.0000       0.9005E-004
    -27.6562     15.6250       0.4118E-004
    -27.6562     16.2500       0.1286E-004
    -27.6562     16.8750       0.2225E-005
    -27.6562     17.5000       0.1556E-006
    -27.6562     18.1250       0.5306E-008
    -27.6562     18.7500       0.1548E-009
    -27.6562     19.3750       0.1794E-009

    -27.1875    -20.0000       0.2811E-009
    -27.1875    -19.3750       0.1593E-008
    -27.1875    -18.7500       0.1435E-008
    -27.1875    -18.1250       0.6471E-008
    -27.1875    -17.5000       0.2008E-006
    -27.1875    -16.8750       0.3443E-005
    -27.1875    -16.2500       0.2017E-004
    -27.1875    -15.6250       0.6464E-004
    -27.1875    -15.0000       0.1427E-003
    -27.1875    -14.3750       0.2495E-003
    -27.1875    -13.7500       0.3753E-003
    -27.1875    -13.1250       0.5088E-003
    -27.1875    -12.5000       0.6361E-003
    -27.1875    -11.8750       0.7528E-003
    -27.1875    -11.2500       0.8512E-003
    -27.1875    -10.6250       0.9272E-003
    -27.1875    -10.0000       0.9785E-003
    -27.1875     -9.3750       0.1009E-002
    -27.1875     -8.7500       0.1008E-002
    -27.1875     -8.1250       0.9870E-003
    -27.1875     -7.5000       0.9446E-003
    -27.1875     -6.8750       0.8815E-003
    -27.1875     -6.2500       0.8022E-003
    -27.1875     -5.6250       0.7104E-003
    -27.1875     -5.0000       0.6032E-003
    -27.1875     -4.3750       0.4916E-003
    -27.1875     -3.7500       0.3777E-003
    -27.1875     -3.1250       0.2697E-003
    -27.1875     -2.5000       0.1745E-003
    -27.1875     -1.8750       0.9983E-004
    -27.1875     -1.2500       0.4673E-004
    -27.1875     -0.6250       0.1847E-004
    -27.1875      0.0000       0.1446E-004
    -27.1875      0.6250       0.3427E-004
    -27.1875      1.2500       0.7663E-004
    -27.1875      1.8750       0.1398E-003
    -27.1875      2.5000       0.2228E-003
    -27.1875      3.1250       0.3177E-003
    -27.1875      3.7500       0.4232E-003
    -27.1875      4.3750       0.5278E-003
    -27.1875      5.0000       0.6293E-003
    -27.1875      5.6250       0.7195E-003
    -27.1875      6.2500       0.7940E-003
    -27.1875      6.8750       0.8556E-003
    -27.1875      7.5000       0.8988E-003
    -27.1875      8.1250       0.9208E-003
    -27.1875      8.7500       0.9301E-003
    -27.1875      9.3750       0.9105E-003
    -27.1875     10.0000       0.8767E-003
    -27.1875     10.6250       0.8193E-003
    -27.1875     11.2500       0.7444E-003
    -27.1875     11.8750       0.6538E-003
    -27.1875     12.5000       0.5498E-003
    -27.1875     13.1250       0.4377E-003
    -27.1875     13.7500       0.3237E-003
    -27.1875     14.3750       0.2151E-003
    -27.1875     15.0000       0.1235E-003
    -27.1875     15.6250       0.5610E-004
    -27.1875     16.2500       0.1746E-004
    -27.1875     16.8750       0.3009E-005
    -27.1875     17.5000       0.2047E-006
    -27.1875     18.1250       0.6784E-008
    -27.1875     18.7500       0.1933E-009
    -27.1875     19.3750       0.2283E-009

    -26.7188    -20.0000       0.2355E-009
    -26.7188    -19.3750       0.1483E-008
    -26.7188    -18.7500       0.1199E-008
    -26.7188    -18.1250       0.5527E-008
    -26.7188    -17.5000       0.1678E-006
    -26.7188    -16.8750       0.2863E-005
    -26.7188    -16.2500       0.1671E-004
    -26.7188    -15.6250       0.5340E-004
    -26.7188    -15.0000       0.1173E-003
    -26.7188    -14.3750       0.2045E-003
    -26.7188    -13.7500       0.3070E-003
    -26.7188    -13.1250       0.4163E-003
    -26.7188    -12.5000       0.5223E-003
    -26.7188    -11.8750       0.6221E-003
    -26.7188    -11.2500       0.7104E-003
    -26.7188    -10.6250       0.7838E-003
    -26.7188    -10.0000       0.8394E-003
    -26.7188     -9.3750       0.8803E-003
    -26.7188     -8.7500       0.8973E-003
    -26.7188     -8.1250       0.8971E-003
    -26.7188     -7.5000       0.8798E-003
    -26.7188     -6.8750       0.8421E-003
    -26.7188     -6.2500       0.7890E-003
    -26.7188     -5.6250       0.7212E-003
    -26.7188     -5.0000       0.6361E-003
    -26.7188     -4.3750       0.5425E-003
    -26.7188     -3.7500       0.4416E-003
    -26.7188     -3.1250       0.3410E-003
    -26.7188     -2.5000       0.2466E-003
    -26.7188     -1.8750       0.1656E-003
    -26.7188     -1.2500       0.1002E-003
    -26.7188     -0.6250       0.5580E-004
    -26.7188      0.0000       0.3237E-004
    -26.7188      0.6250       0.3238E-004
    -26.7188      1.2500       0.5628E-004
    -26.7188      1.8750       0.1047E-003
    -26.7188      2.5000       0.1768E-003
    -26.7188      3.1250       0.2680E-003
    -26.7188      3.7500       0.3748E-003
    -26.7188      4.3750       0.4867E-003
    -26.7188      5.0000       0.6002E-003
    -26.7188      5.6250       0.7063E-003
    -26.7188      6.2500       0.7999E-003
    -26.7188      6.8750       0.8827E-003
    -26.7188      7.5000       0.9479E-003
    -26.7188      8.1250       0.9918E-003
    -26.7188      8.7500       0.1021E-002
    -26.7188      9.3750       0.1018E-002
    -26.7188     10.0000       0.9956E-003
    -26.7188     10.6250       0.9439E-003
    -26.7188     11.2500       0.8682E-003
    -26.7188     11.8750       0.7698E-003
    -26.7188     12.5000       0.6514E-003
    -26.7188     13.1250       0.5206E-003
    -26.7188     13.7500       0.3851E-003
    -26.7188     14.3750       0.2554E-003
    -26.7188     15.0000       0.1461E-003
    -26.7188     15.6250       0.6612E-004
    -26.7188     16.2500       0.2052E-004
    -26.7188     16.8750       0.3527E-005
    -26.7188     17.5000       0.2355E-006
    -26.7188     18.1250       0.7605E-008
    -26.7188     18.7500       0.2341E-009
    -26.7188     19.3750       0.2502E-009

    -26.2500    -20.0000       0.1920E-009
    -26.2500    -19.3750       0.1245E-008
    -26.2500    -18.7500       0.9217E-009
    -26.2500    -18.1250       0.4044E-008
    -26.2500    -17.5000       0.1205E-006
    -26.2500    -16.8750       0.2050E-005
    -26.2500    -16.2500       0.1192E-004
    -26.2500    -15.6250       0.3788E-004
    -26.2500    -15.0000       0.8272E-004
    -26.2500    -14.3750       0.1434E-003
    -26.2500    -13.7500       0.2144E-003
    -26.2500    -13.1250       0.2906E-003
    -26.2500    -12.5000       0.3658E-003
    -26.2500    -11.8750       0.4391E-003
    -26.2500    -11.2500       0.5078E-003
    -26.2500    -10.6250       0.5699E-003
    -26.2500    -10.0000       0.6232E-003
    -26.2500     -9.3750       0.6708E-003
    -26.2500     -8.7500       0.7052E-003
    -26.2500     -8.1250       0.7304E-003
    -26.2500     -7.5000       0.7474E-003
    -26.2500     -6.8750       0.7497E-003
    -26.2500     -6.2500       0.7415E-003
    -26.2500     -5.6250       0.7201E-003
    -26.2500     -5.0000       0.6821E-003
    -26.2500     -4.3750       0.6329E-003
    -26.2500     -3.7500       0.5720E-003
    -26.2500     -3.1250       0.5047E-003
    -26.2500     -2.5000       0.4353E-003
    -26.2500     -1.8750       0.3681E-003
    -26.2500     -1.2500       0.3070E-003
    -26.2500     -0.6250       0.2574E-003
    -26.2500      0.0000       0.2202E-003
    -26.2500      0.6250       0.2003E-003
    -26.2500      1.2500       0.1996E-003
    -26.2500      1.8750       0.2208E-003
    -26.2500      2.5000       0.2641E-003
    -26.2500      3.1250       0.3280E-003
    -26.2500      3.7500       0.4090E-003
    -26.2500      4.3750       0.4983E-003
    -26.2500      5.0000       0.5929E-003
    -26.2500      5.6250       0.6846E-003
    -26.2500      6.2500       0.7689E-003
    -26.2500      6.8750       0.8474E-003
    -26.2500      7.5000       0.9134E-003
    -26.2500      8.1250       0.9636E-003
    -26.2500      8.7500       0.1001E-002
    -26.2500      9.3750       0.1011E-002
    -26.2500     10.0000       0.1001E-002
    -26.2500     10.6250       0.9604E-003
    -26.2500     11.2500       0.8930E-003
    -26.2500     11.8750       0.7987E-003
    -26.2500     12.5000       0.6800E-003
    -26.2500     13.1250       0.5454E-003
    -26.2500     13.7500       0.4038E-003
    -26.2500     14.3750       0.2676E-003
    -26.2500     15.0000       0.1527E-003
    -26.2500     15.6250       0.6887E-004
    -26.2500     16.2500       0.2133E-004
    -26.2500     16.8750       0.3656E-005
    -26.2500     17.5000       0.2408E-006
    -26.2500     18.1250       0.7582E-008
    -26.2500     18.7500       0.2489E-009
    -26.2500     19.3750       0.2347E-009

    -25.7812    -20.0000       0.1519E-009
    -25.7812    -19.3750       0.9276E-009
    -25.7812    -18.7500       0.6405E-009
    -25.7812    -18.1250       0.2391E-008
    -25.7812    -17.5000       0.7031E-007
    -25.7812    -16.8750       0.1196E-005
    -25.7812    -16.2500       0.6916E-005
    -25.7812    -15.6250       0.2177E-004
    -25.7812    -15.0000       0.4698E-004
    -25.7812    -14.3750       0.8056E-004
    -25.7812    -13.7500       0.1194E-003
    -25.7812    -13.1250       0.1613E-003
    -25.7812    -12.5000       0.2036E-003
    -25.7812    -11.8750       0.2470E-003
    -25.7812    -11.2500       0.2912E-003
    -25.7812    -10.6250       0.3360E-003
    -25.7812    -10.0000       0.3808E-003
    -25.7812     -9.3750       0.4292E-003
    -25.7812     -8.7500       0.4769E-003
    -25.7812     -8.1250       0.5262E-003
    -25.7812     -7.5000       0.5786E-003
    -25.7812     -6.8750       0.6262E-003
    -25.7812     -6.2500       0.6709E-003
    -25.7812     -5.6250       0.7072E-003
    -25.7812     -5.0000       0.7304E-003
    -25.7812     -4.3750       0.7415E-003
    -25.7812     -3.7500       0.7381E-003
    -25.7812     -3.1250       0.7222E-003
    -25.7812     -2.5000       0.6957E-003
    -25.7812     -1.8750       0.6595E-003
    -25.7812     -1.2500       0.6178E-003
    -25.7812     -0.6250       0.5753E-003
    -25.7812      0.0000       0.5332E-003
    -25.7812      0.6250       0.4982E-003
    -25.7812      1.2500       0.4726E-003
    -25.7812      1.8750       0.4605E-003
    -25.7812      2.5000       0.4638E-003
    -25.7812      3.1250       0.4835E-003
    -25.7812      3.7500       0.5174E-003
    -25.7812      4.3750       0.5598E-003
    -25.7812      5.0000       0.6092E-003
    -25.7812      5.6250       0.6593E-003
    -25.7812      6.2500       0.7082E-003
    -25.7812      6.8750       0.7580E-003
    -25.7812      7.5000       0.8034E-003
    -25.7812      8.1250       0.8426E-003
    -25.7812      8.7500       0.8765E-003
    -25.7812      9.3750       0.8915E-003
    -25.7812     10.0000       0.8915E-003
    -25.7812     10.6250       0.8648E-003
    -25.7812     11.2500       0.8130E-003
    -25.7812     11.8750       0.7338E-003
    -25.7812     12.5000       0.6289E-003
    -25.7812     13.1250       0.5066E-003
    -25.7812     13.7500       0.3755E-003
    -25.7812     14.3750       0.2488E-003
    -25.7812     15.0000       0.1417E-003
    -25.7812     15.6250       0.6371E-004
    -25.7812     16.2500       0.1969E-004
    -25.7812     16.8750       0.3368E-005
    -25.7812     17.5000       0.2192E-006
    -25.7812     18.1250       0.6725E-008
    -25.7812     18.7500       0.2240E-009
    -25.7812     19.3750       0.1841E-009

    -25.3125    -20.0000       0.1152E-009
    -25.3125    -19.3750       0.5915E-009
    -25.3125    -18.7500       0.3910E-009
    -25.3125    -18.1250       0.9787E-009
    -25.3125    -17.5000       0.2942E-007
    -25.3125    -16.8750       0.5033E-006
    -25.3125    -16.2500       0.2883E-005
    -25.3125    -15.6250       0.8850E-005
    -25.3125    -15.0000       0.1857E-004
    -25.3125    -14.3750       0.3090E-004
    -25.3125    -13.7500       0.4449E-004
    -25.3125    -13.1250       0.5894E-004
    -25.3125    -12.5000       0.7405E-004
    -25.3125    -11.8750       0.9114E-004
    -25.3125    -11.2500       0.1117E-003
    -25.3125    -10.6250       0.1373E-003
    -25.3125    -10.0000       0.1695E-003
    -25.3125     -9.3750       0.2126E-003
    -25.3125     -8.7500       0.2664E-003
    -25.3125     -8.1250       0.3327E-003
    -25.3125     -7.5000       0.4133E-003
    -25.3125     -6.8750       0.5005E-003
    -25.3125     -6.2500       0.5939E-003
    -25.3125     -5.6250       0.6855E-003
    -25.3125     -5.0000       0.7696E-003
    -25.3125     -4.3750       0.8427E-003
    -25.3125     -3.7500       0.9007E-003
    -25.3125     -3.1250       0.9420E-003
    -25.3125     -2.5000       0.9663E-003
    -25.3125     -1.8750       0.9707E-003
    -25.3125     -1.2500       0.9592E-003
    -25.3125     -0.6250       0.9343E-003
    -25.3125      0.0000       0.8974E-003
    -25.3125      0.6250       0.8554E-003
    -25.3125      1.2500       0.8104E-003
    -25.3125      1.8750       0.7671E-003
    -25.3125      2.5000       0.7287E-003
    -25.3125      3.1250       0.6976E-003
    -25.3125      3.7500       0.6746E-003
    -25.3125      4.3750       0.6566E-003
    -25.3125      5.0000       0.6451E-003
