    -28.1250     10.0000       0.5452E-008    -0.3578E-010
    -28.1250     11.2500       0.5822E-008    -0.1236E-009
    -28.1250     12.5000       0.5931E-008    -0.1287E-009
    -28.1250     13.7500       0.5880E-008    -0.6199E-010
    -28.1250     15.0000       0.5794E-008     0.2739E-011
    -28.1250     16.2500       0.5699E-008    -0.1104E-007
    -28.1250     17.5000        0.000         -0.1105E-007

    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.5858E-008
    -27.1875    -16.2500      -0.1483E-008     0.5852E-008
    -27.1875    -15.0000      -0.1468E-008    -0.2082E-010
    -27.1875    -13.7500      -0.1422E-008    -0.3299E-010
    -27.1875    -12.5000      -0.1347E-008    -0.4418E-010
    -27.1875    -11.2500      -0.1281E-008    -0.5843E-010
    -27.1875    -10.0000      -0.1279E-008    -0.7195E-010
    -27.1875     -8.7500      -0.1371E-008    -0.8410E-010
    -27.1875     -7.5000      -0.1574E-008    -0.1033E-009
    -27.1875     -6.2500      -0.1903E-008    -0.1172E-009
    -27.1875     -5.0000      -0.2393E-008    -0.8594E-010
    -27.1875     -3.7500      -0.3136E-008     0.3966E-010
    -27.1875     -2.5000      -0.4368E-008     0.4320E-009
    -27.1875     -1.2500      -0.6318E-008     0.3843E-008
    -27.1875      0.0000      -0.8865E-008     0.5324E-008
    -27.1875      1.2500      -0.1180E-007     0.2123E-008
    -27.1875      2.5000      -0.1377E-007     0.4243E-009
    -27.1875      3.7500       0.3010E-008     0.2863E-009
    -27.1875      5.0000       0.2510E-008     0.2708E-009
    -27.1875      6.2500       0.2191E-008     0.2422E-009
    -27.1875      7.5000       0.1980E-008     0.1867E-009
    -27.1875      8.7500       0.1868E-008     0.1324E-009
    -27.1875     10.0000       0.1866E-008     0.8919E-010
    -27.1875     11.2500       0.1964E-008     0.5149E-010
    -27.1875     12.5000       0.2107E-008     0.2439E-010
    -27.1875     13.7500       0.2217E-008     0.1535E-010
    -27.1875     15.0000       0.2260E-008     0.8264E-011
    -27.1875     16.2500       0.2256E-008    -0.1229E-007
    -27.1875     17.5000        0.000         -0.1229E-007

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.5107E-008
    -26.2500    -16.2500      -0.4538E-008     0.5104E-008
    -26.2500    -15.0000      -0.4627E-008     0.3752E-011
    -26.2500    -13.7500      -0.4681E-008     0.2778E-010
    -26.2500    -12.5000      -0.4637E-008     0.3694E-010
    -26.2500    -11.2500      -0.4394E-008    -0.2923E-012
    -26.2500    -10.0000      -0.3951E-008    -0.7729E-010
    -26.2500     -8.7500      -0.3471E-008    -0.1684E-009
    -26.2500     -7.5000      -0.3113E-008    -0.2633E-009
    -26.2500     -6.2500      -0.2883E-008    -0.3447E-009
    -26.2500     -5.0000      -0.2763E-008    -0.3969E-009
    -26.2500     -3.7500      -0.2770E-008    -0.4656E-009
    -26.2500     -2.5000      -0.2993E-008    -0.6920E-009
    -26.2500     -1.2500      -0.3752E-008    -0.1357E-008
    -26.2500      0.0000      -0.8862E-008    -0.2491E-008
    -26.2500      1.2500      -0.1206E-007    -0.2691E-008
    -26.2500      2.5000      -0.1338E-007     0.1169E-007
    -26.2500      3.7500      -0.1453E-007     0.1262E-007
    -26.2500      5.0000      -0.1541E-007    -0.2739E-009
    -26.2500      6.2500       0.1699E-008    -0.1067E-009
    -26.2500      7.5000       0.1294E-008    -0.3597E-010
    -26.2500      8.7500       0.1050E-008     0.4087E-011
    -26.2500     10.0000       0.9193E-009     0.3656E-010
    -26.2500     11.2500       0.8801E-009     0.5683E-010
    -26.2500     12.5000       0.9019E-009     0.6101E-010
    -26.2500     13.7500       0.9485E-009     0.5295E-010
    -26.2500     15.0000       0.9841E-009     0.3227E-010
    -26.2500     16.2500       0.1008E-008    -0.1273E-007
    -26.2500     17.5000        0.000         -0.1274E-007

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.2455E-008
    -25.3125    -16.2500      -0.6049E-008     0.2381E-008
    -25.3125    -15.0000      -0.6106E-008    -0.1282E-009
    -25.3125    -13.7500      -0.6199E-008    -0.4042E-010
    -25.3125    -12.5000      -0.6304E-008     0.1713E-009
    -25.3125    -11.2500      -0.6333E-008     0.4563E-009
    -25.3125    -10.0000      -0.6171E-008     0.6202E-009
    -25.3125     -8.7500      -0.5738E-008     0.5439E-009
    -25.3125     -7.5000      -0.5025E-008     0.3376E-009
    -25.3125     -6.2500      -0.4106E-008     0.1457E-009
    -25.3125     -5.0000      -0.3191E-008    -0.1052E-011
    -25.3125     -3.7500      -0.2444E-008    -0.1333E-009
    -25.3125     -2.5000      -0.1834E-008    -0.3049E-009
    -25.3125     -1.2500      -0.1164E-008    -0.5584E-009
    -25.3125      0.0000      -0.1123E-011    -0.9052E-009
    -25.3125      1.2500       0.1863E-008    -0.1269E-008
    -25.3125      2.5000       0.2946E-008    -0.1429E-008
    -25.3125      3.7500      -0.1476E-007    -0.1236E-008
    -25.3125      5.0000      -0.1525E-007     0.1244E-007
    -25.3125      6.2500      -0.1587E-007     0.1277E-007
    -25.3125      7.5000      -0.1637E-007    -0.3004E-009
    -25.3125      8.7500      -0.1669E-007    -0.1489E-009
    -25.3125     10.0000       0.8649E-009    -0.3799E-010
    -25.3125     11.2500       0.7883E-009     0.3848E-010
    -25.3125     12.5000       0.7831E-009     0.7571E-010
    -25.3125     13.7500      -0.1692E-007     0.7698E-010
    -25.3125     15.0000      -0.1689E-007     0.5266E-010
    -25.3125     16.2500      -0.1686E-007    -0.1303E-007
    -25.3125     17.5000        0.000         -0.1305E-007

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.5702E-009
    -24.3750    -16.2500      -0.3255E-008     0.5240E-009
    -24.3750    -15.0000       0.1454E-007    -0.1087E-009
    -24.3750    -13.7500       0.1455E-007    -0.1207E-009
    -24.3750    -12.5000       0.1447E-007    -0.6377E-010
    -24.3750    -11.2500       0.1422E-007     0.9986E-010
    -24.3750    -10.0000       0.1385E-007     0.3691E-009
    -24.3750     -8.7500       0.1356E-007     0.6908E-009
    -24.3750     -7.5000      -0.4185E-008     0.9607E-009
    -24.3750     -6.2500      -0.3863E-008     0.1031E-008
    -24.3750     -5.0000      -0.3223E-008     0.8498E-009
    -24.3750     -3.7500      -0.2397E-008     0.5522E-009
    -24.3750     -2.5000      -0.1561E-008     0.2678E-009
    -24.3750     -1.2500      -0.7817E-009     0.1764E-010
    -24.3750      0.0000      -0.5692E-012    -0.2209E-009
    -24.3750      1.2500       0.8742E-009    -0.4812E-009
    -24.3750      2.5000       0.1815E-008    -0.7741E-009
    -24.3750      3.7500       0.2583E-008    -0.1029E-008
    -24.3750      5.0000       0.2915E-008    -0.1107E-008
    -24.3750      6.2500      -0.1495E-007    -0.9409E-009
    -24.3750      7.5000      -0.1539E-007    -0.6483E-009
    -24.3750      8.7500      -0.1587E-007     0.1293E-007
    -24.3750     10.0000      -0.1624E-007     0.1314E-007
    -24.3750     11.2500      -0.1643E-007    -0.4567E-011
    -24.3750     12.5000      -0.1649E-007    -0.1322E-007
    -24.3750     13.7500      -0.1647E-007    -0.1320E-007
    -24.3750     15.0000      -0.1642E-007     0.7710E-010
    -24.3750     16.2500      -0.1638E-007    -0.6423E-010
    -24.3750     17.5000        0.000         -0.9355E-010

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.1335E-010
    -23.4375    -16.2500       0.1656E-007     0.1329E-007
    -23.4375    -15.0000       0.1660E-007     0.1323E-007
    -23.4375    -13.7500       0.1664E-007    -0.9491E-010
    -23.4375    -12.5000       0.1666E-007    -0.8042E-010
    -23.4375    -11.2500       0.1662E-007    -0.7548E-011
    -23.4375    -10.0000       0.1647E-007     0.1275E-009
    -23.4375     -8.7500       0.1616E-007    -0.1298E-007
    -23.4375     -7.5000       0.1570E-007    -0.1273E-007
    -23.4375     -6.2500       0.1520E-007     0.8675E-009
    -23.4375     -5.0000      -0.2820E-008     0.1099E-008
    -23.4375     -3.7500      -0.2654E-008     0.1113E-008
    -23.4375     -2.5000      -0.1959E-008     0.9064E-009
    -23.4375     -1.2500      -0.9534E-009     0.6117E-009
    -23.4375      0.0000      -0.5993E-012     0.3367E-009
    -23.4375      1.2500       0.8059E-009     0.9258E-010
    -23.4375      2.5000       0.1562E-008    -0.1475E-009
    -23.4375      3.7500       0.2381E-008    -0.4111E-009
    -23.4375      5.0000       0.3260E-008    -0.7069E-009
    -23.4375      6.2500       0.4053E-008    -0.9527E-009
    -23.4375      7.5000       0.4586E-008    -0.9919E-009
    -23.4375      8.7500       0.4809E-008    -0.7873E-009
    -23.4375     10.0000      -0.1299E-007    -0.4575E-009
    -23.4375     11.2500      -0.1325E-007    -0.1483E-009
    -23.4375     12.5000      -0.1350E-007     0.4945E-010
    -23.4375     13.7500       0.4093E-008     0.1246E-009
    -23.4375     15.0000       0.4064E-008     0.1205E-009
    -23.4375     16.2500       0.4099E-008    -0.7123E-009
    -23.4375     17.5000        0.000         -0.7662E-009

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.1299E-007
    -22.5000    -16.2500       0.1688E-007     0.1297E-007
    -22.5000    -15.0000      -0.8340E-009    -0.4978E-010
    -22.5000    -13.7500      -0.8014E-009    -0.7225E-010
    -22.5000    -12.5000      -0.7697E-009    -0.7373E-010
    -22.5000    -11.2500      -0.7696E-009    -0.4344E-010
    -22.5000    -10.0000      -0.8374E-009     0.2094E-010
    -22.5000     -8.7500      -0.1005E-008     0.1150E-009
    -22.5000     -7.5000       0.1643E-007     0.2429E-009
    -22.5000     -6.2500       0.1595E-007    -0.1286E-007
    -22.5000     -5.0000       0.1531E-007    -0.1254E-007
    -22.5000     -3.7500       0.1469E-007     0.1198E-008
    -22.5000     -2.5000       0.1445E-007     0.1543E-008
    -22.5000     -1.2500      -0.2414E-008     0.1486E-008
    -22.5000      0.0000      -0.1501E-011     0.1099E-008
    -22.5000      1.2500       0.1378E-008     0.6905E-009
    -22.5000      2.5000       0.1982E-008     0.4072E-009
    -22.5000      3.7500       0.2490E-008     0.2441E-009
    -22.5000      5.0000       0.3124E-008     0.1474E-009
    -22.5000      6.2500       0.3939E-008     0.5419E-010
    -22.5000      7.5000       0.4832E-008    -0.8132E-010
    -22.5000      8.7500       0.5594E-008    -0.2593E-009
    -22.5000     10.0000       0.6103E-008    -0.4010E-009
    -22.5000     11.2500       0.6325E-008    -0.3865E-009
    -22.5000     12.5000       0.6337E-008    -0.2150E-009
    -22.5000     13.7500       0.6246E-008    -0.2481E-010
    -22.5000     15.0000       0.6157E-008     0.8158E-010
    -22.5000     16.2500       0.6082E-008    -0.3112E-008
    -22.5000     17.5000        0.000         -0.3167E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.1267E-007
    -21.5625    -16.2500      -0.1111E-008     0.1266E-007
    -21.5625    -15.0000      -0.1092E-008    -0.2987E-010
    -21.5625    -13.7500      -0.1052E-008    -0.4672E-010
    -21.5625    -12.5000      -0.9996E-009    -0.5657E-010
    -21.5625    -11.2500      -0.9676E-009    -0.5831E-010
    -21.5625    -10.0000      -0.9982E-009    -0.4915E-010
    -21.5625     -8.7500      -0.1120E-008    -0.3141E-010
    -21.5625     -7.5000      -0.1355E-008    -0.1174E-010
    -21.5625     -6.2500      -0.1740E-008     0.2861E-010
    -21.5625     -5.0000       0.1540E-007     0.1479E-009
    -21.5625     -3.7500       0.1453E-007     0.4697E-009
    -21.5625     -2.5000       0.1329E-007    -0.1192E-007
    -21.5625     -1.2500       0.1166E-007    -0.1023E-007
    -21.5625      0.0000       0.8870E-008     0.3180E-008
    -21.5625      1.2500       0.4692E-008     0.1580E-008
    -21.5625      2.5000       0.3330E-008     0.6867E-009
    -21.5625      3.7500       0.2852E-008     0.4460E-009
    -21.5625      5.0000       0.2671E-008     0.3794E-009
    -21.5625      6.2500       0.2620E-008     0.3277E-009
    -21.5625      7.5000       0.2661E-008     0.2495E-009
    -21.5625      8.7500       0.2806E-008     0.1663E-009
    -21.5625     10.0000       0.3084E-008     0.9107E-010
    -21.5625     11.2500       0.3422E-008     0.2718E-010
    -21.5625     12.5000       0.3678E-008    -0.9822E-011
    -21.5625     13.7500       0.3776E-008    -0.1031E-010
    -21.5625     15.0000       0.3766E-008    -0.2790E-011
    -21.5625     16.2500       0.3699E-008    -0.5330E-008
    -21.5625     17.5000        0.000         -0.5328E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.1216E-007
    -20.6250    -16.2500      -0.2893E-008     0.1215E-007
    -20.6250    -15.0000      -0.2925E-008    -0.5456E-011
    -20.6250    -13.7500      -0.2899E-008    -0.3069E-011
    -20.6250    -12.5000      -0.2780E-008    -0.1020E-010
    -20.6250    -11.2500      -0.2574E-008    -0.4242E-010
    -20.6250    -10.0000      -0.2374E-008    -0.9345E-010
    -20.6250     -8.7500      -0.2269E-008    -0.1523E-009
    -20.6250     -7.5000      -0.2281E-008    -0.2222E-009
    -20.6250     -6.2500      -0.2388E-008    -0.2915E-009
    -20.6250     -5.0000      -0.2585E-008    -0.3365E-009
    -20.6250     -3.7500      -0.2934E-008    -0.3868E-009
    -20.6250     -2.5000      -0.3660E-008    -0.6124E-009
    -20.6250     -1.2500       0.1229E-007    -0.1830E-008
    -20.6250      0.0000       0.8870E-008    -0.4128E-008
    -20.6250      1.2500       0.6272E-008    -0.3465E-008
    -20.6250      2.5000       0.4451E-008    -0.9728E-009
    -20.6250      3.7500       0.3176E-008    -0.2498E-009
    -20.6250      5.0000       0.2355E-008    -0.2655E-010
    -20.6250      6.2500       0.1808E-008     0.4621E-010
    -20.6250      7.5000       0.1446E-008     0.5823E-010
    -20.6250      8.7500       0.1224E-008     0.5815E-010
    -20.6250     10.0000       0.1113E-008     0.6090E-010
    -20.6250     11.2500       0.1096E-008     0.5912E-010
    -20.6250     12.5000       0.1141E-008     0.5078E-010
    -20.6250     13.7500       0.1204E-008     0.4074E-010
    -20.6250     15.0000       0.1245E-008     0.2340E-010
    -20.6250     16.2500       0.1267E-008    -0.5937E-008
    -20.6250     17.5000        0.000         -0.5941E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1050E-007
    -19.6875    -16.2500      -0.5979E-008     0.1047E-007
    -19.6875    -15.0000      -0.6056E-008    -0.3435E-010
    -19.6875    -13.7500      -0.6148E-008     0.6241E-010
    -19.6875    -12.5000      -0.6219E-008     0.1870E-009
    -19.6875    -11.2500      -0.6167E-008     0.2456E-009
    -19.6875    -10.0000      -0.5874E-008     0.1802E-009
    -19.6875     -8.7500      -0.5293E-008     0.3893E-010
    -19.6875     -7.5000      -0.4517E-008    -0.1013E-009
    -19.6875     -6.2500      -0.3715E-008    -0.2000E-009
    -19.6875     -5.0000      -0.3044E-008    -0.2616E-009
    -19.6875     -3.7500      -0.2548E-008    -0.3364E-009
    -19.6875     -2.5000      -0.2171E-008    -0.5026E-009
    -19.6875     -1.2500      -0.1692E-008    -0.8327E-009
    -19.6875      0.0000      -0.2333E-011    -0.1331E-008
    -19.6875      1.2500       0.3200E-008    -0.1734E-008
    -19.6875      2.5000       0.3614E-008    -0.1636E-008
    -19.6875      3.7500       0.3111E-008    -0.1126E-008
    -19.6875      5.0000       0.2376E-008    -0.6468E-009
    -19.6875      6.2500       0.1723E-008    -0.3542E-009
    -19.6875      7.5000       0.1265E-008    -0.1881E-009
    -19.6875      8.7500       0.9844E-009    -0.8322E-010
    -19.6875     10.0000       0.8287E-009    -0.5231E-011
    -19.6875     11.2500       0.7690E-009     0.4782E-010
    -19.6875     12.5000       0.7732E-009     0.7113E-010
    -19.6875     13.7500       0.8078E-009     0.6798E-010
    -19.6875     15.0000       0.8393E-009     0.4445E-010
    -19.6875     16.2500       0.8648E-009    -0.6264E-008
    -19.6875     17.5000        0.000         -0.6277E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.7671E-008
    -18.7500    -16.2500      -0.4888E-008     0.7611E-008
    -18.7500    -15.0000      -0.4887E-008    -0.1319E-009
    -18.7500    -13.7500      -0.4954E-008    -0.1256E-009
    -18.7500    -12.5000      -0.5110E-008    -0.2428E-010
    -18.7500    -11.2500      -0.5308E-008     0.2162E-009
    -18.7500    -10.0000      -0.5411E-008     0.5621E-009
    -18.7500     -8.7500      -0.5287E-008     0.8657E-009
    -18.7500     -7.5000      -0.4878E-008     0.9612E-009
    -18.7500     -6.2500      -0.4177E-008     0.8136E-009
    -18.7500     -5.0000      -0.3276E-008     0.5386E-009
    -18.7500     -3.7500      -0.2377E-008     0.2679E-009
    -18.7500     -2.5000      -0.1589E-008     0.2977E-010
    -18.7500     -1.2500      -0.8485E-009    -0.2036E-009
    -18.7500      0.0000      -0.6697E-012    -0.4594E-009
    -18.7500      1.2500       0.1072E-008    -0.7525E-009
    -18.7500      2.5000       0.2140E-008    -0.1040E-008
    -18.7500      3.7500       0.2732E-008    -0.1179E-008
    -18.7500      5.0000       0.2724E-008    -0.1068E-008
    -18.7500      6.2500       0.2313E-008    -0.7868E-009
    -18.7500      7.5000       0.1787E-008    -0.4954E-009
    -18.7500      8.7500       0.1369E-008    -0.2691E-009
    -18.7500     10.0000       0.1103E-008    -0.1007E-009
    -18.7500     11.2500       0.9785E-009     0.1747E-010
    -18.7500     12.5000       0.9524E-009     0.7986E-010
    -18.7500     13.7500       0.9797E-009     0.9037E-010
    -18.7500     15.0000       0.1016E-008     0.6613E-010
    -18.7500     16.2500       0.1053E-008    -0.6566E-008
    -18.7500     17.5000        0.000         -0.6590E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.6836E-008
    -17.8125    -16.2500      -0.1616E-008     0.6803E-008
    -17.8125    -15.0000      -0.1563E-008    -0.8364E-010
    -17.8125    -13.7500      -0.1517E-008    -0.1049E-009
    -17.8125    -12.5000      -0.1504E-008    -0.7916E-010
    -17.8125    -11.2500      -0.1588E-008     0.1978E-010
    -17.8125    -10.0000      -0.1836E-008     0.1963E-009
    -17.8125     -8.7500      -0.2262E-008     0.4384E-009
    -17.8125     -7.5000      -0.2743E-008     0.7312E-009
    -17.8125     -6.2500      -0.3062E-008     0.1002E-008
    -17.8125     -5.0000      -0.3008E-008     0.1088E-008
    -17.8125     -3.7500      -0.2519E-008     0.9289E-009
    -17.8125     -2.5000      -0.1708E-008     0.6439E-009
    -17.8125     -1.2500      -0.8200E-009     0.3585E-009
    -17.8125      0.0000      -0.5434E-012     0.1094E-009
    -17.8125      1.2500       0.7775E-009    -0.1285E-009
    -17.8125      2.5000       0.1583E-008    -0.3906E-009
    -17.8125      3.7500       0.2426E-008    -0.6877E-009
    -17.8125      5.0000       0.3165E-008    -0.9616E-009
    -17.8125      6.2500       0.3623E-008    -0.1057E-008
    -17.8125      7.5000       0.3707E-008    -0.8957E-009
    -17.8125      8.7500       0.3461E-008    -0.5967E-009
    -17.8125     10.0000       0.3024E-008    -0.2983E-009
    -17.8125     11.2500       0.2648E-008    -0.6501E-010
    -17.8125     12.5000       0.2457E-008     0.7204E-010
    -17.8125     13.7500       0.2424E-008     0.1155E-009
    -17.8125     15.0000       0.2461E-008     0.9924E-010
    -17.8125     16.2500       0.2532E-008    -0.7026E-008
    -17.8125     17.5000        0.000         -0.7067E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.6460E-008
    -16.8750    -16.2500      -0.9055E-009     0.6439E-008
    -16.8750    -15.0000      -0.8785E-009    -0.5784E-010
    -16.8750    -13.7500      -0.8447E-009    -0.8119E-010
    -16.8750    -12.5000      -0.8159E-009    -0.7756E-010
    -16.8750    -11.2500      -0.8259E-009    -0.3255E-010
    -16.8750    -10.0000      -0.9147E-009     0.5660E-010
    -16.8750     -8.7500      -0.1119E-008     0.1853E-009
    -16.8750     -7.5000      -0.1467E-008     0.3614E-009
    -16.8750     -6.2500      -0.1980E-008     0.6146E-009
    -16.8750     -5.0000      -0.2554E-008     0.9453E-009
    -16.8750     -3.7500      -0.2896E-008     0.1243E-008
    -16.8750     -2.5000      -0.2638E-008     0.1304E-008
    -16.8750     -1.2500      -0.1490E-008     0.1077E-008
    -16.8750      0.0000      -0.8843E-012     0.7388E-009
    -16.8750      1.2500       0.1019E-008     0.4349E-009
    -16.8750      2.5000       0.1721E-008     0.1969E-009
    -16.8750      3.7500       0.2409E-008     0.8472E-011
    -16.8750      5.0000       0.3240E-008    -0.1705E-009
    -16.8750      6.2500       0.4204E-008    -0.3808E-009
    -16.8750      7.5000       0.5098E-008    -0.6164E-009
    -16.8750      8.7500       0.5737E-008    -0.7812E-009
    -16.8750     10.0000       0.6092E-008    -0.7107E-009
    -16.8750     11.2500       0.6189E-008    -0.4077E-009
    -16.8750     12.5000       0.6118E-008    -0.8811E-010
    -16.8750     13.7500       0.5992E-008     0.9305E-010
    -16.8750     15.0000       0.5903E-008     0.1472E-009
    -16.8750     16.2500       0.5850E-008    -0.8412E-008
    -16.8750     17.5000        0.000         -0.8489E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.6156E-008
    -15.9375    -16.2500      -0.9330E-009     0.6144E-008
    -15.9375    -15.0000      -0.9120E-009    -0.3798E-010
    -15.9375    -13.7500      -0.8771E-009    -0.5792E-010
    -15.9375    -12.5000      -0.8366E-009    -0.6509E-010
    -15.9375    -11.2500      -0.8212E-009    -0.5438E-010
    -15.9375    -10.0000      -0.8680E-009    -0.2343E-010
    -15.9375     -8.7500      -0.1006E-008     0.2400E-010
    -15.9375     -7.5000      -0.1261E-008     0.8507E-010
    -15.9375     -6.2500      -0.1683E-008     0.1870E-009
    -15.9375     -5.0000      -0.2324E-008     0.4017E-009
    -15.9375     -3.7500      -0.3192E-008     0.8659E-009
    -15.9375     -2.5000      -0.4171E-008     0.1698E-008
    -15.9375     -1.2500      -0.5033E-008     0.2336E-008
    -15.9375      0.0000      -0.1259E-007     0.1991E-008
    -15.9375      1.2500       0.2849E-008     0.1163E-008
    -15.9375      2.5000       0.2680E-008     0.6522E-009
    -15.9375      3.7500       0.2689E-008     0.4516E-009
    -15.9375      5.0000       0.2859E-008     0.3847E-009
    -15.9375      6.2500       0.3165E-008     0.3360E-009
    -15.9375      7.5000       0.3611E-008     0.2536E-009
    -15.9375      8.7500       0.4182E-008     0.1490E-009
    -15.9375     10.0000       0.4798E-008     0.4106E-010
    -15.9375     11.2500       0.5238E-008    -0.4541E-010
    -15.9375     12.5000       0.5417E-008    -0.7611E-010
    -15.9375     13.7500       0.5403E-008    -0.4580E-010
    -15.9375     15.0000       0.5326E-008    -0.6959E-011
    -15.9375     16.2500       0.5225E-008    -0.1145E-007
    -15.9375     17.5000        0.000         -0.1145E-007

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.5760E-008
    -15.0000    -16.2500      -0.1798E-008     0.5755E-008
    -15.0000    -15.0000      -0.1790E-008    -0.1592E-010
    -15.0000    -13.7500      -0.1742E-008    -0.2461E-010
    -15.0000    -12.5000      -0.1651E-008    -0.3564E-010
    -15.0000    -11.2500      -0.1555E-008    -0.5615E-010
    -15.0000    -10.0000      -0.1518E-008    -0.8166E-010
    -15.0000     -8.7500      -0.1578E-008    -0.1091E-009
    -15.0000     -7.5000      -0.1748E-008    -0.1465E-009
    -15.0000     -6.2500      -0.2030E-008    -0.1831E-009
    -15.0000     -5.0000      -0.2445E-008    -0.1863E-009
    -15.0000     -3.7500      -0.3079E-008    -0.1425E-009
    -15.0000     -2.5000      -0.4201E-008    -0.7701E-010
    -15.0000     -1.2500      -0.6214E-008    -0.5239E-008
    -15.0000      0.0000      -0.8865E-008     0.6651E-008
    -15.0000      1.2500      -0.1152E-007     0.1189E-007
    -15.0000      2.5000      -0.1353E-007     0.7680E-010
    -15.0000      3.7500       0.3078E-008     0.1426E-009
    -15.0000      5.0000       0.2446E-008     0.1862E-009
    -15.0000      6.2500       0.2030E-008     0.1832E-009
    -15.0000      7.5000       0.1748E-008     0.1464E-009
    -15.0000      8.7500       0.1578E-008     0.1092E-009
    -15.0000     10.0000       0.1517E-008     0.8155E-010
    -15.0000     11.2500       0.1555E-008     0.5632E-010
    -15.0000     12.5000       0.1651E-008     0.3538E-010
    -15.0000     13.7500       0.1743E-008     0.2513E-010
    -15.0000     15.0000       0.1789E-008     0.1363E-010
    -15.0000     16.2500       0.1801E-008    -0.1241E-007
    -15.0000     17.5000        0.000         -0.1241E-007

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.4808E-008
    -14.0625    -16.2500      -0.5230E-008     0.4801E-008
