    -28.5938     -5.0000       0.1737E-003
    -28.5938     -4.3750       0.2116E-003
    -28.5938     -3.7500       0.2549E-003
    -28.5938     -3.1250       0.3035E-003
    -28.5938     -2.5000       0.3554E-003
    -28.5938     -1.8750       0.4110E-003
    -28.5938     -1.2500       0.4704E-003
    -28.5938     -0.6250       0.5325E-003
    -28.5938      0.0000       0.5973E-003
    -28.5938      0.6250       0.6643E-003
    -28.5938      1.2500       0.7328E-003
    -28.5938      1.8750       0.8021E-003
    -28.5938      2.5000       0.8717E-003
    -28.5938      3.1250       0.9382E-003
    -28.5938      3.7500       0.1005E-002
    -28.5938      4.3750       0.1068E-002
    -28.5938      5.0000       0.1126E-002
    -28.5938      5.6250       0.1179E-002
    -28.5938      6.2500       0.1223E-002
    -28.5938      6.8750       0.1257E-002
    -28.5938      7.5000       0.1277E-002
    -28.5938      8.1250       0.1281E-002
    -28.5938      8.7500       0.1270E-002
    -28.5938      9.3750       0.1237E-002
    -28.5938     10.0000       0.1183E-002
    -28.5938     10.6250       0.1107E-002
    -28.5938     11.2500       0.1006E-002
    -28.5938     11.8750       0.8848E-003
    -28.5938     12.5000       0.7440E-003
    -28.5938     13.1250       0.5935E-003
    -28.5938     13.7500       0.4403E-003
    -28.5938     14.3750       0.2940E-003
    -28.5938     15.0000       0.1701E-003
    -28.5938     15.6250       0.7779E-004
    -28.5938     16.2500       0.2457E-004
    -28.5938     16.8750       0.4288E-005
    -28.5938     17.5000       0.2703E-006
    -28.5938     18.1250       0.6842E-008
    -28.5938     18.7500       0.5122E-010
    -28.5938     19.3750       0.7647E-009

    -28.1250    -20.0000       0.8126E-010
    -28.1250    -19.3750       0.3437E-009
    -28.1250    -18.7500       0.4024E-009
    -28.1250    -18.1250       0.1128E-008
    -28.1250    -17.5000       0.1548E-007
    -28.1250    -16.8750       0.1910E-006
    -28.1250    -16.2500       0.1141E-005
    -28.1250    -15.6250       0.3646E-005
    -28.1250    -15.0000       0.8275E-005
    -28.1250    -14.3750       0.1580E-004
    -28.1250    -13.7500       0.2687E-004
    -28.1250    -13.1250       0.4266E-004
    -28.1250    -12.5000       0.6416E-004
    -28.1250    -11.8750       0.9028E-004
    -28.1250    -11.2500       0.1209E-003
    -28.1250    -10.6250       0.1548E-003
    -28.1250    -10.0000       0.1882E-003
    -28.1250     -9.3750       0.2199E-003
    -28.1250     -8.7500       0.2470E-003
    -28.1250     -8.1250       0.2666E-003
    -28.1250     -7.5000       0.2793E-003
    -28.1250     -6.8750       0.2819E-003
    -28.1250     -6.2500       0.2785E-003
    -28.1250     -5.6250       0.2684E-003
    -28.1250     -5.0000       0.2547E-003
    -28.1250     -4.3750       0.2398E-003
    -28.1250     -3.7500       0.2262E-003
    -28.1250     -3.1250       0.2172E-003
    -28.1250     -2.5000       0.2153E-003
    -28.1250     -1.8750       0.2238E-003
    -28.1250     -1.2500       0.2458E-003
    -28.1250     -0.6250       0.2829E-003
    -28.1250      0.0000       0.3358E-003
    -28.1250      0.6250       0.4054E-003
    -28.1250      1.2500       0.4895E-003
    -28.1250      1.8750       0.5870E-003
    -28.1250      2.5000       0.6949E-003
    -28.1250      3.1250       0.8066E-003
    -28.1250      3.7500       0.9224E-003
    -28.1250      4.3750       0.1035E-002
    -28.1250      5.0000       0.1139E-002
    -28.1250      5.6250       0.1232E-002
    -28.1250      6.2500       0.1307E-002
    -28.1250      6.8750       0.1364E-002
    -28.1250      7.5000       0.1395E-002
    -28.1250      8.1250       0.1400E-002
    -28.1250      8.7500       0.1379E-002
    -28.1250      9.3750       0.1328E-002
    -28.1250     10.0000       0.1252E-002
    -28.1250     10.6250       0.1150E-002
    -28.1250     11.2500       0.1024E-002
    -28.1250     11.8750       0.8818E-003
    -28.1250     12.5000       0.7243E-003
    -28.1250     13.1250       0.5640E-003
    -28.1250     13.7500       0.4085E-003
    -28.1250     14.3750       0.2662E-003
    -28.1250     15.0000       0.1507E-003
    -28.1250     15.6250       0.6757E-004
    -28.1250     16.2500       0.2102E-004
    -28.1250     16.8750       0.3643E-005
    -28.1250     17.5000       0.2218E-006
    -28.1250     18.1250       0.6230E-008
    -28.1250     18.7500       0.1130E-009
    -28.1250     19.3750       0.1325E-008

    -27.6562    -20.0000       0.7745E-010
    -27.6562    -19.3750       0.2879E-009
    -27.6562    -18.7500       0.3994E-009
    -27.6562    -18.1250       0.5537E-009
    -27.6562    -17.5000       0.1811E-007
    -27.6562    -16.8750       0.3022E-006
    -27.6562    -16.2500       0.2014E-005
    -27.6562    -15.6250       0.7363E-005
    -27.6562    -15.0000       0.1930E-004
    -27.6562    -14.3750       0.4039E-004
    -27.6562    -13.7500       0.7257E-004
    -27.6562    -13.1250       0.1167E-003
    -27.6562    -12.5000       0.1729E-003
    -27.6562    -11.8750       0.2362E-003
    -27.6562    -11.2500       0.3060E-003
    -27.6562    -10.6250       0.3774E-003
    -27.6562    -10.0000       0.4441E-003
    -27.6562     -9.3750       0.5029E-003
    -27.6562     -8.7500       0.5491E-003
    -27.6562     -8.1250       0.5764E-003
    -27.6562     -7.5000       0.5861E-003
    -27.6562     -6.8750       0.5722E-003
    -27.6562     -6.2500       0.5416E-003
    -27.6562     -5.6250       0.4929E-003
    -27.6562     -5.0000       0.4314E-003
    -27.6562     -4.3750       0.3623E-003
    -27.6562     -3.7500       0.2902E-003
    -27.6562     -3.1250       0.2211E-003
    -27.6562     -2.5000       0.1617E-003
    -27.6562     -1.8750       0.1173E-003
    -27.6562     -1.2500       0.9388E-004
    -27.6562     -0.6250       0.9537E-004
    -27.6562      0.0000       0.1234E-003
    -27.6562      0.6250       0.1796E-003
    -27.6562      1.2500       0.2613E-003
    -27.6562      1.8750       0.3667E-003
    -27.6562      2.5000       0.4913E-003
    -27.6562      3.1250       0.6259E-003
    -27.6562      3.7500       0.7681E-003
    -27.6562      4.3750       0.9083E-003
    -27.6562      5.0000       0.1038E-002
    -27.6562      5.6250       0.1155E-002
    -27.6562      6.2500       0.1247E-002
    -27.6562      6.8750       0.1315E-002
    -27.6562      7.5000       0.1352E-002
    -27.6562      8.1250       0.1354E-002
    -27.6562      8.7500       0.1326E-002
    -27.6562      9.3750       0.1264E-002
    -27.6562     10.0000       0.1174E-002
    -27.6562     10.6250       0.1061E-002
    -27.6562     11.2500       0.9257E-003
    -27.6562     11.8750       0.7804E-003
    -27.6562     12.5000       0.6255E-003
    -27.6562     13.1250       0.4748E-003
    -27.6562     13.7500       0.3349E-003
    -27.6562     14.3750       0.2122E-003
    -27.6562     15.0000       0.1171E-003
    -27.6562     15.6250       0.5127E-004
    -27.6562     16.2500       0.1564E-004
    -27.6562     16.8750       0.2690E-005
    -27.6562     17.5000       0.1561E-006
    -27.6562     18.1250       0.5190E-008
    -27.6562     18.7500       0.2042E-009
    -27.6562     19.3750       0.1985E-008

    -27.1875    -20.0000       0.6429E-010
    -27.1875    -19.3750       0.1772E-009
    -27.1875    -18.7500       0.3401E-009
    -27.1875    -18.1250       0.4340E-009
    -27.1875    -17.5000       0.5300E-007
    -27.1875    -16.8750       0.8869E-006
    -27.1875    -16.2500       0.5555E-005
    -27.1875    -15.6250       0.1921E-004
    -27.1875    -15.0000       0.4717E-004
    -27.1875    -14.3750       0.9220E-004
    -27.1875    -13.7500       0.1557E-003
    -27.1875    -13.1250       0.2366E-003
    -27.1875    -12.5000       0.3329E-003
    -27.1875    -11.8750       0.4357E-003
    -27.1875    -11.2500       0.5441E-003
    -27.1875    -10.6250       0.6495E-003
    -27.1875    -10.0000       0.7445E-003
    -27.1875     -9.3750       0.8245E-003
    -27.1875     -8.7500       0.8846E-003
    -27.1875     -8.1250       0.9161E-003
    -27.1875     -7.5000       0.9216E-003
    -27.1875     -6.8750       0.8934E-003
    -27.1875     -6.2500       0.8405E-003
    -27.1875     -5.6250       0.7611E-003
    -27.1875     -5.0000       0.6620E-003
    -27.1875     -4.3750       0.5502E-003
    -27.1875     -3.7500       0.4319E-003
    -27.1875     -3.1250       0.3142E-003
    -27.1875     -2.5000       0.2071E-003
    -27.1875     -1.8750       0.1167E-003
    -27.1875     -1.2500       0.5068E-004
    -27.1875     -0.6250       0.1430E-004
    -27.1875      0.0000       0.1039E-004
    -27.1875      0.6250       0.4040E-004
    -27.1875      1.2500       0.1020E-003
    -27.1875      1.8750       0.1934E-003
    -27.1875      2.5000       0.3087E-003
    -27.1875      3.1250       0.4387E-003
    -27.1875      3.7500       0.5785E-003
    -27.1875      4.3750       0.7185E-003
    -27.1875      5.0000       0.8483E-003
    -27.1875      5.6250       0.9650E-003
    -27.1875      6.2500       0.1057E-002
    -27.1875      6.8750       0.1123E-002
    -27.1875      7.5000       0.1157E-002
    -27.1875      8.1250       0.1155E-002
    -27.1875      8.7500       0.1123E-002
    -27.1875      9.3750       0.1059E-002
    -27.1875     10.0000       0.9687E-003
    -27.1875     10.6250       0.8596E-003
    -27.1875     11.2500       0.7340E-003
    -27.1875     11.8750       0.6045E-003
    -27.1875     12.5000       0.4709E-003
    -27.1875     13.1250       0.3469E-003
    -27.1875     13.7500       0.2369E-003
    -27.1875     14.3750       0.1447E-003
    -27.1875     15.0000       0.7729E-004
    -27.1875     15.6250       0.3273E-004
    -27.1875     16.2500       0.9704E-005
    -27.1875     16.8750       0.1653E-005
    -27.1875     17.5000       0.8883E-007
    -27.1875     18.1250       0.3930E-008
    -27.1875     18.7500       0.3115E-009
    -27.1875     19.3750       0.2655E-008

    -26.7188    -20.0000       0.5013E-010
    -26.7188    -19.3750       0.6500E-010
    -26.7188    -18.7500       0.2412E-009
    -26.7188    -18.1250       0.7280E-009
    -26.7188    -17.5000       0.1120E-006
    -26.7188    -16.8750       0.1806E-005
    -26.7188    -16.2500       0.1093E-004
    -26.7188    -15.6250       0.3638E-004
    -26.7188    -15.0000       0.8528E-004
    -26.7188    -14.3750       0.1590E-003
    -26.7188    -13.7500       0.2566E-003
    -26.7188    -13.1250       0.3740E-003
    -26.7188    -12.5000       0.5065E-003
    -26.7188    -11.8750       0.6416E-003
    -26.7188    -11.2500       0.7789E-003
    -26.7188    -10.6250       0.9067E-003
    -26.7188    -10.0000       0.1018E-002
    -26.7188     -9.3750       0.1109E-002
    -26.7188     -8.7500       0.1174E-002
    -26.7188     -8.1250       0.1205E-002
    -26.7188     -7.5000       0.1207E-002
    -26.7188     -6.8750       0.1170E-002
    -26.7188     -6.2500       0.1105E-002
    -26.7188     -5.6250       0.1009E-002
    -26.7188     -5.0000       0.8920E-003
    -26.7188     -4.3750       0.7589E-003
    -26.7188     -3.7500       0.6177E-003
    -26.7188     -3.1250       0.4745E-003
    -26.7188     -2.5000       0.3409E-003
    -26.7188     -1.8750       0.2223E-003
    -26.7188     -1.2500       0.1265E-003
    -26.7188     -0.6250       0.5889E-004
    -26.7188      0.0000       0.2361E-004
    -26.7188      0.6250       0.2072E-004
    -26.7188      1.2500       0.4955E-004
    -26.7188      1.8750       0.1079E-003
    -26.7188      2.5000       0.1905E-003
    -26.7188      3.1250       0.2893E-003
    -26.7188      3.7500       0.3983E-003
    -26.7188      4.3750       0.5099E-003
    -26.7188      5.0000       0.6137E-003
    -26.7188      5.6250       0.7075E-003
    -26.7188      6.2500       0.7800E-003
    -26.7188      6.8750       0.8317E-003
    -26.7188      7.5000       0.8555E-003
    -26.7188      8.1250       0.8499E-003
    -26.7188      8.7500       0.8183E-003
    -26.7188      9.3750       0.7613E-003
    -26.7188     10.0000       0.6841E-003
    -26.7188     10.6250       0.5941E-003
    -26.7188     11.2500       0.4941E-003
    -26.7188     11.8750       0.3955E-003
    -26.7188     12.5000       0.2970E-003
    -26.7188     13.1250       0.2104E-003
    -26.7188     13.7500       0.1376E-003
    -26.7188     14.3750       0.7977E-004
    -26.7188     15.0000       0.4058E-004
    -26.7188     15.6250       0.1633E-004
    -26.7188     16.2500       0.4604E-005
    -26.7188     16.8750       0.7765E-006
    -26.7188     17.5000       0.3585E-007
    -26.7188     18.1250       0.2689E-008
    -26.7188     18.7500       0.4175E-009
    -26.7188     19.3750       0.3225E-008

    -26.2500    -20.0000       0.4506E-010
    -26.2500    -19.3750       0.2050E-010
    -26.2500    -18.7500       0.1316E-009
    -26.2500    -18.1250       0.1307E-008
    -26.2500    -17.5000       0.1814E-006
    -26.2500    -16.8750       0.2841E-005
    -26.2500    -16.2500       0.1686E-004
    -26.2500    -15.6250       0.5483E-004
    -26.2500    -15.0000       0.1246E-003
    -26.2500    -14.3750       0.2250E-003
    -26.2500    -13.7500       0.3514E-003
    -26.2500    -13.1250       0.4964E-003
    -26.2500    -12.5000       0.6527E-003
    -26.2500    -11.8750       0.8052E-003
    -26.2500    -11.2500       0.9551E-003
    -26.2500    -10.6250       0.1088E-002
    -26.2500    -10.0000       0.1201E-002
    -26.2500     -9.3750       0.1288E-002
    -26.2500     -8.7500       0.1350E-002
    -26.2500     -8.1250       0.1376E-002
    -26.2500     -7.5000       0.1374E-002
    -26.2500     -6.8750       0.1336E-002
    -26.2500     -6.2500       0.1272E-002
    -26.2500     -5.6250       0.1180E-002
    -26.2500     -5.0000       0.1067E-002
    -26.2500     -4.3750       0.9392E-003
    -26.2500     -3.7500       0.8037E-003
    -26.2500     -3.1250       0.6641E-003
    -26.2500     -2.5000       0.5312E-003
    -26.2500     -1.8750       0.4090E-003
    -26.2500     -1.2500       0.3033E-003
    -26.2500     -0.6250       0.2185E-003
    -26.2500      0.0000       0.1600E-003
    -26.2500      0.6250       0.1252E-003
    -26.2500      1.2500       0.1163E-003
    -26.2500      1.8750       0.1307E-003
    -26.2500      2.5000       0.1645E-003
    -26.2500      3.1250       0.2129E-003
    -26.2500      3.7500       0.2701E-003
    -26.2500      4.3750       0.3319E-003
    -26.2500      5.0000       0.3898E-003
    -26.2500      5.6250       0.4430E-003
    -26.2500      6.2500       0.4830E-003
    -26.2500      6.8750       0.5101E-003
    -26.2500      7.5000       0.5195E-003
    -26.2500      8.1250       0.5097E-003
    -26.2500      8.7500       0.4832E-003
    -26.2500      9.3750       0.4412E-003
    -26.2500     10.0000       0.3871E-003
    -26.2500     10.6250       0.3269E-003
    -26.2500     11.2500       0.2626E-003
    -26.2500     11.8750       0.2026E-003
    -26.2500     12.5000       0.1448E-003
    -26.2500     13.1250       0.9767E-004
    -26.2500     13.7500       0.6041E-004
    -26.2500     14.3750       0.3265E-004
    -26.2500     15.0000       0.1569E-004
    -26.2500     15.6250       0.5944E-005
    -26.2500     16.2500       0.1551E-005
    -26.2500     16.8750       0.2670E-006
    -26.2500     17.5000       0.9793E-008
    -26.2500     18.1250       0.1694E-008
    -26.2500     18.7500       0.5040E-009
    -26.2500     19.3750       0.3597E-008

    -25.7812    -20.0000       0.5787E-010
    -25.7812    -19.3750       0.1083E-009
    -25.7812    -18.7500       0.4619E-010
    -25.7812    -18.1250       0.1989E-008
    -25.7812    -17.5000       0.2450E-006
    -25.7812    -16.8750       0.3746E-005
    -25.7812    -16.2500       0.2196E-004
    -25.7812    -15.6250       0.7020E-004
    -25.7812    -15.0000       0.1560E-003
    -25.7812    -14.3750       0.2746E-003
    -25.7812    -13.7500       0.4177E-003
    -25.7812    -13.1250       0.5750E-003
    -25.7812    -12.5000       0.7370E-003
    -25.7812    -11.8750       0.8881E-003
    -25.7812    -11.2500       0.1031E-002
    -25.7812    -10.6250       0.1152E-002
    -25.7812    -10.0000       0.1250E-002
    -25.7812     -9.3750       0.1322E-002
    -25.7812     -8.7500       0.1370E-002
    -25.7812     -8.1250       0.1389E-002
    -25.7812     -7.5000       0.1385E-002
    -25.7812     -6.8750       0.1353E-002
    -25.7812     -6.2500       0.1304E-002
    -25.7812     -5.6250       0.1231E-002
    -25.7812     -5.0000       0.1146E-002
    -25.7812     -4.3750       0.1049E-002
    -25.7812     -3.7500       0.9461E-003
    -25.7812     -3.1250       0.8383E-003
    -25.7812     -2.5000       0.7332E-003
    -25.7812     -1.8750       0.6326E-003
    -25.7812     -1.2500       0.5392E-003
    -25.7812     -0.6250       0.4554E-003
    -25.7812      0.0000       0.3873E-003
    -25.7812      0.6250       0.3290E-003
    -25.7812      1.2500       0.2864E-003
    -25.7812      1.8750       0.2563E-003
    -25.7812      2.5000       0.2370E-003
    -25.7812      3.1250       0.2278E-003
    -25.7812      3.7500       0.2242E-003
    -25.7812      4.3750       0.2264E-003
    -25.7812      5.0000       0.2295E-003
    -25.7812      5.6250       0.2340E-003
    -25.7812      6.2500       0.2355E-003
    -25.7812      6.8750       0.2343E-003
    -25.7812      7.5000       0.2280E-003
    -25.7812      8.1250       0.2150E-003
    -25.7812      8.7500       0.1970E-003
    -25.7812      9.3750       0.1744E-003
    -25.7812     10.0000       0.1480E-003
    -25.7812     10.6250       0.1210E-003
    -25.7812     11.2500       0.9429E-004
    -25.7812     11.8750       0.7158E-004
    -25.7812     12.5000       0.5047E-004
    -25.7812     13.1250       0.3529E-004
    -25.7812     13.7500       0.2363E-004
    -25.7812     14.3750       0.1451E-004
    -25.7812     15.0000       0.8504E-005
    -25.7812     15.6250       0.4027E-005
    -25.7812     16.2500       0.1265E-005
    -25.7812     16.8750       0.2436E-006
    -25.7812     17.5000       0.1704E-007
    -25.7812     18.1250       0.1113E-008
    -25.7812     18.7500       0.5554E-009
    -25.7812     19.3750       0.3704E-008

    -25.3125    -20.0000       0.9382E-010
    -25.3125    -19.3750       0.3708E-009
    -25.3125    -18.7500       0.1769E-010
    -25.3125    -18.1250       0.2580E-008
    -25.3125    -17.5000       0.2879E-006
    -25.3125    -16.8750       0.4309E-005
    -25.3125    -16.2500       0.2501E-004
    -25.3125    -15.6250       0.7887E-004
    -25.3125    -15.0000       0.1719E-003
    -25.3125    -14.3750       0.2961E-003
    -25.3125    -13.7500       0.4399E-003
    -25.3125    -13.1250       0.5912E-003
    -25.3125    -12.5000       0.7396E-003
    -25.3125    -11.8750       0.8707E-003
    -25.3125    -11.2500       0.9893E-003
    -25.3125    -10.6250       0.1082E-002
    -25.3125    -10.0000       0.1153E-002
    -25.3125     -9.3750       0.1200E-002
    -25.3125     -8.7500       0.1231E-002
    -25.3125     -8.1250       0.1239E-002
    -25.3125     -7.5000       0.1236E-002
    -25.3125     -6.8750       0.1217E-002
    -25.3125     -6.2500       0.1191E-002
    -25.3125     -5.6250       0.1153E-002
    -25.3125     -5.0000       0.1110E-002
    -25.3125     -4.3750       0.1061E-002
    -25.3125     -3.7500       0.1011E-002
    -25.3125     -3.1250       0.9558E-003
    -25.3125     -2.5000       0.8990E-003
    -25.3125     -1.8750       0.8404E-003
    -25.3125     -1.2500       0.7785E-003
    -25.3125     -0.6250       0.7133E-003
    -25.3125      0.0000       0.6516E-003
    -25.3125      0.6250       0.5839E-003
    -25.3125      1.2500       0.5197E-003
    -25.3125      1.8750       0.4549E-003
    -25.3125      2.5000       0.3906E-003
    -25.3125      3.1250       0.3304E-003
    -25.3125      3.7500       0.2716E-003
    -25.3125      4.3750       0.2185E-003
    -25.3125      5.0000       0.1708E-003
