    -29.0625     -2.5000       0.1007E+035
    -29.0625     -1.8750       0.1011E+035
    -29.0625     -1.2500       0.1008E+035
    -29.0625     -0.6250       0.1014E+035
    -29.0625      0.0000       0.1003E+035
    -29.0625      0.6250       0.9877E+034
    -29.0625      1.2500       0.9457E+034
    -29.0625      1.8750       0.8866E+034
    -29.0625      2.5000       0.7852E+034
    -29.0625      3.1250       0.7453E+034
    -29.0625      3.7500       0.7729E+034
    -29.0625      4.3750       0.8704E+034
    -29.0625      5.0000       0.9225E+034
    -29.0625      5.6250       0.9966E+034
    -29.0625      6.2500       0.1008E+035
    -29.0625      6.8750       0.1046E+035
    -29.0625      7.5000       0.1058E+035
    -29.0625      8.1250       0.1075E+035
    -29.0625      8.7500       0.1082E+035
    -29.0625      9.3750       0.1085E+035
    -29.0625     10.0000       0.1090E+035
    -29.0625     10.6250       0.1093E+035
    -29.0625     11.2500       0.1087E+035
    -29.0625     11.8750       0.1097E+035
    -29.0625     12.5000       0.1091E+035
    -29.0625     13.1250       0.1092E+035
    -29.0625     13.7500       0.1087E+035
    -29.0625     14.3750       0.1049E+035
    -29.0625     15.0000       0.1012E+035
    -29.0625     15.6250       0.8198E+034
    -29.0625     16.2500       0.3197E+034
    -29.0625     16.8750      -0.1104E+035
    -29.0625     17.5000      -0.5750E+035
    -29.0625     18.1250      -0.4612E+036
    -29.0625     18.7500      -0.1626E+036

    -28.5938    -19.3750       0.2482E+036
    -28.5938    -18.7500      -0.4866E+036
    -28.5938    -18.1250      -0.2608E+036
    -28.5938    -17.5000      -0.6612E+035
    -28.5938    -16.8750      -0.1120E+035
    -28.5938    -16.2500       0.3103E+034
    -28.5938    -15.6250       0.8027E+034
    -28.5938    -15.0000       0.9834E+034
    -28.5938    -14.3750       0.1035E+035
    -28.5938    -13.7500       0.1055E+035
    -28.5938    -13.1250       0.1067E+035
    -28.5938    -12.5000       0.1054E+035
    -28.5938    -11.8750       0.1065E+035
    -28.5938    -11.2500       0.1052E+035
    -28.5938    -10.6250       0.1056E+035
    -28.5938    -10.0000       0.1049E+035
    -28.5938     -9.3750       0.1048E+035
    -28.5938     -8.7500       0.1043E+035
    -28.5938     -8.1250       0.1045E+035
    -28.5938     -7.5000       0.1037E+035
    -28.5938     -6.8750       0.1038E+035
    -28.5938     -6.2500       0.1034E+035
    -28.5938     -5.6250       0.1032E+035
    -28.5938     -5.0000       0.1029E+035
    -28.5938     -4.3750       0.1032E+035
    -28.5938     -3.7500       0.1025E+035
    -28.5938     -3.1250       0.1030E+035
    -28.5938     -2.5000       0.1025E+035
    -28.5938     -1.8750       0.1026E+035
    -28.5938     -1.2500       0.1019E+035
    -28.5938     -0.6250       0.1020E+035
    -28.5938      0.0000       0.1004E+035
    -28.5938      0.6250       0.9735E+034
    -28.5938      1.2500       0.8946E+034
    -28.5938      1.8750       0.6713E+034
    -28.5938      2.5000       0.9291E+033
    -28.5938      3.1250       0.8480E+034
    -28.5938      3.7500       0.1105E+035
    -28.5938      4.3750       0.1063E+035
    -28.5938      5.0000       0.1053E+035
    -28.5938      5.6250       0.1075E+035
    -28.5938      6.2500       0.1047E+035
    -28.5938      6.8750       0.1071E+035
    -28.5938      7.5000       0.1077E+035
    -28.5938      8.1250       0.1086E+035
    -28.5938      8.7500       0.1094E+035
    -28.5938      9.3750       0.1091E+035
    -28.5938     10.0000       0.1096E+035
    -28.5938     10.6250       0.1094E+035
    -28.5938     11.2500       0.1087E+035
    -28.5938     11.8750       0.1092E+035
    -28.5938     12.5000       0.1089E+035
    -28.5938     13.1250       0.1082E+035
    -28.5938     13.7500       0.1073E+035
    -28.5938     14.3750       0.1028E+035
    -28.5938     15.0000       0.9861E+034
    -28.5938     15.6250       0.7787E+034
    -28.5938     16.2500       0.2806E+034
    -28.5938     16.8750      -0.1175E+035
    -28.5938     17.5000      -0.5612E+035
    -28.5938     18.1250      -0.4140E+036
    -28.5938     18.7500      -0.1199E+036

    -28.1250    -19.3750       0.2218E+036
    -28.1250    -18.7500      -0.6297E+036
    -28.1250    -18.1250      -0.2482E+036
    -28.1250    -17.5000      -0.6710E+035
    -28.1250    -16.8750      -0.1146E+035
    -28.1250    -16.2500       0.2970E+034
    -28.1250    -15.6250       0.7897E+034
    -28.1250    -15.0000       0.9709E+034
    -28.1250    -14.3750       0.1026E+035
    -28.1250    -13.7500       0.1046E+035
    -28.1250    -13.1250       0.1061E+035
    -28.1250    -12.5000       0.1048E+035
    -28.1250    -11.8750       0.1059E+035
    -28.1250    -11.2500       0.1048E+035
    -28.1250    -10.6250       0.1053E+035
    -28.1250    -10.0000       0.1046E+035
    -28.1250     -9.3750       0.1046E+035
    -28.1250     -8.7500       0.1043E+035
    -28.1250     -8.1250       0.1046E+035
    -28.1250     -7.5000       0.1040E+035
    -28.1250     -6.8750       0.1042E+035
    -28.1250     -6.2500       0.1040E+035
    -28.1250     -5.6250       0.1039E+035
    -28.1250     -5.0000       0.1040E+035
    -28.1250     -4.3750       0.1044E+035
    -28.1250     -3.7500       0.1040E+035
    -28.1250     -3.1250       0.1046E+035
    -28.1250     -2.5000       0.1042E+035
    -28.1250     -1.8750       0.1041E+035
    -28.1250     -1.2500       0.1032E+035
    -28.1250     -0.6250       0.1029E+035
    -28.1250      0.0000       0.1005E+035
    -28.1250      0.6250       0.9417E+034
    -28.1250      1.2500       0.6503E+034
    -28.1250      1.8750       0.1669E+035
    -28.1250      2.5000       0.1310E+035
    -28.1250      3.1250       0.1184E+035
    -28.1250      3.7500       0.1178E+035
    -28.1250      4.3750       0.1119E+035
    -28.1250      5.0000       0.1098E+035
    -28.1250      5.6250       0.1095E+035
    -28.1250      6.2500       0.1066E+035
    -28.1250      6.8750       0.1074E+035
    -28.1250      7.5000       0.1075E+035
    -28.1250      8.1250       0.1076E+035
    -28.1250      8.7500       0.1084E+035
    -28.1250      9.3750       0.1077E+035
    -28.1250     10.0000       0.1081E+035
    -28.1250     10.6250       0.1076E+035
    -28.1250     11.2500       0.1071E+035
    -28.1250     11.8750       0.1068E+035
    -28.1250     12.5000       0.1067E+035
    -28.1250     13.1250       0.1053E+035
    -28.1250     13.7500       0.1032E+035
    -28.1250     14.3750       0.9867E+034
    -28.1250     15.0000       0.9219E+034
    -28.1250     15.6250       0.6854E+034
    -28.1250     16.2500       0.2049E+034
    -28.1250     16.8750      -0.1323E+035
    -28.1250     17.5000      -0.6043E+035
    -28.1250     18.1250      -0.1585E+036
    -28.1250     18.7500      -0.9819E+035

    -27.6562    -19.3750       0.1586E+036
    -27.6562    -18.7500      -0.9342E+036
    -27.6562    -18.1250      -0.2376E+036
    -27.6562    -17.5000      -0.6767E+035
    -27.6562    -16.8750      -0.1186E+035
    -27.6562    -16.2500       0.2781E+034
    -27.6562    -15.6250       0.7719E+034
    -27.6562    -15.0000       0.9545E+034
    -27.6562    -14.3750       0.1015E+035
    -27.6562    -13.7500       0.1036E+035
    -27.6562    -13.1250       0.1053E+035
    -27.6562    -12.5000       0.1042E+035
    -27.6562    -11.8750       0.1054E+035
    -27.6562    -11.2500       0.1045E+035
    -27.6562    -10.6250       0.1050E+035
    -27.6562    -10.0000       0.1045E+035
    -27.6562     -9.3750       0.1046E+035
    -27.6562     -8.7500       0.1045E+035
    -27.6562     -8.1250       0.1047E+035
    -27.6562     -7.5000       0.1043E+035
    -27.6562     -6.8750       0.1046E+035
    -27.6562     -6.2500       0.1046E+035
    -27.6562     -5.6250       0.1046E+035
    -27.6562     -5.0000       0.1051E+035
    -27.6562     -4.3750       0.1056E+035
    -27.6562     -3.7500       0.1055E+035
    -27.6562     -3.1250       0.1063E+035
    -27.6562     -2.5000       0.1060E+035
    -27.6562     -1.8750       0.1059E+035
    -27.6562     -1.2500       0.1049E+035
    -27.6562     -0.6250       0.1041E+035
    -27.6562      0.0000       0.1008E+035
    -27.6562      0.6250       0.7640E+034
    -27.6562      1.2500       0.1333E+035
    -27.6562      1.8750       0.1197E+035
    -27.6562      2.5000       0.1170E+035
    -27.6562      3.1250       0.1127E+035
    -27.6562      3.7500       0.1131E+035
    -27.6562      4.3750       0.1098E+035
    -27.6562      5.0000       0.1084E+035
    -27.6562      5.6250       0.1082E+035
    -27.6562      6.2500       0.1062E+035
    -27.6562      6.8750       0.1064E+035
    -27.6562      7.5000       0.1064E+035
    -27.6562      8.1250       0.1061E+035
    -27.6562      8.7500       0.1066E+035
    -27.6562      9.3750       0.1060E+035
    -27.6562     10.0000       0.1061E+035
    -27.6562     10.6250       0.1056E+035
    -27.6562     11.2500       0.1053E+035
    -27.6562     11.8750       0.1047E+035
    -27.6562     12.5000       0.1045E+035
    -27.6562     13.1250       0.1033E+035
    -27.6562     13.7500       0.1004E+035
    -27.6562     14.3750       0.9723E+034
    -27.6562     15.0000       0.8888E+034
    -27.6562     15.6250       0.6489E+034
    -27.6562     16.2500       0.1911E+034
    -27.6562     16.8750      -0.1365E+035
    -27.6562     17.5000      -0.7152E+035
    -27.6562     18.1250      -0.1290E+036
    -27.6562     18.7500      -0.1090E+036

    -27.1875    -19.3750       0.4705E+035
    -27.1875    -18.7500      -0.2775E+037
    -27.1875    -18.1250      -0.2297E+036
    -27.1875    -17.5000      -0.6706E+035
    -27.1875    -16.8750      -0.1255E+035
    -27.1875    -16.2500       0.2493E+034
    -27.1875    -15.6250       0.7456E+034
    -27.1875    -15.0000       0.9314E+034
    -27.1875    -14.3750       0.1000E+035
    -27.1875    -13.7500       0.1024E+035
    -27.1875    -13.1250       0.1044E+035
    -27.1875    -12.5000       0.1037E+035
    -27.1875    -11.8750       0.1049E+035
    -27.1875    -11.2500       0.1043E+035
    -27.1875    -10.6250       0.1048E+035
    -27.1875    -10.0000       0.1046E+035
    -27.1875     -9.3750       0.1048E+035
    -27.1875     -8.7500       0.1048E+035
    -27.1875     -8.1250       0.1050E+035
    -27.1875     -7.5000       0.1048E+035
    -27.1875     -6.8750       0.1051E+035
    -27.1875     -6.2500       0.1053E+035
    -27.1875     -5.6250       0.1054E+035
    -27.1875     -5.0000       0.1063E+035
    -27.1875     -4.3750       0.1069E+035
    -27.1875     -3.7500       0.1073E+035
    -27.1875     -3.1250       0.1083E+035
    -27.1875     -2.5000       0.1083E+035
    -27.1875     -1.8750       0.1083E+035
    -27.1875     -1.2500       0.1077E+035
    -27.1875     -0.6250       0.1069E+035
    -27.1875      0.0000       0.1025E+035
    -27.1875      0.6250       0.1173E+035
    -27.1875      1.2500       0.1115E+035
    -27.1875      1.8750       0.1115E+035
    -27.1875      2.5000       0.1115E+035
    -27.1875      3.1250       0.1092E+035
    -27.1875      3.7500       0.1099E+035
    -27.1875      4.3750       0.1079E+035
    -27.1875      5.0000       0.1069E+035
    -27.1875      5.6250       0.1069E+035
    -27.1875      6.2500       0.1054E+035
    -27.1875      6.8750       0.1056E+035
    -27.1875      7.5000       0.1055E+035
    -27.1875      8.1250       0.1053E+035
    -27.1875      8.7500       0.1055E+035
    -27.1875      9.3750       0.1050E+035
    -27.1875     10.0000       0.1051E+035
    -27.1875     10.6250       0.1048E+035
    -27.1875     11.2500       0.1046E+035
    -27.1875     11.8750       0.1042E+035
    -27.1875     12.5000       0.1040E+035
    -27.1875     13.1250       0.1035E+035
    -27.1875     13.7500       0.1010E+035
    -27.1875     14.3750       0.9903E+034
    -27.1875     15.0000       0.9111E+034
    -27.1875     15.6250       0.6930E+034
    -27.1875     16.2500       0.2386E+034
    -27.1875     16.8750      -0.1280E+035
    -27.1875     17.5000      -0.7449E+035
    -27.1875     18.1250      -0.1487E+036
    -27.1875     18.7500      -0.1455E+036

    -26.7188    -19.3750      -0.5760E+035
    -26.7188    -18.7500       0.8220E+036
    -26.7188    -18.1250      -0.2303E+036
    -26.7188    -17.5000      -0.6303E+035
    -26.7188    -16.8750      -0.1383E+035
    -26.7188    -16.2500       0.2062E+034
    -26.7188    -15.6250       0.7073E+034
    -26.7188    -15.0000       0.8994E+034
    -26.7188    -14.3750       0.9811E+034
    -26.7188    -13.7500       0.1011E+035
    -26.7188    -13.1250       0.1035E+035
    -26.7188    -12.5000       0.1036E+035
    -26.7188    -11.8750       0.1045E+035
    -26.7188    -11.2500       0.1045E+035
    -26.7188    -10.6250       0.1050E+035
    -26.7188    -10.0000       0.1051E+035
    -26.7188     -9.3750       0.1053E+035
    -26.7188     -8.7500       0.1056E+035
    -26.7188     -8.1250       0.1055E+035
    -26.7188     -7.5000       0.1055E+035
    -26.7188     -6.8750       0.1057E+035
    -26.7188     -6.2500       0.1061E+035
    -26.7188     -5.6250       0.1063E+035
    -26.7188     -5.0000       0.1078E+035
    -26.7188     -4.3750       0.1085E+035
    -26.7188     -3.7500       0.1094E+035
    -26.7188     -3.1250       0.1110E+035
    -26.7188     -2.5000       0.1117E+035
    -26.7188     -1.8750       0.1124E+035
    -26.7188     -1.2500       0.1140E+035
    -26.7188     -0.6250       0.1227E+035
    -26.7188      0.0000       0.9849E+034
    -26.7188      0.6250       0.1070E+035
    -26.7188      1.2500       0.1065E+035
    -26.7188      1.8750       0.1079E+035
    -26.7188      2.5000       0.1083E+035
    -26.7188      3.1250       0.1069E+035
    -26.7188      3.7500       0.1078E+035
    -26.7188      4.3750       0.1064E+035
    -26.7188      5.0000       0.1056E+035
    -26.7188      5.6250       0.1059E+035
    -26.7188      6.2500       0.1047E+035
    -26.7188      6.8750       0.1049E+035
    -26.7188      7.5000       0.1049E+035
    -26.7188      8.1250       0.1047E+035
    -26.7188      8.7500       0.1048E+035
    -26.7188      9.3750       0.1046E+035
    -26.7188     10.0000       0.1047E+035
    -26.7188     10.6250       0.1047E+035
    -26.7188     11.2500       0.1047E+035
    -26.7188     11.8750       0.1045E+035
    -26.7188     12.5000       0.1044E+035
    -26.7188     13.1250       0.1043E+035
    -26.7188     13.7500       0.1023E+035
    -26.7188     14.3750       0.1009E+035
    -26.7188     15.0000       0.9379E+034
    -26.7188     15.6250       0.7355E+034
    -26.7188     16.2500       0.2759E+034
    -26.7188     16.8750      -0.1212E+035
    -26.7188     17.5000      -0.7232E+035
    -26.7188     18.1250      -0.1686E+036
    -26.7188     18.7500      -0.1906E+036

    -26.2500    -19.3750      -0.6326E+035
    -26.2500    -18.7500       0.1019E+036
    -26.2500    -18.1250      -0.2672E+036
    -26.2500    -17.5000      -0.5313E+035
    -26.2500    -16.8750      -0.1559E+035
    -26.2500    -16.2500       0.1699E+034
    -26.2500    -15.6250       0.6759E+034
    -26.2500    -15.0000       0.8748E+034
    -26.2500    -14.3750       0.9713E+034
    -26.2500    -13.7500       0.1010E+035
    -26.2500    -13.1250       0.1032E+035
    -26.2500    -12.5000       0.1049E+035
    -26.2500    -11.8750       0.1048E+035
    -26.2500    -11.2500       0.1058E+035
    -26.2500    -10.6250       0.1058E+035
    -26.2500    -10.0000       0.1063E+035
    -26.2500     -9.3750       0.1064E+035
    -26.2500     -8.7500       0.1070E+035
    -26.2500     -8.1250       0.1063E+035
    -26.2500     -7.5000       0.1065E+035
    -26.2500     -6.8750       0.1065E+035
    -26.2500     -6.2500       0.1070E+035
    -26.2500     -5.6250       0.1074E+035
    -26.2500     -5.0000       0.1096E+035
    -26.2500     -4.3750       0.1105E+035
    -26.2500     -3.7500       0.1125E+035
    -26.2500     -3.1250       0.1153E+035
    -26.2500     -2.5000       0.1179E+035
    -26.2500     -1.8750       0.1226E+035
    -26.2500     -1.2500       0.1545E+035
    -26.2500     -0.6250       0.8853E+034
    -26.2500      0.0000       0.9949E+034
    -26.2500      0.6250       0.1044E+035
    -26.2500      1.2500       0.1042E+035
    -26.2500      1.8750       0.1056E+035
    -26.2500      2.5000       0.1061E+035
    -26.2500      3.1250       0.1051E+035
    -26.2500      3.7500       0.1060E+035
    -26.2500      4.3750       0.1051E+035
    -26.2500      5.0000       0.1045E+035
    -26.2500      5.6250       0.1051E+035
    -26.2500      6.2500       0.1041E+035
    -26.2500      6.8750       0.1044E+035
    -26.2500      7.5000       0.1045E+035
    -26.2500      8.1250       0.1045E+035
    -26.2500      8.7500       0.1045E+035
    -26.2500      9.3750       0.1045E+035
    -26.2500     10.0000       0.1047E+035
    -26.2500     10.6250       0.1048E+035
    -26.2500     11.2500       0.1049E+035
    -26.2500     11.8750       0.1050E+035
    -26.2500     12.5000       0.1050E+035
    -26.2500     13.1250       0.1051E+035
    -26.2500     13.7500       0.1036E+035
    -26.2500     14.3750       0.1023E+035
    -26.2500     15.0000       0.9577E+034
    -26.2500     15.6250       0.7641E+034
    -26.2500     16.2500       0.2991E+034
    -26.2500     16.8750      -0.1171E+035
    -26.2500     17.5000      -0.6966E+035
    -26.2500     18.1250      -0.1851E+036
    -26.2500     18.7500      -0.2316E+036

    -25.7812    -19.3750      -0.6195E+034
    -25.7812    -18.7500      -0.9881E+035
    -25.7812    -18.1250      -0.3434E+036
    -25.7812    -17.5000      -0.4640E+035
    -25.7812    -16.8750      -0.1503E+035
    -25.7812    -16.2500       0.2282E+034
    -25.7812    -15.6250       0.7245E+034
    -25.7812    -15.0000       0.9152E+034
    -25.7812    -14.3750       0.1004E+035
    -25.7812    -13.7500       0.1043E+035
    -25.7812    -13.1250       0.1052E+035
    -25.7812    -12.5000       0.1081E+035
    -25.7812    -11.8750       0.1065E+035
    -25.7812    -11.2500       0.1083E+035
    -25.7812    -10.6250       0.1076E+035
    -25.7812    -10.0000       0.1085E+035
    -25.7812     -9.3750       0.1082E+035
    -25.7812     -8.7500       0.1090E+035
    -25.7812     -8.1250       0.1075E+035
    -25.7812     -7.5000       0.1079E+035
    -25.7812     -6.8750       0.1072E+035
    -25.7812     -6.2500       0.1076E+035
    -25.7812     -5.6250       0.1079E+035
    -25.7812     -5.0000       0.1111E+035
    -25.7812     -4.3750       0.1123E+035
    -25.7812     -3.7500       0.1168E+035
    -25.7812     -3.1250       0.1225E+035
    -25.7812     -2.5000       0.1341E+035
    -25.7812     -1.8750       0.1316E+035
    -25.7812     -1.2500       0.7277E+034
    -25.7812     -0.6250       0.9632E+034
    -25.7812      0.0000       0.9972E+034
    -25.7812      0.6250       0.1032E+035
    -25.7812      1.2500       0.1026E+035
    -25.7812      1.8750       0.1039E+035
    -25.7812      2.5000       0.1042E+035
    -25.7812      3.1250       0.1035E+035
    -25.7812      3.7500       0.1045E+035
    -25.7812      4.3750       0.1039E+035
    -25.7812      5.0000       0.1035E+035
    -25.7812      5.6250       0.1043E+035
    -25.7812      6.2500       0.1035E+035
    -25.7812      6.8750       0.1040E+035
    -25.7812      7.5000       0.1042E+035
    -25.7812      8.1250       0.1043E+035
    -25.7812      8.7500       0.1044E+035
    -25.7812      9.3750       0.1046E+035
    -25.7812     10.0000       0.1048E+035
    -25.7812     10.6250       0.1051E+035
    -25.7812     11.2500       0.1053E+035
    -25.7812     11.8750       0.1055E+035
    -25.7812     12.5000       0.1056E+035
    -25.7812     13.1250       0.1058E+035
    -25.7812     13.7500       0.1046E+035
    -25.7812     14.3750       0.1034E+035
    -25.7812     15.0000       0.9719E+034
    -25.7812     15.6250       0.7838E+034
    -25.7812     16.2500       0.3142E+034
    -25.7812     16.8750      -0.1146E+035
    -25.7812     17.5000      -0.6729E+035
    -25.7812     18.1250      -0.1989E+036
    -25.7812     18.7500      -0.2635E+036

    -25.3125    -19.3750       0.5010E+035
    -25.3125    -18.7500      -0.1969E+036
    -25.3125    -18.1250      -0.3178E+036
    -25.3125    -17.5000      -0.4903E+035
    -25.3125    -16.8750      -0.1283E+035
    -25.3125    -16.2500       0.3102E+034
    -25.3125    -15.6250       0.7968E+034
    -25.3125    -15.0000       0.9772E+034
    -25.3125    -14.3750       0.1047E+035
    -25.3125    -13.7500       0.1078E+035
    -25.3125    -13.1250       0.1076E+035
    -25.3125    -12.5000       0.1103E+035
    -25.3125    -11.8750       0.1082E+035
    -25.3125    -11.2500       0.1100E+035
    -25.3125    -10.6250       0.1088E+035
    -25.3125    -10.0000       0.1098E+035
    -25.3125     -9.3750       0.1092E+035
    -25.3125     -8.7500       0.1098E+035
    -25.3125     -8.1250       0.1078E+035
    -25.3125     -7.5000       0.1080E+035
    -25.3125     -6.8750       0.1061E+035
    -25.3125     -6.2500       0.1049E+035
    -25.3125     -5.6250       0.1042E+035
    -25.3125     -5.0000       0.1045E+035
    -25.3125     -4.3750       0.1003E+035
    -25.3125     -3.7500       0.9802E+034
    -25.3125     -3.1250       0.5789E+034
    -25.3125     -2.5000       0.3951E+034
    -25.3125     -1.8750       0.7541E+034
    -25.3125     -1.2500       0.9002E+034
    -25.3125     -0.6250       0.9843E+034
    -25.3125      0.0000       0.9981E+034
    -25.3125      0.6250       0.1023E+035
    -25.3125      1.2500       0.1014E+035
    -25.3125      1.8750       0.1024E+035
    -25.3125      2.5000       0.1025E+035
    -25.3125      3.1250       0.1019E+035
    -25.3125      3.7500       0.1029E+035
    -25.3125      4.3750       0.1027E+035
    -25.3125      5.0000       0.1024E+035
    -25.3125      5.6250       0.1036E+035
    -25.3125      6.2500       0.1030E+035
    -25.3125      6.8750       0.1037E+035
    -25.3125      7.5000       0.1040E+035
    -25.3125      8.1250       0.1043E+035
    -25.3125      8.7500       0.1045E+035
    -25.3125      9.3750       0.1048E+035
    -25.3125     10.0000       0.1051E+035
    -25.3125     10.6250       0.1054E+035
    -25.3125     11.2500       0.1058E+035
    -25.3125     11.8750       0.1060E+035
    -25.3125     12.5000       0.1062E+035
    -25.3125     13.1250       0.1065E+035
    -25.3125     13.7500       0.1055E+035
    -25.3125     14.3750       0.1042E+035
    -25.3125     15.0000       0.9827E+034
    -25.3125     15.6250       0.7984E+034
    -25.3125     16.2500       0.3248E+034
    -25.3125     16.8750      -0.1131E+035
    -25.3125     17.5000      -0.6514E+035
    -25.3125     18.1250      -0.2109E+036
    -25.3125     18.7500      -0.2858E+036

    -24.8438    -19.3750       0.8922E+035
    -24.8438    -18.7500      -0.2538E+036
    -24.8438    -18.1250      -0.2789E+036
    -24.8438    -17.5000      -0.5347E+035
    -24.8438    -16.8750      -0.1173E+035
    -24.8438    -16.2500       0.3396E+034
    -24.8438    -15.6250       0.8238E+034
    -24.8438    -15.0000       0.1001E+035
    -24.8438    -14.3750       0.1062E+035
    -24.8438    -13.7500       0.1086E+035
    -24.8438    -13.1250       0.1084E+035
    -24.8438    -12.5000       0.1101E+035
    -24.8438    -11.8750       0.1085E+035
    -24.8438    -11.2500       0.1095E+035
    -24.8438    -10.6250       0.1085E+035
    -24.8438    -10.0000       0.1089E+035
    -24.8438     -9.3750       0.1082E+035
    -24.8438     -8.7500       0.1082E+035
    -24.8438     -8.1250       0.1065E+035
    -24.8438     -7.5000       0.1061E+035
    -24.8438     -6.8750       0.1037E+035
    -24.8438     -6.2500       0.1007E+035
    -24.8438     -5.6250       0.9874E+034
    -24.8438     -5.0000       0.9271E+034
    -24.8438     -4.3750       0.8630E+034
    -24.8438     -3.7500       0.8231E+034
    -24.8438     -3.1250       0.7697E+034
    -24.8438     -2.5000       0.8348E+034
    -24.8438     -1.8750       0.9045E+034
    -24.8438     -1.2500       0.9460E+034
    -24.8438     -0.6250       0.9949E+034
    -24.8438      0.0000       0.9986E+034
    -24.8438      0.6250       0.1017E+035
    -24.8438      1.2500       0.1003E+035
    -24.8438      1.8750       0.1009E+035
    -24.8438      2.5000       0.1007E+035
    -24.8438      3.1250       0.1001E+035
    -24.8438      3.7500       0.1012E+035
    -24.8438      4.3750       0.1012E+035
    -24.8438      5.0000       0.1011E+035
    -24.8438      5.6250       0.1028E+035
    -24.8438      6.2500       0.1024E+035
    -24.8438      6.8750       0.1034E+035
    -24.8438      7.5000       0.1039E+035
    -24.8438      8.1250       0.1043E+035
    -24.8438      8.7500       0.1047E+035
    -24.8438      9.3750       0.1051E+035
    -24.8438     10.0000       0.1055E+035
    -24.8438     10.6250       0.1059E+035
    -24.8438     11.2500       0.1063E+035
    -24.8438     11.8750       0.1065E+035
    -24.8438     12.5000       0.1069E+035
    -24.8438     13.1250       0.1070E+035
    -24.8438     13.7500       0.1064E+035
    -24.8438     14.3750       0.1049E+035
    -24.8438     15.0000       0.9913E+034
    -24.8438     15.6250       0.8100E+034
    -24.8438     16.2500       0.3328E+034
