    -27.1875     18.7500       0.2252E+036

    -26.7188    -19.3750       0.1236E+036
    -26.7188    -18.7500      -0.8469E+035
    -26.7188    -18.1250      -0.2321E+036
    -26.7188    -17.5000      -0.6513E+035
    -26.7188    -16.8750      -0.1139E+035
    -26.7188    -16.2500       0.3195E+034
    -26.7188    -15.6250       0.7804E+034
    -26.7188    -15.0000       0.9915E+034
    -26.7188    -14.3750       0.1038E+035
    -26.7188    -13.7500       0.1059E+035
    -26.7188    -13.1250       0.1070E+035
    -26.7188    -12.5000       0.1062E+035
    -26.7188    -11.8750       0.1058E+035
    -26.7188    -11.2500       0.1054E+035
    -26.7188    -10.6250       0.1047E+035
    -26.7188    -10.0000       0.1051E+035
    -26.7188     -9.3750       0.1044E+035
    -26.7188     -8.7500       0.1050E+035
    -26.7188     -8.1250       0.1045E+035
    -26.7188     -7.5000       0.1048E+035
    -26.7188     -6.8750       0.1048E+035
    -26.7188     -6.2500       0.1050E+035
    -26.7188     -5.6250       0.1045E+035
    -26.7188     -5.0000       0.1049E+035
    -26.7188     -4.3750       0.1041E+035
    -26.7188     -3.7500       0.1047E+035
    -26.7188     -3.1250       0.1041E+035
    -26.7188     -2.5000       0.1051E+035
    -26.7188     -1.8750       0.1051E+035
    -26.7188     -1.2500       0.1060E+035
    -26.7188     -0.6250       0.1028E+035
    -26.7188      0.0000       0.1041E+035
    -26.7188      0.6250       0.1021E+035
    -26.7188      1.2500       0.1065E+035
    -26.7188      1.8750       0.1047E+035
    -26.7188      2.5000       0.1050E+035
    -26.7188      3.1250       0.1039E+035
    -26.7188      3.7500       0.1043E+035
    -26.7188      4.3750       0.1041E+035
    -26.7188      5.0000       0.1040E+035
    -26.7188      5.6250       0.1053E+035
    -26.7188      6.2500       0.1047E+035
    -26.7188      6.8750       0.1052E+035
    -26.7188      7.5000       0.1053E+035
    -26.7188      8.1250       0.1055E+035
    -26.7188      8.7500       0.1055E+035
    -26.7188      9.3750       0.1060E+035
    -26.7188     10.0000       0.1059E+035
    -26.7188     10.6250       0.1059E+035
    -26.7188     11.2500       0.1066E+035
    -26.7188     11.8750       0.1068E+035
    -26.7188     12.5000       0.1067E+035
    -26.7188     13.1250       0.1077E+035
    -26.7188     13.7500       0.1061E+035
    -26.7188     14.3750       0.1050E+035
    -26.7188     15.0000       0.9824E+034
    -26.7188     15.6250       0.8132E+034
    -26.7188     16.2500       0.2973E+034
    -26.7188     16.8750      -0.1108E+035
    -26.7188     17.5000      -0.6121E+035
    -26.7188     18.1250      -0.2214E+036
    -26.7188     18.7500       0.7389E+036

    -26.2500    -19.3750       0.1080E+036
    -26.2500    -18.7500      -0.1112E+036
    -26.2500    -18.1250      -0.2378E+036
    -26.2500    -17.5000      -0.6553E+035
    -26.2500    -16.8750      -0.1148E+035
    -26.2500    -16.2500       0.3082E+034
    -26.2500    -15.6250       0.7719E+034
    -26.2500    -15.0000       0.9886E+034
    -26.2500    -14.3750       0.1036E+035
    -26.2500    -13.7500       0.1055E+035
    -26.2500    -13.1250       0.1066E+035
    -26.2500    -12.5000       0.1052E+035
    -26.2500    -11.8750       0.1047E+035
    -26.2500    -11.2500       0.1041E+035
    -26.2500    -10.6250       0.1032E+035
    -26.2500    -10.0000       0.1036E+035
    -26.2500     -9.3750       0.1030E+035
    -26.2500     -8.7500       0.1038E+035
    -26.2500     -8.1250       0.1035E+035
    -26.2500     -7.5000       0.1041E+035
    -26.2500     -6.8750       0.1043E+035
    -26.2500     -6.2500       0.1047E+035
    -26.2500     -5.6250       0.1045E+035
    -26.2500     -5.0000       0.1050E+035
    -26.2500     -4.3750       0.1044E+035
    -26.2500     -3.7500       0.1050E+035
    -26.2500     -3.1250       0.1043E+035
    -26.2500     -2.5000       0.1049E+035
    -26.2500     -1.8750       0.1042E+035
    -26.2500     -1.2500       0.1042E+035
    -26.2500     -0.6250       0.1026E+035
    -26.2500      0.0000       0.1029E+035
    -26.2500      0.6250       0.1020E+035
    -26.2500      1.2500       0.1036E+035
    -26.2500      1.8750       0.1036E+035
    -26.2500      2.5000       0.1044E+035
    -26.2500      3.1250       0.1040E+035
    -26.2500      3.7500       0.1044E+035
    -26.2500      4.3750       0.1041E+035
    -26.2500      5.0000       0.1041E+035
    -26.2500      5.6250       0.1052E+035
    -26.2500      6.2500       0.1046E+035
    -26.2500      6.8750       0.1053E+035
    -26.2500      7.5000       0.1055E+035
    -26.2500      8.1250       0.1059E+035
    -26.2500      8.7500       0.1062E+035
    -26.2500      9.3750       0.1066E+035
    -26.2500     10.0000       0.1067E+035
    -26.2500     10.6250       0.1068E+035
    -26.2500     11.2500       0.1073E+035
    -26.2500     11.8750       0.1075E+035
    -26.2500     12.5000       0.1073E+035
    -26.2500     13.1250       0.1080E+035
    -26.2500     13.7500       0.1066E+035
    -26.2500     14.3750       0.1053E+035
    -26.2500     15.0000       0.9885E+034
    -26.2500     15.6250       0.8187E+034
    -26.2500     16.2500       0.3115E+034
    -26.2500     16.8750      -0.1102E+035
    -26.2500     17.5000      -0.6113E+035
    -26.2500     18.1250      -0.2198E+036
    -26.2500     18.7500       0.2526E+037

    -25.7812    -19.3750       0.9634E+035
    -25.7812    -18.7500      -0.1198E+036
    -25.7812    -18.1250      -0.2482E+036
    -25.7812    -17.5000      -0.6607E+035
    -25.7812    -16.8750      -0.1148E+035
    -25.7812    -16.2500       0.2993E+034
    -25.7812    -15.6250       0.7657E+034
    -25.7812    -15.0000       0.9914E+034
    -25.7812    -14.3750       0.1037E+035
    -25.7812    -13.7500       0.1052E+035
    -25.7812    -13.1250       0.1062E+035
    -25.7812    -12.5000       0.1037E+035
    -25.7812    -11.8750       0.1026E+035
    -25.7812    -11.2500       0.1016E+035
    -25.7812    -10.6250       0.1004E+035
    -25.7812    -10.0000       0.1010E+035
    -25.7812     -9.3750       0.1007E+035
    -25.7812     -8.7500       0.1017E+035
    -25.7812     -8.1250       0.1019E+035
    -25.7812     -7.5000       0.1029E+035
    -25.7812     -6.8750       0.1035E+035
    -25.7812     -6.2500       0.1043E+035
    -25.7812     -5.6250       0.1044E+035
    -25.7812     -5.0000       0.1051E+035
    -25.7812     -4.3750       0.1048E+035
    -25.7812     -3.7500       0.1052E+035
    -25.7812     -3.1250       0.1045E+035
    -25.7812     -2.5000       0.1046E+035
    -25.7812     -1.8750       0.1038E+035
    -25.7812     -1.2500       0.1036E+035
    -25.7812     -0.6250       0.1025E+035
    -25.7812      0.0000       0.1026E+035
    -25.7812      0.6250       0.1022E+035
    -25.7812      1.2500       0.1030E+035
    -25.7812      1.8750       0.1034E+035
    -25.7812      2.5000       0.1041E+035
    -25.7812      3.1250       0.1042E+035
    -25.7812      3.7500       0.1046E+035
    -25.7812      4.3750       0.1044E+035
    -25.7812      5.0000       0.1042E+035
    -25.7812      5.6250       0.1050E+035
    -25.7812      6.2500       0.1045E+035
    -25.7812      6.8750       0.1052E+035
    -25.7812      7.5000       0.1055E+035
    -25.7812      8.1250       0.1061E+035
    -25.7812      8.7500       0.1067E+035
    -25.7812      9.3750       0.1072E+035
    -25.7812     10.0000       0.1074E+035
    -25.7812     10.6250       0.1076E+035
    -25.7812     11.2500       0.1080E+035
    -25.7812     11.8750       0.1082E+035
    -25.7812     12.5000       0.1080E+035
    -25.7812     13.1250       0.1084E+035
    -25.7812     13.7500       0.1071E+035
    -25.7812     14.3750       0.1057E+035
    -25.7812     15.0000       0.9951E+034
    -25.7812     15.6250       0.8256E+034
    -25.7812     16.2500       0.3251E+034
    -25.7812     16.8750      -0.1093E+035
    -25.7812     17.5000      -0.6091E+035
    -25.7812     18.1250      -0.2191E+036
    -25.7812     18.7500       0.2604E+037

    -25.3125    -19.3750       0.9138E+035
    -25.3125    -18.7500      -0.8239E+035
    -25.3125    -18.1250      -0.2927E+036
    -25.3125    -17.5000      -0.6455E+035
    -25.3125    -16.8750      -0.1047E+035
    -25.3125    -16.2500       0.3396E+034
    -25.3125    -15.6250       0.8077E+034
    -25.3125    -15.0000       0.1042E+035
    -25.3125    -14.3750       0.1077E+035
    -25.3125    -13.7500       0.1077E+035
    -25.3125    -13.1250       0.1071E+035
    -25.3125    -12.5000       0.1004E+035
    -25.3125    -11.8750       0.9701E+034
    -25.3125    -11.2500       0.9468E+034
    -25.3125    -10.6250       0.9324E+034
    -25.3125    -10.0000       0.9492E+034
    -25.3125     -9.3750       0.9566E+034
    -25.3125     -8.7500       0.9803E+034
    -25.3125     -8.1250       0.9930E+034
    -25.3125     -7.5000       0.1012E+035
    -25.3125     -6.8750       0.1025E+035
    -25.3125     -6.2500       0.1038E+035
    -25.3125     -5.6250       0.1043E+035
    -25.3125     -5.0000       0.1052E+035
    -25.3125     -4.3750       0.1050E+035
    -25.3125     -3.7500       0.1052E+035
    -25.3125     -3.1250       0.1046E+035
    -25.3125     -2.5000       0.1043E+035
    -25.3125     -1.8750       0.1036E+035
    -25.3125     -1.2500       0.1032E+035
    -25.3125     -0.6250       0.1025E+035
    -25.3125      0.0000       0.1024E+035
    -25.3125      0.6250       0.1022E+035
    -25.3125      1.2500       0.1028E+035
    -25.3125      1.8750       0.1033E+035
    -25.3125      2.5000       0.1040E+035
    -25.3125      3.1250       0.1044E+035
    -25.3125      3.7500       0.1048E+035
    -25.3125      4.3750       0.1048E+035
    -25.3125      5.0000       0.1045E+035
    -25.3125      5.6250       0.1048E+035
    -25.3125      6.2500       0.1042E+035
    -25.3125      6.8750       0.1048E+035
    -25.3125      7.5000       0.1053E+035
    -25.3125      8.1250       0.1061E+035
    -25.3125      8.7500       0.1070E+035
    -25.3125      9.3750       0.1077E+035
    -25.3125     10.0000       0.1082E+035
    -25.3125     10.6250       0.1084E+035
    -25.3125     11.2500       0.1088E+035
    -25.3125     11.8750       0.1089E+035
    -25.3125     12.5000       0.1087E+035
    -25.3125     13.1250       0.1089E+035
    -25.3125     13.7500       0.1078E+035
    -25.3125     14.3750       0.1063E+035
    -25.3125     15.0000       0.1003E+035
    -25.3125     15.6250       0.8349E+034
    -25.3125     16.2500       0.3399E+034
    -25.3125     16.8750      -0.1080E+035
    -25.3125     17.5000      -0.6051E+035
    -25.3125     18.1250      -0.2197E+036
    -25.3125     18.7500       0.1778E+037

    -24.8438    -19.3750       0.1059E+036
    -24.8438    -18.7500       0.6962E+035
    -24.8438    -18.1250      -0.3438E+036
    -24.8438    -17.5000      -0.4527E+035
    -24.8438    -16.8750      -0.4402E+034
    -24.8438    -16.2500       0.7639E+034
    -24.8438    -15.6250       0.1285E+035
    -24.8438    -15.0000       0.1462E+035
    -24.8438    -14.3750       0.1582E+035
    -24.8438    -13.7500       0.1739E+035
    -24.8438    -13.1250       0.1989E+035
    -24.8438    -12.5000       0.2316E+035
    -24.8438    -11.8750      -0.8206E+034
    -24.8438    -11.2500       0.3314E+034
    -24.8438    -10.6250       0.6538E+034
    -24.8438    -10.0000       0.8028E+034
    -24.8438     -9.3750       0.8706E+034
    -24.8438     -8.7500       0.9298E+034
    -24.8438     -8.1250       0.9635E+034
    -24.8438     -7.5000       0.9947E+034
    -24.8438     -6.8750       0.1016E+035
    -24.8438     -6.2500       0.1034E+035
    -24.8438     -5.6250       0.1042E+035
    -24.8438     -5.0000       0.1052E+035
    -24.8438     -4.3750       0.1052E+035
    -24.8438     -3.7500       0.1052E+035
    -24.8438     -3.1250       0.1046E+035
    -24.8438     -2.5000       0.1042E+035
    -24.8438     -1.8750       0.1034E+035
    -24.8438     -1.2500       0.1030E+035
    -24.8438     -0.6250       0.1024E+035
    -24.8438      0.0000       0.1023E+035
    -24.8438      0.6250       0.1023E+035
    -24.8438      1.2500       0.1027E+035
    -24.8438      1.8750       0.1033E+035
    -24.8438      2.5000       0.1039E+035
    -24.8438      3.1250       0.1045E+035
    -24.8438      3.7500       0.1050E+035
    -24.8438      4.3750       0.1050E+035
    -24.8438      5.0000       0.1048E+035
    -24.8438      5.6250       0.1045E+035
    -24.8438      6.2500       0.1038E+035
    -24.8438      6.8750       0.1041E+035
    -24.8438      7.5000       0.1045E+035
    -24.8438      8.1250       0.1056E+035
    -24.8438      8.7500       0.1070E+035
    -24.8438      9.3750       0.1081E+035
    -24.8438     10.0000       0.1089E+035
    -24.8438     10.6250       0.1094E+035
    -24.8438     11.2500       0.1098E+035
    -24.8438     11.8750       0.1099E+035
    -24.8438     12.5000       0.1097E+035
    -24.8438     13.1250       0.1097E+035
    -24.8438     13.7500       0.1088E+035
    -24.8438     14.3750       0.1072E+035
    -24.8438     15.0000       0.1014E+035
    -24.8438     15.6250       0.8485E+034
    -24.8438     16.2500       0.3585E+034
