    -14.0625    -15.0000       0.1229E-007     0.2550E-009
    -14.0625    -13.7500       0.1231E-007     0.2501E-009
    -14.0625    -12.5000       0.1237E-007     0.2019E-009
    -14.0625    -11.2500       0.1251E-007     0.1459E-009
    -14.0625    -10.0000       0.1274E-007     0.1137E-009
    -14.0625     -8.7500       0.1303E-007     0.1049E-009
    -14.0625     -7.5000       0.1337E-007     0.1001E-009
    -14.0625     -6.2500       0.1371E-007     0.9872E-010
    -14.0625     -5.0000       0.1400E-007     0.1074E-009
    -14.0625     -3.7500       0.1413E-007     0.5400E-010
    -14.0625     -2.5000       0.1389E-007    -0.5184E-009
    -14.0625     -1.2500       0.1256E-007     0.9006E-008
    -14.0625      0.0000       0.1440E-007     0.8662E-008
    -14.0625      1.2500       0.1325E-008    -0.9714E-009
    -14.0625      2.5000       0.1270E-008    -0.1084E-009
    -14.0625      3.7500       0.1343E-008     0.3623E-010
    -14.0625      5.0000       0.1396E-008     0.7875E-010
    -14.0625      6.2500       0.1397E-008     0.8439E-010
    -14.0625      7.5000       0.1362E-008     0.7048E-010
    -14.0625      8.7500       0.1316E-008     0.5262E-010
    -14.0625     10.0000       0.1273E-008     0.4140E-010
    -14.0625     11.2500       0.1247E-008     0.3407E-010
    -14.0625     12.5000       0.1252E-008     0.3384E-010
    -14.0625     13.7500       0.1297E-008     0.4621E-010
    -14.0625     15.0000       0.1368E-008     0.5530E-010
    -14.0625     16.2500       0.1437E-008    -0.1008E-007
    -14.0625     17.5000        0.000         -0.1011E-007

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.1200E-007
    -13.1250    -16.2500       0.1348E-007     0.1202E-007
    -13.1250    -15.0000       0.1327E-007     0.4003E-010
    -13.1250    -13.7500       0.1304E-007     0.7793E-010
    -13.1250    -12.5000       0.1287E-007     0.1561E-009
    -13.1250    -11.2500       0.1279E-007     0.2501E-009
    -13.1250    -10.0000       0.1277E-007     0.3386E-009
    -13.1250     -8.7500       0.1280E-007     0.4098E-009
    -13.1250     -7.5000       0.1285E-007     0.4373E-009
    -13.1250     -6.2500       0.1291E-007     0.3992E-009
    -13.1250     -5.0000       0.1291E-007     0.2782E-009
    -13.1250     -3.7500       0.1282E-007    -0.7039E-010
    -13.1250     -2.5000       0.1264E-007    -0.1141E-008
    -13.1250     -1.2500       0.1299E-007    -0.2289E-008
    -13.1250      0.0000      -0.5359E-012    -0.1771E-008
    -13.1250      1.2500       0.1124E-008    -0.5223E-009
    -13.1250      2.5000       0.1413E-008    -0.2972E-010
    -13.1250      3.7500       0.1542E-008     0.8256E-010
    -13.1250      5.0000       0.1543E-008     0.7708E-010
    -13.1250      6.2500       0.1462E-008     0.4459E-010
    -13.1250      7.5000       0.1347E-008     0.1514E-010
    -13.1250      8.7500       0.1236E-008    -0.1008E-011
    -13.1250     10.0000       0.1144E-008    -0.6991E-012
    -13.1250     11.2500       0.1080E-008     0.1098E-010
    -13.1250     12.5000       0.1048E-008     0.3425E-010
    -13.1250     13.7500       0.1050E-008     0.6570E-010
    -13.1250     15.0000       0.1069E-008     0.8028E-010
    -13.1250     16.2500       0.1084E-008    -0.1048E-007
    -13.1250     17.5000        0.000         -0.1052E-007

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.1112E-007
    -12.1875    -16.2500      -0.1778E-008     0.1109E-007
    -12.1875    -15.0000      -0.1854E-008    -0.7079E-010
    -12.1875    -13.7500      -0.1943E-008    -0.4896E-010
    -12.1875    -12.5000      -0.2048E-008     0.9140E-011
    -12.1875    -11.2500      -0.2189E-008     0.7211E-010
    -12.1875    -10.0000      -0.2376E-008     0.1257E-009
    -12.1875     -8.7500      -0.2607E-008     0.1654E-009
    -12.1875     -7.5000      -0.2878E-008     0.1778E-009
    -12.1875     -6.2500      -0.3162E-008     0.1430E-009
    -12.1875     -5.0000      -0.3428E-008     0.3930E-010
    -12.1875     -3.7500      -0.3618E-008    -0.1517E-009
    -12.1875     -2.5000      -0.3471E-008    -0.3903E-009
    -12.1875     -1.2500      -0.2147E-008    -0.4721E-009
    -12.1875      0.0000      -0.2888E-012    -0.2358E-009
    -12.1875      1.2500       0.1596E-008     0.8893E-010
    -12.1875      2.5000       0.2543E-008     0.2053E-009
    -12.1875      3.7500       0.2746E-008     0.1338E-009
    -12.1875      5.0000       0.2620E-008     0.1915E-010
    -12.1875      6.2500       0.2391E-008    -0.6257E-010
    -12.1875      7.5000       0.2139E-008    -0.9928E-010
    -12.1875      8.7500       0.1911E-008    -0.9983E-010
    -12.1875     10.0000       0.1727E-008    -0.7594E-010
    -12.1875     11.2500       0.1589E-008    -0.3768E-010
    -12.1875     12.5000       0.1500E-008     0.1179E-010
    -12.1875     13.7500       0.1447E-008     0.6138E-010
    -12.1875     15.0000       0.1412E-008     0.8057E-010
    -12.1875     16.2500       0.1378E-008    -0.1088E-007
    -12.1875     17.5000        0.000         -0.1092E-007

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.1067E-007
    -11.2500    -16.2500      -0.1120E-008     0.1063E-007
    -11.2500    -15.0000      -0.1120E-008    -0.8328E-010
    -11.2500    -13.7500      -0.1118E-008    -0.6713E-010
    -11.2500    -12.5000      -0.1131E-008    -0.2863E-010
    -11.2500    -11.2500      -0.1179E-008     0.4233E-011
    -11.2500    -10.0000      -0.1263E-008     0.2514E-010
    -11.2500     -8.7500      -0.1383E-008     0.3281E-010
    -11.2500     -7.5000      -0.1530E-008     0.2072E-010
    -11.2500     -6.2500      -0.1691E-008    -0.1312E-010
    -11.2500     -5.0000      -0.1820E-008    -0.6373E-010
    -11.2500     -3.7500      -0.1853E-008    -0.1025E-009
    -11.2500     -2.5000      -0.1690E-008    -0.3788E-010
    -11.2500     -1.2500      -0.1212E-008     0.3137E-009
    -11.2500      0.0000      -0.2563E-012     0.1036E-008
    -11.2500      1.2500      -0.1406E-007     0.1385E-008
    -11.2500      2.5000      -0.1297E-007     0.8328E-009
    -11.2500      3.7500      -0.1304E-007     0.1402E-009
    -11.2500      5.0000      -0.1321E-007    -0.1893E-009
    -11.2500      6.2500      -0.1334E-007    -0.3161E-009
    -11.2500      7.5000      -0.1346E-007    -0.3452E-009
    -11.2500      8.7500      -0.1360E-007    -0.3103E-009
    -11.2500     10.0000      -0.1373E-007    -0.2416E-009
    -11.2500     11.2500      -0.1389E-007    -0.1595E-009
    -11.2500     12.5000      -0.1407E-007    -0.7268E-010
    -11.2500     13.7500      -0.1428E-007     0.2801E-012
    -11.2500     15.0000      -0.1450E-007     0.2844E-010
    -11.2500     16.2500       0.3030E-008    -0.1154E-007
    -11.2500     17.5000        0.000         -0.1155E-007

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.1028E-007
    -10.3125    -16.2500      -0.1202E-008     0.1025E-007
    -10.3125    -15.0000      -0.1161E-008    -0.6881E-010
    -10.3125    -13.7500      -0.1118E-008    -0.5722E-010
    -10.3125    -12.5000      -0.1093E-008    -0.3654E-010
    -10.3125    -11.2500      -0.1106E-008    -0.2720E-010
    -10.3125    -10.0000      -0.1147E-008    -0.2726E-010
    -10.3125     -8.7500      -0.1211E-008    -0.3494E-010
    -10.3125     -7.5000      -0.1282E-008    -0.5326E-010
    -10.3125     -6.2500      -0.1349E-008    -0.7411E-010
    -10.3125     -5.0000      -0.1378E-008    -0.8266E-010
    -10.3125     -3.7500      -0.1344E-008    -0.5449E-010
    -10.3125     -2.5000      -0.1252E-008     0.9048E-010
    -10.3125     -1.2500      -0.1167E-008     0.7952E-009
    -10.3125      0.0000      -0.1026E-011    -0.9874E-008
    -10.3125      1.2500      -0.1232E-007    -0.9641E-008
    -10.3125      2.5000      -0.1305E-007     0.9762E-009
    -10.3125      3.7500      -0.1332E-007    -0.4019E-010
    -10.3125      5.0000      -0.1328E-007    -0.2108E-009
    -10.3125      6.2500      -0.1308E-007    -0.2561E-009
    -10.3125      7.5000      -0.1281E-007    -0.2890E-009
    -10.3125      8.7500      -0.1256E-007    -0.3017E-009
    -10.3125     10.0000      -0.1234E-007    -0.2954E-009
    -10.3125     11.2500      -0.1220E-007    -0.2880E-009
    -10.3125     12.5000      -0.1214E-007    -0.2825E-009
    -10.3125     13.7500      -0.1217E-007    -0.2653E-009
    -10.3125     15.0000      -0.1225E-007     0.1306E-007
    -10.3125     16.2500      -0.1234E-007    -0.5081E-011
    -10.3125     17.5000        0.000         -0.1319E-007

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.9768E-008
     -9.3750    -16.2500      -0.2234E-008     0.9759E-008
     -9.3750    -15.0000      -0.2090E-008    -0.2009E-010
     -9.3750    -13.7500      -0.1944E-008    -0.1605E-010
     -9.3750    -12.5000      -0.1833E-008    -0.1938E-010
     -9.3750    -11.2500      -0.1777E-008    -0.3629E-010
     -9.3750    -10.0000      -0.1752E-008    -0.5402E-010
     -9.3750     -8.7500      -0.1741E-008    -0.6840E-010
     -9.3750     -7.5000      -0.1721E-008    -0.8237E-010
     -9.3750     -6.2500      -0.1688E-008    -0.8462E-010
     -9.3750     -5.0000      -0.1625E-008    -0.6050E-010
     -9.3750     -3.7500      -0.1538E-008    -0.8010E-011
     -9.3750     -2.5000      -0.1497E-008     0.9517E-010
     -9.3750     -1.2500      -0.1901E-008     0.1252E-008
     -9.3750      0.0000      -0.8866E-008    -0.7326E-008
     -9.3750      1.2500       0.3813E-008    -0.8400E-008
     -9.3750      2.5000       0.2449E-008     0.7731E-010
     -9.3750      3.7500       0.2369E-008    -0.3186E-010
     -9.3750      5.0000       0.2526E-008    -0.2337E-011
     -9.3750      6.2500       0.2742E-008     0.3355E-010
     -9.3750      7.5000       0.2983E-008     0.4476E-010
     -9.3750      8.7500       0.3235E-008     0.4055E-010
     -9.3750     10.0000       0.3472E-008     0.2785E-010
     -9.3750     11.2500       0.3697E-008    -0.3482E-011
     -9.3750     12.5000       0.3906E-008    -0.5026E-010
     -9.3750     13.7500       0.4108E-008    -0.8680E-010
     -9.3750     15.0000       0.4298E-008    -0.9926E-010
     -9.3750     16.2500      -0.1326E-007    -0.2349E-008
     -9.3750     17.5000        0.000         -0.2299E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.8609E-008
     -8.4375    -16.2500      -0.4940E-008     0.8683E-008
     -8.4375    -15.0000      -0.4828E-008     0.1486E-009
     -8.4375    -13.7500      -0.4692E-008     0.1354E-009
     -8.4375    -12.5000      -0.4528E-008     0.8858E-010
     -8.4375    -11.2500      -0.4318E-008     0.3388E-010
     -8.4375    -10.0000      -0.4062E-008     0.6556E-014
     -8.4375     -8.7500      -0.3771E-008    -0.1152E-010
     -8.4375     -7.5000      -0.3457E-008    -0.1372E-010
     -8.4375     -6.2500      -0.3155E-008    -0.2567E-011
     -8.4375     -5.0000      -0.2897E-008     0.2991E-010
     -8.4375     -3.7500      -0.2731E-008     0.4153E-010
     -8.4375     -2.5000      -0.2866E-008    -0.1815E-009
     -8.4375     -1.2500      -0.4384E-008    -0.4731E-008
     -8.4375      0.0000      -0.8866E-008    -0.5590E-008
     -8.4375      1.2500       0.1646E-008    -0.1155E-008
     -8.4375      2.5000       0.1390E-008    -0.1063E-009
     -8.4375      3.7500       0.1443E-008     0.1765E-010
     -8.4375      5.0000       0.1518E-008     0.6848E-010
     -8.4375      6.2500       0.1556E-008     0.8693E-010
     -8.4375      7.5000       0.1561E-008     0.8069E-010
     -8.4375      8.7500       0.1553E-008     0.6494E-010
     -8.4375     10.0000       0.1540E-008     0.5135E-010
     -8.4375     11.2500       0.1541E-008     0.3700E-010
     -8.4375     12.5000       0.1574E-008     0.2612E-010
     -8.4375     13.7500       0.1656E-008     0.2863E-010
     -8.4375     15.0000       0.1771E-008     0.3433E-010
     -8.4375     16.2500       0.1887E-008    -0.3228E-008
     -8.4375     17.5000        0.000         -0.3246E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.6064E-008
     -7.5000    -16.2500      -0.5164E-008     0.6138E-008
     -7.5000    -15.0000      -0.5295E-008     0.1657E-009
     -7.5000    -13.7500      -0.5427E-008     0.2089E-009
     -7.5000    -12.5000      -0.5505E-008     0.2609E-009
     -7.5000    -11.2500      -0.5485E-008     0.3129E-009
     -7.5000    -10.0000      -0.5385E-008     0.3566E-009
     -7.5000     -8.7500      -0.5223E-008     0.3859E-009
     -7.5000     -7.5000      -0.5029E-008     0.3798E-009
     -7.5000     -6.2500      -0.4826E-008     0.3355E-009
     -7.5000     -5.0000      -0.4686E-008     0.2572E-009
     -7.5000     -3.7500      -0.4689E-008     0.1524E-010
     -7.5000     -2.5000      -0.4946E-008    -0.1144E-008
     -7.5000     -1.2500      -0.5333E-008    -0.3248E-008
     -7.5000      0.0000      -0.8264E-012    -0.2804E-008
     -7.5000      1.2500       0.1129E-008    -0.7075E-009
     -7.5000      2.5000       0.1279E-008    -0.7482E-010
     -7.5000      3.7500       0.1381E-008     0.6369E-010
     -7.5000      5.0000       0.1406E-008     0.8239E-010
     -7.5000      6.2500       0.1361E-008     0.6623E-010
     -7.5000      7.5000       0.1280E-008     0.4231E-010
     -7.5000      8.7500       0.1196E-008     0.2424E-010
     -7.5000     10.0000       0.1124E-008     0.1892E-010
     -7.5000     11.2500       0.1074E-008     0.2254E-010
     -7.5000     12.5000       0.1056E-008     0.3659E-010
     -7.5000     13.7500       0.1072E-008     0.6092E-010
     -7.5000     15.0000       0.1107E-008     0.7369E-010
     -7.5000     16.2500       0.1138E-008    -0.3678E-008
     -7.5000     17.5000        0.000         -0.3714E-008

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.4736E-008
     -6.5625    -16.2500      -0.2509E-008     0.4712E-008
     -6.5625    -15.0000      -0.2661E-008    -0.4869E-010
     -6.5625    -13.7500      -0.2840E-008    -0.2258E-010
     -6.5625    -12.5000      -0.3026E-008     0.4516E-010
     -6.5625    -11.2500      -0.3213E-008     0.1240E-009
     -6.5625    -10.0000      -0.3410E-008     0.1965E-009
     -6.5625     -8.7500      -0.3613E-008     0.2559E-009
     -6.5625     -7.5000      -0.3826E-008     0.2843E-009
     -6.5625     -6.2500      -0.4028E-008     0.2544E-009
     -6.5625     -5.0000      -0.4230E-008     0.1324E-009
     -6.5625     -3.7500      -0.4422E-008    -0.1535E-009
     -6.5625     -2.5000      -0.4415E-008    -0.6643E-009
     -6.5625     -1.2500      -0.3080E-008    -0.1022E-008
     -6.5625      0.0000      -0.3492E-012    -0.7432E-009
     -6.5625      1.2500       0.1299E-008    -0.1951E-009
     -6.5625      2.5000       0.1904E-008     0.8303E-010
     -6.5625      3.7500       0.2086E-008     0.1128E-009
     -6.5625      5.0000       0.2028E-008     0.5296E-010
     -6.5625      6.2500       0.1868E-008    -0.7554E-011
     -6.5625      7.5000       0.1679E-008    -0.4291E-010
     -6.5625      8.7500       0.1508E-008    -0.5206E-010
     -6.5625     10.0000       0.1371E-008    -0.3975E-010
     -6.5625     11.2500       0.1272E-008    -0.1368E-010
     -6.5625     12.5000       0.1214E-008     0.2439E-010
     -6.5625     13.7500       0.1190E-008     0.6638E-010
     -6.5625     15.0000       0.1183E-008     0.8370E-010
     -6.5625     16.2500       0.1174E-008    -0.4058E-008
     -6.5625     17.5000        0.000         -0.4099E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.4182E-008
     -5.6250    -16.2500      -0.1259E-008     0.4142E-008
     -5.6250    -15.0000      -0.1277E-008    -0.8273E-010
     -5.6250    -13.7500      -0.1297E-008    -0.6459E-010
     -5.6250    -12.5000      -0.1332E-008    -0.1886E-010
     -5.6250    -11.2500      -0.1405E-008     0.2467E-010
     -5.6250    -10.0000      -0.1521E-008     0.5652E-010
     -5.6250     -8.7500      -0.1680E-008     0.7414E-010
     -5.6250     -7.5000      -0.1878E-008     0.6885E-010
     -5.6250     -6.2500      -0.2098E-008     0.3243E-010
     -5.6250     -5.0000      -0.2293E-008    -0.3842E-010
     -5.6250     -3.7500      -0.2382E-008    -0.1234E-009
     -5.6250     -2.5000      -0.2185E-008    -0.1379E-009
     -5.6250     -1.2500      -0.1424E-008     0.6228E-010
     -5.6250      0.0000      -0.2444E-012     0.4804E-009
     -5.6250      1.2500       0.2565E-008     0.7211E-009
     -5.6250      2.5000       0.3968E-008     0.5151E-009
     -5.6250      3.7500       0.4053E-008     0.1561E-009
     -5.6250      5.0000       0.3850E-008    -0.8137E-010
     -5.6250      6.2500       0.3604E-008    -0.1951E-009
     -5.6250      7.5000       0.3343E-008    -0.2276E-009
     -5.6250      8.7500       0.3083E-008    -0.2072E-009
     -5.6250     10.0000       0.2849E-008    -0.1580E-009
     -5.6250     11.2500       0.2645E-008    -0.9528E-010
     -5.6250     12.5000       0.2476E-008    -0.2465E-010
     -5.6250     13.7500       0.2331E-008     0.3821E-010
     -5.6250     15.0000       0.2203E-008     0.6169E-010
     -5.6250     16.2500       0.2088E-008    -0.4565E-008
     -5.6250     17.5000        0.000         -0.4595E-008

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.3791E-008
     -4.6875    -16.2500      -0.1099E-008     0.3754E-008
     -4.6875    -15.0000      -0.1076E-008    -0.7739E-010
     -4.6875    -13.7500      -0.1051E-008    -0.6379E-010
     -4.6875    -12.5000      -0.1041E-008    -0.3577E-010
     -4.6875    -11.2500      -0.1066E-008    -0.1719E-010
     -4.6875    -10.0000      -0.1122E-008    -0.9588E-011
     -4.6875     -8.7500      -0.1204E-008    -0.1236E-010
     -4.6875     -7.5000      -0.1301E-008    -0.2962E-010
     -4.6875     -6.2500      -0.1398E-008    -0.5649E-010
     -4.6875     -5.0000      -0.1460E-008    -0.8058E-010
     -4.6875     -3.7500      -0.1446E-008    -0.7304E-010
     -4.6875     -2.5000      -0.1331E-008     0.5478E-010
     -4.6875     -1.2500      -0.1115E-008     0.6164E-009
     -4.6875      0.0000      -0.4652E-012     0.2248E-008
     -4.6875      1.2500       0.5114E-008     0.2781E-008
     -4.6875      2.5000       0.5082E-008     0.1199E-008
     -4.6875      3.7500       0.4861E-008     0.2474E-010
     -4.6875      5.0000       0.4808E-008    -0.2838E-009
     -4.6875      6.2500       0.4883E-008    -0.3881E-009
     -4.6875      7.5000       0.5014E-008    -0.4336E-009
     -4.6875      8.7500       0.5142E-008    -0.4225E-009
     -4.6875     10.0000       0.5243E-008    -0.3680E-009
     -4.6875     11.2500       0.5292E-008    -0.2933E-009
     -4.6875     12.5000       0.5263E-008    -0.2112E-009
     -4.6875     13.7500       0.5138E-008    -0.1383E-009
     -4.6875     15.0000       0.4955E-008    -0.9854E-010
     -4.6875     16.2500       0.4775E-008    -0.5711E-008
     -4.6875     17.5000        0.000         -0.5665E-008

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.3358E-008
     -3.7500    -16.2500      -0.1625E-008     0.3335E-008
     -3.7500    -15.0000      -0.1538E-008    -0.4636E-010
     -3.7500    -13.7500      -0.1448E-008    -0.3847E-010
     -3.7500    -12.5000      -0.1386E-008    -0.3072E-010
     -3.7500    -11.2500      -0.1370E-008    -0.3618E-010
     -3.7500    -10.0000      -0.1384E-008    -0.4694E-010
     -3.7500     -8.7500      -0.1415E-008    -0.5961E-010
     -3.7500     -7.5000      -0.1444E-008    -0.7653E-010
     -3.7500     -6.2500      -0.1461E-008    -0.8673E-010
     -3.7500     -5.0000      -0.1442E-008    -0.7451E-010
     -3.7500     -3.7500      -0.1380E-008    -0.2697E-010
     -3.7500     -2.5000      -0.1316E-008     0.1102E-009
     -3.7500     -1.2500      -0.1461E-008     0.1060E-008
     -3.7500      0.0000      -0.5530E-008     0.5153E-008
     -3.7500      1.2500       0.4850E-008     0.4533E-008
     -3.7500      2.5000       0.3348E-008     0.3249E-009
     -3.7500      3.7500       0.3150E-008    -0.4911E-010
     -3.7500      5.0000       0.3313E-008    -0.6479E-010
     -3.7500      6.2500       0.3596E-008    -0.4060E-010
     -3.7500      7.5000       0.3936E-008    -0.3305E-010
     -3.7500      8.7500       0.4282E-008    -0.3527E-010
     -3.7500     10.0000       0.4591E-008    -0.4539E-010
     -3.7500     11.2500       0.4845E-008    -0.8041E-010
     -3.7500     12.5000       0.5026E-008    -0.1404E-009
     -3.7500     13.7500       0.5140E-008    -0.1925E-009
     -3.7500     15.0000       0.5211E-008    -0.2108E-009
     -3.7500     16.2500       0.5272E-008    -0.8282E-008
     -3.7500     17.5000        0.000         -0.8176E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.2573E-008
     -2.8125    -16.2500      -0.3877E-008     0.2601E-008
     -2.8125    -15.0000      -0.3678E-008     0.5511E-010
     -2.8125    -13.7500      -0.3457E-008     0.4980E-010
     -2.8125    -12.5000      -0.3250E-008     0.2289E-010
     -2.8125    -11.2500      -0.3072E-008    -0.1552E-010
     -2.8125    -10.0000      -0.2904E-008    -0.4358E-010
     -2.8125     -8.7500      -0.2738E-008    -0.5747E-010
     -2.8125     -7.5000      -0.2561E-008    -0.6416E-010
     -2.8125     -6.2500      -0.2385E-008    -0.5517E-010
     -2.8125     -5.0000      -0.2215E-008    -0.1955E-010
     -2.8125     -3.7500      -0.2076E-008     0.2200E-010
     -2.8125     -2.5000      -0.2109E-008    -0.6199E-011
     -2.8125     -1.2500      -0.3221E-008    -0.2544E-008
     -2.8125      0.0000       0.8868E-008     0.6981E-008
     -2.8125      1.2500       0.2238E-008     0.9439E-008
     -2.8125      2.5000       0.1647E-008    -0.7529E-010
     -2.8125      3.7500       0.1669E-008    -0.1698E-011
     -2.8125      5.0000       0.1773E-008     0.5002E-010
     -2.8125      6.2500       0.1864E-008     0.7920E-010
     -2.8125      7.5000       0.1934E-008     0.8105E-010
     -2.8125      8.7500       0.1991E-008     0.6907E-010
     -2.8125     10.0000       0.2040E-008     0.5452E-010
     -2.8125     11.2500       0.2098E-008     0.3322E-010
     -2.8125     12.5000       0.2189E-008     0.9859E-011
     -2.8125     13.7500       0.2333E-008    -0.1680E-012
     -2.8125     15.0000       0.2515E-008     0.2785E-012
     -2.8125     16.2500       0.2698E-008    -0.9619E-008
     -2.8125     17.5000        0.000         -0.9619E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.4500E-009
     -1.8750    -16.2500       0.1224E-007     0.5766E-009
     -1.8750    -15.0000       0.1220E-007     0.2685E-009
     -1.8750    -13.7500       0.1217E-007     0.2821E-009
     -1.8750    -12.5000       0.1218E-007     0.2581E-009
     -1.8750    -11.2500       0.1228E-007     0.2232E-009
     -1.8750    -10.0000       0.1247E-007     0.2033E-009
     -1.8750     -8.7500       0.1273E-007     0.1982E-009
     -1.8750     -7.5000       0.1303E-007     0.1882E-009
     -1.8750     -6.2500       0.1335E-007     0.1723E-009
     -1.8750     -5.0000       0.1360E-007     0.1574E-009
     -1.8750     -3.7500       0.1370E-007     0.5242E-010
     -1.8750     -2.5000       0.1342E-007    -0.7485E-009
     -1.8750     -1.2500       0.1237E-007     0.9293E-008
     -1.8750      0.0000       0.1440E-007     0.9247E-008
     -1.8750      1.2500       0.1230E-008    -0.8833E-009
     -1.8750      2.5000       0.1249E-008    -0.1017E-009
     -1.8750      3.7500       0.1331E-008     0.4536E-010
     -1.8750      5.0000       0.1375E-008     0.8144E-010
     -1.8750      6.2500       0.1360E-008     0.8014E-010
     -1.8750      7.5000       0.1310E-008     0.6269E-010
     -1.8750      8.7500       0.1250E-008     0.4436E-010
     -1.8750     10.0000       0.1196E-008     0.3480E-010
     -1.8750     11.2500       0.1161E-008     0.3103E-010
     -1.8750     12.5000       0.1157E-008     0.3571E-010
     -1.8750     13.7500       0.1191E-008     0.5234E-010
     -1.8750     15.0000       0.1246E-008     0.6279E-010
     -1.8750     16.2500       0.1300E-008    -0.1017E-007
     -1.8750     17.5000        0.000         -0.1020E-007

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.1175E-007
     -0.9375    -16.2500       0.1409E-007     0.1175E-007
     -0.9375    -15.0000       0.1387E-007    -0.7850E-012
     -0.9375    -13.7500       0.1363E-007     0.3222E-010
     -0.9375    -12.5000       0.1342E-007     0.1091E-009
     -0.9375    -11.2500       0.1328E-007     0.2024E-009
     -0.9375    -10.0000       0.1319E-007     0.2912E-009
     -0.9375     -8.7500       0.1314E-007     0.3657E-009
     -0.9375     -7.5000       0.1310E-007     0.4013E-009
     -0.9375     -6.2500       0.1307E-007     0.3700E-009
     -0.9375     -5.0000       0.1300E-007     0.2425E-009
     -0.9375     -3.7500       0.1287E-007    -0.1118E-009
     -0.9375     -2.5000       0.1274E-007    -0.1003E-008
     -0.9375     -1.2500       0.1348E-007    -0.1813E-008
     -0.9375      0.0000      -0.4566E-012    -0.1373E-008
     -0.9375      1.2500       0.1155E-008    -0.4220E-009
     -0.9375      2.5000       0.1530E-008     0.8377E-012
     -0.9375      3.7500       0.1675E-008     0.9235E-010
     -0.9375      5.0000       0.1661E-008     0.7160E-010
     -0.9375      6.2500       0.1558E-008     0.3028E-010
     -0.9375      7.5000       0.1422E-008    -0.1515E-011
     -0.9375      8.7500       0.1294E-008    -0.1596E-010
     -0.9375     10.0000       0.1190E-008    -0.1220E-010
     -0.9375     11.2500       0.1116E-008     0.3892E-011
     -0.9375     12.5000       0.1078E-008     0.3189E-010
     -0.9375     13.7500       0.1072E-008     0.6683E-010
     -0.9375     15.0000       0.1083E-008     0.8228E-010
     -0.9375     16.2500       0.1091E-008    -0.1055E-007
     -0.9375     17.5000        0.000         -0.1059E-007

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.1102E-007
      0.0000    -16.2500      -0.1547E-008     0.1098E-007
      0.0000    -15.0000      -0.1598E-008    -0.7674E-010
      0.0000    -13.7500      -0.1656E-008    -0.5639E-010
      0.0000    -12.5000      -0.1730E-008    -0.2673E-011
      0.0000    -11.2500      -0.1844E-008     0.5323E-010
      0.0000    -10.0000      -0.2005E-008     0.9873E-010
      0.0000     -8.7500      -0.2216E-008     0.1299E-009
      0.0000     -7.5000      -0.2472E-008     0.1353E-009
      0.0000     -6.2500      -0.2749E-008     0.9905E-010
      0.0000     -5.0000      -0.3005E-008     0.6257E-011
      0.0000     -3.7500      -0.3168E-008    -0.1437E-009
      0.0000     -2.5000      -0.2980E-008    -0.2882E-009
      0.0000     -1.2500      -0.1831E-008    -0.2645E-009
      0.0000      0.0000      -0.2660E-012    -0.4835E-014
      0.0000      1.2500       0.1832E-008     0.2645E-009
      0.0000      2.5000       0.2979E-008     0.2882E-009
      0.0000      3.7500       0.3168E-008     0.1437E-009
      0.0000      5.0000       0.3005E-008    -0.6254E-011
      0.0000      6.2500       0.2749E-008    -0.9905E-010
      0.0000      7.5000       0.2472E-008    -0.1353E-009
      0.0000      8.7500       0.2216E-008    -0.1299E-009
      0.0000     10.0000       0.2006E-008    -0.9873E-010
      0.0000     11.2500       0.1843E-008    -0.5323E-010
      0.0000     12.5000       0.1731E-008     0.2669E-011
      0.0000     13.7500       0.1655E-008     0.5639E-010
      0.0000     15.0000       0.1599E-008     0.7673E-010
      0.0000     16.2500       0.1545E-008    -0.1098E-007
      0.0000     17.5000        0.000         -0.1102E-007

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.1059E-007
      0.9375    -16.2500      -0.1091E-008     0.1055E-007
      0.9375    -15.0000      -0.1082E-008    -0.8215E-010
      0.9375    -13.7500      -0.1072E-008    -0.6688E-010
      0.9375    -12.5000      -0.1077E-008    -0.3186E-010
      0.9375    -11.2500      -0.1116E-008    -0.3917E-011
      0.9375    -10.0000      -0.1190E-008     0.1223E-010
