    -29.5312     11.8750       0.7134E-004
    -29.5312     12.5000       0.6167E-004
    -29.5312     13.1250       0.5029E-004
    -29.5312     13.7500       0.3752E-004
    -29.5312     14.3750       0.2501E-004
    -29.5312     15.0000       0.1469E-004
    -29.5312     15.6250       0.6797E-005
    -29.5312     16.2500       0.2142E-005
    -29.5312     16.8750       0.3765E-006
    -29.5312     17.5000       0.2451E-007
    -29.5312     18.1250       0.1754E-008
    -29.5312     18.7500       0.5645E-009
    -29.5312     19.3750       0.1875E-009

    -29.0625    -20.0000       0.2228E-008
    -29.0625    -19.3750       0.4060E-009
    -29.0625    -18.7500       0.1164E-009
    -29.0625    -18.1250       0.5464E-010
    -29.0625    -17.5000       0.3706E-007
    -29.0625    -16.8750       0.6413E-006
    -29.0625    -16.2500       0.3664E-005
    -29.0625    -15.6250       0.1179E-004
    -29.0625    -15.0000       0.2688E-004
    -29.0625    -14.3750       0.4789E-004
    -29.0625    -13.7500       0.7514E-004
    -29.0625    -13.1250       0.1058E-003
    -29.0625    -12.5000       0.1407E-003
    -29.0625    -11.8750       0.1762E-003
    -29.0625    -11.2500       0.2134E-003
    -29.0625    -10.6250       0.2537E-003
    -29.0625    -10.0000       0.2957E-003
    -29.0625     -9.3750       0.3469E-003
    -29.0625     -8.7500       0.4089E-003
    -29.0625     -8.1250       0.4857E-003
    -29.0625     -7.5000       0.5828E-003
    -29.0625     -6.8750       0.7011E-003
    -29.0625     -6.2500       0.8360E-003
    -29.0625     -5.6250       0.9827E-003
    -29.0625     -5.0000       0.1139E-002
    -29.0625     -4.3750       0.1282E-002
    -29.0625     -3.7500       0.1412E-002
    -29.0625     -3.1250       0.1517E-002
    -29.0625     -2.5000       0.1590E-002
    -29.0625     -1.8750       0.1634E-002
    -29.0625     -1.2500       0.1635E-002
    -29.0625     -0.6250       0.1595E-002
    -29.0625      0.0000       0.1516E-002
    -29.0625      0.6250       0.1389E-002
    -29.0625      1.2500       0.1231E-002
    -29.0625      1.8750       0.1047E-002
    -29.0625      2.5000       0.8458E-003
    -29.0625      3.1250       0.6447E-003
    -29.0625      3.7500       0.4534E-003
    -29.0625      4.3750       0.2843E-003
    -29.0625      5.0000       0.1509E-003
    -29.0625      5.6250       0.5721E-004
    -29.0625      6.2500       0.9476E-005
    -29.0625      6.8750       0.1863E-005
    -29.0625      7.5000       0.2576E-004
    -29.0625      8.1250       0.6823E-004
    -29.0625      8.7500       0.1161E-003
    -29.0625      9.3750       0.1586E-003
    -29.0625     10.0000       0.1881E-003
    -29.0625     10.6250       0.2005E-003
    -29.0625     11.2500       0.1973E-003
    -29.0625     11.8750       0.1820E-003
    -29.0625     12.5000       0.1558E-003
    -29.0625     13.1250       0.1256E-003
    -29.0625     13.7500       0.9327E-004
    -29.0625     14.3750       0.6194E-004
    -29.0625     15.0000       0.3569E-004
    -29.0625     15.6250       0.1634E-004
    -29.0625     16.2500       0.5074E-005
    -29.0625     16.8750       0.8668E-006
    -29.0625     17.5000       0.6000E-007
    -29.0625     18.1250       0.2762E-008
    -29.0625     18.7500       0.6806E-009
    -29.0625     19.3750       0.1480E-009

    -28.5938    -20.0000       0.1921E-008
    -28.5938    -19.3750       0.4860E-009
    -28.5938    -18.7500       0.6401E-010
    -28.5938    -18.1250       0.2518E-009
    -28.5938    -17.5000       0.7677E-007
    -28.5938    -16.8750       0.1243E-005
    -28.5938    -16.2500       0.7205E-005
    -28.5938    -15.6250       0.2332E-004
    -28.5938    -15.0000       0.5283E-004
    -28.5938    -14.3750       0.9398E-004
    -28.5938    -13.7500       0.1460E-003
    -28.5938    -13.1250       0.2034E-003
    -28.5938    -12.5000       0.2666E-003
    -28.5938    -11.8750       0.3288E-003
    -28.5938    -11.2500       0.3919E-003
    -28.5938    -10.6250       0.4554E-003
    -28.5938    -10.0000       0.5173E-003
    -28.5938     -9.3750       0.5846E-003
    -28.5938     -8.7500       0.6571E-003
    -28.5938     -8.1250       0.7357E-003
    -28.5938     -7.5000       0.8252E-003
    -28.5938     -6.8750       0.9228E-003
    -28.5938     -6.2500       0.1022E-002
    -28.5938     -5.6250       0.1119E-002
    -28.5938     -5.0000       0.1211E-002
    -28.5938     -4.3750       0.1280E-002
    -28.5938     -3.7500       0.1330E-002
    -28.5938     -3.1250       0.1354E-002
    -28.5938     -2.5000       0.1350E-002
    -28.5938     -1.8750       0.1323E-002
    -28.5938     -1.2500       0.1265E-002
    -28.5938     -0.6250       0.1180E-002
    -28.5938      0.0000       0.1071E-002
    -28.5938      0.6250       0.9328E-003
    -28.5938      1.2500       0.7809E-003
    -28.5938      1.8750       0.6196E-003
    -28.5938      2.5000       0.4578E-003
    -28.5938      3.1250       0.3090E-003
    -28.5938      3.7500       0.1821E-003
    -28.5938      4.3750       0.8570E-004
    -28.5938      5.0000       0.2851E-004
    -28.5938      5.6250       0.1126E-004
    -28.5938      6.2500       0.3333E-004
    -28.5938      6.8750       0.8621E-004
    -28.5938      7.5000       0.1590E-003
    -28.5938      8.1250       0.2364E-003
    -28.5938      8.7500       0.3069E-003
    -28.5938      9.3750       0.3593E-003
    -28.5938     10.0000       0.3887E-003
    -28.5938     10.6250       0.3917E-003
    -28.5938     11.2500       0.3726E-003
    -28.5938     11.8750       0.3358E-003
    -28.5938     12.5000       0.2847E-003
    -28.5938     13.1250       0.2272E-003
    -28.5938     13.7500       0.1677E-003
    -28.5938     14.3750       0.1108E-003
    -28.5938     15.0000       0.6331E-004
    -28.5938     15.6250       0.2879E-004
    -28.5938     16.2500       0.8896E-005
    -28.5938     16.8750       0.1505E-005
    -28.5938     17.5000       0.1058E-006
    -28.5938     18.1250       0.3758E-008
    -28.5938     18.7500       0.7525E-009
    -28.5938     19.3750       0.1081E-009

    -28.1250    -20.0000       0.1592E-008
    -28.1250    -19.3750       0.5412E-009
    -28.1250    -18.7500       0.6999E-010
    -28.1250    -18.1250       0.7134E-009
    -28.1250    -17.5000       0.1214E-006
    -28.1250    -16.8750       0.1911E-005
    -28.1250    -16.2500       0.1113E-004
    -28.1250    -15.6250       0.3608E-004
    -28.1250    -15.0000       0.8139E-004
    -28.1250    -14.3750       0.1444E-003
    -28.1250    -13.7500       0.2231E-003
    -28.1250    -13.1250       0.3088E-003
    -28.1250    -12.5000       0.4012E-003
    -28.1250    -11.8750       0.4900E-003
    -28.1250    -11.2500       0.5769E-003
    -28.1250    -10.6250       0.6595E-003
    -28.1250    -10.0000       0.7342E-003
    -28.1250     -9.3750       0.8066E-003
    -28.1250     -8.7500       0.8749E-003
    -28.1250     -8.1250       0.9371E-003
    -28.1250     -7.5000       0.9983E-003
    -28.1250     -6.8750       0.1054E-002
    -28.1250     -6.2500       0.1097E-002
    -28.1250     -5.6250       0.1126E-002
    -28.1250     -5.0000       0.1143E-002
    -28.1250     -4.3750       0.1132E-002
    -28.1250     -3.7500       0.1104E-002
    -28.1250     -3.1250       0.1055E-002
    -28.1250     -2.5000       0.9876E-003
    -28.1250     -1.8750       0.9094E-003
    -28.1250     -1.2500       0.8166E-003
    -28.1250     -0.6250       0.7132E-003
    -28.1250      0.0000       0.6031E-003
    -28.1250      0.6250       0.4834E-003
    -28.1250      1.2500       0.3665E-003
    -28.1250      1.8750       0.2559E-003
    -28.1250      2.5000       0.1588E-003
    -28.1250      3.1250       0.8396E-004
    -28.1250      3.7500       0.3741E-004
    -28.1250      4.3750       0.2321E-004
    -28.1250      5.0000       0.4468E-004
    -28.1250      5.6250       0.9866E-004
    -28.1250      6.2500       0.1795E-003
    -28.1250      6.8750       0.2771E-003
    -28.1250      7.5000       0.3803E-003
    -28.1250      8.1250       0.4741E-003
    -28.1250      8.7500       0.5500E-003
    -28.1250      9.3750       0.5976E-003
    -28.1250     10.0000       0.6150E-003
    -28.1250     10.6250       0.6002E-003
    -28.1250     11.2500       0.5592E-003
    -28.1250     11.8750       0.4965E-003
    -28.1250     12.5000       0.4178E-003
    -28.1250     13.1250       0.3309E-003
    -28.1250     13.7500       0.2432E-003
    -28.1250     14.3750       0.1602E-003
    -28.1250     15.0000       0.9100E-004
    -28.1250     15.6250       0.4122E-004
    -28.1250     16.2500       0.1270E-004
    -28.1250     16.8750       0.2140E-005
    -28.1250     17.5000       0.1513E-006
    -28.1250     18.1250       0.4561E-008
    -28.1250     18.7500       0.7689E-009
    -28.1250     19.3750       0.7108E-010

    -27.6562    -20.0000       0.1292E-008
    -27.6562    -19.3750       0.5629E-009
    -27.6562    -18.7500       0.1112E-009
    -27.6562    -18.1250       0.1253E-008
    -27.6562    -17.5000       0.1601E-006
    -27.6562    -16.8750       0.2487E-005
    -27.6562    -16.2500       0.1452E-004
    -27.6562    -15.6250       0.4706E-004
    -27.6562    -15.0000       0.1058E-003
    -27.6562    -14.3750       0.1873E-003
    -27.6562    -13.7500       0.2882E-003
    -27.6562    -13.1250       0.3970E-003
    -27.6562    -12.5000       0.5125E-003
    -27.6562    -11.8750       0.6215E-003
    -27.6562    -11.2500       0.7247E-003
    -27.6562    -10.6250       0.8178E-003
    -27.6562    -10.0000       0.8952E-003
    -27.6562     -9.3750       0.9607E-003
    -27.6562     -8.7500       0.1011E-002
    -27.6562     -8.1250       0.1043E-002
    -27.6562     -7.5000       0.1061E-002
    -27.6562     -6.8750       0.1063E-002
    -27.6562     -6.2500       0.1043E-002
    -27.6562     -5.6250       0.1004E-002
    -27.6562     -5.0000       0.9496E-003
    -27.6562     -4.3750       0.8738E-003
    -27.6562     -3.7500       0.7862E-003
    -27.6562     -3.1250       0.6899E-003
    -27.6562     -2.5000       0.5895E-003
    -27.6562     -1.8750       0.4917E-003
    -27.6562     -1.2500       0.3955E-003
    -27.6562     -0.6250       0.3048E-003
    -27.6562      0.0000       0.2221E-003
    -27.6562      0.6250       0.1468E-003
    -27.6562      1.2500       0.8611E-004
    -27.6562      1.8750       0.4240E-004
    -27.6562      2.5000       0.1986E-004
    -27.6562      3.1250       0.2296E-004
    -27.6562      3.7500       0.5383E-004
    -27.6562      4.3750       0.1117E-003
    -27.6562      5.0000       0.1956E-003
    -27.6562      5.6250       0.2987E-003
    -27.6562      6.2500       0.4132E-003
    -27.6562      6.8750       0.5292E-003
    -27.6562      7.5000       0.6375E-003
    -27.6562      8.1250       0.7251E-003
    -27.6562      8.7500       0.7880E-003
    -27.6562      9.3750       0.8170E-003
    -27.6562     10.0000       0.8138E-003
    -27.6562     10.6250       0.7767E-003
    -27.6562     11.2500       0.7128E-003
    -27.6562     11.8750       0.6261E-003
    -27.6562     12.5000       0.5237E-003
    -27.6562     13.1250       0.4124E-003
    -27.6562     13.7500       0.3019E-003
    -27.6562     14.3750       0.1983E-003
    -27.6562     15.0000       0.1122E-003
    -27.6562     15.6250       0.5070E-004
    -27.6562     16.2500       0.1560E-004
    -27.6562     16.8750       0.2620E-005
    -27.6562     17.5000       0.1861E-006
    -27.6562     18.1250       0.5025E-008
    -27.6562     18.7500       0.7281E-009
    -27.6562     19.3750       0.4006E-010

    -27.1875    -20.0000       0.1056E-008
    -27.1875    -19.3750       0.5479E-009
    -27.1875    -18.7500       0.1603E-009
    -27.1875    -18.1250       0.1682E-008
    -27.1875    -17.5000       0.1839E-006
    -27.1875    -16.8750       0.2836E-005
    -27.1875    -16.2500       0.1657E-004
    -27.1875    -15.6250       0.5367E-004
    -27.1875    -15.0000       0.1204E-003
    -27.1875    -14.3750       0.2126E-003
    -27.1875    -13.7500       0.3260E-003
    -27.1875    -13.1250       0.4474E-003
    -27.1875    -12.5000       0.5744E-003
    -27.1875    -11.8750       0.6925E-003
    -27.1875    -11.2500       0.8006E-003
    -27.1875    -10.6250       0.8930E-003
    -27.1875    -10.0000       0.9623E-003
    -27.1875     -9.3750       0.1010E-002
    -27.1875     -8.7500       0.1033E-002
    -27.1875     -8.1250       0.1027E-002
    -27.1875     -7.5000       0.9997E-003
    -27.1875     -6.8750       0.9479E-003
    -27.1875     -6.2500       0.8727E-003
    -27.1875     -5.6250       0.7804E-003
    -27.1875     -5.0000       0.6775E-003
    -27.1875     -4.3750       0.5648E-003
    -27.1875     -3.7500       0.4525E-003
    -27.1875     -3.1250       0.3458E-003
    -27.1875     -2.5000       0.2492E-003
    -27.1875     -1.8750       0.1680E-003
    -27.1875     -1.2500       0.1015E-003
    -27.1875     -0.6250       0.5170E-004
    -27.1875      0.0000       0.1893E-004
    -27.1875      0.6250       0.3169E-005
    -27.1875      1.2500       0.6352E-005
    -27.1875      1.8750       0.2968E-004
    -27.1875      2.5000       0.7411E-004
    -27.1875      3.1250       0.1405E-003
    -27.1875      3.7500       0.2274E-003
    -27.1875      4.3750       0.3301E-003
    -27.1875      5.0000       0.4453E-003
    -27.1875      5.6250       0.5640E-003
    -27.1875      6.2500       0.6793E-003
    -27.1875      6.8750       0.7830E-003
    -27.1875      7.5000       0.8698E-003
    -27.1875      8.1250       0.9300E-003
    -27.1875      8.7500       0.9647E-003
    -27.1875      9.3750       0.9659E-003
    -27.1875     10.0000       0.9380E-003
    -27.1875     10.6250       0.8796E-003
    -27.1875     11.2500       0.7975E-003
    -27.1875     11.8750       0.6940E-003
    -27.1875     12.5000       0.5774E-003
    -27.1875     13.1250       0.4524E-003
    -27.1875     13.7500       0.3300E-003
    -27.1875     14.3750       0.2162E-003
    -27.1875     15.0000       0.1220E-003
    -27.1875     15.6250       0.5498E-004
    -27.1875     16.2500       0.1690E-004
    -27.1875     16.8750       0.2833E-005
    -27.1875     17.5000       0.2021E-006
    -27.1875     18.1250       0.5059E-008
    -27.1875     18.7500       0.6378E-009
    -27.1875     19.3750       0.1753E-010

    -26.7188    -20.0000       0.9016E-009
    -26.7188    -19.3750       0.4987E-009
    -26.7188    -18.7500       0.1940E-009
    -26.7188    -18.1250       0.1861E-008
    -26.7188    -17.5000       0.1869E-006
    -26.7188    -16.8750       0.2876E-005
    -26.7188    -16.2500       0.1679E-004
    -26.7188    -15.6250       0.5433E-004
    -26.7188    -15.0000       0.1216E-003
    -26.7188    -14.3750       0.2142E-003
    -26.7188    -13.7500       0.3275E-003
    -26.7188    -13.1250       0.4479E-003
    -26.7188    -12.5000       0.5723E-003
    -26.7188    -11.8750       0.6861E-003
    -26.7188    -11.2500       0.7866E-003
    -26.7188    -10.6250       0.8675E-003
    -26.7188    -10.0000       0.9199E-003
    -26.7188     -9.3750       0.9443E-003
    -26.7188     -8.7500       0.9367E-003
    -26.7188     -8.1250       0.8949E-003
    -26.7188     -7.5000       0.8276E-003
    -26.7188     -6.8750       0.7363E-003
    -26.7188     -6.2500       0.6262E-003
    -26.7188     -5.6250       0.5080E-003
    -26.7188     -5.0000       0.3903E-003
    -26.7188     -4.3750       0.2785E-003
    -26.7188     -3.7500       0.1814E-003
    -26.7188     -3.1250       0.1036E-003
    -26.7188     -2.5000       0.4766E-004
    -26.7188     -1.8750       0.1535E-004
    -26.7188     -1.2500       0.4555E-005
    -26.7188     -0.6250       0.1422E-004
    -26.7188      0.0000       0.4179E-004
    -26.7188      0.6250       0.8671E-004
    -26.7188      1.2500       0.1463E-003
    -26.7188      1.8750       0.2208E-003
    -26.7188      2.5000       0.3087E-003
    -26.7188      3.1250       0.4087E-003
    -26.7188      3.7500       0.5170E-003
    -26.7188      4.3750       0.6268E-003
    -26.7188      5.0000       0.7348E-003
    -26.7188      5.6250       0.8318E-003
    -26.7188      6.2500       0.9148E-003
    -26.7188      6.8750       0.9786E-003
    -26.7188      7.5000       0.1022E-002
    -26.7188      8.1250       0.1041E-002
    -26.7188      8.7500       0.1039E-002
    -26.7188      9.3750       0.1009E-002
    -26.7188     10.0000       0.9585E-003
    -26.7188     10.6250       0.8847E-003
    -26.7188     11.2500       0.7931E-003
    -26.7188     11.8750       0.6843E-003
    -26.7188     12.5000       0.5663E-003
    -26.7188     13.1250       0.4414E-003
    -26.7188     13.7500       0.3209E-003
    -26.7188     14.3750       0.2097E-003
    -26.7188     15.0000       0.1179E-003
    -26.7188     15.6250       0.5306E-004
    -26.7188     16.2500       0.1629E-004
    -26.7188     16.8750       0.2727E-005
    -26.7188     17.5000       0.1956E-006
    -26.7188     18.1250       0.4656E-008
    -26.7188     18.7500       0.5134E-009
    -26.7188     19.3750       0.4775E-011

    -26.2500    -20.0000       0.8233E-009
    -26.2500    -19.3750       0.4231E-009
    -26.2500    -18.7500       0.1984E-009
    -26.2500    -18.1250       0.1733E-008
    -26.2500    -17.5000       0.1687E-006
    -26.2500    -16.8750       0.2597E-005
    -26.2500    -16.2500       0.1514E-004
    -26.2500    -15.6250       0.4890E-004
    -26.2500    -15.0000       0.1092E-003
    -26.2500    -14.3750       0.1918E-003
    -26.2500    -13.7500       0.2924E-003
    -26.2500    -13.1250       0.3985E-003
    -26.2500    -12.5000       0.5068E-003
    -26.2500    -11.8750       0.6040E-003
    -26.2500    -11.2500       0.6861E-003
    -26.2500    -10.6250       0.7472E-003
    -26.2500    -10.0000       0.7778E-003
    -26.2500     -9.3750       0.7777E-003
    -26.2500     -8.7500       0.7438E-003
    -26.2500     -8.1250       0.6764E-003
    -26.2500     -7.5000       0.5857E-003
    -26.2500     -6.8750       0.4776E-003
    -26.2500     -6.2500       0.3617E-003
    -26.2500     -5.6250       0.2513E-003
    -26.2500     -5.0000       0.1559E-003
    -26.2500     -4.3750       0.8275E-004
    -26.2500     -3.7500       0.3710E-004
    -26.2500     -3.1250       0.2075E-004
    -26.2500     -2.5000       0.3266E-004
    -26.2500     -1.8750       0.6990E-004
    -26.2500     -1.2500       0.1277E-003
    -26.2500     -0.6250       0.2013E-003
    -26.2500      0.0000       0.2852E-003
    -26.2500      0.6250       0.3776E-003
    -26.2500      1.2500       0.4726E-003
    -26.2500      1.8750       0.5702E-003
    -26.2500      2.5000       0.6678E-003
    -26.2500      3.1250       0.7638E-003
    -26.2500      3.7500       0.8539E-003
    -26.2500      4.3750       0.9314E-003
    -26.2500      5.0000       0.9957E-003
    -26.2500      5.6250       0.1039E-002
    -26.2500      6.2500       0.1064E-002
    -26.2500      6.8750       0.1070E-002
    -26.2500      7.5000       0.1059E-002
    -26.2500      8.1250       0.1031E-002
    -26.2500      8.7500       0.9922E-003
    -26.2500      9.3750       0.9367E-003
    -26.2500     10.0000       0.8704E-003
    -26.2500     10.6250       0.7907E-003
    -26.2500     11.2500       0.7009E-003
    -26.2500     11.8750       0.5993E-003
    -26.2500     12.5000       0.4930E-003
    -26.2500     13.1250       0.3822E-003
    -26.2500     13.7500       0.2767E-003
    -26.2500     14.3750       0.1803E-003
    -26.2500     15.0000       0.1011E-003
    -26.2500     15.6250       0.4540E-004
    -26.2500     16.2500       0.1393E-004
    -26.2500     16.8750       0.2328E-005
    -26.2500     17.5000       0.1683E-006
    -26.2500     18.1250       0.3886E-008
    -26.2500     18.7500       0.3756E-009
    -26.2500     19.3750       0.1526E-011

    -25.7812    -20.0000       0.7988E-009
    -25.7812    -19.3750       0.3325E-009
    -25.7812    -18.7500       0.1723E-009
    -25.7812    -18.1250       0.1339E-008
    -25.7812    -17.5000       0.1335E-006
    -25.7812    -16.8750       0.2064E-005
    -25.7812    -16.2500       0.1201E-004
    -25.7812    -15.6250       0.3866E-004
    -25.7812    -15.0000       0.8614E-004
    -25.7812    -14.3750       0.1506E-003
    -25.7812    -13.7500       0.2290E-003
    -25.7812    -13.1250       0.3108E-003
    -25.7812    -12.5000       0.3931E-003
    -25.7812    -11.8750       0.4653E-003
    -25.7812    -11.2500       0.5227E-003
    -25.7812    -10.6250       0.5604E-003
    -25.7812    -10.0000       0.5696E-003
    -25.7812     -9.3750       0.5500E-003
    -25.7812     -8.7500       0.5000E-003
    -25.7812     -8.1250       0.4234E-003
    -25.7812     -7.5000       0.3309E-003
    -25.7812     -6.8750       0.2329E-003
    -25.7812     -6.2500       0.1416E-003
    -25.7812     -5.6250       0.7102E-004
    -25.7812     -5.0000       0.2982E-004
    -25.7812     -4.3750       0.2386E-004
    -25.7812     -3.7500       0.5392E-004
    -25.7812     -3.1250       0.1170E-003
    -25.7812     -2.5000       0.2078E-003
    -25.7812     -1.8750       0.3186E-003
    -25.7812     -1.2500       0.4417E-003
    -25.7812     -0.6250       0.5685E-003
    -25.7812      0.0000       0.6911E-003
    -25.7812      0.6250       0.8066E-003
    -25.7812      1.2500       0.9078E-003
    -25.7812      1.8750       0.9950E-003
    -25.7812      2.5000       0.1066E-002
    -25.7812      3.1250       0.1122E-002
    -25.7812      3.7500       0.1159E-002
    -25.7812      4.3750       0.1172E-002
    -25.7812      5.0000       0.1166E-002
    -25.7812      5.6250       0.1137E-002
    -25.7812      6.2500       0.1093E-002
    -25.7812      6.8750       0.1035E-002
    -25.7812      7.5000       0.9722E-003
    -25.7812      8.1250       0.9035E-003
    -25.7812      8.7500       0.8365E-003
    -25.7812      9.3750       0.7655E-003
    -25.7812     10.0000       0.6946E-003
    -25.7812     10.6250       0.6199E-003
    -25.7812     11.2500       0.5424E-003
    -25.7812     11.8750       0.4588E-003
    -25.7812     12.5000       0.3747E-003
    -25.7812     13.1250       0.2886E-003
    -25.7812     13.7500       0.2078E-003
    -25.7812     14.3750       0.1350E-003
    -25.7812     15.0000       0.7535E-004
    -25.7812     15.6250       0.3379E-004
    -25.7812     16.2500       0.1036E-004
    -25.7812     16.8750       0.1730E-005
    -25.7812     17.5000       0.1265E-006
    -25.7812     18.1250       0.2891E-008
    -25.7812     18.7500       0.2464E-009
    -25.7812     19.3750       0.6039E-011

    -25.3125    -20.0000       0.7961E-009
    -25.3125    -19.3750       0.2397E-009
    -25.3125    -18.7500       0.1263E-009
    -25.3125    -18.1250       0.8032E-009
    -25.3125    -17.5000       0.8982E-007
    -25.3125    -16.8750       0.1404E-005
    -25.3125    -16.2500       0.8127E-005
    -25.3125    -15.6250       0.2602E-004
    -25.3125    -15.0000       0.5781E-004
    -25.3125    -14.3750       0.1005E-003
    -25.3125    -13.7500       0.1522E-003
    -25.3125    -13.1250       0.2055E-003
    -25.3125    -12.5000       0.2582E-003
    -25.3125    -11.8750       0.3029E-003
    -25.3125    -11.2500       0.3350E-003
    -25.3125    -10.6250       0.3511E-003
    -25.3125    -10.0000       0.3443E-003
    -25.3125     -9.3750       0.3147E-003
    -25.3125     -8.7500       0.2630E-003
    -25.3125     -8.1250       0.1955E-003
    -25.3125     -7.5000       0.1236E-003
    -25.3125     -6.8750       0.6007E-004
    -25.3125     -6.2500       0.1807E-004
    -25.3125     -5.6250       0.9904E-005
    -25.3125     -5.0000       0.4193E-004
    -25.3125     -4.3750       0.1159E-003
    -25.3125     -3.7500       0.2278E-003
    -25.3125     -3.1250       0.3694E-003
    -25.3125     -2.5000       0.5315E-003
    -25.3125     -1.8750       0.7024E-003
    -25.3125     -1.2500       0.8719E-003
    -25.3125     -0.6250       0.1029E-002
    -25.3125      0.0000       0.1163E-002
    -25.3125      0.6250       0.1272E-002
    -25.3125      1.2500       0.1349E-002
    -25.3125      1.8750       0.1395E-002
    -25.3125      2.5000       0.1411E-002
    -25.3125      3.1250       0.1398E-002
    -25.3125      3.7500       0.1359E-002
    -25.3125      4.3750       0.1292E-002
    -25.3125      5.0000       0.1207E-002
