    -29.0625      1.2500       0.9923E+034
    -29.0625      1.8750       0.9574E+034
    -29.0625      2.5000       0.9490E+034
    -29.0625      3.1250       0.9339E+034
    -29.0625      3.7500       0.9732E+034
    -29.0625      4.3750       0.9915E+034
    -29.0625      5.0000       0.1015E+035
    -29.0625      5.6250       0.1048E+035
    -29.0625      6.2500       0.1049E+035
    -29.0625      6.8750       0.1070E+035
    -29.0625      7.5000       0.1071E+035
    -29.0625      8.1250       0.1072E+035
    -29.0625      8.7500       0.1079E+035
    -29.0625      9.3750       0.1071E+035
    -29.0625     10.0000       0.1068E+035
    -29.0625     10.6250       0.1065E+035
    -29.0625     11.2500       0.1065E+035
    -29.0625     11.8750       0.1051E+035
    -29.0625     12.5000       0.1067E+035
    -29.0625     13.1250       0.1047E+035
    -29.0625     13.7500       0.1048E+035
    -29.0625     14.3750       0.1028E+035
    -29.0625     15.0000       0.9474E+034
    -29.0625     15.6250       0.7566E+034
    -29.0625     16.2500       0.2695E+034
    -29.0625     16.8750      -0.1358E+035
    -29.0625     17.5000      -0.6340E+035
    -29.0625     18.1250      -0.1873E+036
    -29.0625     18.7500       0.1054E+037

    -28.5938    -19.3750      -0.2139E+035
    -28.5938    -18.7500       0.6433E+036
    -28.5938    -18.1250      -0.3156E+036
    -28.5938    -17.5000      -0.6361E+035
    -28.5938    -16.8750      -0.1148E+035
    -28.5938    -16.2500       0.2707E+034
    -28.5938    -15.6250       0.7664E+034
    -28.5938    -15.0000       0.9598E+034
    -28.5938    -14.3750       0.1010E+035
    -28.5938    -13.7500       0.1042E+035
    -28.5938    -13.1250       0.1052E+035
    -28.5938    -12.5000       0.1060E+035
    -28.5938    -11.8750       0.1065E+035
    -28.5938    -11.2500       0.1073E+035
    -28.5938    -10.6250       0.1075E+035
    -28.5938    -10.0000       0.1068E+035
    -28.5938     -9.3750       0.1064E+035
    -28.5938     -8.7500       0.1056E+035
    -28.5938     -8.1250       0.1038E+035
    -28.5938     -7.5000       0.1027E+035
    -28.5938     -6.8750       0.1017E+035
    -28.5938     -6.2500       0.1006E+035
    -28.5938     -5.6250       0.1004E+035
    -28.5938     -5.0000       0.1004E+035
    -28.5938     -4.3750       0.1016E+035
    -28.5938     -3.7500       0.1016E+035
    -28.5938     -3.1250       0.1034E+035
    -28.5938     -2.5000       0.1039E+035
    -28.5938     -1.8750       0.1046E+035
    -28.5938     -1.2500       0.1048E+035
    -28.5938     -0.6250       0.1048E+035
    -28.5938      0.0000       0.1027E+035
    -28.5938      0.6250       0.1012E+035
    -28.5938      1.2500       0.9703E+034
    -28.5938      1.8750       0.9234E+034
    -28.5938      2.5000       0.9487E+034
    -28.5938      3.1250       0.9522E+034
    -28.5938      3.7500       0.1010E+035
    -28.5938      4.3750       0.1022E+035
    -28.5938      5.0000       0.1042E+035
    -28.5938      5.6250       0.1062E+035
    -28.5938      6.2500       0.1062E+035
    -28.5938      6.8750       0.1072E+035
    -28.5938      7.5000       0.1072E+035
    -28.5938      8.1250       0.1070E+035
    -28.5938      8.7500       0.1074E+035
    -28.5938      9.3750       0.1065E+035
    -28.5938     10.0000       0.1064E+035
    -28.5938     10.6250       0.1061E+035
    -28.5938     11.2500       0.1064E+035
    -28.5938     11.8750       0.1051E+035
    -28.5938     12.5000       0.1070E+035
    -28.5938     13.1250       0.1048E+035
    -28.5938     13.7500       0.1048E+035
    -28.5938     14.3750       0.1026E+035
    -28.5938     15.0000       0.9447E+034
    -28.5938     15.6250       0.7555E+034
    -28.5938     16.2500       0.2748E+034
    -28.5938     16.8750      -0.1360E+035
    -28.5938     17.5000      -0.6199E+035
    -28.5938     18.1250      -0.1899E+036
    -28.5938     18.7500       0.8830E+036

    -28.1250    -19.3750      -0.1718E+035
    -28.1250    -18.7500       0.5553E+036
    -28.1250    -18.1250      -0.3525E+036
    -28.1250    -17.5000      -0.6277E+035
    -28.1250    -16.8750      -0.1123E+035
    -28.1250    -16.2500       0.2704E+034
    -28.1250    -15.6250       0.7674E+034
    -28.1250    -15.0000       0.9578E+034
    -28.1250    -14.3750       0.1007E+035
    -28.1250    -13.7500       0.1042E+035
    -28.1250    -13.1250       0.1053E+035
    -28.1250    -12.5000       0.1061E+035
    -28.1250    -11.8750       0.1066E+035
    -28.1250    -11.2500       0.1072E+035
    -28.1250    -10.6250       0.1072E+035
    -28.1250    -10.0000       0.1063E+035
    -28.1250     -9.3750       0.1059E+035
    -28.1250     -8.7500       0.1049E+035
    -28.1250     -8.1250       0.1035E+035
    -28.1250     -7.5000       0.1027E+035
    -28.1250     -6.8750       0.1020E+035
    -28.1250     -6.2500       0.1018E+035
    -28.1250     -5.6250       0.1017E+035
    -28.1250     -5.0000       0.1022E+035
    -28.1250     -4.3750       0.1034E+035
    -28.1250     -3.7500       0.1033E+035
    -28.1250     -3.1250       0.1051E+035
    -28.1250     -2.5000       0.1052E+035
    -28.1250     -1.8750       0.1058E+035
    -28.1250     -1.2500       0.1059E+035
    -28.1250     -0.6250       0.1055E+035
    -28.1250      0.0000       0.1026E+035
    -28.1250      0.6250       0.9932E+034
    -28.1250      1.2500       0.9415E+034
    -28.1250      1.8750       0.9121E+034
    -28.1250      2.5000       0.9948E+034
    -28.1250      3.1250       0.1002E+035
    -28.1250      3.7500       0.1048E+035
    -28.1250      4.3750       0.1047E+035
    -28.1250      5.0000       0.1061E+035
    -28.1250      5.6250       0.1067E+035
    -28.1250      6.2500       0.1067E+035
    -28.1250      6.8750       0.1068E+035
    -28.1250      7.5000       0.1068E+035
    -28.1250      8.1250       0.1064E+035
    -28.1250      8.7500       0.1066E+035
    -28.1250      9.3750       0.1058E+035
    -28.1250     10.0000       0.1060E+035
    -28.1250     10.6250       0.1059E+035
    -28.1250     11.2500       0.1063E+035
    -28.1250     11.8750       0.1052E+035
    -28.1250     12.5000       0.1072E+035
    -28.1250     13.1250       0.1048E+035
    -28.1250     13.7500       0.1047E+035
    -28.1250     14.3750       0.1023E+035
    -28.1250     15.0000       0.9431E+034
    -28.1250     15.6250       0.7563E+034
    -28.1250     16.2500       0.2798E+034
    -28.1250     16.8750      -0.1338E+035
    -28.1250     17.5000      -0.6069E+035
    -28.1250     18.1250      -0.1966E+036
    -28.1250     18.7500       0.7736E+036

    -27.6562    -19.3750      -0.9661E+034
    -27.6562    -18.7500       0.4965E+036
    -27.6562    -18.1250      -0.3505E+036
    -27.6562    -17.5000      -0.6214E+035
    -27.6562    -16.8750      -0.1117E+035
    -27.6562    -16.2500       0.2667E+034
    -27.6562    -15.6250       0.7682E+034
    -27.6562    -15.0000       0.9544E+034
    -27.6562    -14.3750       0.1006E+035
    -27.6562    -13.7500       0.1042E+035
    -27.6562    -13.1250       0.1055E+035
    -27.6562    -12.5000       0.1063E+035
    -27.6562    -11.8750       0.1065E+035
    -27.6562    -11.2500       0.1070E+035
    -27.6562    -10.6250       0.1068E+035
    -27.6562    -10.0000       0.1058E+035
    -27.6562     -9.3750       0.1055E+035
    -27.6562     -8.7500       0.1045E+035
    -27.6562     -8.1250       0.1036E+035
    -27.6562     -7.5000       0.1032E+035
    -27.6562     -6.8750       0.1029E+035
    -27.6562     -6.2500       0.1033E+035
    -27.6562     -5.6250       0.1031E+035
    -27.6562     -5.0000       0.1040E+035
    -27.6562     -4.3750       0.1050E+035
    -27.6562     -3.7500       0.1047E+035
    -27.6562     -3.1250       0.1065E+035
    -27.6562     -2.5000       0.1063E+035
    -27.6562     -1.8750       0.1069E+035
    -27.6562     -1.2500       0.1071E+035
    -27.6562     -0.6250       0.1066E+035
    -27.6562      0.0000       0.1025E+035
    -27.6562      0.6250       0.9398E+034
    -27.6562      1.2500       0.9743E+034
    -27.6562      1.8750       0.9889E+034
    -27.6562      2.5000       0.1054E+035
    -27.6562      3.1250       0.1045E+035
    -27.6562      3.7500       0.1068E+035
    -27.6562      4.3750       0.1059E+035
    -27.6562      5.0000       0.1068E+035
    -27.6562      5.6250       0.1064E+035
    -27.6562      6.2500       0.1066E+035
    -27.6562      6.8750       0.1059E+035
    -27.6562      7.5000       0.1060E+035
    -27.6562      8.1250       0.1056E+035
    -27.6562      8.7500       0.1058E+035
    -27.6562      9.3750       0.1053E+035
    -27.6562     10.0000       0.1058E+035
    -27.6562     10.6250       0.1058E+035
    -27.6562     11.2500       0.1064E+035
    -27.6562     11.8750       0.1055E+035
    -27.6562     12.5000       0.1072E+035
    -27.6562     13.1250       0.1049E+035
    -27.6562     13.7500       0.1047E+035
    -27.6562     14.3750       0.1018E+035
    -27.6562     15.0000       0.9432E+034
    -27.6562     15.6250       0.7589E+034
    -27.6562     16.2500       0.2832E+034
    -27.6562     16.8750      -0.1298E+035
    -27.6562     17.5000      -0.5971E+035
    -27.6562     18.1250      -0.2082E+036
    -27.6562     18.7500       0.7410E+036

    -27.1875    -19.3750       0.2934E+033
    -27.1875    -18.7500       0.4518E+036
    -27.1875    -18.1250      -0.3210E+036
    -27.1875    -17.5000      -0.6184E+035
    -27.1875    -16.8750      -0.1128E+035
    -27.1875    -16.2500       0.2599E+034
    -27.1875    -15.6250       0.7689E+034
    -27.1875    -15.0000       0.9506E+034
    -27.1875    -14.3750       0.1007E+035
    -27.1875    -13.7500       0.1044E+035
    -27.1875    -13.1250       0.1056E+035
    -27.1875    -12.5000       0.1064E+035
    -27.1875    -11.8750       0.1064E+035
    -27.1875    -11.2500       0.1067E+035
    -27.1875    -10.6250       0.1064E+035
    -27.1875    -10.0000       0.1054E+035
    -27.1875     -9.3750       0.1053E+035
    -27.1875     -8.7500       0.1046E+035
    -27.1875     -8.1250       0.1042E+035
    -27.1875     -7.5000       0.1040E+035
    -27.1875     -6.8750       0.1041E+035
    -27.1875     -6.2500       0.1047E+035
    -27.1875     -5.6250       0.1045E+035
    -27.1875     -5.0000       0.1054E+035
    -27.1875     -4.3750       0.1062E+035
    -27.1875     -3.7500       0.1057E+035
    -27.1875     -3.1250       0.1074E+035
    -27.1875     -2.5000       0.1069E+035
    -27.1875     -1.8750       0.1076E+035
    -27.1875     -1.2500       0.1082E+035
    -27.1875     -0.6250       0.1082E+035
    -27.1875      0.0000       0.1012E+035
    -27.1875      0.6250       0.9820E+034
    -27.1875      1.2500       0.1084E+035
    -27.1875      1.8750       0.1056E+035
    -27.1875      2.5000       0.1077E+035
    -27.1875      3.1250       0.1064E+035
    -27.1875      3.7500       0.1072E+035
    -27.1875      4.3750       0.1060E+035
    -27.1875      5.0000       0.1065E+035
    -27.1875      5.6250       0.1054E+035
    -27.1875      6.2500       0.1059E+035
    -27.1875      6.8750       0.1047E+035
    -27.1875      7.5000       0.1050E+035
    -27.1875      8.1250       0.1048E+035
    -27.1875      8.7500       0.1050E+035
    -27.1875      9.3750       0.1050E+035
    -27.1875     10.0000       0.1057E+035
    -27.1875     10.6250       0.1060E+035
    -27.1875     11.2500       0.1065E+035
    -27.1875     11.8750       0.1059E+035
    -27.1875     12.5000       0.1071E+035
    -27.1875     13.1250       0.1049E+035
    -27.1875     13.7500       0.1046E+035
    -27.1875     14.3750       0.1013E+035
    -27.1875     15.0000       0.9448E+034
    -27.1875     15.6250       0.7628E+034
    -27.1875     16.2500       0.2840E+034
    -27.1875     16.8750      -0.1251E+035
    -27.1875     17.5000      -0.5920E+035
    -27.1875     18.1250      -0.2258E+036
    -27.1875     18.7500       0.7629E+036

    -26.7188    -19.3750       0.1270E+035
    -26.7188    -18.7500       0.4110E+036
    -26.7188    -18.1250      -0.2907E+036
    -26.7188    -17.5000      -0.6189E+035
    -26.7188    -16.8750      -0.1153E+035
    -26.7188    -16.2500       0.2507E+034
    -26.7188    -15.6250       0.7696E+034
    -26.7188    -15.0000       0.9472E+034
    -26.7188    -14.3750       0.1010E+035
    -26.7188    -13.7500       0.1045E+035
    -26.7188    -13.1250       0.1056E+035
    -26.7188    -12.5000       0.1064E+035
    -26.7188    -11.8750       0.1061E+035
    -26.7188    -11.2500       0.1064E+035
    -26.7188    -10.6250       0.1062E+035
    -26.7188    -10.0000       0.1053E+035
    -26.7188     -9.3750       0.1054E+035
    -26.7188     -8.7500       0.1050E+035
    -26.7188     -8.1250       0.1050E+035
    -26.7188     -7.5000       0.1050E+035
    -26.7188     -6.8750       0.1053E+035
    -26.7188     -6.2500       0.1059E+035
    -26.7188     -5.6250       0.1056E+035
    -26.7188     -5.0000       0.1064E+035
    -26.7188     -4.3750       0.1068E+035
    -26.7188     -3.7500       0.1060E+035
    -26.7188     -3.1250       0.1075E+035
    -26.7188     -2.5000       0.1062E+035
    -26.7188     -1.8750       0.1063E+035
    -26.7188     -1.2500       0.1051E+035
    -26.7188     -0.6250       0.9762E+034
    -26.7188      0.0000       0.1042E+035
    -26.7188      0.6250       0.1064E+035
    -26.7188      1.2500       0.1088E+035
    -26.7188      1.8750       0.1070E+035
    -26.7188      2.5000       0.1075E+035
    -26.7188      3.1250       0.1065E+035
    -26.7188      3.7500       0.1064E+035
    -26.7188      4.3750       0.1052E+035
    -26.7188      5.0000       0.1055E+035
    -26.7188      5.6250       0.1040E+035
    -26.7188      6.2500       0.1048E+035
    -26.7188      6.8750       0.1034E+035
    -26.7188      7.5000       0.1040E+035
    -26.7188      8.1250       0.1041E+035
    -26.7188      8.7500       0.1045E+035
    -26.7188      9.3750       0.1050E+035
    -26.7188     10.0000       0.1059E+035
    -26.7188     10.6250       0.1063E+035
    -26.7188     11.2500       0.1067E+035
    -26.7188     11.8750       0.1063E+035
    -26.7188     12.5000       0.1068E+035
    -26.7188     13.1250       0.1050E+035
    -26.7188     13.7500       0.1045E+035
    -26.7188     14.3750       0.1009E+035
    -26.7188     15.0000       0.9478E+034
    -26.7188     15.6250       0.7673E+034
    -26.7188     16.2500       0.2816E+034
    -26.7188     16.8750      -0.1208E+035
    -26.7188     17.5000      -0.5921E+035
    -26.7188     18.1250      -0.2505E+036
    -26.7188     18.7500       0.8299E+036

    -26.2500    -19.3750       0.2813E+035
    -26.2500    -18.7500       0.3659E+036
    -26.2500    -18.1250      -0.2713E+036
    -26.2500    -17.5000      -0.6225E+035
    -26.2500    -16.8750      -0.1187E+035
    -26.2500    -16.2500       0.2408E+034
    -26.2500    -15.6250       0.7702E+034
    -26.2500    -15.0000       0.9451E+034
    -26.2500    -14.3750       0.1014E+035
    -26.2500    -13.7500       0.1046E+035
    -26.2500    -13.1250       0.1056E+035
    -26.2500    -12.5000       0.1064E+035
    -26.2500    -11.8750       0.1059E+035
    -26.2500    -11.2500       0.1061E+035
    -26.2500    -10.6250       0.1061E+035
    -26.2500    -10.0000       0.1054E+035
    -26.2500     -9.3750       0.1058E+035
    -26.2500     -8.7500       0.1056E+035
    -26.2500     -8.1250       0.1059E+035
    -26.2500     -7.5000       0.1059E+035
    -26.2500     -6.8750       0.1063E+035
    -26.2500     -6.2500       0.1067E+035
    -26.2500     -5.6250       0.1062E+035
    -26.2500     -5.0000       0.1067E+035
    -26.2500     -4.3750       0.1066E+035
    -26.2500     -3.7500       0.1051E+035
    -26.2500     -3.1250       0.1057E+035
    -26.2500     -2.5000       0.1023E+035
    -26.2500     -1.8750       0.9953E+034
    -26.2500     -1.2500       0.9246E+034
    -26.2500     -0.6250       0.9604E+034
    -26.2500      0.0000       0.1034E+035
    -26.2500      0.6250       0.1057E+035
    -26.2500      1.2500       0.1072E+035
    -26.2500      1.8750       0.1065E+035
    -26.2500      2.5000       0.1064E+035
    -26.2500      3.1250       0.1057E+035
    -26.2500      3.7500       0.1050E+035
    -26.2500      4.3750       0.1040E+035
    -26.2500      5.0000       0.1041E+035
    -26.2500      5.6250       0.1025E+035
    -26.2500      6.2500       0.1034E+035
    -26.2500      6.8750       0.1022E+035
    -26.2500      7.5000       0.1032E+035
    -26.2500      8.1250       0.1038E+035
    -26.2500      8.7500       0.1044E+035
    -26.2500      9.3750       0.1053E+035
    -26.2500     10.0000       0.1063E+035
    -26.2500     10.6250       0.1067E+035
    -26.2500     11.2500       0.1069E+035
    -26.2500     11.8750       0.1067E+035
    -26.2500     12.5000       0.1064E+035
    -26.2500     13.1250       0.1051E+035
    -26.2500     13.7500       0.1044E+035
    -26.2500     14.3750       0.1007E+035
    -26.2500     15.0000       0.9513E+034
    -26.2500     15.6250       0.7714E+034
    -26.2500     16.2500       0.2761E+034
    -26.2500     16.8750      -0.1178E+035
    -26.2500     17.5000      -0.5968E+035
    -26.2500     18.1250      -0.2811E+036
    -26.2500     18.7500       0.9481E+036

    -25.7812    -19.3750       0.4742E+035
    -25.7812    -18.7500       0.3064E+036
    -25.7812    -18.1250      -0.2639E+036
    -25.7812    -17.5000      -0.6277E+035
    -25.7812    -16.8750      -0.1221E+035
    -25.7812    -16.2500       0.2322E+034
    -25.7812    -15.6250       0.7707E+034
    -25.7812    -15.0000       0.9449E+034
    -25.7812    -14.3750       0.1018E+035
    -25.7812    -13.7500       0.1047E+035
    -25.7812    -13.1250       0.1056E+035
    -25.7812    -12.5000       0.1063E+035
    -25.7812    -11.8750       0.1057E+035
    -25.7812    -11.2500       0.1060E+035
    -25.7812    -10.6250       0.1062E+035
    -25.7812    -10.0000       0.1057E+035
    -25.7812     -9.3750       0.1064E+035
    -25.7812     -8.7500       0.1064E+035
    -25.7812     -8.1250       0.1068E+035
    -25.7812     -7.5000       0.1067E+035
    -25.7812     -6.8750       0.1070E+035
    -25.7812     -6.2500       0.1069E+035
    -25.7812     -5.6250       0.1062E+035
    -25.7812     -5.0000       0.1059E+035
    -25.7812     -4.3750       0.1051E+035
    -25.7812     -3.7500       0.1024E+035
    -25.7812     -3.1250       0.1014E+035
    -25.7812     -2.5000       0.9564E+034
    -25.7812     -1.8750       0.9332E+034
    -25.7812     -1.2500       0.9339E+034
    -25.7812     -0.6250       0.9971E+034
    -25.7812      0.0000       0.1033E+035
    -25.7812      0.6250       0.1049E+035
    -25.7812      1.2500       0.1058E+035
    -25.7812      1.8750       0.1055E+035
    -25.7812      2.5000       0.1050E+035
    -25.7812      3.1250       0.1045E+035
    -25.7812      3.7500       0.1034E+035
    -25.7812      4.3750       0.1025E+035
    -25.7812      5.0000       0.1024E+035
    -25.7812      5.6250       0.1009E+035
    -25.7812      6.2500       0.1021E+035
    -25.7812      6.8750       0.1014E+035
    -25.7812      7.5000       0.1028E+035
    -25.7812      8.1250       0.1038E+035
    -25.7812      8.7500       0.1047E+035
    -25.7812      9.3750       0.1059E+035
    -25.7812     10.0000       0.1068E+035
    -25.7812     10.6250       0.1071E+035
    -25.7812     11.2500       0.1071E+035
    -25.7812     11.8750       0.1069E+035
    -25.7812     12.5000       0.1060E+035
    -25.7812     13.1250       0.1051E+035
    -25.7812     13.7500       0.1043E+035
    -25.7812     14.3750       0.1007E+035
    -25.7812     15.0000       0.9547E+034
    -25.7812     15.6250       0.7745E+034
    -25.7812     16.2500       0.2679E+034
    -25.7812     16.8750      -0.1165E+035
    -25.7812     17.5000      -0.6050E+035
    -25.7812     18.1250      -0.3119E+036
    -25.7812     18.7500       0.1123E+037

    -25.3125    -19.3750       0.6885E+035
    -25.3125    -18.7500       0.2160E+036
    -25.3125    -18.1250      -0.2677E+036
    -25.3125    -17.5000      -0.6328E+035
    -25.3125    -16.8750      -0.1247E+035
    -25.3125    -16.2500       0.2267E+034
    -25.3125    -15.6250       0.7712E+034
    -25.3125    -15.0000       0.9466E+034
    -25.3125    -14.3750       0.1021E+035
    -25.3125    -13.7500       0.1047E+035
    -25.3125    -13.1250       0.1055E+035
    -25.3125    -12.5000       0.1060E+035
    -25.3125    -11.8750       0.1057E+035
    -25.3125    -11.2500       0.1060E+035
    -25.3125    -10.6250       0.1064E+035
    -25.3125    -10.0000       0.1062E+035
    -25.3125     -9.3750       0.1070E+035
    -25.3125     -8.7500       0.1071E+035
    -25.3125     -8.1250       0.1074E+035
    -25.3125     -7.5000       0.1071E+035
    -25.3125     -6.8750       0.1071E+035
    -25.3125     -6.2500       0.1064E+035
    -25.3125     -5.6250       0.1053E+035
    -25.3125     -5.0000       0.1041E+035
    -25.3125     -4.3750       0.1023E+035
    -25.3125     -3.7500       0.9845E+034
    -25.3125     -3.1250       0.9669E+034
    -25.3125     -2.5000       0.9251E+034
    -25.3125     -1.8750       0.9454E+034
    -25.3125     -1.2500       0.9692E+034
    -25.3125     -0.6250       0.1012E+035
    -25.3125      0.0000       0.1032E+035
    -25.3125      0.6250       0.1044E+035
    -25.3125      1.2500       0.1047E+035
    -25.3125      1.8750       0.1045E+035
    -25.3125      2.5000       0.1035E+035
    -25.3125      3.1250       0.1030E+035
    -25.3125      3.7500       0.1015E+035
    -25.3125      4.3750       0.1008E+035
    -25.3125      5.0000       0.1006E+035
    -25.3125      5.6250       0.9957E+034
    -25.3125      6.2500       0.1011E+035
    -25.3125      6.8750       0.1012E+035
    -25.3125      7.5000       0.1029E+035
    -25.3125      8.1250       0.1043E+035
    -25.3125      8.7500       0.1054E+035
    -25.3125      9.3750       0.1066E+035
    -25.3125     10.0000       0.1072E+035
    -25.3125     10.6250       0.1074E+035
    -25.3125     11.2500       0.1071E+035
    -25.3125     11.8750       0.1069E+035
    -25.3125     12.5000       0.1057E+035
    -25.3125     13.1250       0.1052E+035
    -25.3125     13.7500       0.1043E+035
    -25.3125     14.3750       0.1010E+035
    -25.3125     15.0000       0.9572E+034
    -25.3125     15.6250       0.7759E+034
    -25.3125     16.2500       0.2583E+034
    -25.3125     16.8750      -0.1171E+035
    -25.3125     17.5000      -0.6147E+035
    -25.3125     18.1250      -0.3333E+036
    -25.3125     18.7500       0.8765E+036

    -24.8438    -19.3750       0.5410E+035
    -24.8438    -18.7500       0.5983E+035
    -24.8438    -18.1250      -0.2821E+036
    -24.8438    -17.5000      -0.6359E+035
    -24.8438    -16.8750      -0.1260E+035
    -24.8438    -16.2500       0.2257E+034
    -24.8438    -15.6250       0.7716E+034
    -24.8438    -15.0000       0.9498E+034
    -24.8438    -14.3750       0.1022E+035
    -24.8438    -13.7500       0.1047E+035
    -24.8438    -13.1250       0.1055E+035
    -24.8438    -12.5000       0.1058E+035
    -24.8438    -11.8750       0.1058E+035
    -24.8438    -11.2500       0.1061E+035
    -24.8438    -10.6250       0.1068E+035
    -24.8438    -10.0000       0.1067E+035
    -24.8438     -9.3750       0.1075E+035
    -24.8438     -8.7500       0.1075E+035
    -24.8438     -8.1250       0.1076E+035
    -24.8438     -7.5000       0.1069E+035
    -24.8438     -6.8750       0.1066E+035
    -24.8438     -6.2500       0.1052E+035
    -24.8438     -5.6250       0.1035E+035
    -24.8438     -5.0000       0.1014E+035
    -24.8438     -4.3750       0.9917E+034
    -24.8438     -3.7500       0.9544E+034
    -24.8438     -3.1250       0.9502E+034
    -24.8438     -2.5000       0.9390E+034
    -24.8438     -1.8750       0.9728E+034
    -24.8438     -1.2500       0.9921E+034
    -24.8438     -0.6250       0.1021E+035
    -24.8438      0.0000       0.1031E+035
    -24.8438      0.6250       0.1039E+035
    -24.8438      1.2500       0.1036E+035
    -24.8438      1.8750       0.1033E+035
    -24.8438      2.5000       0.1019E+035
    -24.8438      3.1250       0.1013E+035
    -24.8438      3.7500       0.9943E+034
    -24.8438      4.3750       0.9903E+034
    -24.8438      5.0000       0.9901E+034
    -24.8438      5.6250       0.9880E+034
    -24.8438      6.2500       0.1008E+035
    -24.8438      6.8750       0.1017E+035
    -24.8438      7.5000       0.1036E+035
    -24.8438      8.1250       0.1052E+035
    -24.8438      8.7500       0.1062E+035
    -24.8438      9.3750       0.1072E+035
    -24.8438     10.0000       0.1075E+035
    -24.8438     10.6250       0.1076E+035
    -24.8438     11.2500       0.1070E+035
    -24.8438     11.8750       0.1068E+035
    -24.8438     12.5000       0.1054E+035
    -24.8438     13.1250       0.1053E+035
    -24.8438     13.7500       0.1043E+035
    -24.8438     14.3750       0.1013E+035
    -24.8438     15.0000       0.9583E+034
    -24.8438     15.6250       0.7756E+034
    -24.8438     16.2500       0.2487E+034
    -24.8438     16.8750      -0.1192E+035
