    -29.5312    -13.1250        4.494     
    -29.5312    -12.5000        4.496     
    -29.5312    -11.8750        4.499     
    -29.5312    -11.2500        4.502     
    -29.5312    -10.6250        4.505     
    -29.5312    -10.0000        4.508     
    -29.5312     -9.3750        4.512     
    -29.5312     -8.7500        4.516     
    -29.5312     -8.1250        4.520     
    -29.5312     -7.5000        4.526     
    -29.5312     -6.8750        4.532     
    -29.5312     -6.2500        4.538     
    -29.5312     -5.6250        4.546     
    -29.5312     -5.0000        4.554     
    -29.5312     -4.3750        4.564     
    -29.5312     -3.7500        4.575     
    -29.5312     -3.1250        4.587     
    -29.5312     -2.5000        4.601     
    -29.5312     -1.8750        4.614     
    -29.5312     -1.2500        4.619     
    -29.5312     -0.6250        4.597     
    -29.5312      0.0000        4.453     
    -29.5312      0.6250        4.295     
    -29.5312      1.2500        4.194     
    -29.5312      1.8750        4.150     
    -29.5312      2.5000        4.123     
    -29.5312      3.1250        4.103     
    -29.5312      3.7500        4.087     
    -29.5312      4.3750        4.075     
    -29.5312      5.0000        4.063     
    -29.5312      5.6250        4.055     
    -29.5312      6.2500        4.047     
    -29.5312      6.8750        4.040     
    -29.5312      7.5000        4.034     
    -29.5312      8.1250        4.029     
    -29.5312      8.7500        4.024     
    -29.5312      9.3750        4.020     
    -29.5312     10.0000        4.017     
    -29.5312     10.6250        4.013     
    -29.5312     11.2500        4.010     
    -29.5312     11.8750        4.007     
    -29.5312     12.5000        4.005     
    -29.5312     13.1250        4.003     
    -29.5312     13.7500        4.000     
    -29.5312     14.3750        3.999     
    -29.5312     15.0000        3.998     
    -29.5312     15.6250        3.997     
    -29.5312     16.2500        3.997     
    -29.5312     16.8750        3.993     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        4.727     
    -29.0625    -16.2500        4.734     
    -29.0625    -15.6250        4.735     
    -29.0625    -15.0000        4.734     
    -29.0625    -14.3750        4.736     
    -29.0625    -13.7500        4.737     
    -29.0625    -13.1250        4.740     
    -29.0625    -12.5000        4.742     
    -29.0625    -11.8750        4.744     
    -29.0625    -11.2500        4.747     
    -29.0625    -10.6250        4.751     
    -29.0625    -10.0000        4.754     
    -29.0625     -9.3750        4.758     
    -29.0625     -8.7500        4.761     
    -29.0625     -8.1250        4.766     
    -29.0625     -7.5000        4.771     
    -29.0625     -6.8750        4.777     
    -29.0625     -6.2500        4.783     
    -29.0625     -5.6250        4.790     
    -29.0625     -5.0000        4.798     
    -29.0625     -4.3750        4.807     
    -29.0625     -3.7500        4.818     
    -29.0625     -3.1250        4.828     
    -29.0625     -2.5000        4.838     
    -29.0625     -1.8750        4.845     
    -29.0625     -1.2500        4.833     
    -29.0625     -0.6250        4.755     
    -29.0625      0.0000        4.452     
    -29.0625      0.6250        4.128     
    -29.0625      1.2500        3.970     
    -29.0625      1.8750        3.911     
    -29.0625      2.5000        3.879     
    -29.0625      3.1250        3.857     
    -29.0625      3.7500        3.841     
    -29.0625      4.3750        3.828     
    -29.0625      5.0000        3.817     
    -29.0625      5.6250        3.808     
    -29.0625      6.2500        3.800     
    -29.0625      6.8750        3.794     
    -29.0625      7.5000        3.788     
    -29.0625      8.1250        3.783     
    -29.0625      8.7500        3.779     
    -29.0625      9.3750        3.774     
    -29.0625     10.0000        3.771     
    -29.0625     10.6250        3.768     
    -29.0625     11.2500        3.764     
    -29.0625     11.8750        3.762     
    -29.0625     12.5000        3.759     
    -29.0625     13.1250        3.757     
    -29.0625     13.7500        3.755     
    -29.0625     14.3750        3.754     
    -29.0625     15.0000        3.752     
    -29.0625     15.6250        3.751     
    -29.0625     16.2500        3.752     
    -29.0625     16.8750        3.749     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        4.972     
    -28.5938    -16.2500        4.980     
    -28.5938    -15.6250        4.981     
    -28.5938    -15.0000        4.979     
    -28.5938    -14.3750        4.982     
    -28.5938    -13.7500        4.983     
    -28.5938    -13.1250        4.985     
    -28.5938    -12.5000        4.987     
    -28.5938    -11.8750        4.990     
    -28.5938    -11.2500        4.993     
    -28.5938    -10.6250        4.996     
    -28.5938    -10.0000        4.999     
    -28.5938     -9.3750        5.003     
    -28.5938     -8.7500        5.007     
    -28.5938     -8.1250        5.011     
    -28.5938     -7.5000        5.016     
    -28.5938     -6.8750        5.022     
    -28.5938     -6.2500        5.027     
    -28.5938     -5.6250        5.035     
    -28.5938     -5.0000        5.042     
    -28.5938     -4.3750        5.050     
    -28.5938     -3.7500        5.060     
    -28.5938     -3.1250        5.068     
    -28.5938     -2.5000        5.077     
    -28.5938     -1.8750        5.079     
    -28.5938     -1.2500        5.056     
    -28.5938     -0.6250        4.937     
    -28.5938      0.0000        4.449     
    -28.5938      0.6250        3.928     
    -28.5938      1.2500        3.730     
    -28.5938      1.8750        3.664     
    -28.5938      2.5000        3.631     
    -28.5938      3.1250        3.609     
    -28.5938      3.7500        3.593     
    -28.5938      4.3750        3.581     
    -28.5938      5.0000        3.570     
    -28.5938      5.6250        3.561     
    -28.5938      6.2500        3.554     
    -28.5938      6.8750        3.547     
    -28.5938      7.5000        3.542     
    -28.5938      8.1250        3.537     
    -28.5938      8.7500        3.533     
    -28.5938      9.3750        3.528     
    -28.5938     10.0000        3.526     
    -28.5938     10.6250        3.522     
    -28.5938     11.2500        3.519     
    -28.5938     11.8750        3.517     
    -28.5938     12.5000        3.514     
    -28.5938     13.1250        3.512     
    -28.5938     13.7500        3.509     
    -28.5938     14.3750        3.509     
    -28.5938     15.0000        3.507     
    -28.5938     15.6250        3.505     
    -28.5938     16.2500        3.506     
    -28.5938     16.8750        3.505     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        5.216     
    -28.1250    -16.2500        5.226     
    -28.1250    -15.6250        5.226     
    -28.1250    -15.0000        5.225     
    -28.1250    -14.3750        5.227     
    -28.1250    -13.7500        5.228     
    -28.1250    -13.1250        5.231     
    -28.1250    -12.5000        5.233     
    -28.1250    -11.8750        5.235     
    -28.1250    -11.2500        5.238     
    -28.1250    -10.6250        5.242     
    -28.1250    -10.0000        5.244     
    -28.1250     -9.3750        5.248     
    -28.1250     -8.7500        5.252     
    -28.1250     -8.1250        5.256     
    -28.1250     -7.5000        5.261     
    -28.1250     -6.8750        5.267     
    -28.1250     -6.2500        5.272     
    -28.1250     -5.6250        5.279     
    -28.1250     -5.0000        5.286     
    -28.1250     -4.3750        5.293     
    -28.1250     -3.7500        5.303     
    -28.1250     -3.1250        5.310     
    -28.1250     -2.5000        5.318     
    -28.1250     -1.8750        5.319     
    -28.1250     -1.2500        5.293     
    -28.1250     -0.6250        5.159     
    -28.1250      0.0000        4.445     
    -28.1250      0.6250        3.676     
    -28.1250      1.2500        3.472     
    -28.1250      1.8750        3.410     
    -28.1250      2.5000        3.379     
    -28.1250      3.1250        3.359     
    -28.1250      3.7500        3.345     
    -28.1250      4.3750        3.333     
    -28.1250      5.0000        3.323     
    -28.1250      5.6250        3.315     
    -28.1250      6.2500        3.308     
    -28.1250      6.8750        3.301     
    -28.1250      7.5000        3.296     
    -28.1250      8.1250        3.291     
    -28.1250      8.7500        3.287     
    -28.1250      9.3750        3.283     
    -28.1250     10.0000        3.280     
    -28.1250     10.6250        3.276     
    -28.1250     11.2500        3.273     
    -28.1250     11.8750        3.271     
    -28.1250     12.5000        3.269     
    -28.1250     13.1250        3.266     
    -28.1250     13.7500        3.264     
    -28.1250     14.3750        3.263     
    -28.1250     15.0000        3.262     
    -28.1250     15.6250        3.260     
    -28.1250     16.2500        3.261     
    -28.1250     16.8750        3.262     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        5.460     
    -27.6562    -16.2500        5.472     
    -27.6562    -15.6250        5.472     
    -27.6562    -15.0000        5.470     
    -27.6562    -14.3750        5.473     
    -27.6562    -13.7500        5.473     
    -27.6562    -13.1250        5.476     
    -27.6562    -12.5000        5.478     
    -27.6562    -11.8750        5.481     
    -27.6562    -11.2500        5.483     
    -27.6562    -10.6250        5.487     
    -27.6562    -10.0000        5.489     
    -27.6562     -9.3750        5.493     
    -27.6562     -8.7500        5.497     
    -27.6562     -8.1250        5.501     
    -27.6562     -7.5000        5.506     
    -27.6562     -6.8750        5.511     
    -27.6562     -6.2500        5.516     
    -27.6562     -5.6250        5.523     
    -27.6562     -5.0000        5.530     
    -27.6562     -4.3750        5.537     
    -27.6562     -3.7500        5.547     
    -27.6562     -3.1250        5.554     
    -27.6562     -2.5000        5.563     
    -27.6562     -1.8750        5.567     
    -27.6562     -1.2500        5.549     
    -27.6562     -0.6250        5.445     
    -27.6562      0.0000        0.000     
    -27.6562      0.6250        3.350     
    -27.6562      1.2500        3.197     
    -27.6562      1.8750        3.150     
    -27.6562      2.5000        3.125     
    -27.6562      3.1250        3.109     
    -27.6562      3.7500        3.096     
    -27.6562      4.3750        3.085     
    -27.6562      5.0000        3.076     
    -27.6562      5.6250        3.068     
    -27.6562      6.2500        3.062     
    -27.6562      6.8750        3.056     
    -27.6562      7.5000        3.050     
    -27.6562      8.1250        3.046     
    -27.6562      8.7500        3.042     
    -27.6562      9.3750        3.037     
    -27.6562     10.0000        3.035     
    -27.6562     10.6250        3.031     
    -27.6562     11.2500        3.028     
    -27.6562     11.8750        3.026     
    -27.6562     12.5000        3.023     
    -27.6562     13.1250        3.021     
    -27.6562     13.7500        3.019     
    -27.6562     14.3750        3.018     
    -27.6562     15.0000        3.016     
    -27.6562     15.6250        3.015     
    -27.6562     16.2500        3.016     
    -27.6562     16.8750        3.018     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        5.703     
    -27.1875    -16.2500        5.718     
    -27.1875    -15.6250        5.717     
    -27.1875    -15.0000        5.716     
    -27.1875    -14.3750        5.718     
    -27.1875    -13.7500        5.719     
    -27.1875    -13.1250        5.722     
    -27.1875    -12.5000        5.723     
    -27.1875    -11.8750        5.726     
    -27.1875    -11.2500        5.729     
    -27.1875    -10.6250        5.732     
    -27.1875    -10.0000        5.735     
    -27.1875     -9.3750        5.738     
    -27.1875     -8.7500        5.743     
    -27.1875     -8.1250        5.745     
    -27.1875     -7.5000        5.751     
    -27.1875     -6.8750        5.756     
    -27.1875     -6.2500        5.760     
    -27.1875     -5.6250        5.768     
    -27.1875     -5.0000        5.775     
    -27.1875     -4.3750        5.782     
    -27.1875     -3.7500        5.793     
    -27.1875     -3.1250        5.800     
    -27.1875     -2.5000        5.812     
    -27.1875     -1.8750        5.823     
    -27.1875     -1.2500        5.821     
    -27.1875     -0.6250        5.805     
    -27.1875      0.0000        0.000     
    -27.1875      0.6250        2.955     
    -27.1875      1.2500        2.913     
    -27.1875      1.8750        2.888     
    -27.1875      2.5000        2.871     
    -27.1875      3.1250        2.859     
    -27.1875      3.7500        2.848     
    -27.1875      4.3750        2.838     
    -27.1875      5.0000        2.830     
    -27.1875      5.6250        2.822     
    -27.1875      6.2500        2.816     
    -27.1875      6.8750        2.810     
    -27.1875      7.5000        2.805     
    -27.1875      8.1250        2.800     
    -27.1875      8.7500        2.797     
    -27.1875      9.3750        2.792     
    -27.1875     10.0000        2.790     
    -27.1875     10.6250        2.786     
    -27.1875     11.2500        2.783     
    -27.1875     11.8750        2.781     
    -27.1875     12.5000        2.778     
    -27.1875     13.1250        2.776     
    -27.1875     13.7500        2.774     
    -27.1875     14.3750        2.772     
    -27.1875     15.0000        2.771     
    -27.1875     15.6250        2.770     
    -27.1875     16.2500        2.770     
    -27.1875     16.8750        2.774     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        5.946     
    -26.7188    -16.2500        5.964     
    -26.7188    -15.6250        5.962     
    -26.7188    -15.0000        5.961     
    -26.7188    -14.3750        5.963     
    -26.7188    -13.7500        5.964     
    -26.7188    -13.1250        5.967     
    -26.7188    -12.5000        5.968     
    -26.7188    -11.8750        5.971     
    -26.7188    -11.2500        5.974     
    -26.7188    -10.6250        5.977     
    -26.7188    -10.0000        5.980     
    -26.7188     -9.3750        5.983     
    -26.7188     -8.7500        5.988     
    -26.7188     -8.1250        5.990     
    -26.7188     -7.5000        5.996     
    -26.7188     -6.8750        6.001     
    -26.7188     -6.2500        6.006     
    -26.7188     -5.6250        6.014     
    -26.7188     -5.0000        6.020     
    -26.7188     -4.3750        6.028     
    -26.7188     -3.7500        6.040     
    -26.7188     -3.1250        6.049     
    -26.7188     -2.5000        6.064     
    -26.7188     -1.8750        6.083     
    -26.7188     -1.2500        6.105     
    -26.7188     -0.6250        6.209     
    -26.7188      0.0000        0.000     
    -26.7188      0.6250        2.553     
    -26.7188      1.2500        2.630     
    -26.7188      1.8750        2.629     
    -26.7188      2.5000        2.619     
    -26.7188      3.1250        2.610     
    -26.7188      3.7500        2.602     
    -26.7188      4.3750        2.591     
    -26.7188      5.0000        2.585     
    -26.7188      5.6250        2.577     
    -26.7188      6.2500        2.571     
    -26.7188      6.8750        2.565     
    -26.7188      7.5000        2.560     
    -26.7188      8.1250        2.555     
    -26.7188      8.7500        2.552     
    -26.7188      9.3750        2.547     
    -26.7188     10.0000        2.545     
    -26.7188     10.6250        2.540     
    -26.7188     11.2500        2.538     
    -26.7188     11.8750        2.535     
    -26.7188     12.5000        2.533     
    -26.7188     13.1250        2.530     
    -26.7188     13.7500        2.529     
    -26.7188     14.3750        2.527     
    -26.7188     15.0000        2.526     
    -26.7188     15.6250        2.525     
    -26.7188     16.2500        2.524     
    -26.7188     16.8750        2.529     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        6.190     
    -26.2500    -16.2500        6.209     
    -26.2500    -15.6250        6.207     
    -26.2500    -15.0000        6.206     
    -26.2500    -14.3750        6.208     
    -26.2500    -13.7500        6.209     
    -26.2500    -13.1250        6.212     
    -26.2500    -12.5000        6.214     
    -26.2500    -11.8750        6.216     
    -26.2500    -11.2500        6.219     
    -26.2500    -10.6250        6.222     
    -26.2500    -10.0000        6.225     
    -26.2500     -9.3750        6.228     
    -26.2500     -8.7500        6.233     
    -26.2500     -8.1250        6.236     
    -26.2500     -7.5000        6.241     
    -26.2500     -6.8750        6.247     
    -26.2500     -6.2500        6.251     
    -26.2500     -5.6250        6.260     
    -26.2500     -5.0000        6.267     
    -26.2500     -4.3750        6.276     
    -26.2500     -3.7500       0.5418E-002
    -26.2500     -3.1250       0.1571E-001
    -26.2500     -2.5000       0.3525E-001
    -26.2500     -1.8750       0.6185E-001
    -26.2500     -1.2500       0.1051     
    -26.2500     -0.6250       0.2995     
    -26.2500      0.0000        0.000     
    -26.2500      0.6250        2.212     
    -26.2500      1.2500        2.359     
    -26.2500      1.8750        2.375     
    -26.2500      2.5000        2.371     
    -26.2500      3.1250        2.364     
    -26.2500      3.7500        2.356     
    -26.2500      4.3750        2.346     
    -26.2500      5.0000        2.340     
    -26.2500      5.6250        2.332     
    -26.2500      6.2500        2.326     
    -26.2500      6.8750        2.321     
    -26.2500      7.5000        2.315     
    -26.2500      8.1250        2.310     
    -26.2500      8.7500        2.307     
    -26.2500      9.3750        2.302     
    -26.2500     10.0000        2.300     
    -26.2500     10.6250        2.295     
    -26.2500     11.2500        2.293     
    -26.2500     11.8750        2.290     
    -26.2500     12.5000        2.288     
    -26.2500     13.1250        2.285     
    -26.2500     13.7500        2.284     
    -26.2500     14.3750        2.281     
    -26.2500     15.0000        2.281     
    -26.2500     15.6250        2.280     
    -26.2500     16.2500        2.279     
    -26.2500     16.8750        2.284     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750       0.1519     
    -25.7812    -16.2500       0.1712     
    -25.7812    -15.6250       0.1685     
    -25.7812    -15.0000       0.1687     
    -25.7812    -14.3750       0.1701     
    -25.7812    -13.7500       0.1718     
    -25.7812    -13.1250       0.1744     
    -25.7812    -12.5000       0.1756     
    -25.7812    -11.8750       0.1786     
    -25.7812    -11.2500       0.1807     
    -25.7812    -10.6250       0.1845     
    -25.7812    -10.0000       0.1870     
    -25.7812     -9.3750       0.1907     
    -25.7812     -8.7500       0.1949     
    -25.7812     -8.1250       0.1980     
    -25.7812     -7.5000       0.2038     
    -25.7812     -6.8750       0.2096     
    -25.7812     -6.2500       0.2138     
    -25.7812     -5.6250       0.2236     
    -25.7812     -5.0000       0.2303     
    -25.7812     -4.3750       0.2404     
    -25.7812     -3.7500       0.2543     
    -25.7812     -3.1250       0.2661     
    -25.7812     -2.5000       0.2887     
    -25.7812     -1.8750       0.3207     
    -25.7812     -1.2500       0.3778     
    -25.7812     -0.6250       0.6007     
    -25.7812      0.0000        1.334     
    -25.7812      0.6250        1.948     
    -25.7812      1.2500        2.106     
    -25.7812      1.8750        2.129     
    -25.7812      2.5000        2.127     
    -25.7812      3.1250        2.121     
    -25.7812      3.7500        2.113     
    -25.7812      4.3750        2.102     
    -25.7812      5.0000        2.096     
    -25.7812      5.6250        2.088     
    -25.7812      6.2500        2.081     
    -25.7812      6.8750        2.076     
    -25.7812      7.5000        2.071     
    -25.7812      8.1250        2.065     
    -25.7812      8.7500        2.061     
    -25.7812      9.3750        2.058     
    -25.7812     10.0000        2.054     
    -25.7812     10.6250        2.050     
    -25.7812     11.2500        2.048     
    -25.7812     11.8750        2.045     
    -25.7812     12.5000        2.042     
    -25.7812     13.1250        2.039     
    -25.7812     13.7500        2.039     
    -25.7812     14.3750        2.035     
    -25.7812     15.0000        2.035     
    -25.7812     15.6250        2.035     
    -25.7812     16.2500        2.033     
    -25.7812     16.8750        2.037     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750       0.3977     
    -25.3125    -16.2500       0.4161     
    -25.3125    -15.6250       0.4139     
    -25.3125    -15.0000       0.4142     
    -25.3125    -14.3750       0.4151     
    -25.3125    -13.7500       0.4173     
    -25.3125    -13.1250       0.4196     
    -25.3125    -12.5000       0.4208     
    -25.3125    -11.8750       0.4240     
    -25.3125    -11.2500       0.4261     
    -25.3125    -10.6250       0.4299     
    -25.3125    -10.0000       0.4325     
    -25.3125     -9.3750       0.4364     
    -25.3125     -8.7500       0.4404     
    -25.3125     -8.1250       0.4439     
    -25.3125     -7.5000       0.4498     
    -25.3125     -6.8750       0.4557     
    -25.3125     -6.2500       0.4601     
    -25.3125     -5.6250       0.4705     
    -25.3125     -5.0000       0.4773     
    -25.3125     -4.3750       0.4882     
    -25.3125     -3.7500       0.5028     
    -25.3125     -3.1250       0.5156     
    -25.3125     -2.5000       0.5398     
    -25.3125     -1.8750       0.5734     
    -25.3125     -1.2500       0.6334     
    -25.3125     -0.6250       0.8342     
    -25.3125      0.0000        1.330     
    -25.3125      0.6250        1.741     
    -25.3125      1.2500        1.871     
    -25.3125      1.8750        1.890     
    -25.3125      2.5000        1.887     
    -25.3125      3.1250        1.879     
    -25.3125      3.7500        1.870     
    -25.3125      4.3750        1.859     
    -25.3125      5.0000        1.852     
    -25.3125      5.6250        1.844     
    -25.3125      6.2500        1.836     
    -25.3125      6.8750        1.831     
    -25.3125      7.5000        1.826     
    -25.3125      8.1250        1.820     
    -25.3125      8.7500        1.816     
    -25.3125      9.3750        1.813     
    -25.3125     10.0000        1.809     
    -25.3125     10.6250        1.805     
    -25.3125     11.2500        1.803     
    -25.3125     11.8750        1.799     
    -25.3125     12.5000        1.797     
    -25.3125     13.1250        1.794     
    -25.3125     13.7500        1.793     
    -25.3125     14.3750        1.789     
    -25.3125     15.0000        1.790     
    -25.3125     15.6250        1.790     
    -25.3125     16.2500        1.788     
    -25.3125     16.8750        1.789     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750       0.6448     
    -24.8438    -16.2500       0.6608     
    -24.8438    -15.6250       0.6595     
    -24.8438    -15.0000       0.6598     
    -24.8438    -14.3750       0.6602     
    -24.8438    -13.7500       0.6630     
    -24.8438    -13.1250       0.6648     
    -24.8438    -12.5000       0.6663     
    -24.8438    -11.8750       0.6695     
    -24.8438    -11.2500       0.6718     
    -24.8438    -10.6250       0.6754     
    -24.8438    -10.0000       0.6781     
    -24.8438     -9.3750       0.6823     
    -24.8438     -8.7500       0.6860     
    -24.8438     -8.1250       0.6899     
    -24.8438     -7.5000       0.6960     
    -24.8438     -6.8750       0.7019     
    -24.8438     -6.2500       0.7065     
    -24.8438     -5.6250       0.7173     
    -24.8438     -5.0000       0.7242     
    -24.8438     -4.3750       0.7354     
    -24.8438     -3.7500       0.7501     
    -24.8438     -3.1250       0.7633     
    -24.8438     -2.5000       0.7870     
    -24.8438     -1.8750       0.8183     
    -24.8438     -1.2500       0.8711     
    -24.8438     -0.6250        1.022     
    -24.8438      0.0000        1.328     
    -24.8438      0.6250        1.570     
    -24.8438      1.2500        1.649     
    -24.8438      1.8750        1.657     
    -24.8438      2.5000        1.649     
    -24.8438      3.1250        1.638     
    -24.8438      3.7500        1.628     
    -24.8438      4.3750        1.616     
    -24.8438      5.0000        1.608     
    -24.8438      5.6250        1.600     
    -24.8438      6.2500        1.591     
    -24.8438      6.8750        1.586     
    -24.8438      7.5000        1.581     
    -24.8438      8.1250        1.575     
    -24.8438      8.7500        1.570     
    -24.8438      9.3750        1.567     
    -24.8438     10.0000        1.563     
    -24.8438     10.6250        1.559     
    -24.8438     11.2500        1.557     
    -24.8438     11.8750        1.554     
    -24.8438     12.5000        1.551     
    -24.8438     13.1250        1.548     
    -24.8438     13.7500        1.548     
    -24.8438     14.3750        1.544     
    -24.8438     15.0000        1.544     
    -24.8438     15.6250        1.544     
    -24.8438     16.2500        1.542     
    -24.8438     16.8750        1.540     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750       0.8931     
    -24.3750    -16.2500       0.9056     
    -24.3750    -15.6250       0.9052     
    -24.3750    -15.0000       0.9056     
    -24.3750    -14.3750       0.9055     
    -24.3750    -13.7500       0.9088     
    -24.3750    -13.1250       0.9102     
    -24.3750    -12.5000       0.9119     
    -24.3750    -11.8750       0.9151     
    -24.3750    -11.2500       0.9176     
    -24.3750    -10.6250       0.9210     
    -24.3750    -10.0000       0.9239     
    -24.3750     -9.3750       0.9283     
    -24.3750     -8.7500       0.9316     
    -24.3750     -8.1250       0.9360     
    -24.3750     -7.5000       0.9421     
    -24.3750     -6.8750       0.9480     
    -24.3750     -6.2500       0.9528     
    -24.3750     -5.6250       0.9635     
