    -29.5312      5.6250       0.3906E-003
    -29.5312      6.2500       0.3560E-003
    -29.5312      6.8750       0.3385E-003
    -29.5312      7.5000       0.3327E-003
    -29.5312      8.1250       0.3384E-003
    -29.5312      8.7500       0.3506E-003
    -29.5312      9.3750       0.3650E-003
    -29.5312     10.0000       0.3754E-003
    -29.5312     10.6250       0.3776E-003
    -29.5312     11.2500       0.3654E-003
    -29.5312     11.8750       0.3380E-003
    -29.5312     12.5000       0.2933E-003
    -29.5312     13.1250       0.2366E-003
    -29.5312     13.7500       0.1745E-003
    -29.5312     14.3750       0.1147E-003
    -29.5312     15.0000       0.6390E-004
    -29.5312     15.6250       0.2875E-004
    -29.5312     16.2500       0.8644E-005
    -29.5312     16.8750       0.1489E-005
    -29.5312     17.5000       0.9500E-007
    -29.5312     18.1250       0.2770E-009
    -29.5312     18.7500       0.1734E-009
    -29.5312     19.3750       0.8615E-010

    -29.0625    -20.0000       0.7697E-009
    -29.0625    -19.3750       0.4908E-009
    -29.0625    -18.7500       0.3157E-010
    -29.0625    -18.1250       0.2063E-008
    -29.0625    -17.5000       0.2879E-006
    -29.0625    -16.8750       0.4349E-005
    -29.0625    -16.2500       0.2572E-004
    -29.0625    -15.6250       0.8474E-004
    -29.0625    -15.0000       0.1898E-003
    -29.0625    -14.3750       0.3412E-003
    -29.0625    -13.7500       0.5241E-003
    -29.0625    -13.1250       0.7220E-003
    -29.0625    -12.5000       0.9162E-003
    -29.0625    -11.8750       0.1084E-002
    -29.0625    -11.2500       0.1210E-002
    -29.0625    -10.6250       0.1290E-002
    -29.0625    -10.0000       0.1313E-002
    -29.0625     -9.3750       0.1291E-002
    -29.0625     -8.7500       0.1226E-002
    -29.0625     -8.1250       0.1130E-002
    -29.0625     -7.5000       0.1014E-002
    -29.0625     -6.8750       0.8869E-003
    -29.0625     -6.2500       0.7632E-003
    -29.0625     -5.6250       0.6532E-003
    -29.0625     -5.0000       0.5618E-003
    -29.0625     -4.3750       0.4949E-003
    -29.0625     -3.7500       0.4521E-003
    -29.0625     -3.1250       0.4340E-003
    -29.0625     -2.5000       0.4367E-003
    -29.0625     -1.8750       0.4598E-003
    -29.0625     -1.2500       0.4900E-003
    -29.0625     -0.6250       0.5287E-003
    -29.0625      0.0000       0.5677E-003
    -29.0625      0.6250       0.5983E-003
    -29.0625      1.2500       0.6187E-003
    -29.0625      1.8750       0.6265E-003
    -29.0625      2.5000       0.6132E-003
    -29.0625      3.1250       0.5862E-003
    -29.0625      3.7500       0.5436E-003
    -29.0625      4.3750       0.4895E-003
    -29.0625      5.0000       0.4295E-003
    -29.0625      5.6250       0.3705E-003
    -29.0625      6.2500       0.3133E-003
    -29.0625      6.8750       0.2678E-003
    -29.0625      7.5000       0.2305E-003
    -29.0625      8.1250       0.2043E-003
    -29.0625      8.7500       0.1871E-003
    -29.0625      9.3750       0.1770E-003
    -29.0625     10.0000       0.1713E-003
    -29.0625     10.6250       0.1669E-003
    -29.0625     11.2500       0.1606E-003
    -29.0625     11.8750       0.1499E-003
    -29.0625     12.5000       0.1320E-003
    -29.0625     13.1250       0.1085E-003
    -29.0625     13.7500       0.8137E-004
    -29.0625     14.3750       0.5433E-004
    -29.0625     15.0000       0.3056E-004
    -29.0625     15.6250       0.1389E-004
    -29.0625     16.2500       0.4190E-005
    -29.0625     16.8750       0.7409E-006
    -29.0625     17.5000       0.4254E-007
    -29.0625     18.1250       0.2629E-010
    -29.0625     18.7500       0.1473E-009
    -29.0625     19.3750       0.2035E-009

    -28.5938    -20.0000       0.5880E-009
    -28.5938    -19.3750       0.7049E-009
    -28.5938    -18.7500       0.2604E-011
    -28.5938    -18.1250       0.2457E-008
    -28.5938    -17.5000       0.3148E-006
    -28.5938    -16.8750       0.4746E-005
    -28.5938    -16.2500       0.2813E-004
    -28.5938    -15.6250       0.9241E-004
    -28.5938    -15.0000       0.2071E-003
    -28.5938    -14.3750       0.3719E-003
    -28.5938    -13.7500       0.5717E-003
    -28.5938    -13.1250       0.7890E-003
    -28.5938    -12.5000       0.1005E-002
    -28.5938    -11.8750       0.1196E-002
    -28.5938    -11.2500       0.1345E-002
    -28.5938    -10.6250       0.1446E-002
    -28.5938    -10.0000       0.1486E-002
    -28.5938     -9.3750       0.1475E-002
    -28.5938     -8.7500       0.1415E-002
    -28.5938     -8.1250       0.1314E-002
    -28.5938     -7.5000       0.1185E-002
    -28.5938     -6.8750       0.1037E-002
    -28.5938     -6.2500       0.8844E-003
    -28.5938     -5.6250       0.7385E-003
    -28.5938     -5.0000       0.6079E-003
    -28.5938     -4.3750       0.4996E-003
    -28.5938     -3.7500       0.4151E-003
    -28.5938     -3.1250       0.3574E-003
    -28.5938     -2.5000       0.3255E-003
    -28.5938     -1.8750       0.3197E-003
    -28.5938     -1.2500       0.3309E-003
    -28.5938     -0.6250       0.3604E-003
    -28.5938      0.0000       0.4010E-003
    -28.5938      0.6250       0.4437E-003
    -28.5938      1.2500       0.4850E-003
    -28.5938      1.8750       0.5193E-003
    -28.5938      2.5000       0.5367E-003
    -28.5938      3.1250       0.5397E-003
    -28.5938      3.7500       0.5247E-003
    -28.5938      4.3750       0.4932E-003
    -28.5938      5.0000       0.4495E-003
    -28.5938      5.6250       0.4003E-003
    -28.5938      6.2500       0.3458E-003
    -28.5938      6.8750       0.2959E-003
    -28.5938      7.5000       0.2481E-003
    -28.5938      8.1250       0.2064E-003
    -28.5938      8.7500       0.1714E-003
    -28.5938      9.3750       0.1421E-003
    -28.5938     10.0000       0.1198E-003
    -28.5938     10.6250       0.1021E-003
    -28.5938     11.2500       0.8907E-004
    -28.5938     11.8750       0.7821E-004
    -28.5938     12.5000       0.6671E-004
    -28.5938     13.1250       0.5487E-004
    -28.5938     13.7500       0.4170E-004
    -28.5938     14.3750       0.2851E-004
    -28.5938     15.0000       0.1651E-004
    -28.5938     15.6250       0.7589E-005
    -28.5938     16.2500       0.2363E-005
    -28.5938     16.8750       0.4363E-006
    -28.5938     17.5000       0.1869E-007
    -28.5938     18.1250       0.1717E-009
    -28.5938     18.7500       0.1117E-009
    -28.5938     19.3750       0.4640E-009

    -28.1250    -20.0000       0.4626E-009
    -28.1250    -19.3750       0.8711E-009
    -28.1250    -18.7500       0.1403E-010
    -28.1250    -18.1250       0.2569E-008
    -28.1250    -17.5000       0.3079E-006
    -28.1250    -16.8750       0.4634E-005
    -28.1250    -16.2500       0.2751E-004
    -28.1250    -15.6250       0.9011E-004
    -28.1250    -15.0000       0.2019E-003
    -28.1250    -14.3750       0.3621E-003
    -28.1250    -13.7500       0.5569E-003
    -28.1250    -13.1250       0.7698E-003
    -28.1250    -12.5000       0.9845E-003
    -28.1250    -11.8750       0.1178E-002
    -28.1250    -11.2500       0.1334E-002
    -28.1250    -10.6250       0.1446E-002
    -28.1250    -10.0000       0.1501E-002
    -28.1250     -9.3750       0.1506E-002
    -28.1250     -8.7500       0.1461E-002
    -28.1250     -8.1250       0.1372E-002
    -28.1250     -7.5000       0.1251E-002
    -28.1250     -6.8750       0.1103E-002
    -28.1250     -6.2500       0.9459E-003
    -28.1250     -5.6250       0.7867E-003
    -28.1250     -5.0000       0.6370E-003
    -28.1250     -4.3750       0.5038E-003
    -28.1250     -3.7500       0.3896E-003
    -28.1250     -3.1250       0.2993E-003
    -28.1250     -2.5000       0.2345E-003
    -28.1250     -1.8750       0.1966E-003
    -28.1250     -1.2500       0.1826E-003
    -28.1250     -0.6250       0.1937E-003
    -28.1250      0.0000       0.2256E-003
    -28.1250      0.6250       0.2711E-003
    -28.1250      1.2500       0.3256E-003
    -28.1250      1.8750       0.3823E-003
    -28.1250      2.5000       0.4305E-003
    -28.1250      3.1250       0.4685E-003
    -28.1250      3.7500       0.4915E-003
    -28.1250      4.3750       0.4977E-003
    -28.1250      5.0000       0.4899E-003
    -28.1250      5.6250       0.4730E-003
    -28.1250      6.2500       0.4458E-003
    -28.1250      6.8750       0.4162E-003
    -28.1250      7.5000       0.3812E-003
    -28.1250      8.1250       0.3442E-003
    -28.1250      8.7500       0.3072E-003
    -28.1250      9.3750       0.2686E-003
    -28.1250     10.0000       0.2331E-003
    -28.1250     10.6250       0.1985E-003
    -28.1250     11.2500       0.1679E-003
    -28.1250     11.8750       0.1398E-003
    -28.1250     12.5000       0.1131E-003
    -28.1250     13.1250       0.8837E-004
    -28.1250     13.7500       0.6487E-004
    -28.1250     14.3750       0.4338E-004
    -28.1250     15.0000       0.2506E-004
    -28.1250     15.6250       0.1132E-004
    -28.1250     16.2500       0.3598E-005
    -28.1250     16.8750       0.6475E-006
    -28.1250     17.5000       0.2880E-007
    -28.1250     18.1250       0.7524E-009
    -28.1250     18.7500       0.7568E-010
    -28.1250     19.3750       0.8102E-009

    -27.6562    -20.0000       0.4243E-009
    -27.6562    -19.3750       0.9488E-009
    -27.6562    -18.7500       0.6275E-010
    -27.6562    -18.1250       0.2413E-008
    -27.6562    -17.5000       0.2687E-006
    -27.6562    -16.8750       0.4038E-005
    -27.6562    -16.2500       0.2401E-004
    -27.6562    -15.6250       0.7837E-004
    -27.6562    -15.0000       0.1756E-003
    -27.6562    -14.3750       0.3143E-003
    -27.6562    -13.7500       0.4832E-003
    -27.6562    -13.1250       0.6689E-003
    -27.6562    -12.5000       0.8585E-003
    -27.6562    -11.8750       0.1033E-002
    -27.6562    -11.2500       0.1179E-002
    -27.6562    -10.6250       0.1290E-002
    -27.6562    -10.0000       0.1354E-002
    -27.6562     -9.3750       0.1376E-002
    -27.6562     -8.7500       0.1354E-002
    -27.6562     -8.1250       0.1291E-002
    -27.6562     -7.5000       0.1195E-002
    -27.6562     -6.8750       0.1071E-002
    -27.6562     -6.2500       0.9334E-003
    -27.6562     -5.6250       0.7865E-003
    -27.6562     -5.0000       0.6423E-003
    -27.6562     -4.3750       0.5064E-003
    -27.6562     -3.7500       0.3816E-003
    -27.6562     -3.1250       0.2732E-003
    -27.6562     -2.5000       0.1853E-003
    -27.6562     -1.8750       0.1198E-003
    -27.6562     -1.2500       0.8008E-004
    -27.6562     -0.6250       0.6805E-004
    -27.6562      0.0000       0.8304E-004
    -27.6562      0.6250       0.1212E-003
    -27.6562      1.2500       0.1782E-003
    -27.6562      1.8750       0.2477E-003
    -27.6562      2.5000       0.3196E-003
    -27.6562      3.1250       0.3895E-003
    -27.6562      3.7500       0.4518E-003
    -27.6562      4.3750       0.5021E-003
    -27.6562      5.0000       0.5412E-003
    -27.6562      5.6250       0.5715E-003
    -27.6562      6.2500       0.5895E-003
    -27.6562      6.8750       0.6001E-003
    -27.6562      7.5000       0.5983E-003
    -27.6562      8.1250       0.5850E-003
    -27.6562      8.7500       0.5624E-003
    -27.6562      9.3750       0.5265E-003
    -27.6562     10.0000       0.4844E-003
    -27.6562     10.6250       0.4332E-003
    -27.6562     11.2500       0.3783E-003
    -27.6562     11.8750       0.3201E-003
    -27.6562     12.5000       0.2600E-003
    -27.6562     13.1250       0.2011E-003
    -27.6562     13.7500       0.1454E-003
    -27.6562     14.3750       0.9542E-004
    -27.6562     15.0000       0.5422E-004
    -27.6562     15.6250       0.2419E-004
    -27.6562     16.2500       0.7608E-005
    -27.6562     16.8750       0.1325E-005
    -27.6562     17.5000       0.7017E-007
    -27.6562     18.1250       0.1712E-008
    -27.6562     18.7500       0.4957E-010
    -27.6562     19.3750       0.1163E-008

    -27.1875    -20.0000       0.4876E-009
    -27.1875    -19.3750       0.9184E-009
    -27.1875    -18.7500       0.1392E-009
    -27.1875    -18.1250       0.2082E-008
    -27.1875    -17.5000       0.2065E-006
    -27.1875    -16.8750       0.3100E-005
    -27.1875    -16.2500       0.1845E-004
    -27.1875    -15.6250       0.5997E-004
    -27.1875    -15.0000       0.1343E-003
    -27.1875    -14.3750       0.2396E-003
    -27.1875    -13.7500       0.3681E-003
    -27.1875    -13.1250       0.5101E-003
    -27.1875    -12.5000       0.6571E-003
    -27.1875    -11.8750       0.7952E-003
    -27.1875    -11.2500       0.9161E-003
    -27.1875    -10.6250       0.1015E-002
    -27.1875    -10.0000       0.1080E-002
    -27.1875     -9.3750       0.1117E-002
    -27.1875     -8.7500       0.1119E-002
    -27.1875     -8.1250       0.1089E-002
    -27.1875     -7.5000       0.1032E-002
    -27.1875     -6.8750       0.9481E-003
    -27.1875     -6.2500       0.8498E-003
    -27.1875     -5.6250       0.7378E-003
    -27.1875     -5.0000       0.6224E-003
    -27.1875     -4.3750       0.5069E-003
    -27.1875     -3.7500       0.3931E-003
    -27.1875     -3.1250       0.2854E-003
    -27.1875     -2.5000       0.1896E-003
    -27.1875     -1.8750       0.1073E-003
    -27.1875     -1.2500       0.4776E-004
    -27.1875     -0.6250       0.1310E-004
    -27.1875      0.0000       0.7068E-005
    -27.1875      0.6250       0.2936E-004
    -27.1875      1.2500       0.7772E-004
    -27.1875      1.8750       0.1473E-003
    -27.1875      2.5000       0.2303E-003
    -27.1875      3.1250       0.3213E-003
    -27.1875      3.7500       0.4150E-003
    -27.1875      4.3750       0.5052E-003
    -27.1875      5.0000       0.5911E-003
    -27.1875      5.6250       0.6725E-003
    -27.1875      6.2500       0.7430E-003
    -27.1875      6.8750       0.8042E-003
    -27.1875      7.5000       0.8480E-003
    -27.1875      8.1250       0.8717E-003
    -27.1875      8.7500       0.8764E-003
    -27.1875      9.3750       0.8545E-003
    -27.1875     10.0000       0.8141E-003
    -27.1875     10.6250       0.7505E-003
    -27.1875     11.2500       0.6705E-003
    -27.1875     11.8750       0.5764E-003
    -27.1875     12.5000       0.4727E-003
    -27.1875     13.1250       0.3663E-003
    -27.1875     13.7500       0.2642E-003
    -27.1875     14.3750       0.1723E-003
    -27.1875     15.0000       0.9708E-004
    -27.1875     15.6250       0.4315E-004
    -27.1875     16.2500       0.1345E-004
    -27.1875     16.8750       0.2309E-005
    -27.1875     17.5000       0.1328E-006
    -27.1875     18.1250       0.2911E-008
    -27.1875     18.7500       0.4271E-010
    -27.1875     19.3750       0.1441E-008

    -26.7188    -20.0000       0.6447E-009
    -26.7188    -19.3750       0.7856E-009
    -26.7188    -18.7500       0.2300E-009
    -26.7188    -18.1250       0.1727E-008
    -26.7188    -17.5000       0.1359E-006
    -26.7188    -16.8750       0.2040E-005
    -26.7188    -16.2500       0.1215E-004
    -26.7188    -15.6250       0.3923E-004
    -26.7188    -15.0000       0.8782E-004
    -26.7188    -14.3750       0.1557E-003
    -26.7188    -13.7500       0.2387E-003
    -26.7188    -13.1250       0.3307E-003
    -26.7188    -12.5000       0.4276E-003
    -26.7188    -11.8750       0.5215E-003
    -26.7188    -11.2500       0.6081E-003
    -26.7188    -10.6250       0.6852E-003
    -26.7188    -10.0000       0.7443E-003
    -26.7188     -9.3750       0.7878E-003
    -26.7188     -8.7500       0.8116E-003
    -26.7188     -8.1250       0.8143E-003
    -26.7188     -7.5000       0.7988E-003
    -26.7188     -6.8750       0.7628E-003
    -26.7188     -6.2500       0.7148E-003
    -26.7188     -5.6250       0.6522E-003
    -26.7188     -5.0000       0.5822E-003
    -26.7188     -4.3750       0.5051E-003
    -26.7188     -3.7500       0.4213E-003
    -26.7188     -3.1250       0.3330E-003
    -26.7188     -2.5000       0.2463E-003
    -26.7188     -1.8750       0.1620E-003
    -26.7188     -1.2500       0.9330E-004
    -26.7188     -0.6250       0.4189E-004
    -26.7188      0.0000       0.1564E-004
    -26.7188      0.6250       0.1741E-004
    -26.7188      1.2500       0.4794E-004
    -26.7188      1.8750       0.1049E-003
    -26.7188      2.5000       0.1836E-003
    -26.7188      3.1250       0.2800E-003
    -26.7188      3.7500       0.3899E-003
    -26.7188      4.3750       0.5064E-003
    -26.7188      5.0000       0.6280E-003
    -26.7188      5.6250       0.7521E-003
    -26.7188      6.2500       0.8700E-003
    -26.7188      6.8750       0.9803E-003
    -26.7188      7.5000       0.1071E-002
    -26.7188      8.1250       0.1137E-002
    -26.7188      8.7500       0.1175E-002
    -26.7188      9.3750       0.1175E-002
    -26.7188     10.0000       0.1144E-002
    -26.7188     10.6250       0.1075E-002
    -26.7188     11.2500       0.9752E-003
    -26.7188     11.8750       0.8480E-003
    -26.7188     12.5000       0.7008E-003
    -26.7188     13.1250       0.5450E-003
    -26.7188     13.7500       0.3932E-003
    -26.7188     14.3750       0.2559E-003
    -26.7188     15.0000       0.1435E-003
    -26.7188     15.6250       0.6372E-004
    -26.7188     16.2500       0.1974E-004
    -26.7188     16.8750       0.3367E-005
    -26.7188     17.5000       0.2015E-006
    -26.7188     18.1250       0.4154E-008
    -26.7188     18.7500       0.6146E-010
    -26.7188     19.3750       0.1583E-008

    -26.2500    -20.0000       0.8665E-009
    -26.2500    -19.3750       0.5816E-009
    -26.2500    -18.7500       0.3212E-009
    -26.2500    -18.1250       0.1513E-008
    -26.2500    -17.5000       0.7328E-007
    -26.2500    -16.8750       0.1109E-005
    -26.2500    -16.2500       0.6613E-005
    -26.2500    -15.6250       0.2105E-004
    -26.2500    -15.0000       0.4708E-004
    -26.2500    -14.3750       0.8242E-004
    -26.2500    -13.7500       0.1255E-003
    -26.2500    -13.1250       0.1732E-003
    -26.2500    -12.5000       0.2242E-003
    -26.2500    -11.8750       0.2760E-003
    -26.2500    -11.2500       0.3274E-003
    -26.2500    -10.6250       0.3783E-003
    -26.2500    -10.0000       0.4248E-003
    -26.2500     -9.3750       0.4676E-003
    -26.2500     -8.7500       0.5038E-003
    -26.2500     -8.1250       0.5314E-003
    -26.2500     -7.5000       0.5508E-003
    -26.2500     -6.8750       0.5590E-003
    -26.2500     -6.2500       0.5602E-003
    -26.2500     -5.6250       0.5498E-003
    -26.2500     -5.0000       0.5311E-003
    -26.2500     -4.3750       0.5014E-003
    -26.2500     -3.7500       0.4595E-003
    -26.2500     -3.1250       0.4048E-003
    -26.2500     -2.5000       0.3421E-003
    -26.2500     -1.8750       0.2710E-003
    -26.2500     -1.2500       0.2060E-003
    -26.2500     -0.6250       0.1476E-003
    -26.2500      0.0000       0.1067E-003
    -26.2500      0.6250       0.8816E-004
    -26.2500      1.2500       0.9596E-004
    -26.2500      1.8750       0.1304E-003
    -26.2500      2.5000       0.1907E-003
    -26.2500      3.1250       0.2755E-003
    -26.2500      3.7500       0.3823E-003
    -26.2500      4.3750       0.5052E-003
    -26.2500      5.0000       0.6432E-003
    -26.2500      5.6250       0.7915E-003
    -26.2500      6.2500       0.9406E-003
    -26.2500      6.8750       0.1087E-002
    -26.2500      7.5000       0.1215E-002
    -26.2500      8.1250       0.1317E-002
    -26.2500      8.7500       0.1388E-002
    -26.2500      9.3750       0.1413E-002
    -26.2500     10.0000       0.1397E-002
    -26.2500     10.6250       0.1331E-002
    -26.2500     11.2500       0.1221E-002
    -26.2500     11.8750       0.1071E-002
    -26.2500     12.5000       0.8904E-003
    -26.2500     13.1250       0.6950E-003
    -26.2500     13.7500       0.5020E-003
    -26.2500     14.3750       0.3264E-003
    -26.2500     15.0000       0.1826E-003
    -26.2500     15.6250       0.8102E-004
    -26.2500     16.2500       0.2501E-004
    -26.2500     16.8750       0.4249E-005
    -26.2500     17.5000       0.2602E-006
    -26.2500     18.1250       0.5231E-008
    -26.2500     18.7500       0.1080E-009
    -26.2500     19.3750       0.1559E-008

    -25.7812    -20.0000       0.1110E-008
    -25.7812    -19.3750       0.3571E-009
    -25.7812    -18.7500       0.4005E-009
    -25.7812    -18.1250       0.1583E-008
    -25.7812    -17.5000       0.3324E-007
    -25.7812    -16.8750       0.5262E-006
    -25.7812    -16.2500       0.3136E-005
    -25.7812    -15.6250       0.9708E-005
    -25.7812    -15.0000       0.2175E-004
    -25.7812    -14.3750       0.3703E-004
    -25.7812    -13.7500       0.5526E-004
    -25.7812    -13.1250       0.7482E-004
    -25.7812    -12.5000       0.9517E-004
    -25.7812    -11.8750       0.1169E-003
    -25.7812    -11.2500       0.1405E-003
    -25.7812    -10.6250       0.1671E-003
    -25.7812    -10.0000       0.1976E-003
    -25.7812     -9.3750       0.2316E-003
    -25.7812     -8.7500       0.2687E-003
    -25.7812     -8.1250       0.3071E-003
    -25.7812     -7.5000       0.3468E-003
    -25.7812     -6.8750       0.3849E-003
    -25.7812     -6.2500       0.4226E-003
    -25.7812     -5.6250       0.4548E-003
    -25.7812     -5.0000       0.4812E-003
    -25.7812     -4.3750       0.4967E-003
    -25.7812     -3.7500       0.4987E-003
    -25.7812     -3.1250       0.4837E-003
    -25.7812     -2.5000       0.4544E-003
    -25.7812     -1.8750       0.4084E-003
    -25.7812     -1.2500       0.3591E-003
    -25.7812     -0.6250       0.3052E-003
    -25.7812      0.0000       0.2587E-003
    -25.7812      0.6250       0.2248E-003
    -25.7812      1.2500       0.2104E-003
    -25.7812      1.8750       0.2177E-003
    -25.7812      2.5000       0.2499E-003
    -25.7812      3.1250       0.3087E-003
    -25.7812      3.7500       0.3941E-003
    -25.7812      4.3750       0.5021E-003
    -25.7812      5.0000       0.6330E-003
    -25.7812      5.6250       0.7816E-003
    -25.7812      6.2500       0.9382E-003
    -25.7812      6.8750       0.1099E-002
    -25.7812      7.5000       0.1247E-002
    -25.7812      8.1250       0.1371E-002
    -25.7812      8.7500       0.1465E-002
    -25.7812      9.3750       0.1512E-002
    -25.7812     10.0000       0.1513E-002
    -25.7812     10.6250       0.1457E-002
    -25.7812     11.2500       0.1349E-002
    -25.7812     11.8750       0.1192E-002
    -25.7812     12.5000       0.9970E-003
    -25.7812     13.1250       0.7809E-003
    -25.7812     13.7500       0.5649E-003
    -25.7812     14.3750       0.3672E-003
    -25.7812     15.0000       0.2051E-003
    -25.7812     15.6250       0.9098E-004
    -25.7812     16.2500       0.2801E-004
    -25.7812     16.8750       0.4747E-005
    -25.7812     17.5000       0.2947E-006
    -25.7812     18.1250       0.5963E-008
    -25.7812     18.7500       0.1796E-009
    -25.7812     19.3750       0.1377E-008

    -25.3125    -20.0000       0.1327E-008
    -25.3125    -19.3750       0.1706E-009
    -25.3125    -18.7500       0.4586E-009
    -25.3125    -18.1250       0.2010E-008
    -25.3125    -17.5000       0.2499E-007
    -25.3125    -16.8750       0.4303E-006
    -25.3125    -16.2500       0.2549E-005
    -25.3125    -15.6250       0.7884E-005
    -25.3125    -15.0000       0.1781E-004
    -25.3125    -14.3750       0.3028E-004
    -25.3125    -13.7500       0.4471E-004
    -25.3125    -13.1250       0.5885E-004
    -25.3125    -12.5000       0.7095E-004
    -25.3125    -11.8750       0.8184E-004
    -25.3125    -11.2500       0.9161E-004
    -25.3125    -10.6250       0.1018E-003
    -25.3125    -10.0000       0.1168E-003
    -25.3125     -9.3750       0.1359E-003
    -25.3125     -8.7500       0.1619E-003
    -25.3125     -8.1250       0.1947E-003
    -25.3125     -7.5000       0.2349E-003
    -25.3125     -6.8750       0.2817E-003
    -25.3125     -6.2500       0.3345E-003
    -25.3125     -5.6250       0.3897E-003
    -25.3125     -5.0000       0.4442E-003
    -25.3125     -4.3750       0.4920E-003
    -25.3125     -3.7500       0.5298E-003
    -25.3125     -3.1250       0.5512E-003
    -25.3125     -2.5000       0.5565E-003
    -25.3125     -1.8750       0.5418E-003
    -25.3125     -1.2500       0.5166E-003
    -25.3125     -0.6250       0.4773E-003
    -25.3125      0.0000       0.4357E-003
    -25.3125      0.6250       0.3951E-003
    -25.3125      1.2500       0.3643E-003
    -25.3125      1.8750       0.3462E-003
    -25.3125      2.5000       0.3472E-003
    -25.3125      3.1250       0.3719E-003
    -25.3125      3.7500       0.4224E-003
    -25.3125      4.3750       0.4977E-003
    -25.3125      5.0000       0.5999E-003
