    -29.5312    -13.1250        1.920     
    -29.5312    -12.5000        1.979     
    -29.5312    -11.8750        2.054     
    -29.5312    -11.2500        2.166     
    -29.5312    -10.6250        2.315     
    -29.5312    -10.0000        2.494     
    -29.5312     -9.3750        2.697     
    -29.5312     -8.7500        2.911     
    -29.5312     -8.1250        3.112     
    -29.5312     -7.5000        3.295     
    -29.5312     -6.8750        3.460     
    -29.5312     -6.2500        3.602     
    -29.5312     -5.6250        3.729     
    -29.5312     -5.0000        3.842     
    -29.5312     -4.3750        3.943     
    -29.5312     -3.7500        4.032     
    -29.5312     -3.1250        4.113     
    -29.5312     -2.5000        4.180     
    -29.5312     -1.8750        4.236     
    -29.5312     -1.2500        4.281     
    -29.5312     -0.6250        4.317     
    -29.5312      0.0000        4.343     
    -29.5312      0.6250        4.361     
    -29.5312      1.2500        4.370     
    -29.5312      1.8750        4.372     
    -29.5312      2.5000        4.366     
    -29.5312      3.1250        4.355     
    -29.5312      3.7500        4.337     
    -29.5312      4.3750        4.319     
    -29.5312      5.0000        4.299     
    -29.5312      5.6250        4.282     
    -29.5312      6.2500        4.267     
    -29.5312      6.8750        4.258     
    -29.5312      7.5000        4.251     
    -29.5312      8.1250        4.256     
    -29.5312      8.7500        4.273     
    -29.5312      9.3750        4.327     
    -29.5312     10.0000        4.472     
    -29.5312     10.6250        5.026     
    -29.5312     11.2500       0.1985     
    -29.5312     11.8750       0.6002     
    -29.5312     12.5000       0.7618     
    -29.5312     13.1250       0.8298     
    -29.5312     13.7500       0.8950     
    -29.5312     14.3750       0.9694     
    -29.5312     15.0000        1.015     
    -29.5312     15.6250        1.082     
    -29.5312     16.2500        0.000     
    -29.5312     16.8750        0.000     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        1.936     
    -29.0625    -16.2500        1.939     
    -29.0625    -15.6250        1.948     
    -29.0625    -15.0000        1.954     
    -29.0625    -14.3750        1.967     
    -29.0625    -13.7500        1.988     
    -29.0625    -13.1250        2.016     
    -29.0625    -12.5000        2.064     
    -29.0625    -11.8750        2.120     
    -29.0625    -11.2500        2.199     
    -29.0625    -10.6250        2.300     
    -29.0625    -10.0000        2.418     
    -29.0625     -9.3750        2.550     
    -29.0625     -8.7500        2.696     
    -29.0625     -8.1250        2.846     
    -29.0625     -7.5000        2.998     
    -29.0625     -6.8750        3.152     
    -29.0625     -6.2500        3.302     
    -29.0625     -5.6250        3.450     
    -29.0625     -5.0000        3.592     
    -29.0625     -4.3750        3.727     
    -29.0625     -3.7500        3.852     
    -29.0625     -3.1250        3.968     
    -29.0625     -2.5000        4.068     
    -29.0625     -1.8750        4.155     
    -29.0625     -1.2500        4.229     
    -29.0625     -0.6250        4.292     
    -29.0625      0.0000        4.343     
    -29.0625      0.6250        4.386     
    -29.0625      1.2500        4.418     
    -29.0625      1.8750        4.444     
    -29.0625      2.5000        4.462     
    -29.0625      3.1250        4.476     
    -29.0625      3.7500        4.486     
    -29.0625      4.3750        4.500     
    -29.0625      5.0000        4.516     
    -29.0625      5.6250        4.539     
    -29.0625      6.2500        4.573     
    -29.0625      6.8750        4.620     
    -29.0625      7.5000        4.682     
    -29.0625      8.1250        4.767     
    -29.0625      8.7500        4.877     
    -29.0625      9.3750        5.020     
    -29.0625     10.0000        5.188     
    -29.0625     10.6250        5.366     
    -29.0625     11.2500        5.540     
    -29.0625     11.8750        5.686     
    -29.0625     12.5000        5.803     
    -29.0625     13.1250        5.893     
    -29.0625     13.7500        5.954     
    -29.0625     14.3750        6.005     
    -29.0625     15.0000        6.023     
    -29.0625     15.6250        6.046     
    -29.0625     16.2500        6.051     
    -29.0625     16.8750        0.000     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        1.988     
    -28.5938    -16.2500        1.994     
    -28.5938    -15.6250        2.006     
    -28.5938    -15.0000        2.014     
    -28.5938    -14.3750        2.029     
    -28.5938    -13.7500        2.049     
    -28.5938    -13.1250        2.074     
    -28.5938    -12.5000        2.113     
    -28.5938    -11.8750        2.158     
    -28.5938    -11.2500        2.218     
    -28.5938    -10.6250        2.293     
    -28.5938    -10.0000        2.377     
    -28.5938     -9.3750        2.470     
    -28.5938     -8.7500        2.574     
    -28.5938     -8.1250        2.681     
    -28.5938     -7.5000        2.795     
    -28.5938     -6.8750        2.916     
    -28.5938     -6.2500        3.045     
    -28.5938     -5.6250        3.182     
    -28.5938     -5.0000        3.327     
    -28.5938     -4.3750        3.478     
    -28.5938     -3.7500        3.630     
    -28.5938     -3.1250        3.781     
    -28.5938     -2.5000        3.919     
    -28.5938     -1.8750        4.047     
    -28.5938     -1.2500        4.159     
    -28.5938     -0.6250        4.258     
    -28.5938      0.0000        4.343     
    -28.5938      0.6250        4.417     
    -28.5938      1.2500        4.478     
    -28.5938      1.8750        4.531     
    -28.5938      2.5000        4.575     
    -28.5938      3.1250        4.615     
    -28.5938      3.7500        4.651     
    -28.5938      4.3750        4.690     
    -28.5938      5.0000        4.732     
    -28.5938      5.6250        4.780     
    -28.5938      6.2500        4.837     
    -28.5938      6.8750        4.902     
    -28.5938      7.5000        4.974     
    -28.5938      8.1250        5.055     
    -28.5938      8.7500        5.140     
    -28.5938      9.3750        5.230     
    -28.5938     10.0000        5.316     
    -28.5938     10.6250        5.394     
    -28.5938     11.2500        5.463     
    -28.5938     11.8750        5.517     
    -28.5938     12.5000        5.558     
    -28.5938     13.1250        5.588     
    -28.5938     13.7500        5.603     
    -28.5938     14.3750        5.608     
    -28.5938     15.0000        5.602     
    -28.5938     15.6250        5.593     
    -28.5938     16.2500        5.579     
    -28.5938     16.8750        0.000     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        2.029     
    -28.1250    -16.2500        2.037     
    -28.1250    -15.6250        2.050     
    -28.1250    -15.0000        2.060     
    -28.1250    -14.3750        2.075     
    -28.1250    -13.7500        2.095     
    -28.1250    -13.1250        2.116     
    -28.1250    -12.5000        2.150     
    -28.1250    -11.8750        2.185     
    -28.1250    -11.2500        2.231     
    -28.1250    -10.6250        2.287     
    -28.1250    -10.0000        2.349     
    -28.1250     -9.3750        2.416     
    -28.1250     -8.7500        2.489     
    -28.1250     -8.1250        2.563     
    -28.1250     -7.5000        2.643     
    -28.1250     -6.8750        2.729     
    -28.1250     -6.2500        2.824     
    -28.1250     -5.6250        2.930     
    -28.1250     -5.0000        3.051     
    -28.1250     -4.3750        3.188     
    -28.1250     -3.7500        3.344     
    -28.1250     -3.1250        3.516     
    -28.1250     -2.5000        3.693     
    -28.1250     -1.8750        3.874     
    -28.1250     -1.2500        4.045     
    -28.1250     -0.6250        4.203     
    -28.1250      0.0000        4.343     
    -28.1250      0.6250        4.465     
    -28.1250      1.2500        4.567     
    -28.1250      1.8750        4.654     
    -28.1250      2.5000        4.726     
    -28.1250      3.1250        4.790     
    -28.1250      3.7500        4.845     
    -28.1250      4.3750        4.900     
    -28.1250      5.0000        4.953     
    -28.1250      5.6250        5.006     
    -28.1250      6.2500        5.063     
    -28.1250      6.8750        5.119     
    -28.1250      7.5000        5.175     
    -28.1250      8.1250        5.229     
    -28.1250      8.7500        5.281     
    -28.1250      9.3750        5.329     
    -28.1250     10.0000        5.371     
    -28.1250     10.6250        5.405     
    -28.1250     11.2500        5.433     
    -28.1250     11.8750        5.453     
    -28.1250     12.5000        5.465     
    -28.1250     13.1250        5.472     
    -28.1250     13.7500        5.471     
    -28.1250     14.3750        5.464     
    -28.1250     15.0000        5.452     
    -28.1250     15.6250        5.439     
    -28.1250     16.2500        5.424     
    -28.1250     16.8750        5.397     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        2.065     
    -27.6562    -16.2500        2.075     
    -27.6562    -15.6250        2.089     
    -27.6562    -15.0000        2.100     
    -27.6562    -14.3750        2.116     
    -27.6562    -13.7500        2.134     
    -27.6562    -13.1250        2.152     
    -27.6562    -12.5000        2.180     
    -27.6562    -11.8750        2.207     
    -27.6562    -11.2500        2.242     
    -27.6562    -10.6250        2.283     
    -27.6562    -10.0000        2.326     
    -27.6562     -9.3750        2.371     
    -27.6562     -8.7500        2.420     
    -27.6562     -8.1250        2.467     
    -27.6562     -7.5000        2.517     
    -27.6562     -6.8750        2.569     
    -27.6562     -6.2500        2.628     
    -27.6562     -5.6250        2.693     
    -27.6562     -5.0000        2.771     
    -27.6562     -4.3750        2.864     
    -27.6562     -3.7500        2.981     
    -27.6562     -3.1250        3.126     
    -27.6562     -2.5000        3.307     
    -27.6562     -1.8750        3.532     
    -27.6562     -1.2500        3.797     
    -27.6562     -0.6250        4.080     
    -27.6562      0.0000        4.342     
    -27.6562      0.6250        4.564     
    -27.6562      1.2500        4.732     
    -27.6562      1.8750        4.861     
    -27.6562      2.5000        4.957     
    -27.6562      3.1250        5.032     
    -27.6562      3.7500        5.090     
    -27.6562      4.3750        5.141     
    -27.6562      5.0000        5.185     
    -27.6562      5.6250        5.224     
    -27.6562      6.2500        5.262     
    -27.6562      6.8750        5.295     
    -27.6562      7.5000        5.325     
    -27.6562      8.1250        5.352     
    -27.6562      8.7500        5.374     
    -27.6562      9.3750        5.392     
    -27.6562     10.0000        5.404     
    -27.6562     10.6250        5.412     
    -27.6562     11.2500        5.416     
    -27.6562     11.8750        5.416     
    -27.6562     12.5000        5.412     
    -27.6562     13.1250        5.407     
    -27.6562     13.7500        5.399     
    -27.6562     14.3750        5.386     
    -27.6562     15.0000        5.372     
    -27.6562     15.6250        5.359     
    -27.6562     16.2500        5.344     
    -27.6562     16.8750        5.321     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        2.101     
    -27.1875    -16.2500        2.113     
    -27.1875    -15.6250        2.129     
    -27.1875    -15.0000        2.140     
    -27.1875    -14.3750        2.156     
    -27.1875    -13.7500        2.173     
    -27.1875    -13.1250        2.188     
    -27.1875    -12.5000        2.210     
    -27.1875    -11.8750        2.228     
    -27.1875    -11.2500        2.252     
    -27.1875    -10.6250        2.279     
    -27.1875    -10.0000        2.305     
    -27.1875     -9.3750        2.331     
    -27.1875     -8.7500        2.357     
    -27.1875     -8.1250        2.379     
    -27.1875     -7.5000        2.402     
    -27.1875     -6.8750        2.423     
    -27.1875     -6.2500        2.446     
    -27.1875     -5.6250        2.470     
    -27.1875     -5.0000        2.498     
    -27.1875     -4.3750        2.531     
    -27.1875     -3.7500        2.574     
    -27.1875     -3.1250        2.626     
    -27.1875     -2.5000        2.696     
    -27.1875     -1.8750        2.803     
    -27.1875     -1.2500        2.998     
    -27.1875     -0.6250        3.445     
    -27.1875      0.0000        4.341     
    -27.1875      0.6250        4.950     
    -27.1875      1.2500        5.184     
    -27.1875      1.8750        5.296     
    -27.1875      2.5000        5.353     
    -27.1875      3.1250        5.388     
    -27.1875      3.7500        5.407     
    -27.1875      4.3750        5.422     
    -27.1875      5.0000        5.431     
    -27.1875      5.6250        5.438     
    -27.1875      6.2500        5.445     
    -27.1875      6.8750        5.449     
    -27.1875      7.5000        5.450     
    -27.1875      8.1250        5.450     
    -27.1875      8.7500        5.446     
    -27.1875      9.3750        5.439     
    -27.1875     10.0000        5.429     
    -27.1875     10.6250        5.417     
    -27.1875     11.2500        5.403     
    -27.1875     11.8750        5.389     
    -27.1875     12.5000        5.375     
    -27.1875     13.1250        5.361     
    -27.1875     13.7500        5.348     
    -27.1875     14.3750        5.332     
    -27.1875     15.0000        5.318     
    -27.1875     15.6250        5.304     
    -27.1875     16.2500        5.291     
    -27.1875     16.8750        5.271     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        2.143     
    -26.7188    -16.2500        2.157     
    -26.7188    -15.6250        2.174     
    -26.7188    -15.0000        2.185     
    -26.7188    -14.3750        2.201     
    -26.7188    -13.7500        2.215     
    -26.7188    -13.1250        2.226     
    -26.7188    -12.5000        2.242     
    -26.7188    -11.8750        2.251     
    -26.7188    -11.2500        2.263     
    -26.7188    -10.6250        2.275     
    -26.7188    -10.0000        2.283     
    -26.7188     -9.3750        2.288     
    -26.7188     -8.7500        2.292     
    -26.7188     -8.1250        2.290     
    -26.7188     -7.5000        2.286     
    -26.7188     -6.8750        2.277     
    -26.7188     -6.2500        2.268     
    -26.7188     -5.6250        2.254     
    -26.7188     -5.0000        2.239     
    -26.7188     -4.3750        2.220     
    -26.7188     -3.7500        2.197     
    -26.7188     -3.1250        2.163     
    -26.7188     -2.5000        2.114     
    -26.7188     -1.8750        2.036     
    -26.7188     -1.2500        1.904     
    -26.7188     -0.6250        1.659     
    -26.7188      0.0000        1.203     
    -26.7188      0.6250       0.5683     
    -26.7188      1.2500       0.9885E-001
    -26.7188      1.8750        6.124     
    -26.7188      2.5000        5.971     
    -26.7188      3.1250        5.871     
    -26.7188      3.7500        5.796     
    -26.7188      4.3750        5.739     
    -26.7188      5.0000        5.694     
    -26.7188      5.6250        5.655     
    -26.7188      6.2500        5.623     
    -26.7188      6.8750        5.594     
    -26.7188      7.5000        5.566     
    -26.7188      8.1250        5.538     
    -26.7188      8.7500        5.510     
    -26.7188      9.3750        5.481     
    -26.7188     10.0000        5.451     
    -26.7188     10.6250        5.421     
    -26.7188     11.2500        5.392     
    -26.7188     11.8750        5.367     
    -26.7188     12.5000        5.343     
    -26.7188     13.1250        5.324     
    -26.7188     13.7500        5.307     
    -26.7188     14.3750        5.288     
    -26.7188     15.0000        5.275     
    -26.7188     15.6250        5.261     
    -26.7188     16.2500        5.249     
    -26.7188     16.8750        5.232     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        2.197     
    -26.2500    -16.2500        2.213     
    -26.2500    -15.6250        2.231     
    -26.2500    -15.0000        2.243     
    -26.2500    -14.3750        2.258     
    -26.2500    -13.7500        2.269     
    -26.2500    -13.1250        2.274     
    -26.2500    -12.5000        2.282     
    -26.2500    -11.8750        2.279     
    -26.2500    -11.2500        2.277     
    -26.2500    -10.6250        2.270     
    -26.2500    -10.0000        2.257     
    -26.2500     -9.3750        2.239     
    -26.2500     -8.7500        2.216     
    -26.2500     -8.1250        2.188     
    -26.2500     -7.5000        2.157     
    -26.2500     -6.8750        2.120     
    -26.2500     -6.2500        2.083     
    -26.2500     -5.6250        2.040     
    -26.2500     -5.0000        1.995     
    -26.2500     -4.3750        1.948     
    -26.2500     -3.7500        1.896     
    -26.2500     -3.1250        1.833     
    -26.2500     -2.5000        1.760     
    -26.2500     -1.8750        1.666     
    -26.2500     -1.2500        1.547     
    -26.2500     -0.6250        1.393     
    -26.2500      0.0000        1.202     
    -26.2500      0.6250       0.9739     
    -26.2500      1.2500       0.7265     
    -26.2500      1.8750       0.4821     
    -26.2500      2.5000       0.2610     
    -26.2500      3.1250       0.7348E-001
    -26.2500      3.7500        6.200     
    -26.2500      4.3750        6.073     
    -26.2500      5.0000        5.969     
    -26.2500      5.6250        5.881     
    -26.2500      6.2500        5.807     
    -26.2500      6.8750        5.742     
    -26.2500      7.5000        5.682     
    -26.2500      8.1250        5.627     
    -26.2500      8.7500        5.574     
    -26.2500      9.3750        5.522     
    -26.2500     10.0000        5.472     
    -26.2500     10.6250        5.425     
    -26.2500     11.2500        5.382     
    -26.2500     11.8750        5.345     
    -26.2500     12.5000        5.314     
    -26.2500     13.1250        5.288     
    -26.2500     13.7500        5.268     
    -26.2500     14.3750        5.249     
    -26.2500     15.0000        5.235     
    -26.2500     15.6250        5.222     
    -26.2500     16.2500        5.211     
    -26.2500     16.8750        5.196     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        2.283     
    -25.7812    -16.2500        2.302     
    -25.7812    -15.6250        2.321     
    -25.7812    -15.0000        2.331     
    -25.7812    -14.3750        2.345     
    -25.7812    -13.7500        2.349     
    -25.7812    -13.1250        2.345     
    -25.7812    -12.5000        2.340     
    -25.7812    -11.8750        2.319     
    -25.7812    -11.2500        2.296     
    -25.7812    -10.6250        2.263     
    -25.7812    -10.0000        2.220     
    -25.7812     -9.3750        2.171     
    -25.7812     -8.7500        2.117     
    -25.7812     -8.1250        2.058     
    -25.7812     -7.5000        1.999     
    -25.7812     -6.8750        1.937     
    -25.7812     -6.2500        1.879     
    -25.7812     -5.6250        1.821     
    -25.7812     -5.0000        1.766     
    -25.7812     -4.3750        1.714     
    -25.7812     -3.7500        1.663     
    -25.7812     -3.1250        1.608     
    -25.7812     -2.5000        1.550     
    -25.7812     -1.8750        1.483     
    -25.7812     -1.2500        1.404     
    -25.7812     -0.6250        1.311     
    -25.7812      0.0000        1.202     
    -25.7812      0.6250        1.075     
    -25.7812      1.2500       0.9323     
    -25.7812      1.8750       0.7747     
    -25.7812      2.5000       0.6066     
    -25.7812      3.1250       0.4349     
    -25.7812      3.7500       0.2656     
    -25.7812      4.3750       0.1081     
    -25.7812      5.0000        6.248     
    -25.7812      5.6250        6.120     
    -25.7812      6.2500        6.007     
    -25.7812      6.8750        5.905     
    -25.7812      7.5000        5.812     
    -25.7812      8.1250        5.726     
    -25.7812      8.7500        5.645     
    -25.7812      9.3750        5.568     
    -25.7812     10.0000        5.495     
    -25.7812     10.6250        5.429     
    -25.7812     11.2500        5.371     
    -25.7812     11.8750        5.323     
    -25.7812     12.5000        5.282     
    -25.7812     13.1250        5.251     
    -25.7812     13.7500        5.228     
    -25.7812     14.3750        5.207     
    -25.7812     15.0000        5.194     
    -25.7812     15.6250        5.182     
    -25.7812     16.2500        5.173     
    -25.7812     16.8750        5.160     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        0.000     
    -25.3125    -16.2500        2.486     
    -25.3125    -15.6250        2.505     
    -25.3125    -15.0000        2.508     
    -25.3125    -14.3750        2.514     
    -25.3125    -13.7500        2.503     
    -25.3125    -13.1250        2.480     
    -25.3125    -12.5000        2.450     
    -25.3125    -11.8750        2.394     
    -25.3125    -11.2500        2.330     
    -25.3125    -10.6250        2.250     
    -25.3125    -10.0000        2.157     
    -25.3125     -9.3750        2.059     
    -25.3125     -8.7500        1.961     
    -25.3125     -8.1250        1.867     
    -25.3125     -7.5000        1.784     
    -25.3125     -6.8750        1.709     
    -25.3125     -6.2500        1.647     
    -25.3125     -5.6250        1.591     
    -25.3125     -5.0000        1.546     
    -25.3125     -4.3750        1.509     
    -25.3125     -3.7500        1.475     
    -25.3125     -3.1250        1.443     
    -25.3125     -2.5000        1.409     
    -25.3125     -1.8750        1.370     
    -25.3125     -1.2500        1.324     
    -25.3125     -0.6250        1.268     
    -25.3125      0.0000        1.202     
    -25.3125      0.6250        1.124     
    -25.3125      1.2500        1.034     
    -25.3125      1.8750       0.9299     
    -25.3125      2.5000       0.8119     
    -25.3125      3.1250       0.6806     
    -25.3125      3.7500       0.5377     
    -25.3125      4.3750       0.3894     
    -25.3125      5.0000       0.2395     
    -25.3125      5.6250       0.9241E-001
    -25.3125      6.2500        6.235     
    -25.3125      6.8750        6.100     
    -25.3125      7.5000        5.972     
    -25.3125      8.1250        5.851     
    -25.3125      8.7500        5.735     
    -25.3125      9.3750        5.626     
    -25.3125     10.0000        5.525     
    -25.3125     10.6250        5.435     
    -25.3125     11.2500        5.357     
    -25.3125     11.8750        5.294     
    -25.3125     12.5000        5.244     
    -25.3125     13.1250        5.207     
    -25.3125     13.7500        5.181     
    -25.3125     14.3750        5.158     
    -25.3125     15.0000        5.146     
    -25.3125     15.6250        5.136     
    -25.3125     16.2500        5.128     
    -25.3125     16.8750        5.119     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        0.000     
    -24.8438    -16.2500        0.000     
    -24.8438    -15.6250        3.104     
    -24.8438    -15.0000        3.063     
    -24.8438    -14.3750        3.028     
    -24.8438    -13.7500        2.963     
    -24.8438    -13.1250        2.878     
    -24.8438    -12.5000        2.775     
    -24.8438    -11.8750        2.616     
    -24.8438    -11.2500        2.432     
    -24.8438    -10.6250        2.215     
    -24.8438    -10.0000        1.993     
    -24.8438     -9.3750        1.803     
    -24.8438     -8.7500        1.653     
    -24.8438     -8.1250        1.544     
    -24.8438     -7.5000        1.467     
    -24.8438     -6.8750        1.411     
    -24.8438     -6.2500        1.374     
    -24.8438     -5.6250        1.347     
    -24.8438     -5.0000        1.331     
    -24.8438     -4.3750        1.321     
    -24.8438     -3.7500        1.315     
    -24.8438     -3.1250        1.309     
    -24.8438     -2.5000        1.301     
    -24.8438     -1.8750        1.287     
    -24.8438     -1.2500        1.267     
    -24.8438     -0.6250        1.239     
    -24.8438      0.0000        1.202     
    -24.8438      0.6250        1.156     
    -24.8438      1.2500        1.099     
    -24.8438      1.8750        1.031     
    -24.8438      2.5000       0.9509     
    -24.8438      3.1250       0.8572     
    -24.8438      3.7500       0.7498     
    -24.8438      4.3750       0.6312     
    -24.8438      5.0000       0.5016     
    -24.8438      5.6250       0.3633     
    -24.8438      6.2500       0.2176     
    -24.8438      6.8750       0.6518E-001
    -24.8438      7.5000        6.190     
    -24.8438      8.1250        6.030     
    -24.8438      8.7500        5.869     
    -24.8438      9.3750        5.715     
    -24.8438     10.0000        5.571     
    -24.8438     10.6250        5.443     
    -24.8438     11.2500        5.336     
    -24.8438     11.8750        5.254     
    -24.8438     12.5000        5.189     
    -24.8438     13.1250        5.144     
    -24.8438     13.7500        5.115     
    -24.8438     14.3750        5.092     
    -24.8438     15.0000        5.082     
    -24.8438     15.6250        5.074     
    -24.8438     16.2500        5.069     
    -24.8438     16.8750        5.063     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        0.000     
    -24.3750    -16.2500        4.452     
    -24.3750    -15.6250        4.415     
    -24.3750    -15.0000        4.374     
    -24.3750    -14.3750        4.329     
    -24.3750    -13.7500        4.297     
    -24.3750    -13.1250        4.268     
    -24.3750    -12.5000        4.260     
    -24.3750    -11.8750        4.278     
    -24.3750    -11.2500        4.395     
    -24.3750    -10.6250        0.000     
    -24.3750    -10.0000       0.8267     
    -24.3750     -9.3750       0.9128     
    -24.3750     -8.7500       0.9489     
    -24.3750     -8.1250       0.9813     
    -24.3750     -7.5000        1.009     
    -24.3750     -6.8750        1.034     
    -24.3750     -6.2500        1.061     
    -24.3750     -5.6250        1.086     
    -24.3750     -5.0000        1.113     
    -24.3750     -4.3750        1.141     
    -24.3750     -3.7500        1.167     
