    -27.1875    -15.0000       0.2772E-008     0.9554E-011
    -27.1875    -13.7500       0.2772E-008     0.1188E-010
    -27.1875    -12.5000       0.2771E-008     0.1381E-010
    -27.1875    -11.2500       0.2771E-008     0.1652E-010
    -27.1875    -10.0000       0.2771E-008     0.1789E-010
    -27.1875     -8.7500       0.2771E-008     0.1930E-010
    -27.1875     -7.5000       0.2770E-008     0.1886E-010
    -27.1875     -6.2500       0.2771E-008     0.1752E-010
    -27.1875     -5.0000       0.2770E-008     0.1530E-010
    -27.1875     -3.7500       0.2772E-008     0.1939E-010
    -27.1875     -2.5000       0.2766E-008    -0.1549E-010
    -27.1875     -1.2500       0.2839E-008    -0.1057E-007
    -27.1875      0.0000        0.000         -0.6207E-008
    -27.1875      1.2500      -0.2845E-008     0.4329E-008
    -27.1875      2.5000      -0.2764E-008    -0.1232E-010
    -27.1875      3.7500      -0.2773E-008    -0.1794E-010
    -27.1875      5.0000      -0.2770E-008    -0.1554E-010
    -27.1875      6.2500      -0.2771E-008    -0.1753E-010
    -27.1875      7.5000      -0.2770E-008    -0.1878E-010
    -27.1875      8.7500      -0.2772E-008    -0.1920E-010
    -27.1875     10.0000      -0.2771E-008    -0.1793E-010
    -27.1875     11.2500      -0.2771E-008    -0.1647E-010
    -27.1875     12.5000      -0.2771E-008    -0.1371E-010
    -27.1875     13.7500      -0.2772E-008    -0.1184E-010
    -27.1875     15.0000      -0.2772E-008    -0.9669E-011
    -27.1875     16.2500      -0.2771E-008    -0.4246E-008
    -27.1875     17.5000        0.000         -0.4243E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.1152E-007
    -26.2500    -16.2500       0.2771E-008     0.1152E-007
    -26.2500    -15.0000       0.2772E-008     0.9923E-011
    -26.2500    -13.7500       0.2771E-008     0.1168E-010
    -26.2500    -12.5000       0.2771E-008     0.1372E-010
    -26.2500    -11.2500       0.2771E-008     0.1636E-010
    -26.2500    -10.0000       0.2771E-008     0.1795E-010
    -26.2500     -8.7500       0.2771E-008     0.1902E-010
    -26.2500     -7.5000       0.2770E-008     0.1873E-010
    -26.2500     -6.2500       0.2771E-008     0.1747E-010
    -26.2500     -5.0000       0.2770E-008     0.1588E-010
    -26.2500     -3.7500       0.2773E-008     0.1698E-010
    -26.2500     -2.5000       0.2765E-008     0.1905E-010
    -26.2500     -1.2500       0.2848E-008    -0.1160E-007
    -26.2500      0.0000        0.000         -0.8347E-008
    -26.2500      1.2500      -0.2810E-008     0.3293E-008
    -26.2500      2.5000      -0.2768E-008     0.1439E-010
    -26.2500      3.7500      -0.2771E-008    -0.1996E-010
    -26.2500      5.0000      -0.2771E-008    -0.1517E-010
    -26.2500      6.2500      -0.2771E-008    -0.1749E-010
    -26.2500      7.5000      -0.2771E-008    -0.1894E-010
    -26.2500      8.7500      -0.2771E-008    -0.1945E-010
    -26.2500     10.0000      -0.2771E-008    -0.1780E-010
    -26.2500     11.2500      -0.2771E-008    -0.1660E-010
    -26.2500     12.5000      -0.2771E-008    -0.1398E-010
    -26.2500     13.7500      -0.2772E-008    -0.1195E-010
    -26.2500     15.0000      -0.2771E-008    -0.8926E-011
    -26.2500     16.2500      -0.2770E-008    -0.3207E-008
    -26.2500     17.5000        0.000         -0.3204E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.1256E-007
    -25.3125    -16.2500      -0.1496E-007     0.1256E-007
    -25.3125    -15.0000      -0.1496E-007     0.9385E-011
    -25.3125    -13.7500      -0.1496E-007     0.1151E-010
    -25.3125    -12.5000      -0.1496E-007     0.1397E-010
    -25.3125    -11.2500      -0.1496E-007     0.1625E-010
    -25.3125    -10.0000      -0.1496E-007     0.1789E-010
    -25.3125     -8.7500      -0.1496E-007     0.1885E-010
    -25.3125     -7.5000      -0.1496E-007     0.1874E-010
    -25.3125     -6.2500      -0.1496E-007     0.1732E-010
    -25.3125     -5.0000      -0.1496E-007     0.1639E-010
    -25.3125     -3.7500      -0.1496E-007     0.1556E-010
    -25.3125     -2.5000      -0.1497E-007     0.4108E-010
    -25.3125     -1.2500      -0.1495E-007    -0.1264E-007
    -25.3125      0.0000        0.000         -0.1045E-007
    -25.3125      1.2500      -0.2741E-008     0.2253E-008
    -25.3125      2.5000      -0.2774E-008     0.1640E-010
    -25.3125      3.7500      -0.2770E-008    -0.2009E-010
    -25.3125      5.0000      -0.2772E-008    -0.1538E-010
    -25.3125      6.2500      -0.2771E-008    -0.1734E-010
    -25.3125      7.5000      -0.2772E-008    -0.1903E-010
    -25.3125      8.7500      -0.2771E-008    -0.1944E-010
    -25.3125     10.0000      -0.2771E-008    -0.1768E-010
    -25.3125     11.2500      -0.2771E-008    -0.1658E-010
    -25.3125     12.5000      -0.2771E-008    -0.1434E-010
    -25.3125     13.7500      -0.2772E-008    -0.1187E-010
    -25.3125     15.0000      -0.2771E-008    -0.8097E-011
    -25.3125     16.2500      -0.2770E-008    -0.2168E-008
    -25.3125     17.5000        0.000         -0.2165E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.2945E-009
    -24.3750    -16.2500      -0.1496E-007     0.2979E-009
    -24.3750    -15.0000      -0.1496E-007     0.8420E-011
    -24.3750    -13.7500      -0.1496E-007     0.1152E-010
    -24.3750    -12.5000      -0.1496E-007     0.1433E-010
    -24.3750    -11.2500      -0.1496E-007     0.1629E-010
    -24.3750    -10.0000      -0.1496E-007     0.1776E-010
    -24.3750     -8.7500      -0.1496E-007     0.1896E-010
    -24.3750     -7.5000      -0.1496E-007     0.1887E-010
    -24.3750     -6.2500      -0.1496E-007     0.1721E-010
    -24.3750     -5.0000      -0.1496E-007     0.1639E-010
    -24.3750     -3.7500      -0.1496E-007     0.1638E-010
    -24.3750     -2.5000      -0.1496E-007     0.3121E-010
    -24.3750     -1.2500      -0.1502E-007    -0.3783E-009
    -24.3750      0.0000        0.000          0.8069E-009
    -24.3750      1.2500      -0.2700E-008     0.1212E-008
    -24.3750      2.5000      -0.2778E-008    -0.7284E-011
    -24.3750      3.7500      -0.2769E-008    -0.1821E-010
    -24.3750      5.0000      -0.2772E-008    -0.1599E-010
    -24.3750      6.2500      -0.2771E-008    -0.1721E-010
    -24.3750      7.5000      -0.2772E-008    -0.1899E-010
    -24.3750      8.7500      -0.2771E-008    -0.1919E-010
    -24.3750     10.0000      -0.2771E-008    -0.1768E-010
    -24.3750     11.2500      -0.2771E-008    -0.1641E-010
    -24.3750     12.5000      -0.2771E-008    -0.1447E-010
    -24.3750     13.7500      -0.2771E-008    -0.1166E-010
    -24.3750     15.0000      -0.2770E-008    -0.7929E-011
    -24.3750     16.2500      -0.2771E-008    -0.1129E-008
    -24.3750     17.5000        0.000         -0.1126E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.1334E-008
    -23.4375    -16.2500       0.2771E-008     0.1337E-008
    -23.4375    -15.0000       0.2770E-008     0.7882E-011
    -23.4375    -13.7500       0.2771E-008     0.1170E-010
    -23.4375    -12.5000       0.2771E-008     0.1448E-010
    -23.4375    -11.2500       0.2771E-008     0.1644E-010
    -23.4375    -10.0000       0.2771E-008     0.1768E-010
    -23.4375     -8.7500       0.2771E-008     0.1924E-010
    -23.4375     -7.5000       0.2772E-008     0.1901E-010
    -23.4375     -6.2500       0.2771E-008     0.1722E-010
    -23.4375     -5.0000       0.2772E-008     0.1586E-010
    -23.4375     -3.7500       0.2770E-008     0.1873E-010
    -23.4375     -2.5000       0.2778E-008    -0.9533E-012
    -23.4375     -1.2500       0.2691E-008    -0.1420E-008
    -23.4375      0.0000        0.000         -0.1210E-008
    -23.4375      1.2500       0.1501E-007     0.1700E-009
    -23.4375      2.5000       0.1496E-007    -0.3581E-010
    -23.4375      3.7500       0.1496E-007    -0.1600E-010
    -23.4375      5.0000       0.1496E-007    -0.1645E-010
    -23.4375      6.2500       0.1496E-007    -0.1722E-010
    -23.4375      7.5000       0.1496E-007    -0.1884E-010
    -23.4375      8.7500       0.1496E-007    -0.1891E-010
    -23.4375     10.0000       0.1496E-007    -0.1779E-010
    -23.4375     11.2500       0.1496E-007    -0.1626E-010
    -23.4375     12.5000       0.1496E-007    -0.1426E-010
    -23.4375     13.7500       0.1496E-007    -0.1150E-010
    -23.4375     15.0000       0.1496E-007    -0.8584E-011
    -23.4375     16.2500       0.1496E-007    -0.9010E-010
    -23.4375     17.5000        0.000         -0.8661E-010

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.2373E-008
    -22.5000    -16.2500       0.2770E-008     0.2376E-008
    -22.5000    -15.0000       0.2771E-008     0.8238E-011
    -22.5000    -13.7500       0.2772E-008     0.1190E-010
    -22.5000    -12.5000       0.2771E-008     0.1429E-010
    -22.5000    -11.2500       0.2771E-008     0.1658E-010
    -22.5000    -10.0000       0.2771E-008     0.1771E-010
    -22.5000     -8.7500       0.2771E-008     0.1945E-010
    -22.5000     -7.5000       0.2772E-008     0.1903E-010
    -22.5000     -6.2500       0.2771E-008     0.1736E-010
    -22.5000     -5.0000       0.2772E-008     0.1529E-010
    -22.5000     -3.7500       0.2770E-008     0.2050E-010
    -22.5000     -2.5000       0.2774E-008    -0.2762E-010
    -22.5000     -1.2500       0.2738E-008    -0.2461E-008
    -22.5000      0.0000        0.000          0.1005E-007
    -22.5000      1.2500       0.1495E-007     0.1243E-007
    -22.5000      2.5000       0.1497E-007    -0.4445E-010
    -22.5000      3.7500       0.1496E-007    -0.1542E-010
    -22.5000      5.0000       0.1496E-007    -0.1636E-010
    -22.5000      6.2500       0.1496E-007    -0.1735E-010
    -22.5000      7.5000       0.1496E-007    -0.1872E-010
    -22.5000      8.7500       0.1496E-007    -0.1886E-010
    -22.5000     10.0000       0.1496E-007    -0.1792E-010
    -22.5000     11.2500       0.1496E-007    -0.1625E-010
    -22.5000     12.5000       0.1496E-007    -0.1389E-010
    -22.5000     13.7500       0.1496E-007    -0.1155E-010
    -22.5000     15.0000       0.1496E-007    -0.9489E-011
    -22.5000     16.2500       0.1496E-007    -0.1235E-007
    -22.5000     17.5000        0.000         -0.1235E-007

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.3411E-008
    -21.5625    -16.2500       0.2770E-008     0.3415E-008
    -21.5625    -15.0000       0.2771E-008     0.9161E-011
    -21.5625    -13.7500       0.2772E-008     0.1194E-010
    -21.5625    -12.5000       0.2771E-008     0.1392E-010
    -21.5625    -11.2500       0.2771E-008     0.1657E-010
    -21.5625    -10.0000       0.2771E-008     0.1784E-010
    -21.5625     -8.7500       0.2771E-008     0.1940E-010
    -21.5625     -7.5000       0.2771E-008     0.1892E-010
    -21.5625     -6.2500       0.2771E-008     0.1749E-010
    -21.5625     -5.0000       0.2771E-008     0.1517E-010
    -21.5625     -3.7500       0.2772E-008     0.2013E-010
    -21.5625     -2.5000       0.2767E-008    -0.2532E-010
    -21.5625     -1.2500       0.2815E-008    -0.3500E-008
    -21.5625      0.0000        0.000          0.7948E-008
    -21.5625      1.2500      -0.2840E-008     0.1139E-007
    -21.5625      2.5000      -0.2765E-008    -0.2485E-010
    -21.5625      3.7500      -0.2773E-008    -0.1699E-010
    -21.5625      5.0000      -0.2770E-008    -0.1580E-010
    -21.5625      6.2500      -0.2771E-008    -0.1750E-010
    -21.5625      7.5000      -0.2770E-008    -0.1874E-010
    -21.5625      8.7500      -0.2771E-008    -0.1907E-010
    -21.5625     10.0000      -0.2771E-008    -0.1795E-010
    -21.5625     11.2500      -0.2771E-008    -0.1640E-010
    -21.5625     12.5000      -0.2771E-008    -0.1369E-010
    -21.5625     13.7500      -0.2771E-008    -0.1174E-010
    -21.5625     15.0000      -0.2772E-008    -0.9841E-011
    -21.5625     16.2500      -0.2771E-008    -0.1131E-007
    -21.5625     17.5000        0.000         -0.1131E-007

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.4450E-008
    -20.6250    -16.2500       0.2771E-008     0.4454E-008
    -20.6250    -15.0000       0.2772E-008     0.9819E-011
    -20.6250    -13.7500       0.2771E-008     0.1178E-010
    -20.6250    -12.5000       0.2771E-008     0.1371E-010
    -20.6250    -11.2500       0.2771E-008     0.1643E-010
    -20.6250    -10.0000       0.2771E-008     0.1794E-010
    -20.6250     -8.7500       0.2771E-008     0.1913E-010
    -20.6250     -7.5000       0.2770E-008     0.1877E-010
    -20.6250     -6.2500       0.2771E-008     0.1751E-010
    -20.6250     -5.0000       0.2770E-008     0.1562E-010
    -20.6250     -3.7500       0.2772E-008     0.1794E-010
    -20.6250     -2.5000       0.2764E-008     0.4888E-011
    -20.6250     -1.2500       0.2854E-008    -0.4537E-008
    -20.6250      0.0000        0.000          0.5808E-008
    -20.6250      1.2500      -0.2831E-008     0.1036E-007
    -20.6250      2.5000      -0.2766E-008     0.5706E-011
    -20.6250      3.7500      -0.2772E-008    -0.1931E-010
    -20.6250      5.0000      -0.2771E-008    -0.1526E-010
    -20.6250      6.2500      -0.2771E-008    -0.1752E-010
    -20.6250      7.5000      -0.2770E-008    -0.1887E-010
    -20.6250      8.7500      -0.2772E-008    -0.1937E-010
    -20.6250     10.0000      -0.2771E-008    -0.1785E-010
    -20.6250     11.2500      -0.2771E-008    -0.1656E-010
    -20.6250     12.5000      -0.2771E-008    -0.1384E-010
    -20.6250     13.7500      -0.2772E-008    -0.1192E-010
    -20.6250     15.0000      -0.2772E-008    -0.9327E-011
    -20.6250     16.2500      -0.2770E-008    -0.1027E-007
    -20.6250     17.5000        0.000         -0.1027E-007

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.5490E-008
    -19.6875    -16.2500       0.2772E-008     0.5494E-008
    -19.6875    -15.0000       0.2771E-008     0.9618E-011
    -19.6875    -13.7500       0.2770E-008     0.1158E-010
    -19.6875    -12.5000       0.2771E-008     0.1383E-010
    -19.6875    -11.2500       0.2771E-008     0.1628E-010
    -19.6875    -10.0000       0.2771E-008     0.1793E-010
    -19.6875     -8.7500       0.2771E-008     0.1889E-010
    -19.6875     -7.5000       0.2770E-008     0.1872E-010
    -19.6875     -6.2500       0.2771E-008     0.1739E-010
    -19.6875     -5.0000       0.2770E-008     0.1623E-010
    -19.6875     -3.7500       0.2772E-008     0.1588E-010
    -19.6875     -2.5000       0.2767E-008     0.3563E-010
    -19.6875     -1.2500       0.2818E-008    -0.5574E-008
    -19.6875      0.0000        0.000          0.3685E-008
    -19.6875      1.2500      -0.2768E-008     0.9320E-008
    -19.6875      2.5000      -0.2772E-008     0.1927E-010
    -19.6875      3.7500      -0.2770E-008    -0.2033E-010
    -19.6875      5.0000      -0.2772E-008    -0.1522E-010
    -19.6875      6.2500      -0.2771E-008    -0.1740E-010
    -19.6875      7.5000      -0.2771E-008    -0.1901E-010
    -19.6875      8.7500      -0.2771E-008    -0.1948E-010
    -19.6875     10.0000      -0.2771E-008    -0.1772E-010
    -19.6875     11.2500      -0.2771E-008    -0.1661E-010
    -19.6875     12.5000      -0.2771E-008    -0.1420E-010
    -19.6875     13.7500      -0.2772E-008    -0.1192E-010
    -19.6875     15.0000      -0.2771E-008    -0.8395E-011
    -19.6875     16.2500      -0.2770E-008    -0.9234E-008
    -19.6875     17.5000        0.000         -0.9231E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.6529E-008
    -18.7500    -16.2500       0.2772E-008     0.6533E-008
    -18.7500    -15.0000       0.2771E-008     0.8733E-011
    -18.7500    -13.7500       0.2770E-008     0.1150E-010
    -18.7500    -12.5000       0.2771E-008     0.1419E-010
    -18.7500    -11.2500       0.2771E-008     0.1625E-010
    -18.7500    -10.0000       0.2771E-008     0.1781E-010
    -18.7500     -8.7500       0.2771E-008     0.1888E-010
    -18.7500     -7.5000       0.2771E-008     0.1881E-010
    -18.7500     -6.2500       0.2771E-008     0.1724E-010
    -18.7500     -5.0000       0.2771E-008     0.1646E-010
    -18.7500     -3.7500       0.2771E-008     0.1578E-010
    -18.7500     -2.5000       0.2773E-008     0.3899E-010
    -18.7500     -1.2500       0.2741E-008    -0.6612E-008
    -18.7500      0.0000        0.000          0.1619E-008
    -18.7500      1.2500      -0.2710E-008     0.8279E-008
    -18.7500      2.5000      -0.2777E-008     0.4274E-011
    -18.7500      3.7500      -0.2769E-008    -0.1913E-010
    -18.7500      5.0000      -0.2772E-008    -0.1573E-010
    -18.7500      6.2500      -0.2771E-008    -0.1725E-010
    -18.7500      7.5000      -0.2772E-008    -0.1902E-010
    -18.7500      8.7500      -0.2771E-008    -0.1931E-010
    -18.7500     10.0000      -0.2771E-008    -0.1766E-010
    -18.7500     11.2500      -0.2771E-008    -0.1649E-010
    -18.7500     12.5000      -0.2771E-008    -0.1446E-010
    -18.7500     13.7500      -0.2771E-008    -0.1175E-010
    -18.7500     15.0000      -0.2771E-008    -0.7863E-011
    -18.7500     16.2500      -0.2771E-008    -0.8195E-008
    -18.7500     17.5000        0.000         -0.8192E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.7569E-008
    -17.8125    -16.2500       0.2772E-008     0.7572E-008
    -17.8125    -15.0000       0.2770E-008     0.7954E-011
    -17.8125    -13.7500       0.2771E-008     0.1162E-010
    -17.8125    -12.5000       0.2771E-008     0.1445E-010
    -17.8125    -11.2500       0.2771E-008     0.1638E-010
    -17.8125    -10.0000       0.2771E-008     0.1770E-010
    -17.8125     -8.7500       0.2771E-008     0.1912E-010
    -17.8125     -7.5000       0.2772E-008     0.1896E-010
    -17.8125     -6.2500       0.2771E-008     0.1720E-010
    -17.8125     -5.0000       0.2772E-008     0.1611E-010
    -17.8125     -3.7500       0.2770E-008     0.1773E-010
    -17.8125     -2.5000       0.2778E-008     0.1295E-010
    -17.8125     -1.2500       0.2692E-008    -0.7654E-008
    -17.8125      0.0000        0.000         -0.4028E-009
    -17.8125      1.2500      -0.2705E-008     0.7237E-008
    -17.8125      2.5000      -0.2777E-008    -0.2555E-010
    -17.8125      3.7500      -0.2770E-008    -0.1678E-010
    -17.8125      5.0000      -0.2772E-008    -0.1632E-010
    -17.8125      6.2500      -0.2771E-008    -0.1720E-010
    -17.8125      7.5000      -0.2772E-008    -0.1890E-010
    -17.8125      8.7500      -0.2771E-008    -0.1900E-010
    -17.8125     10.0000      -0.2771E-008    -0.1774E-010
    -17.8125     11.2500      -0.2771E-008    -0.1631E-010
    -17.8125     12.5000      -0.2771E-008    -0.1438E-010
    -17.8125     13.7500      -0.2770E-008    -0.1156E-010
    -17.8125     15.0000      -0.2771E-008    -0.8191E-011
    -17.8125     16.2500      -0.2772E-008    -0.7156E-008
    -17.8125     17.5000        0.000         -0.7153E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.8608E-008
    -16.8750    -16.2500       0.2770E-008     0.8611E-008
    -16.8750    -15.0000       0.2771E-008     0.7980E-011
    -16.8750    -13.7500       0.2771E-008     0.1183E-010
    -16.8750    -12.5000       0.2771E-008     0.1440E-010
    -16.8750    -11.2500       0.2771E-008     0.1654E-010
    -16.8750    -10.0000       0.2771E-008     0.1768E-010
    -16.8750     -8.7500       0.2771E-008     0.1939E-010
    -16.8750     -7.5000       0.2772E-008     0.1904E-010
    -16.8750     -6.2500       0.2771E-008     0.1730E-010
    -16.8750     -5.0000       0.2772E-008     0.1549E-010
    -16.8750     -3.7500       0.2770E-008     0.2000E-010
    -16.8750     -2.5000       0.2776E-008    -0.1950E-010
    -16.8750     -1.2500       0.2712E-008    -0.8696E-008
    -16.8750      0.0000        0.000         -0.2429E-008
    -16.8750      1.2500      -0.2758E-008     0.6196E-008
    -16.8750      2.5000      -0.2771E-008    -0.4448E-010
    -16.8750      3.7500      -0.2771E-008    -0.1537E-010
    -16.8750      5.0000      -0.2771E-008    -0.1647E-010
    -16.8750      6.2500      -0.2771E-008    -0.1729E-010
    -16.8750      7.5000      -0.2771E-008    -0.1876E-010
    -16.8750      8.7500      -0.2771E-008    -0.1884E-010
    -16.8750     10.0000      -0.2771E-008    -0.1788E-010
    -16.8750     11.2500      -0.2771E-008    -0.1624E-010
    -16.8750     12.5000      -0.2771E-008    -0.1403E-010
    -16.8750     13.7500      -0.2770E-008    -0.1152E-010
    -16.8750     15.0000      -0.2771E-008    -0.9078E-011
    -16.8750     16.2500      -0.2772E-008    -0.6117E-008
    -16.8750     17.5000        0.000         -0.6113E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.9647E-008
    -15.9375    -16.2500       0.2770E-008     0.9650E-008
    -15.9375    -15.0000       0.2771E-008     0.8800E-011
    -15.9375    -13.7500       0.2772E-008     0.1194E-010
    -15.9375    -12.5000       0.2771E-008     0.1407E-010
    -15.9375    -11.2500       0.2771E-008     0.1659E-010
    -15.9375    -10.0000       0.2771E-008     0.1778E-010
    -15.9375     -8.7500       0.2771E-008     0.1945E-010
    -15.9375     -7.5000       0.2771E-008     0.1898E-010
    -15.9375     -6.2500       0.2771E-008     0.1745E-010
    -15.9375     -5.0000       0.2771E-008     0.1515E-010
    -15.9375     -3.7500       0.2771E-008     0.2056E-010
    -15.9375     -2.5000       0.2770E-008    -0.3037E-010
    -15.9375     -1.2500       0.2785E-008    -0.9736E-008
    -15.9375      0.0000        0.000         -0.4505E-008
    -15.9375      1.2500      -0.2824E-008     0.5159E-008
    -15.9375      2.5000      -0.2766E-008    -0.3550E-010
    -15.9375      3.7500      -0.2773E-008    -0.1615E-010
    -15.9375      5.0000      -0.2770E-008    -0.1605E-010
    -15.9375      6.2500      -0.2771E-008    -0.1745E-010
    -15.9375      7.5000      -0.2770E-008    -0.1872E-010
    -15.9375      8.7500      -0.2771E-008    -0.1896E-010
    -15.9375     10.0000      -0.2771E-008    -0.1796E-010
    -15.9375     11.2500      -0.2771E-008    -0.1633E-010
    -15.9375     12.5000      -0.2771E-008    -0.1373E-010
    -15.9375     13.7500      -0.2771E-008    -0.1167E-010
    -15.9375     15.0000      -0.2771E-008    -0.9730E-011
    -15.9375     16.2500      -0.2772E-008    -0.5078E-008
    -15.9375     17.5000        0.000         -0.5074E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1069E-007
    -15.0000    -16.2500       0.2770E-008     0.1069E-007
    -15.0000    -15.0000       0.2772E-008     0.9696E-011
    -15.0000    -13.7500       0.2772E-008     0.1185E-010
    -15.0000    -12.5000       0.2771E-008     0.1376E-010
    -15.0000    -11.2500       0.2771E-008     0.1649E-010
    -15.0000    -10.0000       0.2771E-008     0.1791E-010
    -15.0000     -8.7500       0.2771E-008     0.1925E-010
    -15.0000     -7.5000       0.2770E-008     0.1883E-010
    -15.0000     -6.2500       0.2771E-008     0.1752E-010
    -15.0000     -5.0000       0.2770E-008     0.1539E-010
    -15.0000     -3.7500       0.2772E-008     0.1893E-010
    -15.0000     -2.5000       0.2765E-008    -0.9202E-011
    -15.0000     -1.2500       0.2847E-008    -0.1077E-007
    -15.0000      0.0000        0.000         -0.6635E-008
    -15.0000      1.2500      -0.2843E-008     0.4122E-008
    -15.0000      2.5000      -0.2765E-008    -0.5953E-011
    -15.0000      3.7500      -0.2772E-008    -0.1843E-010
    -15.0000      5.0000      -0.2770E-008    -0.1543E-010
    -15.0000      6.2500      -0.2771E-008    -0.1753E-010
    -15.0000      7.5000      -0.2770E-008    -0.1881E-010
    -15.0000      8.7500      -0.2772E-008    -0.1926E-010
    -15.0000     10.0000      -0.2771E-008    -0.1790E-010
    -15.0000     11.2500      -0.2771E-008    -0.1651E-010
    -15.0000     12.5000      -0.2771E-008    -0.1374E-010
    -15.0000     13.7500      -0.2772E-008    -0.1187E-010
    -15.0000     15.0000      -0.2772E-008    -0.9567E-011
    -15.0000     16.2500      -0.2770E-008    -0.4039E-008
    -15.0000     17.5000        0.000         -0.4035E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1172E-007
    -14.0625    -16.2500       0.2771E-008     0.1173E-007
    -14.0625    -15.0000       0.2772E-008     0.9883E-011
    -14.0625    -13.7500       0.2771E-008     0.1164E-010
