    -28.1250     -1.2500      -0.2750E+035
    -28.1250     -0.6250      -0.1291E+036
    -28.1250      0.0000      -0.1245E+036
    -28.1250      0.6250      -0.7645E+035
    -28.1250      1.2500      -0.3049E+035
    -28.1250      1.8750      -0.3871E+034
    -28.1250      2.5000       0.5858E+034
    -28.1250      3.1250       0.9285E+034
    -28.1250      3.7500       0.1011E+035
    -28.1250      4.3750       0.1055E+035
    -28.1250      5.0000       0.1055E+035
    -28.1250      5.6250       0.1069E+035
    -28.1250      6.2500       0.1063E+035
    -28.1250      6.8750       0.1068E+035
    -28.1250      7.5000       0.1069E+035
    -28.1250      8.1250       0.1066E+035
    -28.1250      8.7500       0.1070E+035
    -28.1250      9.3750       0.1068E+035
    -28.1250     10.0000       0.1069E+035
    -28.1250     10.6250       0.1067E+035
    -28.1250     11.2500       0.1073E+035
    -28.1250     11.8750       0.1064E+035
    -28.1250     12.5000       0.1069E+035
    -28.1250     13.1250       0.1059E+035
    -28.1250     13.7500       0.1050E+035
    -28.1250     14.3750       0.1022E+035
    -28.1250     15.0000       0.9554E+034
    -28.1250     15.6250       0.7700E+034
    -28.1250     16.2500       0.2657E+034
    -28.1250     16.8750      -0.1283E+035
    -28.1250     17.5000      -0.5697E+035
    -28.1250     18.1250      -0.3026E+036
    -28.1250     18.7500      -0.1082E+036

    -27.6562    -19.3750      -0.1863E+036
    -27.6562    -18.7500      -0.2199E+036
    -27.6562    -18.1250      -0.2495E+036
    -27.6562    -17.5000      -0.5431E+035
    -27.6562    -16.8750      -0.1313E+035
    -27.6562    -16.2500       0.2657E+034
    -27.6562    -15.6250       0.7731E+034
    -27.6562    -15.0000       0.9588E+034
    -27.6562    -14.3750       0.1015E+035
    -27.6562    -13.7500       0.1055E+035
    -27.6562    -13.1250       0.1061E+035
    -27.6562    -12.5000       0.1061E+035
    -27.6562    -11.8750       0.1072E+035
    -27.6562    -11.2500       0.1067E+035
    -27.6562    -10.6250       0.1068E+035
    -27.6562    -10.0000       0.1070E+035
    -27.6562     -9.3750       0.1068E+035
    -27.6562     -8.7500       0.1066E+035
    -27.6562     -8.1250       0.1071E+035
    -27.6562     -7.5000       0.1066E+035
    -27.6562     -6.8750       0.1065E+035
    -27.6562     -6.2500       0.1072E+035
    -27.6562     -5.6250       0.1056E+035
    -27.6562     -5.0000       0.1068E+035
    -27.6562     -4.3750       0.1045E+035
    -27.6562     -3.7500       0.1020E+035
    -27.6562     -3.1250       0.9284E+034
    -27.6562     -2.5000       0.5853E+034
    -27.6562     -1.8750      -0.3554E+034
    -27.6562     -1.2500      -0.2592E+035
    -27.6562     -0.6250      -0.1235E+036
    -27.6562      0.0000      -0.8634E+035
    -27.6562      0.6250      -0.7111E+035
    -27.6562      1.2500      -0.2880E+035
    -27.6562      1.8750      -0.3640E+034
    -27.6562      2.5000       0.5896E+034
    -27.6562      3.1250       0.9336E+034
    -27.6562      3.7500       0.1010E+035
    -27.6562      4.3750       0.1057E+035
    -27.6562      5.0000       0.1055E+035
    -27.6562      5.6250       0.1068E+035
    -27.6562      6.2500       0.1064E+035
    -27.6562      6.8750       0.1068E+035
    -27.6562      7.5000       0.1068E+035
    -27.6562      8.1250       0.1066E+035
    -27.6562      8.7500       0.1070E+035
    -27.6562      9.3750       0.1068E+035
    -27.6562     10.0000       0.1069E+035
    -27.6562     10.6250       0.1067E+035
    -27.6562     11.2500       0.1073E+035
    -27.6562     11.8750       0.1064E+035
    -27.6562     12.5000       0.1068E+035
    -27.6562     13.1250       0.1059E+035
    -27.6562     13.7500       0.1050E+035
    -27.6562     14.3750       0.1022E+035
    -27.6562     15.0000       0.9561E+034
    -27.6562     15.6250       0.7713E+034
    -27.6562     16.2500       0.2630E+034
    -27.6562     16.8750      -0.1275E+035
    -27.6562     17.5000      -0.5617E+035
    -27.6562     18.1250      -0.3066E+036
    -27.6562     18.7500      -0.1687E+036

    -27.1875    -19.3750      -0.2197E+036
    -27.1875    -18.7500      -0.2187E+036
    -27.1875    -18.1250      -0.2868E+036
    -27.1875    -17.5000      -0.5496E+035
    -27.1875    -16.8750      -0.1298E+035
    -27.1875    -16.2500       0.2688E+034
    -27.1875    -15.6250       0.7702E+034
    -27.1875    -15.0000       0.9606E+034
    -27.1875    -14.3750       0.1015E+035
    -27.1875    -13.7500       0.1055E+035
    -27.1875    -13.1250       0.1061E+035
    -27.1875    -12.5000       0.1062E+035
    -27.1875    -11.8750       0.1071E+035
    -27.1875    -11.2500       0.1069E+035
    -27.1875    -10.6250       0.1066E+035
    -27.1875    -10.0000       0.1071E+035
    -27.1875     -9.3750       0.1069E+035
    -27.1875     -8.7500       0.1066E+035
    -27.1875     -8.1250       0.1070E+035
    -27.1875     -7.5000       0.1067E+035
    -27.1875     -6.8750       0.1064E+035
    -27.1875     -6.2500       0.1073E+035
    -27.1875     -5.6250       0.1056E+035
    -27.1875     -5.0000       0.1067E+035
    -27.1875     -4.3750       0.1048E+035
    -27.1875     -3.7500       0.1018E+035
    -27.1875     -3.1250       0.9317E+034
    -27.1875     -2.5000       0.5892E+034
    -27.1875     -1.8750      -0.3481E+034
    -27.1875     -1.2500      -0.2518E+035
    -27.1875     -0.6250      -0.1124E+036
    -27.1875      0.0000      -0.1334E+034
    -27.1875      0.6250      -0.6953E+035
    -27.1875      1.2500      -0.2766E+035
    -27.1875      1.8750      -0.3516E+034
    -27.1875      2.5000       0.5904E+034
    -27.1875      3.1250       0.9369E+034
    -27.1875      3.7500       0.1010E+035
    -27.1875      4.3750       0.1058E+035
    -27.1875      5.0000       0.1055E+035
    -27.1875      5.6250       0.1068E+035
    -27.1875      6.2500       0.1064E+035
    -27.1875      6.8750       0.1068E+035
    -27.1875      7.5000       0.1068E+035
    -27.1875      8.1250       0.1066E+035
    -27.1875      8.7500       0.1070E+035
    -27.1875      9.3750       0.1068E+035
    -27.1875     10.0000       0.1069E+035
    -27.1875     10.6250       0.1067E+035
    -27.1875     11.2500       0.1072E+035
    -27.1875     11.8750       0.1065E+035
    -27.1875     12.5000       0.1068E+035
    -27.1875     13.1250       0.1060E+035
    -27.1875     13.7500       0.1050E+035
    -27.1875     14.3750       0.1022E+035
    -27.1875     15.0000       0.9562E+034
    -27.1875     15.6250       0.7734E+034
    -27.1875     16.2500       0.2585E+034
    -27.1875     16.8750      -0.1266E+035
    -27.1875     17.5000      -0.5578E+035
    -27.1875     18.1250      -0.2929E+036
    -27.1875     18.7500      -0.2249E+036

    -26.7188    -19.3750      -0.1499E+036
    -26.7188    -18.7500      -0.2043E+036
    -26.7188    -18.1250      -0.3375E+036
    -26.7188    -17.5000      -0.5634E+035
    -26.7188    -16.8750      -0.1279E+035
    -26.7188    -16.2500       0.2705E+034
    -26.7188    -15.6250       0.7675E+034
    -26.7188    -15.0000       0.9615E+034
    -26.7188    -14.3750       0.1015E+035
    -26.7188    -13.7500       0.1054E+035
    -26.7188    -13.1250       0.1061E+035
    -26.7188    -12.5000       0.1063E+035
    -26.7188    -11.8750       0.1069E+035
    -26.7188    -11.2500       0.1070E+035
    -26.7188    -10.6250       0.1066E+035
    -26.7188    -10.0000       0.1071E+035
    -26.7188     -9.3750       0.1069E+035
    -26.7188     -8.7500       0.1066E+035
    -26.7188     -8.1250       0.1070E+035
    -26.7188     -7.5000       0.1068E+035
    -26.7188     -6.8750       0.1063E+035
    -26.7188     -6.2500       0.1073E+035
    -26.7188     -5.6250       0.1057E+035
    -26.7188     -5.0000       0.1065E+035
    -26.7188     -4.3750       0.1051E+035
    -26.7188     -3.7500       0.1015E+035
    -26.7188     -3.1250       0.9328E+034
    -26.7188     -2.5000       0.5905E+034
    -26.7188     -1.8750      -0.3551E+034
    -26.7188     -1.2500      -0.2544E+035
    -26.7188     -0.6250      -0.1016E+036
    -26.7188      0.0000       0.3137E+036
    -26.7188      0.6250      -0.7275E+035
    -26.7188      1.2500      -0.2735E+035
    -26.7188      1.8750      -0.3533E+034
    -26.7188      2.5000       0.5882E+034
    -26.7188      3.1250       0.9376E+034
    -26.7188      3.7500       0.1010E+035
    -26.7188      4.3750       0.1057E+035
    -26.7188      5.0000       0.1055E+035
    -26.7188      5.6250       0.1068E+035
    -26.7188      6.2500       0.1063E+035
    -26.7188      6.8750       0.1069E+035
    -26.7188      7.5000       0.1067E+035
    -26.7188      8.1250       0.1067E+035
    -26.7188      8.7500       0.1070E+035
    -26.7188      9.3750       0.1068E+035
    -26.7188     10.0000       0.1068E+035
    -26.7188     10.6250       0.1068E+035
    -26.7188     11.2500       0.1071E+035
    -26.7188     11.8750       0.1066E+035
    -26.7188     12.5000       0.1067E+035
    -26.7188     13.1250       0.1060E+035
    -26.7188     13.7500       0.1050E+035
    -26.7188     14.3750       0.1022E+035
    -26.7188     15.0000       0.9555E+034
    -26.7188     15.6250       0.7756E+034
    -26.7188     16.2500       0.2535E+034
    -26.7188     16.8750      -0.1258E+035
    -26.7188     17.5000      -0.5597E+035
    -26.7188     18.1250      -0.2724E+036
    -26.7188     18.7500      -0.2907E+036

    -26.2500    -19.3750       0.8937E+035
    -26.2500    -18.7500      -0.1890E+036
    -26.2500    -18.1250      -0.3859E+036
    -26.2500    -17.5000      -0.5830E+035
    -26.2500    -16.8750      -0.1259E+035
    -26.2500    -16.2500       0.2706E+034
    -26.2500    -15.6250       0.7654E+034
    -26.2500    -15.0000       0.9613E+034
    -26.2500    -14.3750       0.1017E+035
    -26.2500    -13.7500       0.1053E+035
    -26.2500    -13.1250       0.1060E+035
    -26.2500    -12.5000       0.1065E+035
    -26.2500    -11.8750       0.1067E+035
    -26.2500    -11.2500       0.1072E+035
    -26.2500    -10.6250       0.1065E+035
    -26.2500    -10.0000       0.1071E+035
    -26.2500     -9.3750       0.1069E+035
    -26.2500     -8.7500       0.1067E+035
    -26.2500     -8.1250       0.1069E+035
    -26.2500     -7.5000       0.1069E+035
    -26.2500     -6.8750       0.1063E+035
    -26.2500     -6.2500       0.1072E+035
    -26.2500     -5.6250       0.1059E+035
    -26.2500     -5.0000       0.1062E+035
    -26.2500     -4.3750       0.1053E+035
    -26.2500     -3.7500       0.1012E+035
    -26.2500     -3.1250       0.9313E+034
    -26.2500     -2.5000       0.5889E+034
    -26.2500     -1.8750      -0.3753E+034
    -26.2500     -1.2500      -0.2664E+035
    -26.2500     -0.6250      -0.9544E+035
    -26.2500      0.0000      -0.1399E+037
    -26.2500      0.6250      -0.7990E+035
    -26.2500      1.2500      -0.2791E+035
    -26.2500      1.8750      -0.3690E+034
    -26.2500      2.5000       0.5834E+034
    -26.2500      3.1250       0.9357E+034
    -26.2500      3.7500       0.1010E+035
    -26.2500      4.3750       0.1057E+035
    -26.2500      5.0000       0.1055E+035
    -26.2500      5.6250       0.1068E+035
    -26.2500      6.2500       0.1063E+035
    -26.2500      6.8750       0.1070E+035
    -26.2500      7.5000       0.1067E+035
    -26.2500      8.1250       0.1067E+035
    -26.2500      8.7500       0.1070E+035
    -26.2500      9.3750       0.1068E+035
    -26.2500     10.0000       0.1068E+035
    -26.2500     10.6250       0.1069E+035
    -26.2500     11.2500       0.1070E+035
    -26.2500     11.8750       0.1067E+035
    -26.2500     12.5000       0.1067E+035
    -26.2500     13.1250       0.1060E+035
    -26.2500     13.7500       0.1050E+035
    -26.2500     14.3750       0.1022E+035
    -26.2500     15.0000       0.9544E+034
    -26.2500     15.6250       0.7771E+034
    -26.2500     16.2500       0.2493E+034
    -26.2500     16.8750      -0.1250E+035
    -26.2500     17.5000      -0.5682E+035
    -26.2500     18.1250      -0.2548E+036
    -26.2500     18.7500      -0.3915E+036

    -25.7812    -19.3750       0.3460E+036
    -25.7812    -18.7500      -0.1772E+036
    -25.7812    -18.1250      -0.4006E+036
    -25.7812    -17.5000      -0.6055E+035
    -25.7812    -16.8750      -0.1243E+035
    -25.7812    -16.2500       0.2692E+034
    -25.7812    -15.6250       0.7642E+034
    -25.7812    -15.0000       0.9601E+034
    -25.7812    -14.3750       0.1019E+035
    -25.7812    -13.7500       0.1051E+035
    -25.7812    -13.1250       0.1060E+035
    -25.7812    -12.5000       0.1066E+035
    -25.7812    -11.8750       0.1066E+035
    -25.7812    -11.2500       0.1072E+035
    -25.7812    -10.6250       0.1065E+035
    -25.7812    -10.0000       0.1070E+035
    -25.7812     -9.3750       0.1069E+035
    -25.7812     -8.7500       0.1067E+035
    -25.7812     -8.1250       0.1068E+035
    -25.7812     -7.5000       0.1069E+035
    -25.7812     -6.8750       0.1063E+035
    -25.7812     -6.2500       0.1070E+035
    -25.7812     -5.6250       0.1061E+035
    -25.7812     -5.0000       0.1059E+035
    -25.7812     -4.3750       0.1055E+035
    -25.7812     -3.7500       0.1010E+035
    -25.7812     -3.1250       0.9280E+034
    -25.7812     -2.5000       0.5849E+034
    -25.7812     -1.8750      -0.4042E+034
    -25.7812     -1.2500      -0.2852E+035
    -25.7812     -0.6250      -0.9355E+035
    -25.7812      0.0000      -0.5606E+036
    -25.7812      0.6250      -0.8811E+035
    -25.7812      1.2500      -0.2919E+035
    -25.7812      1.8750      -0.3952E+034
    -25.7812      2.5000       0.5774E+034
    -25.7812      3.1250       0.9318E+034
    -25.7812      3.7500       0.1009E+035
    -25.7812      4.3750       0.1056E+035
    -25.7812      5.0000       0.1054E+035
    -25.7812      5.6250       0.1069E+035
    -25.7812      6.2500       0.1062E+035
    -25.7812      6.8750       0.1070E+035
    -25.7812      7.5000       0.1067E+035
    -25.7812      8.1250       0.1067E+035
    -25.7812      8.7500       0.1070E+035
    -25.7812      9.3750       0.1068E+035
    -25.7812     10.0000       0.1067E+035
    -25.7812     10.6250       0.1070E+035
    -25.7812     11.2500       0.1069E+035
    -25.7812     11.8750       0.1067E+035
    -25.7812     12.5000       0.1066E+035
    -25.7812     13.1250       0.1061E+035
    -25.7812     13.7500       0.1049E+035
    -25.7812     14.3750       0.1023E+035
    -25.7812     15.0000       0.9531E+034
    -25.7812     15.6250       0.7776E+034
    -25.7812     16.2500       0.2472E+034
    -25.7812     16.8750      -0.1245E+035
    -25.7812     17.5000      -0.5825E+035
    -25.7812     18.1250      -0.2442E+036
    -25.7812     18.7500      -0.5781E+036

    -25.3125    -19.3750       0.4667E+036
    -25.3125    -18.7500      -0.1723E+036
    -25.3125    -18.1250      -0.3741E+036
    -25.3125    -17.5000      -0.6264E+035
    -25.3125    -16.8750      -0.1232E+035
    -25.3125    -16.2500       0.2668E+034
    -25.3125    -15.6250       0.7641E+034
    -25.3125    -15.0000       0.9582E+034
    -25.3125    -14.3750       0.1021E+035
    -25.3125    -13.7500       0.1050E+035
    -25.3125    -13.1250       0.1060E+035
    -25.3125    -12.5000       0.1068E+035
    -25.3125    -11.8750       0.1065E+035
    -25.3125    -11.2500       0.1073E+035
    -25.3125    -10.6250       0.1066E+035
    -25.3125    -10.0000       0.1070E+035
    -25.3125     -9.3750       0.1068E+035
    -25.3125     -8.7500       0.1068E+035
    -25.3125     -8.1250       0.1067E+035
    -25.3125     -7.5000       0.1070E+035
    -25.3125     -6.8750       0.1064E+035
    -25.3125     -6.2500       0.1068E+035
    -25.3125     -5.6250       0.1064E+035
    -25.3125     -5.0000       0.1055E+035
    -25.3125     -4.3750       0.1056E+035
    -25.3125     -3.7500       0.1008E+035
    -25.3125     -3.1250       0.9237E+034
    -25.3125     -2.5000       0.5794E+034
    -25.3125     -1.8750      -0.4356E+034
    -25.3125     -1.2500      -0.3068E+035
    -25.3125     -0.6250      -0.9406E+035
    -25.3125      0.0000      -0.4290E+036
    -25.3125      0.6250      -0.9458E+035
    -25.3125      1.2500      -0.3087E+035
    -25.3125      1.8750      -0.4261E+034
    -25.3125      2.5000       0.5716E+034
    -25.3125      3.1250       0.9268E+034
    -25.3125      3.7500       0.1009E+035
    -25.3125      4.3750       0.1055E+035
    -25.3125      5.0000       0.1053E+035
    -25.3125      5.6250       0.1070E+035
    -25.3125      6.2500       0.1061E+035
    -25.3125      6.8750       0.1070E+035
    -25.3125      7.5000       0.1067E+035
    -25.3125      8.1250       0.1066E+035
    -25.3125      8.7500       0.1070E+035
    -25.3125      9.3750       0.1068E+035
    -25.3125     10.0000       0.1067E+035
    -25.3125     10.6250       0.1070E+035
    -25.3125     11.2500       0.1068E+035
    -25.3125     11.8750       0.1067E+035
    -25.3125     12.5000       0.1066E+035
    -25.3125     13.1250       0.1061E+035
    -25.3125     13.7500       0.1048E+035
    -25.3125     14.3750       0.1024E+035
    -25.3125     15.0000       0.9521E+034
    -25.3125     15.6250       0.7765E+034
    -25.3125     16.2500       0.2477E+034
    -25.3125     16.8750      -0.1241E+035
    -25.3125     17.5000      -0.6007E+035
    -25.3125     18.1250      -0.2417E+036
    -25.3125     18.7500      -0.7895E+036

    -24.8438    -19.3750       0.4895E+036
    -24.8438    -18.7500      -0.1800E+036
    -24.8438    -18.1250      -0.3338E+036
    -24.8438    -17.5000      -0.6409E+035
    -24.8438    -16.8750      -0.1228E+035
    -24.8438    -16.2500       0.2641E+034
    -24.8438    -15.6250       0.7649E+034
    -24.8438    -15.0000       0.9560E+034
    -24.8438    -14.3750       0.1023E+035
    -24.8438    -13.7500       0.1048E+035
    -24.8438    -13.1250       0.1060E+035
    -24.8438    -12.5000       0.1068E+035
    -24.8438    -11.8750       0.1064E+035
    -24.8438    -11.2500       0.1072E+035
    -24.8438    -10.6250       0.1067E+035
    -24.8438    -10.0000       0.1069E+035
    -24.8438     -9.3750       0.1068E+035
    -24.8438     -8.7500       0.1069E+035
    -24.8438     -8.1250       0.1066E+035
    -24.8438     -7.5000       0.1069E+035
    -24.8438     -6.8750       0.1066E+035
    -24.8438     -6.2500       0.1065E+035
    -24.8438     -5.6250       0.1067E+035
    -24.8438     -5.0000       0.1053E+035
    -24.8438     -4.3750       0.1056E+035
    -24.8438     -3.7500       0.1008E+035
    -24.8438     -3.1250       0.9196E+034
    -24.8438     -2.5000       0.5738E+034
    -24.8438     -1.8750      -0.4621E+034
    -24.8438     -1.2500      -0.3262E+035
    -24.8438     -0.6250      -0.9553E+035
    -24.8438      0.0000      -0.3796E+036
    -24.8438      0.6250      -0.9811E+035
    -24.8438      1.2500      -0.3255E+035
    -24.8438      1.8750      -0.4546E+034
    -24.8438      2.5000       0.5675E+034
    -24.8438      3.1250       0.9218E+034
    -24.8438      3.7500       0.1008E+035
    -24.8438      4.3750       0.1055E+035
    -24.8438      5.0000       0.1052E+035
    -24.8438      5.6250       0.1070E+035
    -24.8438      6.2500       0.1061E+035
    -24.8438      6.8750       0.1070E+035
    -24.8438      7.5000       0.1067E+035
    -24.8438      8.1250       0.1066E+035
    -24.8438      8.7500       0.1070E+035
    -24.8438      9.3750       0.1068E+035
    -24.8438     10.0000       0.1067E+035
    -24.8438     10.6250       0.1070E+035
    -24.8438     11.2500       0.1069E+035
    -24.8438     11.8750       0.1067E+035
    -24.8438     12.5000       0.1067E+035
    -24.8438     13.1250       0.1061E+035
    -24.8438     13.7500       0.1047E+035
