    -29.5312    -13.1250        2.813     
    -29.5312    -12.5000        2.816     
    -29.5312    -11.8750        2.819     
    -29.5312    -11.2500        2.823     
    -29.5312    -10.6250        2.827     
    -29.5312    -10.0000        2.832     
    -29.5312     -9.3750        2.838     
    -29.5312     -8.7500        2.846     
    -29.5312     -8.1250        2.853     
    -29.5312     -7.5000        2.863     
    -29.5312     -6.8750        2.873     
    -29.5312     -6.2500        2.885     
    -29.5312     -5.6250        2.899     
    -29.5312     -5.0000        2.915     
    -29.5312     -4.3750        2.933     
    -29.5312     -3.7500        2.955     
    -29.5312     -3.1250        2.977     
    -29.5312     -2.5000        3.007     
    -29.5312     -1.8750        3.034     
    -29.5312     -1.2500        3.055     
    -29.5312     -0.6250        3.047     
    -29.5312      0.0000        2.960     
    -29.5312      0.6250        2.815     
    -29.5312      1.2500        2.685     
    -29.5312      1.8750        2.600     
    -29.5312      2.5000        2.542     
    -29.5312      3.1250        2.499     
    -29.5312      3.7500        2.469     
    -29.5312      4.3750        2.443     
    -29.5312      5.0000        2.423     
    -29.5312      5.6250        2.406     
    -29.5312      6.2500        2.392     
    -29.5312      6.8750        2.379     
    -29.5312      7.5000        2.370     
    -29.5312      8.1250        2.360     
    -29.5312      8.7500        2.353     
    -29.5312      9.3750        2.346     
    -29.5312     10.0000        2.340     
    -29.5312     10.6250        2.335     
    -29.5312     11.2500        2.331     
    -29.5312     11.8750        2.327     
    -29.5312     12.5000        2.324     
    -29.5312     13.1250        2.322     
    -29.5312     13.7500        2.320     
    -29.5312     14.3750        2.318     
    -29.5312     15.0000        2.317     
    -29.5312     15.6250        2.318     
    -29.5312     16.2500        2.313     
    -29.5312     16.8750        2.316     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        3.054     
    -29.0625    -16.2500        3.054     
    -29.0625    -15.6250        3.052     
    -29.0625    -15.0000        3.055     
    -29.0625    -14.3750        3.055     
    -29.0625    -13.7500        3.057     
    -29.0625    -13.1250        3.059     
    -29.0625    -12.5000        3.062     
    -29.0625    -11.8750        3.065     
    -29.0625    -11.2500        3.069     
    -29.0625    -10.6250        3.073     
    -29.0625    -10.0000        3.078     
    -29.0625     -9.3750        3.084     
    -29.0625     -8.7500        3.092     
    -29.0625     -8.1250        3.099     
    -29.0625     -7.5000        3.108     
    -29.0625     -6.8750        3.118     
    -29.0625     -6.2500        3.130     
    -29.0625     -5.6250        3.143     
    -29.0625     -5.0000        3.158     
    -29.0625     -4.3750        3.174     
    -29.0625     -3.7500        3.193     
    -29.0625     -3.1250        3.211     
    -29.0625     -2.5000        3.232     
    -29.0625     -1.8750        3.245     
    -29.0625     -1.2500        3.237     
    -29.0625     -0.6250        3.167     
    -29.0625      0.0000        2.960     
    -29.0625      0.6250        2.679     
    -29.0625      1.2500        2.476     
    -29.0625      1.8750        2.363     
    -29.0625      2.5000        2.297     
    -29.0625      3.1250        2.250     
    -29.0625      3.7500        2.220     
    -29.0625      4.3750        2.193     
    -29.0625      5.0000        2.174     
    -29.0625      5.6250        2.158     
    -29.0625      6.2500        2.144     
    -29.0625      6.8750        2.132     
    -29.0625      7.5000        2.123     
    -29.0625      8.1250        2.113     
    -29.0625      8.7500        2.107     
    -29.0625      9.3750        2.100     
    -29.0625     10.0000        2.094     
    -29.0625     10.6250        2.089     
    -29.0625     11.2500        2.085     
    -29.0625     11.8750        2.081     
    -29.0625     12.5000        2.078     
    -29.0625     13.1250        2.076     
    -29.0625     13.7500        2.074     
    -29.0625     14.3750        2.073     
    -29.0625     15.0000        2.071     
    -29.0625     15.6250        2.073     
    -29.0625     16.2500        2.067     
    -29.0625     16.8750        2.073     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        3.301     
    -28.5938    -16.2500        3.301     
    -28.5938    -15.6250        3.297     
    -28.5938    -15.0000        3.301     
    -28.5938    -14.3750        3.301     
    -28.5938    -13.7500        3.303     
    -28.5938    -13.1250        3.305     
    -28.5938    -12.5000        3.307     
    -28.5938    -11.8750        3.311     
    -28.5938    -11.2500        3.314     
    -28.5938    -10.6250        3.319     
    -28.5938    -10.0000        3.324     
    -28.5938     -9.3750        3.330     
    -28.5938     -8.7500        3.337     
    -28.5938     -8.1250        3.344     
    -28.5938     -7.5000        3.353     
    -28.5938     -6.8750        3.363     
    -28.5938     -6.2500        3.374     
    -28.5938     -5.6250        3.386     
    -28.5938     -5.0000        3.399     
    -28.5938     -4.3750        3.414     
    -28.5938     -3.7500        3.429     
    -28.5938     -3.1250        3.443     
    -28.5938     -2.5000        3.458     
    -28.5938     -1.8750        3.460     
    -28.5938     -1.2500        3.431     
    -28.5938     -0.6250        3.307     
    -28.5938      0.0000        2.961     
    -28.5938      0.6250        2.507     
    -28.5938      1.2500        2.235     
    -28.5938      1.8750        2.109     
    -28.5938      2.5000        2.041     
    -28.5938      3.1250        1.996     
    -28.5938      3.7500        1.967     
    -28.5938      4.3750        1.942     
    -28.5938      5.0000        1.924     
    -28.5938      5.6250        1.909     
    -28.5938      6.2500        1.896     
    -28.5938      6.8750        1.885     
    -28.5938      7.5000        1.876     
    -28.5938      8.1250        1.867     
    -28.5938      8.7500        1.860     
    -28.5938      9.3750        1.854     
    -28.5938     10.0000        1.848     
    -28.5938     10.6250        1.844     
    -28.5938     11.2500        1.840     
    -28.5938     11.8750        1.836     
    -28.5938     12.5000        1.833     
    -28.5938     13.1250        1.831     
    -28.5938     13.7500        1.829     
    -28.5938     14.3750        1.827     
    -28.5938     15.0000        1.826     
    -28.5938     15.6250        1.828     
    -28.5938     16.2500        1.821     
    -28.5938     16.8750        1.829     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        3.548     
    -28.1250    -16.2500        3.547     
    -28.1250    -15.6250        3.542     
    -28.1250    -15.0000        3.548     
    -28.1250    -14.3750        3.546     
    -28.1250    -13.7500        3.549     
    -28.1250    -13.1250        3.551     
    -28.1250    -12.5000        3.553     
    -28.1250    -11.8750        3.557     
    -28.1250    -11.2500        3.560     
    -28.1250    -10.6250        3.564     
    -28.1250    -10.0000        3.570     
    -28.1250     -9.3750        3.575     
    -28.1250     -8.7500        3.582     
    -28.1250     -8.1250        3.589     
    -28.1250     -7.5000        3.598     
    -28.1250     -6.8750        3.607     
    -28.1250     -6.2500        3.617     
    -28.1250     -5.6250        3.628     
    -28.1250     -5.0000        3.640     
    -28.1250     -4.3750        3.654     
    -28.1250     -3.7500        3.666     
    -28.1250     -3.1250        3.679     
    -28.1250     -2.5000        3.690     
    -28.1250     -1.8750        3.686     
    -28.1250     -1.2500        3.648     
    -28.1250     -0.6250        3.487     
    -28.1250      0.0000        2.962     
    -28.1250      0.6250        2.264     
    -28.1250      1.2500        1.955     
    -28.1250      1.8750        1.837     
    -28.1250      2.5000        1.778     
    -28.1250      3.1250        1.738     
    -28.1250      3.7500        1.713     
    -28.1250      4.3750        1.691     
    -28.1250      5.0000        1.674     
    -28.1250      5.6250        1.661     
    -28.1250      6.2500        1.649     
    -28.1250      6.8750        1.638     
    -28.1250      7.5000        1.630     
    -28.1250      8.1250        1.621     
    -28.1250      8.7500        1.615     
    -28.1250      9.3750        1.609     
    -28.1250     10.0000        1.603     
    -28.1250     10.6250        1.598     
    -28.1250     11.2500        1.594     
    -28.1250     11.8750        1.591     
    -28.1250     12.5000        1.588     
    -28.1250     13.1250        1.586     
    -28.1250     13.7500        1.584     
    -28.1250     14.3750        1.582     
    -28.1250     15.0000        1.581     
    -28.1250     15.6250        1.583     
    -28.1250     16.2500        1.576     
    -28.1250     16.8750        1.585     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750        3.795     
    -27.6562    -16.2500        3.792     
    -27.6562    -15.6250        3.787     
    -27.6562    -15.0000        3.794     
    -27.6562    -14.3750        3.792     
    -27.6562    -13.7500        3.794     
    -27.6562    -13.1250        3.796     
    -27.6562    -12.5000        3.798     
    -27.6562    -11.8750        3.802     
    -27.6562    -11.2500        3.805     
    -27.6562    -10.6250        3.809     
    -27.6562    -10.0000        3.815     
    -27.6562     -9.3750        3.820     
    -27.6562     -8.7500        3.827     
    -27.6562     -8.1250        3.834     
    -27.6562     -7.5000        3.841     
    -27.6562     -6.8750        3.850     
    -27.6562     -6.2500        3.860     
    -27.6562     -5.6250        3.870     
    -27.6562     -5.0000        3.882     
    -27.6562     -4.3750        3.895     
    -27.6562     -3.7500        3.906     
    -27.6562     -3.1250        3.919     
    -27.6562     -2.5000        3.929     
    -27.6562     -1.8750        3.928     
    -27.6562     -1.2500        3.899     
    -27.6562     -0.6250        3.745     
    -27.6562      0.0000        2.966     
    -27.6562      0.6250        1.903     
    -27.6562      1.2500        1.636     
    -27.6562      1.8750        1.553     
    -27.6562      2.5000        1.510     
    -27.6562      3.1250        1.479     
    -27.6562      3.7500        1.459     
    -27.6562      4.3750        1.440     
    -27.6562      5.0000        1.425     
    -27.6562      5.6250        1.413     
    -27.6562      6.2500        1.402     
    -27.6562      6.8750        1.392     
    -27.6562      7.5000        1.384     
    -27.6562      8.1250        1.376     
    -27.6562      8.7500        1.370     
    -27.6562      9.3750        1.364     
    -27.6562     10.0000        1.358     
    -27.6562     10.6250        1.353     
    -27.6562     11.2500        1.349     
    -27.6562     11.8750        1.346     
    -27.6562     12.5000        1.343     
    -27.6562     13.1250        1.341     
    -27.6562     13.7500        1.339     
    -27.6562     14.3750        1.337     
    -27.6562     15.0000        1.336     
    -27.6562     15.6250        1.337     
    -27.6562     16.2500        1.331     
    -27.6562     16.8750        1.341     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        4.042     
    -27.1875    -16.2500        4.037     
    -27.1875    -15.6250        4.033     
    -27.1875    -15.0000        4.039     
    -27.1875    -14.3750        4.037     
    -27.1875    -13.7500        4.040     
    -27.1875    -13.1250        4.042     
    -27.1875    -12.5000        4.043     
    -27.1875    -11.8750        4.047     
    -27.1875    -11.2500        4.050     
    -27.1875    -10.6250        4.054     
    -27.1875    -10.0000        4.059     
    -27.1875     -9.3750        4.065     
    -27.1875     -8.7500        4.071     
    -27.1875     -8.1250        4.078     
    -27.1875     -7.5000        4.085     
    -27.1875     -6.8750        4.094     
    -27.1875     -6.2500        4.103     
    -27.1875     -5.6250        4.113     
    -27.1875     -5.0000        4.124     
    -27.1875     -4.3750        4.138     
    -27.1875     -3.7500        4.149     
    -27.1875     -3.1250        4.165     
    -27.1875     -2.5000        4.179     
    -27.1875     -1.8750        4.188     
    -27.1875     -1.2500        4.191     
    -27.1875     -0.6250        4.131     
    -27.1875      0.0000        0.000     
    -27.1875      0.6250        1.407     
    -27.1875      1.2500        1.301     
    -27.1875      1.8750        1.269     
    -27.1875      2.5000        1.245     
    -27.1875      3.1250        1.223     
    -27.1875      3.7500        1.208     
    -27.1875      4.3750        1.192     
    -27.1875      5.0000        1.178     
    -27.1875      5.6250        1.168     
    -27.1875      6.2500        1.157     
    -27.1875      6.8750        1.147     
    -27.1875      7.5000        1.140     
    -27.1875      8.1250        1.131     
    -27.1875      8.7500        1.125     
    -27.1875      9.3750        1.119     
    -27.1875     10.0000        1.113     
    -27.1875     10.6250        1.108     
    -27.1875     11.2500        1.104     
    -27.1875     11.8750        1.101     
    -27.1875     12.5000        1.098     
    -27.1875     13.1250        1.096     
    -27.1875     13.7500        1.094     
    -27.1875     14.3750        1.092     
    -27.1875     15.0000        1.091     
    -27.1875     15.6250        1.092     
    -27.1875     16.2500        1.087     
    -27.1875     16.8750        1.095     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        4.286     
    -26.7188    -16.2500        4.281     
    -26.7188    -15.6250        4.279     
    -26.7188    -15.0000        4.284     
    -26.7188    -14.3750        4.282     
    -26.7188    -13.7500        4.285     
    -26.7188    -13.1250        4.287     
    -26.7188    -12.5000        4.288     
    -26.7188    -11.8750        4.292     
    -26.7188    -11.2500        4.295     
    -26.7188    -10.6250        4.298     
    -26.7188    -10.0000        4.304     
    -26.7188     -9.3750        4.310     
    -26.7188     -8.7500        4.315     
    -26.7188     -8.1250        4.322     
    -26.7188     -7.5000        4.329     
    -26.7188     -6.8750        4.338     
    -26.7188     -6.2500        4.348     
    -26.7188     -5.6250        4.357     
    -26.7188     -5.0000        4.369     
    -26.7188     -4.3750        4.384     
    -26.7188     -3.7500        4.396     
    -26.7188     -3.1250        4.418     
    -26.7188     -2.5000        4.438     
    -26.7188     -1.8750        4.465     
    -26.7188     -1.2500        4.516     
    -26.7188     -0.6250        4.644     
    -26.7188      0.0000        0.000     
    -26.7188      0.6250       0.9138     
    -26.7188      1.2500       0.9816     
    -26.7188      1.8750       0.9949     
    -26.7188      2.5000       0.9870     
    -26.7188      3.1250       0.9716     
    -26.7188      3.7500       0.9609     
    -26.7188      4.3750       0.9462     
    -26.7188      5.0000       0.9336     
    -26.7188      5.6250       0.9235     
    -26.7188      6.2500       0.9125     
    -26.7188      6.8750       0.9034     
    -26.7188      7.5000       0.8955     
    -26.7188      8.1250       0.8869     
    -26.7188      8.7500       0.8810     
    -26.7188      9.3750       0.8740     
    -26.7188     10.0000       0.8687     
    -26.7188     10.6250       0.8636     
    -26.7188     11.2500       0.8596     
    -26.7188     11.8750       0.8564     
    -26.7188     12.5000       0.8526     
    -26.7188     13.1250       0.8512     
    -26.7188     13.7500       0.8491     
    -26.7188     14.3750       0.8469     
    -26.7188     15.0000       0.8459     
    -26.7188     15.6250       0.8462     
    -26.7188     16.2500       0.8434     
    -26.7188     16.8750       0.8473     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        4.530     
    -26.2500    -16.2500        4.525     
    -26.2500    -15.6250        4.525     
    -26.2500    -15.0000        4.528     
    -26.2500    -14.3750        4.527     
    -26.2500    -13.7500        4.530     
    -26.2500    -13.1250        4.532     
    -26.2500    -12.5000        4.533     
    -26.2500    -11.8750        4.537     
    -26.2500    -11.2500        4.540     
    -26.2500    -10.6250        4.543     
    -26.2500    -10.0000        4.549     
    -26.2500     -9.3750        4.555     
    -26.2500     -8.7500        4.560     
    -26.2500     -8.1250        4.567     
    -26.2500     -7.5000        4.574     
    -26.2500     -6.8750        4.583     
    -26.2500     -6.2500        4.593     
    -26.2500     -5.6250        4.603     
    -26.2500     -5.0000        4.617     
    -26.2500     -4.3750        4.633     
    -26.2500     -3.7500        4.648     
    -26.2500     -3.1250        4.675     
    -26.2500     -2.5000        4.704     
    -26.2500     -1.8750        4.750     
    -26.2500     -1.2500        4.849     
    -26.2500     -0.6250        5.125     
    -26.2500      0.0000        6.089     
    -26.2500      0.6250       0.5547     
    -26.2500      1.2500       0.6990     
    -26.2500      1.8750       0.7379     
    -26.2500      2.5000       0.7390     
    -26.2500      3.1250       0.7271     
    -26.2500      3.7500       0.7182     
    -26.2500      4.3750       0.7035     
    -26.2500      5.0000       0.6910     
    -26.2500      5.6250       0.6808     
    -26.2500      6.2500       0.6691     
    -26.2500      6.8750       0.6599     
    -26.2500      7.5000       0.6516     
    -26.2500      8.1250       0.6427     
    -26.2500      8.7500       0.6366     
    -26.2500      9.3750       0.6292     
    -26.2500     10.0000       0.6239     
    -26.2500     10.6250       0.6187     
    -26.2500     11.2500       0.6145     
    -26.2500     11.8750       0.6112     
    -26.2500     12.5000       0.6074     
    -26.2500     13.1250       0.6060     
    -26.2500     13.7500       0.6037     
    -26.2500     14.3750       0.6018     
    -26.2500     15.0000       0.6002     
    -26.2500     15.6250       0.6007     
    -26.2500     16.2500       0.5992     
    -26.2500     16.8750       0.5988     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        4.772     
    -25.7812    -16.2500        4.770     
    -25.7812    -15.6250        4.771     
    -25.7812    -15.0000        4.772     
    -25.7812    -14.3750        4.773     
    -25.7812    -13.7500        4.775     
    -25.7812    -13.1250        4.777     
    -25.7812    -12.5000        4.778     
    -25.7812    -11.8750        4.782     
    -25.7812    -11.2500        4.785     
    -25.7812    -10.6250        4.788     
    -25.7812    -10.0000        4.794     
    -25.7812     -9.3750        4.800     
    -25.7812     -8.7500        4.805     
    -25.7812     -8.1250        4.813     
    -25.7812     -7.5000        4.820     
    -25.7812     -6.8750        4.829     
    -25.7812     -6.2500        4.840     
    -25.7812     -5.6250        4.851     
    -25.7812     -5.0000        4.865     
    -25.7812     -4.3750        4.884     
    -25.7812     -3.7500        4.902     
    -25.7812     -3.1250        4.934     
    -25.7812     -2.5000        4.971     
    -25.7812     -1.8750        5.033     
    -25.7812     -1.2500        5.159     
    -25.7812     -0.6250        5.463     
    -25.7812      0.0000        6.092     
    -25.7812      0.6250       0.3142     
    -25.7812      1.2500       0.4566     
    -25.7812      1.8750       0.4992     
    -25.7812      2.5000       0.5011     
    -25.7812      3.1250       0.4888     
    -25.7812      3.7500       0.4790     
    -25.7812      4.3750       0.4630     
    -25.7812      5.0000       0.4496     
    -25.7812      5.6250       0.4388     
    -25.7812      6.2500       0.4260     
    -25.7812      6.8750       0.4164     
    -25.7812      7.5000       0.4076     
    -25.7812      8.1250       0.3983     
    -25.7812      8.7500       0.3919     
    -25.7812      9.3750       0.3843     
    -25.7812     10.0000       0.3788     
    -25.7812     10.6250       0.3736     
    -25.7812     11.2500       0.3692     
    -25.7812     11.8750       0.3658     
    -25.7812     12.5000       0.3620     
    -25.7812     13.1250       0.3605     
    -25.7812     13.7500       0.3580     
    -25.7812     14.3750       0.3565     
    -25.7812     15.0000       0.3542     
    -25.7812     15.6250       0.3553     
    -25.7812     16.2500       0.3544     
    -25.7812     16.8750       0.3497     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        5.014     
    -25.3125    -16.2500        5.014     
    -25.3125    -15.6250        5.018     
    -25.3125    -15.0000        5.017     
    -25.3125    -14.3750        5.018     
    -25.3125    -13.7500        5.020     
    -25.3125    -13.1250        5.022     
    -25.3125    -12.5000        5.023     
    -25.3125    -11.8750        5.027     
    -25.3125    -11.2500        5.030     
    -25.3125    -10.6250        5.034     
    -25.3125    -10.0000        5.039     
    -25.3125     -9.3750        5.045     
    -25.3125     -8.7500        5.050     
    -25.3125     -8.1250        5.059     
    -25.3125     -7.5000        5.066     
    -25.3125     -6.8750        5.076     
    -25.3125     -6.2500        5.087     
    -25.3125     -5.6250        5.100     
    -25.3125     -5.0000        5.115     
    -25.3125     -4.3750        5.135     
    -25.3125     -3.7500        5.157     
    -25.3125     -3.1250        5.192     
    -25.3125     -2.5000        5.233     
    -25.3125     -1.8750        5.302     
    -25.3125     -1.2500        5.429     
    -25.3125     -0.6250        5.690     
    -25.3125      0.0000        6.093     
    -25.3125      0.6250       0.1425     
    -25.3125      1.2500       0.2461     
    -25.3125      1.8750       0.2756     
    -25.3125      2.5000       0.2709     
    -25.3125      3.1250       0.2549     
    -25.3125      3.7500       0.2417     
    -25.3125      4.3750       0.2236     
    -25.3125      5.0000       0.2087     
    -25.3125      5.6250       0.1967     
    -25.3125      6.2500       0.1827     
    -25.3125      6.8750       0.1725     
    -25.3125      7.5000       0.1631     
    -25.3125      8.1250       0.1535     
    -25.3125      8.7500       0.1468     
    -25.3125      9.3750       0.1391     
    -25.3125     10.0000       0.1334     
    -25.3125     10.6250       0.1282     
    -25.3125     11.2500       0.1236     
    -25.3125     11.8750       0.1200     
    -25.3125     12.5000       0.1164     
    -25.3125     13.1250       0.1148     
    -25.3125     13.7500       0.1121     
    -25.3125     14.3750       0.1110     
    -25.3125     15.0000       0.1079     
    -25.3125     15.6250       0.1100     
    -25.3125     16.2500       0.1089     
    -25.3125     16.8750       0.1008     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        5.256     
    -24.8438    -16.2500        5.259     
    -24.8438    -15.6250        5.264     
    -24.8438    -15.0000        5.261     
    -24.8438    -14.3750        5.264     
    -24.8438    -13.7500        5.265     
    -24.8438    -13.1250        5.267     
    -24.8438    -12.5000        5.269     
    -24.8438    -11.8750        5.272     
    -24.8438    -11.2500        5.276     
    -24.8438    -10.6250        5.280     
    -24.8438    -10.0000        5.285     
    -24.8438     -9.3750        5.291     
    -24.8438     -8.7500        5.297     
    -24.8438     -8.1250        5.305     
    -24.8438     -7.5000        5.313     
    -24.8438     -6.8750        5.324     
    -24.8438     -6.2500        5.335     
    -24.8438     -5.6250        5.349     
    -24.8438     -5.0000        5.365     
    -24.8438     -4.3750        5.386     
    -24.8438     -3.7500        5.410     
    -24.8438     -3.1250        5.445     
    -24.8438     -2.5000        5.487     
    -24.8438     -1.8750        5.553     
    -24.8438     -1.2500        5.661     
    -24.8438     -0.6250        5.854     
    -24.8438      0.0000        6.094     
    -24.8438      0.6250       0.6871E-002
    -24.8438      1.2500       0.5608E-001
    -24.8438      1.8750       0.6154E-001
    -24.8438      2.5000       0.4499E-001
    -24.8438      3.1250       0.2278E-001
    -24.8438      3.7500       0.4566E-002
    -24.8438      4.3750        6.267     
    -24.8438      5.0000        6.250     
    -24.8438      5.6250        6.237     
    -24.8438      6.2500        6.222     
    -24.8438      6.8750        6.211     
    -24.8438      7.5000        6.201     
    -24.8438      8.1250        6.191     
    -24.8438      8.7500        6.184     
    -24.8438      9.3750        6.177     
    -24.8438     10.0000        6.171     
    -24.8438     10.6250        6.166     
    -24.8438     11.2500        6.161     
    -24.8438     11.8750        6.157     
    -24.8438     12.5000        6.154     
    -24.8438     13.1250        6.152     
    -24.8438     13.7500        6.149     
    -24.8438     14.3750        6.149     
    -24.8438     15.0000        6.145     
    -24.8438     15.6250        6.148     
    -24.8438     16.2500        6.146     
    -24.8438     16.8750        6.136     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        5.499     
    -24.3750    -16.2500        5.505     
    -24.3750    -15.6250        5.510     
    -24.3750    -15.0000        5.506     
    -24.3750    -14.3750        5.509     
    -24.3750    -13.7500        5.510     
    -24.3750    -13.1250        5.513     
    -24.3750    -12.5000        5.514     
    -24.3750    -11.8750        5.518     
    -24.3750    -11.2500        5.522     
    -24.3750    -10.6250        5.526     
    -24.3750    -10.0000        5.531     
    -24.3750     -9.3750        5.537     
    -24.3750     -8.7500        5.543     
    -24.3750     -8.1250        5.551     
    -24.3750     -7.5000        5.560     
    -24.3750     -6.8750        5.571     
    -24.3750     -6.2500        5.582     
