    -29.5312    -13.1250        3.098     
    -29.5312    -12.5000        3.127     
    -29.5312    -11.8750        3.154     
    -29.5312    -11.2500        3.176     
    -29.5312    -10.6250        3.198     
    -29.5312    -10.0000        3.214     
    -29.5312     -9.3750        3.229     
    -29.5312     -8.7500        3.236     
    -29.5312     -8.1250        3.237     
    -29.5312     -7.5000        3.232     
    -29.5312     -6.8750        3.217     
    -29.5312     -6.2500        3.195     
    -29.5312     -5.6250        3.164     
    -29.5312     -5.0000        3.116     
    -29.5312     -4.3750        3.056     
    -29.5312     -3.7500        2.978     
    -29.5312     -3.1250        2.886     
    -29.5312     -2.5000        2.787     
    -29.5312     -1.8750        2.702     
    -29.5312     -1.2500        2.639     
    -29.5312     -0.6250        2.617     
    -29.5312      0.0000        2.632     
    -29.5312      0.6250        2.686     
    -29.5312      1.2500        2.760     
    -29.5312      1.8750        2.847     
    -29.5312      2.5000        2.928     
    -29.5312      3.1250        3.002     
    -29.5312      3.7500        3.063     
    -29.5312      4.3750        3.111     
    -29.5312      5.0000        3.147     
    -29.5312      5.6250        3.177     
    -29.5312      6.2500        3.197     
    -29.5312      6.8750        3.212     
    -29.5312      7.5000        3.223     
    -29.5312      8.1250        3.228     
    -29.5312      8.7500        3.228     
    -29.5312      9.3750        3.224     
    -29.5312     10.0000        3.214     
    -29.5312     10.6250        3.203     
    -29.5312     11.2500        3.187     
    -29.5312     11.8750        3.169     
    -29.5312     12.5000        3.149     
    -29.5312     13.1250        3.126     
    -29.5312     13.7500        3.104     
    -29.5312     14.3750        3.081     
    -29.5312     15.0000        3.061     
    -29.5312     15.6250        3.042     
    -29.5312     16.2500        3.024     
    -29.5312     16.8750        3.019     
    -29.5312     17.5000        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.3750        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -16.8750        0.000     
    -29.0625    -16.2500        2.867     
    -29.0625    -15.6250        2.904     
    -29.0625    -15.0000        2.934     
    -29.0625    -14.3750        2.971     
    -29.0625    -13.7500        3.012     
    -29.0625    -13.1250        3.054     
    -29.0625    -12.5000        3.094     
    -29.0625    -11.8750        3.131     
    -29.0625    -11.2500        3.161     
    -29.0625    -10.6250        3.191     
    -29.0625    -10.0000        3.214     
    -29.0625     -9.3750        3.236     
    -29.0625     -8.7500        3.248     
    -29.0625     -8.1250        3.253     
    -29.0625     -7.5000        3.246     
    -29.0625     -6.8750        3.226     
    -29.0625     -6.2500        3.191     
    -29.0625     -5.6250        3.141     
    -29.0625     -5.0000        3.060     
    -29.0625     -4.3750        2.960     
    -29.0625     -3.7500        2.837     
    -29.0625     -3.1250        2.715     
    -29.0625     -2.5000        2.610     
    -29.0625     -1.8750        2.553     
    -29.0625     -1.2500        2.539     
    -29.0625     -0.6250        2.570     
    -29.0625      0.0000        2.632     
    -29.0625      0.6250        2.719     
    -29.0625      1.2500        2.808     
    -29.0625      1.8750        2.896     
    -29.0625      2.5000        2.970     
    -29.0625      3.1250        3.034     
    -29.0625      3.7500        3.085     
    -29.0625      4.3750        3.125     
    -29.0625      5.0000        3.155     
    -29.0625      5.6250        3.180     
    -29.0625      6.2500        3.197     
    -29.0625      6.8750        3.211     
    -29.0625      7.5000        3.220     
    -29.0625      8.1250        3.225     
    -29.0625      8.7500        3.226     
    -29.0625      9.3750        3.223     
    -29.0625     10.0000        3.214     
    -29.0625     10.6250        3.204     
    -29.0625     11.2500        3.189     
    -29.0625     11.8750        3.173     
    -29.0625     12.5000        3.155     
    -29.0625     13.1250        3.134     
    -29.0625     13.7500        3.114     
    -29.0625     14.3750        3.093     
    -29.0625     15.0000        3.074     
    -29.0625     15.6250        3.057     
    -29.0625     16.2500        3.041     
    -29.0625     16.8750        3.036     
    -29.0625     17.5000        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.3750        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -16.8750        0.000     
    -28.5938    -16.2500        0.000     
    -28.5938    -15.6250        0.000     
    -28.5938    -15.0000        0.000     
    -28.5938    -14.3750        2.266     
    -28.5938    -13.7500        2.403     
    -28.5938    -13.1250        2.589     
    -28.5938    -12.5000        2.761     
    -28.5938    -11.8750        2.910     
    -28.5938    -11.2500        3.024     
    -28.5938    -10.6250        3.127     
    -28.5938    -10.0000        3.213     
    -28.5938     -9.3750        3.312     
    -28.5938     -8.7500        3.393     
    -28.5938     -8.1250        3.477     
    -28.5938     -7.5000        3.534     
    -28.5938     -6.8750        0.000     
    -28.5938     -6.2500        0.000     
    -28.5938     -5.6250        0.000     
    -28.5938     -5.0000        0.000     
    -28.5938     -4.3750        1.458     
    -28.5938     -3.7500        1.633     
    -28.5938     -3.1250        1.841     
    -28.5938     -2.5000        2.016     
    -28.5938     -1.8750        2.189     
    -28.5938     -1.2500        2.347     
    -28.5938     -0.6250        2.496     
    -28.5938      0.0000        2.632     
    -28.5938      0.6250        2.756     
    -28.5938      1.2500        2.856     
    -28.5938      1.8750        2.942     
    -28.5938      2.5000        3.008     
    -28.5938      3.1250        3.062     
    -28.5938      3.7500        3.104     
    -28.5938      4.3750        3.137     
    -28.5938      5.0000        3.162     
    -28.5938      5.6250        3.183     
    -28.5938      6.2500        3.198     
    -28.5938      6.8750        3.209     
    -28.5938      7.5000        3.218     
    -28.5938      8.1250        3.223     
    -28.5938      8.7500        3.224     
    -28.5938      9.3750        3.221     
    -28.5938     10.0000        3.214     
    -28.5938     10.6250        3.205     
    -28.5938     11.2500        3.192     
    -28.5938     11.8750        3.177     
    -28.5938     12.5000        3.160     
    -28.5938     13.1250        3.141     
    -28.5938     13.7500        3.122     
    -28.5938     14.3750        3.103     
    -28.5938     15.0000        3.086     
    -28.5938     15.6250        3.069     
    -28.5938     16.2500        3.055     
    -28.5938     16.8750        3.050     
    -28.5938     17.5000        0.000     
    -28.5938     18.1250        0.000     
    -28.5938     18.7500        0.000     
    -28.5938     19.3750        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.3750        0.000     
    -28.1250    -18.7500        0.000     
    -28.1250    -18.1250        0.000     
    -28.1250    -17.5000        0.000     
    -28.1250    -16.8750        0.000     
    -28.1250    -16.2500       0.1783     
    -28.1250    -15.6250       0.1525     
    -28.1250    -15.0000       0.1498     
    -28.1250    -14.3750       0.1425     
    -28.1250    -13.7500       0.1358     
    -28.1250    -13.1250       0.1268     
    -28.1250    -12.5000       0.1194     
    -28.1250    -11.8750       0.1100     
    -28.1250    -11.2500       0.1009     
    -28.1250    -10.6250       0.8745E-001
    -28.1250    -10.0000       0.7360E-001
    -28.1250     -9.3750       0.5607E-001
    -28.1250     -8.7500       0.4617E-001
    -28.1250     -8.1250       0.4019E-001
    -28.1250     -7.5000       0.4077E-001
    -28.1250     -6.8750       0.4844E-001
    -28.1250     -6.2500       0.6363E-001
    -28.1250     -5.6250       0.8493E-001
    -28.1250     -5.0000       0.1213     
    -28.1250     -4.3750       0.1742     
    -28.1250     -3.7500       0.2589     
    -28.1250     -3.1250       0.3980     
    -28.1250     -2.5000       0.6576     
    -28.1250     -1.8750        1.135     
    -28.1250     -1.2500        1.828     
    -28.1250     -0.6250        2.345     
    -28.1250      0.0000        2.632     
    -28.1250      0.6250        2.805     
    -28.1250      1.2500        2.912     
    -28.1250      1.8750        2.991     
    -28.1250      2.5000        3.045     
    -28.1250      3.1250        3.088     
    -28.1250      3.7500        3.122     
    -28.1250      4.3750        3.148     
    -28.1250      5.0000        3.168     
    -28.1250      5.6250        3.186     
    -28.1250      6.2500        3.198     
    -28.1250      6.8750        3.208     
    -28.1250      7.5000        3.216     
    -28.1250      8.1250        3.221     
    -28.1250      8.7500        3.222     
    -28.1250      9.3750        3.220     
    -28.1250     10.0000        3.214     
    -28.1250     10.6250        3.207     
    -28.1250     11.2500        3.194     
    -28.1250     11.8750        3.181     
    -28.1250     12.5000        3.165     
    -28.1250     13.1250        3.147     
    -28.1250     13.7500        3.130     
    -28.1250     14.3750        3.112     
    -28.1250     15.0000        3.096     
    -28.1250     15.6250        3.082     
    -28.1250     16.2500        3.068     
    -28.1250     16.8750        3.063     
    -28.1250     17.5000        0.000     
    -28.1250     18.1250        0.000     
    -28.1250     18.7500        0.000     
    -28.1250     19.3750        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.3750        0.000     
    -27.6562    -18.7500        0.000     
    -27.6562    -18.1250        0.000     
    -27.6562    -17.5000        0.000     
    -27.6562    -16.8750       0.1854E-001
    -27.6562    -16.2500       0.3457E-001
    -27.6562    -15.6250       0.2802E-001
    -27.6562    -15.0000       0.3739E-001
    -27.6562    -14.3750       0.4186E-001
    -27.6562    -13.7500       0.4939E-001
    -27.6562    -13.1250       0.5493E-001
    -27.6562    -12.5000       0.6151E-001
    -27.6562    -11.8750       0.6698E-001
    -27.6562    -11.2500       0.7138E-001
    -27.6562    -10.6250       0.7340E-001
    -27.6562    -10.0000       0.7331E-001
    -27.6562     -9.3750       0.6956E-001
    -27.6562     -8.7500       0.6670E-001
    -27.6562     -8.1250       0.6298E-001
    -27.6562     -7.5000       0.6021E-001
    -27.6562     -6.8750       0.5887E-001
    -27.6562     -6.2500       0.5970E-001
    -27.6562     -5.6250       0.6247E-001
    -27.6562     -5.0000       0.6985E-001
    -27.6562     -4.3750       0.8295E-001
    -27.6562     -3.7500       0.1064     
    -27.6562     -3.1250       0.1429     
    -27.6562     -2.5000       0.2147     
    -27.6562     -1.8750       0.3452     
    -27.6562     -1.2500       0.6898     
    -27.6562     -0.6250        1.802     
    -27.6562      0.0000        2.630     
    -27.6562      0.6250        2.881     
    -27.6562      1.2500        2.985     
    -27.6562      1.8750        3.049     
    -27.6562      2.5000        3.087     
    -27.6562      3.1250        3.118     
    -27.6562      3.7500        3.141     
    -27.6562      4.3750        3.160     
    -27.6562      5.0000        3.174     
    -27.6562      5.6250        3.189     
    -27.6562      6.2500        3.199     
    -27.6562      6.8750        3.207     
    -27.6562      7.5000        3.214     
    -27.6562      8.1250        3.218     
    -27.6562      8.7500        3.220     
    -27.6562      9.3750        3.219     
    -27.6562     10.0000        3.214     
    -27.6562     10.6250        3.208     
    -27.6562     11.2500        3.197     
    -27.6562     11.8750        3.184     
    -27.6562     12.5000        3.170     
    -27.6562     13.1250        3.154     
    -27.6562     13.7500        3.139     
    -27.6562     14.3750        3.123     
    -27.6562     15.0000        3.108     
    -27.6562     15.6250        3.095     
    -27.6562     16.2500        3.083     
    -27.6562     16.8750        3.078     
    -27.6562     17.5000        0.000     
    -27.6562     18.1250        0.000     
    -27.6562     18.7500        0.000     
    -27.6562     19.3750        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.3750        0.000     
    -27.1875    -18.7500        0.000     
    -27.1875    -18.1250        0.000     
    -27.1875    -17.5000        0.000     
    -27.1875    -16.8750        6.257     
    -27.1875    -16.2500        6.270     
    -27.1875    -15.6250        6.270     
    -27.1875    -15.0000        6.283     
    -27.1875    -14.3750       0.8804E-002
    -27.1875    -13.7500       0.2136E-001
    -27.1875    -13.1250       0.3212E-001
    -27.1875    -12.5000       0.4351E-001
    -27.1875    -11.8750       0.5391E-001
    -27.1875    -11.2500       0.6256E-001
    -27.1875    -10.6250       0.6918E-001
    -27.1875    -10.0000       0.7326E-001
    -27.1875     -9.3750       0.7367E-001
    -27.1875     -8.7500       0.7315E-001
    -27.1875     -8.1250       0.7041E-001
    -27.1875     -7.5000       0.6674E-001
    -27.1875     -6.8750       0.6249E-001
    -27.1875     -6.2500       0.5829E-001
    -27.1875     -5.6250       0.5424E-001
    -27.1875     -5.0000       0.5082E-001
    -27.1875     -4.3750       0.4901E-001
    -27.1875     -3.7500       0.5033E-001
    -27.1875     -3.1250       0.5291E-001
    -27.1875     -2.5000       0.6685E-001
    -27.1875     -1.8750       0.8747E-001
    -27.1875     -1.2500       0.1326     
    -27.1875     -0.6250       0.2882     
    -27.1875      0.0000        2.623     
    -27.1875      0.6250        3.044     
    -27.1875      1.2500        3.101     
    -27.1875      1.8750        3.129     
    -27.1875      2.5000        3.142     
    -27.1875      3.1250        3.155     
    -27.1875      3.7500        3.165     
    -27.1875      4.3750        3.175     
    -27.1875      5.0000        3.182     
    -27.1875      5.6250        3.193     
    -27.1875      6.2500        3.199     
    -27.1875      6.8750        3.206     
    -27.1875      7.5000        3.212     
    -27.1875      8.1250        3.215     
    -27.1875      8.7500        3.218     
    -27.1875      9.3750        3.218     
    -27.1875     10.0000        3.214     
    -27.1875     10.6250        3.210     
    -27.1875     11.2500        3.200     
    -27.1875     11.8750        3.189     
    -27.1875     12.5000        3.178     
    -27.1875     13.1250        3.163     
    -27.1875     13.7500        3.150     
    -27.1875     14.3750        3.136     
    -27.1875     15.0000        3.123     
    -27.1875     15.6250        3.112     
    -27.1875     16.2500        3.101     
    -27.1875     16.8750        3.096     
    -27.1875     17.5000        0.000     
    -27.1875     18.1250        0.000     
    -27.1875     18.7500        0.000     
    -27.1875     19.3750        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.3750        0.000     
    -26.7188    -18.7500        0.000     
    -26.7188    -18.1250        0.000     
    -26.7188    -17.5000        0.000     
    -26.7188    -16.8750        6.232     
    -26.7188    -16.2500        6.244     
    -26.7188    -15.6250        6.247     
    -26.7188    -15.0000        6.263     
    -26.7188    -14.3750        6.274     
    -26.7188    -13.7500       0.6170E-002
    -26.7188    -13.1250       0.1986E-001
    -26.7188    -12.5000       0.3390E-001
    -26.7188    -11.8750       0.4698E-001
    -26.7188    -11.2500       0.5793E-001
    -26.7188    -10.6250       0.6693E-001
    -26.7188    -10.0000       0.7327E-001
    -26.7188     -9.3750       0.7584E-001
    -26.7188     -8.7500       0.7661E-001
    -26.7188     -8.1250       0.7445E-001
    -26.7188     -7.5000       0.7032E-001
    -26.7188     -6.8750       0.6451E-001
    -26.7188     -6.2500       0.5750E-001
    -26.7188     -5.6250       0.4953E-001
    -26.7188     -5.0000       0.3994E-001
    -26.7188     -4.3750       0.2958E-001
    -26.7188     -3.7500       0.1856E-001
    -26.7188     -3.1250       0.3276E-002
    -26.7188     -2.5000        6.273     
    -26.7188     -1.8750        6.251     
    -26.7188     -1.2500        6.215     
    -26.7188     -0.6250        6.135     
    -26.7188      0.0000        5.781     
    -26.7188      0.6250        3.654     
    -26.7188      1.2500        3.339     
    -26.7188      1.8750        3.266     
    -26.7188      2.5000        3.227     
    -26.7188      3.1250        3.210     
    -26.7188      3.7500        3.200     
    -26.7188      4.3750        3.196     
    -26.7188      5.0000        3.194     
    -26.7188      5.6250        3.198     
    -26.7188      6.2500        3.200     
    -26.7188      6.8750        3.203     
    -26.7188      7.5000        3.208     
    -26.7188      8.1250        3.211     
    -26.7188      8.7500        3.214     
    -26.7188      9.3750        3.216     
    -26.7188     10.0000        3.213     
    -26.7188     10.6250        3.212     
    -26.7188     11.2500        3.205     
    -26.7188     11.8750        3.197     
    -26.7188     12.5000        3.188     
    -26.7188     13.1250        3.177     
    -26.7188     13.7500        3.167     
    -26.7188     14.3750        3.157     
    -26.7188     15.0000        3.145     
    -26.7188     15.6250        3.138     
    -26.7188     16.2500        3.127     
    -26.7188     16.8750        3.124     
    -26.7188     17.5000        0.000     
    -26.7188     18.1250        0.000     
    -26.7188     18.7500        0.000     
    -26.7188     19.3750        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.3750        0.000     
    -26.2500    -18.7500        0.000     
    -26.2500    -18.1250        0.000     
    -26.2500    -17.5000        0.000     
    -26.2500    -16.8750        6.215     
    -26.2500    -16.2500        6.227     
    -26.2500    -15.6250        6.231     
    -26.2500    -15.0000        6.249     
    -26.2500    -14.3750        6.261     
    -26.2500    -13.7500        6.279     
    -26.2500    -13.1250       0.1139E-001
    -26.2500    -12.5000       0.2729E-001
    -26.2500    -11.8750       0.4224E-001
    -26.2500    -11.2500       0.5476E-001
    -26.2500    -10.6250       0.6537E-001
    -26.2500    -10.0000       0.7329E-001
    -26.2500     -9.3750       0.7731E-001
    -26.2500     -8.7500       0.7900E-001
    -26.2500     -8.1250       0.7727E-001
    -26.2500     -7.5000       0.7282E-001
    -26.2500     -6.8750       0.6594E-001
    -26.2500     -6.2500       0.5695E-001
    -26.2500     -5.6250       0.4614E-001
    -26.2500     -5.0000       0.3217E-001
    -26.2500     -4.3750       0.1564E-001
    -26.2500     -3.7500        6.279     
    -26.2500     -3.1250        6.252     
    -26.2500     -2.5000        6.221     
    -26.2500     -1.8750        6.177     
    -26.2500     -1.2500        6.111     
    -26.2500     -0.6250        6.001     
    -26.2500      0.0000        5.777     
    -26.2500      0.6250        5.132     
    -26.2500      1.2500        4.036     
    -26.2500      1.8750        3.584     
    -26.2500      2.5000        3.402     
    -26.2500      3.1250        3.316     
    -26.2500      3.7500        3.265     
    -26.2500      4.3750        3.236     
    -26.2500      5.0000        3.216     
    -26.2500      5.6250        3.208     
    -26.2500      6.2500        3.202     
    -26.2500      6.8750        3.199     
    -26.2500      7.5000        3.200     
    -26.2500      8.1250        3.202     
    -26.2500      8.7500        3.206     
    -26.2500      9.3750        3.211     
    -26.2500     10.0000        3.213     
    -26.2500     10.6250        3.218     
    -26.2500     11.2500        3.216     
    -26.2500     11.8750        3.213     
    -26.2500     12.5000        3.210     
    -26.2500     13.1250        3.203     
    -26.2500     13.7500        3.199     
    -26.2500     14.3750        3.196     
    -26.2500     15.0000        3.189     
    -26.2500     15.6250        3.188     
    -26.2500     16.2500        3.180     
    -26.2500     16.8750        3.180     
    -26.2500     17.5000        0.000     
    -26.2500     18.1250        0.000     
    -26.2500     18.7500        0.000     
    -26.2500     19.3750        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.3750        0.000     
    -25.7812    -18.7500        0.000     
    -25.7812    -18.1250        0.000     
    -25.7812    -17.5000        0.000     
    -25.7812    -16.8750        6.201     
    -25.7812    -16.2500        6.212     
    -25.7812    -15.6250        6.218     
    -25.7812    -15.0000        6.237     
    -25.7812    -14.3750        6.251     
    -25.7812    -13.7500        6.270     
    -25.7812    -13.1250       0.4485E-002
    -25.7812    -12.5000       0.2191E-001
    -25.7812    -11.8750       0.3840E-001
    -25.7812    -11.2500       0.5221E-001
    -25.7812    -10.6250       0.6410E-001
    -25.7812    -10.0000       0.7334E-001
    -25.7812     -9.3750       0.7849E-001
    -25.7812     -8.7500       0.8094E-001
    -25.7812     -8.1250       0.7959E-001
    -25.7812     -7.5000       0.7487E-001
    -25.7812     -6.8750       0.6714E-001
    -25.7812     -6.2500       0.5649E-001
    -25.7812     -5.6250       0.4328E-001
    -25.7812     -5.0000       0.2567E-001
    -25.7812     -4.3750       0.3937E-002
    -25.7812     -3.7500        6.260     
    -25.7812     -3.1250        6.223     
    -25.7812     -2.5000        6.180     
    -25.7812     -1.8750        6.121     
    -25.7812     -1.2500        6.042     
    -25.7812     -0.6250        5.933     
    -25.7812      0.0000        5.776     
    -25.7812      0.6250        5.527     
    -25.7812      1.2500        5.126     
    -25.7812      1.8750        4.543     
    -25.7812      2.5000        3.990     
    -25.7812      3.1250        3.663     
    -25.7812      3.7500        3.472     
    -25.7812      4.3750        3.360     
    -25.7812      5.0000        3.283     
    -25.7812      5.6250        3.241     
    -25.7812      6.2500        3.207     
    -25.7812      6.8750        3.184     
    -25.7812      7.5000        3.173     
    -25.7812      8.1250        3.168     
    -25.7812      8.7500        3.176     
    -25.7812      9.3750        3.193     
    -25.7812     10.0000        3.210     
    -25.7812     10.6250        3.242     
    -25.7812     11.2500        3.259     
    -25.7812     11.8750        3.276     
    -25.7812     12.5000        3.297     
    -25.7812     13.1250        3.307     
    -25.7812     13.7500        3.323     
    -25.7812     14.3750        3.341     
    -25.7812     15.0000        3.348     
    -25.7812     15.6250        3.370     
    -25.7812     16.2500        3.370     
    -25.7812     16.8750        0.000     
    -25.7812     17.5000        0.000     
    -25.7812     18.1250        0.000     
    -25.7812     18.7500        0.000     
    -25.7812     19.3750        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.3750        0.000     
    -25.3125    -18.7500        0.000     
    -25.3125    -18.1250        0.000     
    -25.3125    -17.5000        0.000     
    -25.3125    -16.8750        6.188     
    -25.3125    -16.2500        6.199     
    -25.3125    -15.6250        6.206     
    -25.3125    -15.0000        6.226     
    -25.3125    -14.3750        6.242     
    -25.3125    -13.7500        6.262     
    -25.3125    -13.1250        6.281     
    -25.3125    -12.5000       0.1692E-001
    -25.3125    -11.8750       0.3484E-001
    -25.3125    -11.2500       0.4986E-001
    -25.3125    -10.6250       0.6290E-001
    -25.3125    -10.0000       0.7341E-001
    -25.3125     -9.3750       0.7958E-001
    -25.3125     -8.7500       0.8275E-001
    -25.3125     -8.1250       0.8177E-001
    -25.3125     -7.5000       0.7679E-001
    -25.3125     -6.8750       0.6827E-001
    -25.3125     -6.2500       0.5605E-001
    -25.3125     -5.6250       0.4053E-001
    -25.3125     -5.0000       0.1950E-001
    -25.3125     -4.3750        6.276     
    -25.3125     -3.7500        6.242     
    -25.3125     -3.1250        6.197     
    -25.3125     -2.5000        6.143     
    -25.3125     -1.8750        6.074     
    -25.3125     -1.2500        5.989     
    -25.3125     -0.6250        5.888     
    -25.3125      0.0000        5.776     
    -25.3125      0.6250        5.654     
    -25.3125      1.2500        5.541     
    -25.3125      1.8750        5.439     
    -25.3125      2.5000        5.359     
    -25.3125      3.1250        5.316     
    -25.3125      3.7500        5.351     
    -25.3125      4.3750        5.477     
    -25.3125      5.0000        5.768     
    -25.3125      5.6250        6.087     
    -25.3125      6.2500       0.2384E-001
    -25.3125      6.8750       0.1420     
    -25.3125      7.5000       0.1803     
    -25.3125      8.1250       0.1884     
    -25.3125      8.7500       0.1618     
    -25.3125      9.3750       0.1207     
    -25.3125     10.0000       0.7966E-001
    -25.3125     10.6250       0.1562E-001
    -25.3125     11.2500        6.244     
    -25.3125     11.8750        6.181     
    -25.3125     12.5000        6.094     
    -25.3125     13.1250        6.008     
    -25.3125     13.7500        5.908     
    -25.3125     14.3750        5.802     
    -25.3125     15.0000        5.748     
    -25.3125     15.6250        5.648     
    -25.3125     16.2500        0.000     
    -25.3125     16.8750        0.000     
    -25.3125     17.5000        0.000     
    -25.3125     18.1250        0.000     
    -25.3125     18.7500        0.000     
    -25.3125     19.3750        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.3750        0.000     
    -24.8438    -18.7500        0.000     
    -24.8438    -18.1250        0.000     
    -24.8438    -17.5000        0.000     
    -24.8438    -16.8750        6.174     
    -24.8438    -16.2500        6.185     
    -24.8438    -15.6250        6.193     
    -24.8438    -15.0000        6.215     
    -24.8438    -14.3750        6.231     
    -24.8438    -13.7500        6.254     
    -24.8438    -13.1250        6.274     
    -24.8438    -12.5000       0.1167E-001
    -24.8438    -11.8750       0.3111E-001
    -24.8438    -11.2500       0.4740E-001
    -24.8438    -10.6250       0.6163E-001
    -24.8438    -10.0000       0.7350E-001
    -24.8438     -9.3750       0.8071E-001
    -24.8438     -8.7500       0.8465E-001
    -24.8438     -8.1250       0.8409E-001
    -24.8438     -7.5000       0.7883E-001
    -24.8438     -6.8750       0.6949E-001
    -24.8438     -6.2500       0.5559E-001
    -24.8438     -5.6250       0.3755E-001
    -24.8438     -5.0000       0.1285E-001
    -24.8438     -4.3750        6.264     
    -24.8438     -3.7500        6.223     
    -24.8438     -3.1250        6.169     
    -24.8438     -2.5000        6.105     
    -24.8438     -1.8750        6.027     
    -24.8438     -1.2500        5.941     
    -24.8438     -0.6250        5.852     
    -24.8438      0.0000        5.775     
    -24.8438      0.6250        5.721     
    -24.8438      1.2500        5.706     
    -24.8438      1.8750        5.733     
    -24.8438      2.5000        5.804     
    -24.8438      3.1250        5.905     
    -24.8438      3.7500        6.025     
    -24.8438      4.3750        6.131     
    -24.8438      5.0000        6.223     
    -24.8438      5.6250       0.4611E-002
    -24.8438      6.2500       0.5067E-001
    -24.8438      6.8750       0.8232E-001
    -24.8438      7.5000       0.9921E-001
    -24.8438      8.1250       0.1070     
    -24.8438      8.7500       0.1030     
    -24.8438      9.3750       0.9089E-001
    -24.8438     10.0000       0.7495E-001
    -24.8438     10.6250       0.4960E-001
    -24.8438     11.2500       0.2479E-001
    -24.8438     11.8750        6.280     
    -24.8438     12.5000        6.245     
    -24.8438     13.1250        6.210     
    -24.8438     13.7500        6.172     
    -24.8438     14.3750        6.131     
    -24.8438     15.0000        6.104     
    -24.8438     15.6250        6.062     
    -24.8438     16.2500        6.055     
    -24.8438     16.8750        0.000     
    -24.8438     17.5000        0.000     
    -24.8438     18.1250        0.000     
    -24.8438     18.7500        0.000     
    -24.8438     19.3750        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.3750        0.000     
    -24.3750    -18.7500        0.000     
    -24.3750    -18.1250        0.000     
    -24.3750    -17.5000        0.000     
    -24.3750    -16.8750        6.157     
