    -17.3438      9.3750      -0.3668E-008    -0.9635E-009
    -17.3438     10.0000      -0.3051E-008    -0.7232E-009
    -17.3438     10.6250      -0.2546E-008    -0.5629E-009
    -17.3438     11.2500      -0.2139E-008    -0.4530E-009
    -17.3438     11.8750      -0.1819E-008    -0.3907E-009
    -17.3438     12.5000      -0.1549E-008    -0.3598E-009
    -17.3438     13.1250      -0.1328E-008    -0.3234E-009
    -17.3438     13.7500      -0.1154E-008    -0.3048E-009
    -17.3438     14.3750      -0.9947E-009    -0.2844E-009
    -17.3438     15.0000      -0.8965E-009    -0.2459E-009
    -17.3438     15.6250      -0.7932E-009    -0.2155E-009
    -17.3438     16.2500      -0.7348E-009    -0.2256E-009
    -17.3438     16.8750      -0.6677E-009    -0.1716E-007
    -17.3438     17.5000        0.000         -0.1704E-007
    -17.3438     18.1250        0.000           0.000     
    -17.3438     18.7500        0.000           0.000     

    -16.8750    -19.3750        0.000           0.000     
    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -18.1250        0.000           0.000     
    -16.8750    -17.5000        0.000           0.000     
    -16.8750    -16.8750        0.000          0.2185E-007
    -16.8750    -16.2500      -0.2507E-007     0.2225E-007
    -16.8750    -15.6250      -0.2531E-007     0.8671E-009
    -16.8750    -15.0000      -0.2579E-007     0.8743E-009
    -16.8750    -14.3750      -0.2623E-007     0.9240E-009
    -16.8750    -13.7500      -0.2687E-007     0.9624E-009
    -16.8750    -13.1250      -0.2753E-007     0.8524E-009
    -16.8750    -12.5000      -0.2828E-007     0.7803E-009
    -16.8750    -11.8750      -0.2907E-007     0.6959E-009
    -16.8750    -11.2500      -0.2985E-007     0.6496E-009
    -16.8750    -10.6250      -0.3064E-007     0.6197E-009
    -16.8750    -10.0000      -0.3139E-007     0.5732E-009
    -16.8750     -9.3750      -0.3208E-007     0.5350E-009
    -16.8750     -8.7500      -0.3270E-007     0.4858E-009
    -16.8750     -8.1250      -0.3320E-007    -0.2617E-007
    -16.8750     -7.5000      -0.3362E-007    -0.2622E-007
    -16.8750     -6.8750      -0.3395E-007     0.3424E-009
    -16.8750     -6.2500       0.1260E-008     0.2853E-009
    -16.8750     -5.6250       0.1060E-008     0.2339E-009
    -16.8750     -5.0000       0.8979E-009     0.1950E-009
    -16.8750     -4.3750       0.7705E-009     0.1388E-009
    -16.8750     -3.7500       0.6641E-009     0.9975E-010
    -16.8750     -3.1250       0.5722E-009     0.5835E-010
    -16.8750     -2.5000       0.4855E-009     0.1564E-010
    -16.8750     -1.8750       0.3951E-009    -0.3013E-010
    -16.8750     -1.2500       0.2938E-009    -0.9622E-010
    -16.8750     -0.6250       0.1651E-009    -0.1698E-009
    -16.8750      0.0000      -0.6137E-013    -0.2615E-009
    -16.8750      0.6250      -0.2300E-009    -0.3743E-009
    -16.8750      1.2500      -0.5659E-009    -0.4987E-009
    -16.8750      1.8750       0.3441E-007     0.2595E-007
    -16.8750      2.5000       0.3367E-007     0.2576E-007
    -16.8750      3.1250      -0.2860E-008    -0.1093E-008
    -16.8750      3.7500      -0.4217E-008    -0.1426E-008
    -16.8750      4.3750      -0.5560E-008    -0.1808E-008
    -16.8750      5.0000      -0.6482E-008    -0.2153E-008
    -16.8750      5.6250      -0.6740E-008    -0.2253E-008
    -16.8750      6.2500      -0.6454E-008    -0.2076E-008
    -16.8750      6.8750      -0.5704E-008    -0.1703E-008
    -16.8750      7.5000      -0.4793E-008    -0.1294E-008
    -16.8750      8.1250      -0.3898E-008    -0.9574E-009
    -16.8750      8.7500      -0.3161E-008    -0.6836E-009
    -16.8750      9.3750      -0.2582E-008    -0.4969E-009
    -16.8750     10.0000      -0.2143E-008    -0.3668E-009
    -16.8750     10.6250      -0.1805E-008    -0.2877E-009
    -16.8750     11.2500      -0.1538E-008    -0.2379E-009
    -16.8750     11.8750      -0.1326E-008    -0.2167E-009
    -16.8750     12.5000      -0.1145E-008    -0.2148E-009
    -16.8750     13.1250      -0.9937E-009    -0.2061E-009
    -16.8750     13.7500      -0.8734E-009    -0.2055E-009
    -16.8750     14.3750      -0.7621E-009    -0.2071E-009
    -16.8750     15.0000      -0.6917E-009    -0.1846E-009
    -16.8750     15.6250      -0.6163E-009    -0.1663E-009
    -16.8750     16.2500      -0.5746E-009    -0.1866E-009
    -16.8750     16.8750      -0.5223E-009    -0.1693E-007
    -16.8750     17.5000        0.000         -0.1682E-007
    -16.8750     18.1250        0.000           0.000     
    -16.8750     18.7500        0.000           0.000     

    -16.4062    -19.3750        0.000           0.000     
    -16.4062    -18.7500        0.000           0.000     
    -16.4062    -18.1250        0.000           0.000     
    -16.4062    -17.5000        0.000           0.000     
    -16.4062    -16.8750        0.000          0.4507E-010
    -16.4062    -16.2500      -0.2680E-007     0.1172E-009
    -16.4062    -15.6250      -0.2731E-007     0.7474E-010
    -16.4062    -15.0000      -0.2802E-007     0.3669E-010
    -16.4062    -14.3750      -0.2858E-007     0.7404E-010
    -16.4062    -13.7500      -0.2934E-007     0.7492E-010
    -16.4062    -13.1250      -0.3001E-007     0.6807E-010
    -16.4062    -12.5000      -0.3064E-007     0.6465E-010
    -16.4062    -11.8750      -0.3122E-007     0.6690E-010
    -16.4062    -11.2500      -0.3174E-007     0.9294E-010
    -16.4062    -10.6250      -0.3223E-007     0.1219E-009
    -16.4062    -10.0000      -0.3268E-007     0.1399E-009
    -16.4062     -9.3750      -0.3307E-007     0.1607E-009
    -16.4062     -8.7500      -0.3342E-007     0.1710E-009
    -16.4062     -8.1250      -0.3372E-007     0.1685E-009
    -16.4062     -7.5000       0.1499E-008     0.1652E-009
    -16.4062     -6.8750       0.1293E-008     0.1693E-009
    -16.4062     -6.2500       0.1120E-008     0.1466E-009
    -16.4062     -5.6250       0.9834E-009     0.1231E-009
    -16.4062     -5.0000       0.8686E-009     0.1048E-009
    -16.4062     -4.3750       0.7773E-009     0.6493E-010
    -16.4062     -3.7500       0.6994E-009     0.3608E-010
    -16.4062     -3.1250       0.6314E-009    -0.2616E-012
    -16.4062     -2.5000       0.5642E-009    -0.4463E-010
    -16.4062     -1.8750       0.4879E-009    -0.9882E-010
    -16.4062     -1.2500       0.3895E-009    -0.1843E-009
    -16.4062     -0.6250       0.2389E-009    -0.2905E-009
    -16.4062      0.0000      -0.1467E-013    -0.4359E-009
    -16.4062      0.6250      -0.4253E-009    -0.6413E-009
    -16.4062      1.2500       0.3423E-007     0.2569E-007
    -16.4062      1.8750       0.3266E-007     0.2530E-007
    -16.4062      2.5000      -0.5240E-008    -0.1819E-008
    -16.4062      3.1250      -0.7470E-008    -0.2406E-008
    -16.4062      3.7500      -0.8423E-008    -0.2783E-008
    -16.4062      4.3750      -0.8369E-008    -0.2677E-008
    -16.4062      5.0000      -0.7662E-008    -0.2171E-008
    -16.4062      5.6250      -0.6525E-008    -0.1582E-008
    -16.4062      6.2500      -0.5336E-008    -0.1129E-008
    -16.4062      6.8750      -0.4240E-008    -0.7969E-009
    -16.4062      7.5000      -0.3397E-008    -0.5715E-009
    -16.4062      8.1250      -0.2747E-008    -0.4143E-009
    -16.4062      8.7500      -0.2277E-008    -0.2862E-009
    -16.4062      9.3750      -0.1920E-008    -0.1997E-009
    -16.4062     10.0000      -0.1647E-008    -0.1407E-009
    -16.4062     10.6250      -0.1429E-008    -0.1091E-009
    -16.4062     11.2500      -0.1250E-008    -0.9352E-010
    -16.4062     11.8750      -0.1100E-008    -0.9568E-010
    -16.4062     12.5000      -0.9676E-009    -0.1109E-009
    -16.4062     13.1250      -0.8534E-009    -0.1200E-009
    -16.4062     13.7500      -0.7596E-009    -0.1310E-009
    -16.4062     14.3750      -0.6715E-009    -0.1482E-009
    -16.4062     15.0000      -0.6143E-009    -0.1365E-009
    -16.4062     15.6250      -0.5512E-009    -0.1276E-009
    -16.4062     16.2500      -0.5170E-009    -0.1552E-009
    -16.4062     16.8750      -0.4721E-009    -0.1673E-007
    -16.4062     17.5000        0.000         -0.1664E-007
    -16.4062     18.1250        0.000           0.000     
    -16.4062     18.7500        0.000           0.000     

    -15.9375    -19.3750        0.000           0.000     
    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -18.1250        0.000           0.000     
    -15.9375    -17.5000        0.000           0.000     
    -15.9375    -16.8750       0.3266E-008     0.1752E-008
    -15.9375    -16.2500       0.3158E-008     0.1764E-008
    -15.9375    -15.6250       0.3088E-008    -0.4381E-010
    -15.9375    -15.0000       0.3041E-008    -0.7509E-010
    -15.9375    -14.3750       0.2992E-008    -0.7200E-010
    -15.9375    -13.7500       0.2885E-008    -0.1073E-009
    -15.9375    -13.1250       0.2773E-008    -0.1158E-009
    -15.9375    -12.5000       0.2648E-008    -0.1282E-009
    -15.9375    -11.8750       0.2506E-008    -0.1305E-009
    -15.9375    -11.2500       0.2353E-008    -0.1106E-009
    -15.9375    -10.6250       0.2177E-008    -0.8430E-010
    -15.9375    -10.0000       0.1997E-008    -0.5824E-010
    -15.9375     -9.3750       0.1818E-008    -0.2600E-010
    -15.9375     -8.7500       0.1644E-008     0.2160E-011
    -15.9375     -8.1250       0.1488E-008     0.1939E-010
    -15.9375     -7.5000       0.1345E-008     0.3506E-010
    -15.9375     -6.8750       0.1219E-008     0.5755E-010
    -15.9375     -6.2500       0.1109E-008     0.5311E-010
    -15.9375     -5.6250       0.1020E-008     0.4570E-010
    -15.9375     -5.0000       0.9437E-009     0.4048E-010
    -15.9375     -4.3750       0.8851E-009     0.1189E-010
    -15.9375     -3.7500       0.8370E-009    -0.9648E-011
    -15.9375     -3.1250       0.7996E-009    -0.4306E-010
    -15.9375     -2.5000       0.7633E-009    -0.9198E-010
    -15.9375     -1.8750       0.7180E-009    -0.1611E-009
    -15.9375     -1.2500       0.6385E-009    -0.2830E-009
    -15.9375     -0.6250       0.4562E-009    -0.4619E-009
    -15.9375      0.0000       0.1576E-012    -0.7597E-009
    -15.9375      0.6250       0.3398E-007     0.2530E-007
    -15.9375      1.2500       0.2899E-007     0.2432E-007
    -15.9375      1.8750      -0.1040E-007    -0.3654E-008
    -15.9375      2.5000      -0.1081E-007    -0.4336E-008
    -15.9375      3.1250      -0.1006E-007    -0.3480E-008
    -15.9375      3.7500      -0.8581E-008    -0.2101E-008
    -15.9375      4.3750      -0.6866E-008    -0.1237E-008
    -15.9375      5.0000      -0.5341E-008    -0.7697E-009
    -15.9375      5.6250      -0.4184E-008    -0.5091E-009
    -15.9375      6.2500      -0.3370E-008    -0.3626E-009
    -15.9375      6.8750      -0.2774E-008    -0.2487E-009
    -15.9375      7.5000      -0.2349E-008    -0.1745E-009
    -15.9375      8.1250      -0.2016E-008    -0.1177E-009
    -15.9375      8.7500      -0.1767E-008    -0.6298E-010
    -15.9375      9.3750      -0.1567E-008    -0.2414E-010
    -15.9375     10.0000      -0.1403E-008     0.1214E-011
    -15.9375     10.6250      -0.1262E-008     0.1011E-010
    -15.9375     11.2500      -0.1137E-008     0.8952E-011
    -15.9375     11.8750      -0.1026E-008    -0.4913E-011
    -15.9375     12.5000      -0.9209E-009    -0.2973E-010
    -15.9375     13.1250      -0.8270E-009    -0.5016E-010
    -15.9375     13.7500      -0.7466E-009    -0.6902E-010
    -15.9375     14.3750      -0.6694E-009    -0.9814E-010
    -15.9375     15.0000      -0.6180E-009    -0.9433E-010
    -15.9375     15.6250      -0.5586E-009    -0.9336E-010
    -15.9375     16.2500      -0.5274E-009    -0.1272E-009
    -15.9375     16.8750      -0.4847E-009    -0.1654E-007
    -15.9375     17.5000        0.000         -0.1647E-007
    -15.9375     18.1250        0.000           0.000     
    -15.9375     18.7500        0.000           0.000     

    -15.4688    -19.3750        0.000           0.000     
    -15.4688    -18.7500        0.000           0.000     
    -15.4688    -18.1250        0.000           0.000     
    -15.4688    -17.5000        0.000          0.2450E-008
    -15.4688    -16.8750       0.3707E-008     0.2413E-008
    -15.4688    -16.2500       0.1370E-008    -0.1622E-010
    -15.4688    -15.6250       0.1398E-008    -0.1249E-010
    -15.4688    -15.0000       0.1463E-008    -0.3537E-010
    -15.4688    -14.3750       0.1514E-008    -0.4345E-010
    -15.4688    -13.7500       0.1563E-008    -0.8947E-010
    -15.4688    -13.1250       0.1602E-008    -0.1094E-009
    -15.4688    -12.5000       0.1632E-008    -0.1356E-009
    -15.4688    -11.8750       0.1647E-008    -0.1545E-009
    -15.4688    -11.2500       0.1643E-008    -0.1541E-009
    -15.4688    -10.6250       0.1615E-008    -0.1449E-009
    -15.4688    -10.0000       0.1572E-008    -0.1294E-009
    -15.4688     -9.3750       0.1517E-008    -0.1040E-009
    -15.4688     -8.7500       0.1453E-008    -0.7645E-010
    -15.4688     -8.1250       0.1392E-008    -0.5607E-010
    -15.4688     -7.5000       0.1331E-008    -0.3598E-010
    -15.4688     -6.8750       0.1275E-008    -0.7380E-011
    -15.4688     -6.2500       0.1224E-008    -0.2902E-011
    -15.4688     -5.6250       0.1188E-008    -0.8727E-012
    -15.4688     -5.0000       0.1161E-008     0.3542E-011
    -15.4688     -4.3750       0.1155E-008    -0.1509E-010
    -15.4688     -3.7500       0.1167E-008    -0.2804E-010
    -15.4688     -3.1250       0.1206E-008    -0.5555E-010
    -15.4688     -2.5000       0.1275E-008    -0.1059E-009
    -15.4688     -1.8750       0.1388E-008    -0.1924E-009
    -15.4688     -1.2500       0.1554E-008    -0.3806E-009
    -15.4688     -0.6250       0.1792E-008    -0.7692E-009
    -15.4688      0.0000      -0.9970E-009     0.2471E-007
    -15.4688      0.6250       0.2055E-007     0.2110E-007
    -15.4688      1.2500      -0.1383E-007    -0.7600E-008
    -15.4688      1.8750      -0.1192E-007    -0.4547E-008
    -15.4688      2.5000      -0.9009E-008    -0.1563E-008
    -15.4688      3.1250      -0.6191E-008    -0.7329E-009
    -15.4688      3.7500      -0.4428E-008    -0.3909E-009
    -15.4688      4.3750      -0.3422E-008    -0.2470E-009
    -15.4688      5.0000      -0.2806E-008    -0.1597E-009
    -15.4688      5.6250      -0.2410E-008    -0.1045E-009
    -15.4688      6.2500      -0.2128E-008    -0.7193E-010
    -15.4688      6.8750      -0.1917E-008    -0.3131E-010
    -15.4688      7.5000      -0.1757E-008    -0.2949E-011
    -15.4688      8.1250      -0.1618E-008     0.2207E-010
    -15.4688      8.7500      -0.1507E-008     0.5113E-010
    -15.4688      9.3750      -0.1409E-008     0.7387E-010
    -15.4688     10.0000      -0.1320E-008     0.8790E-010
    -15.4688     10.6250      -0.1235E-008     0.8991E-010
    -15.4688     11.2500      -0.1151E-008     0.8369E-010
    -15.4688     11.8750      -0.1068E-008     0.6651E-010
    -15.4688     12.5000      -0.9825E-009     0.3797E-010
    -15.4688     13.1250      -0.9012E-009     0.1078E-010
    -15.4688     13.7500      -0.8278E-009    -0.1284E-010
    -15.4688     14.3750      -0.7547E-009    -0.5171E-010
    -15.4688     15.0000      -0.7047E-009    -0.5343E-010
    -15.4688     15.6250      -0.6428E-009    -0.5967E-010
    -15.4688     16.2500      -0.6114E-009    -0.9974E-010
    -15.4688     16.8750      -0.5662E-009    -0.1633E-007
    -15.4688     17.5000        0.000         -0.1628E-007
    -15.4688     18.1250        0.000           0.000     
    -15.4688     18.7500        0.000           0.000     

    -15.0000    -19.3750        0.000           0.000     
    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -18.1250        0.000           0.000     
    -15.0000    -17.5000        0.000          0.2780E-008
    -15.0000    -16.8750       0.7490E-009     0.2779E-008
    -15.0000    -16.2500       0.8264E-009     0.3188E-010
    -15.0000    -15.6250       0.8593E-009     0.2551E-010
    -15.0000    -15.0000       0.9232E-009     0.1142E-010
    -15.0000    -14.3750       0.9790E-009     0.3322E-011
    -15.0000    -13.7500       0.1048E-008    -0.4103E-010
    -15.0000    -13.1250       0.1115E-008    -0.6423E-010
    -15.0000    -12.5000       0.1182E-008    -0.9477E-010
    -15.0000    -11.8750       0.1245E-008    -0.1224E-009
    -15.0000    -11.2500       0.1299E-008    -0.1344E-009
    -15.0000    -10.6250       0.1339E-008    -0.1375E-009
    -15.0000    -10.0000       0.1371E-008    -0.1319E-009
    -15.0000     -9.3750       0.1394E-008    -0.1149E-009
    -15.0000     -8.7500       0.1412E-008    -0.9159E-010
    -15.0000     -8.1250       0.1431E-008    -0.7251E-010
    -15.0000     -7.5000       0.1453E-008    -0.5273E-010
    -15.0000     -6.8750       0.1479E-008    -0.2255E-010
    -15.0000     -6.2500       0.1515E-008    -0.1212E-010
    -15.0000     -5.6250       0.1572E-008    -0.1387E-011
    -15.0000     -5.0000       0.1654E-008     0.1612E-010
    -15.0000     -4.3750       0.1787E-008     0.1594E-010
    -15.0000     -3.7500       0.1995E-008     0.2887E-010
    -15.0000     -3.1250       0.2355E-008     0.3843E-010
    -15.0000     -2.5000       0.3026E-008     0.4446E-010
    -15.0000     -1.8750       0.4618E-008     0.4823E-010
    -15.0000     -1.2500       0.9318E-008     0.1947E-010
    -15.0000     -0.6250       0.1522E-007    -0.2375E-008
    -15.0000      0.0000       0.1773E-007     0.1331E-007
    -15.0000      0.6250      -0.1521E-007     0.1568E-007
    -15.0000      1.2500      -0.9371E-008    -0.3842E-010
    -15.0000      1.8750      -0.4576E-008    -0.4160E-010
    -15.0000      2.5000      -0.3044E-008    -0.4080E-010
    -15.0000      3.1250      -0.2350E-008    -0.4425E-010
    -15.0000      3.7500      -0.1997E-008    -0.2442E-010
    -15.0000      4.3750      -0.1788E-008    -0.2075E-010
    -15.0000      5.0000      -0.1653E-008    -0.1084E-010
    -15.0000      5.6250      -0.1573E-008    -0.5255E-012
    -15.0000      6.2500      -0.1515E-008     0.7464E-011
    -15.0000      6.8750      -0.1478E-008     0.2999E-010
    -15.0000      7.5000      -0.1454E-008     0.5004E-010
    -15.0000      8.1250      -0.1430E-008     0.6969E-010
    -15.0000      8.7500      -0.1413E-008     0.9380E-010
    -15.0000      9.3750      -0.1393E-008     0.1158E-009
    -15.0000     10.0000      -0.1371E-008     0.1312E-009
    -15.0000     10.6250      -0.1340E-008     0.1369E-009
    -15.0000     11.2500      -0.1298E-008     0.1347E-009
    -15.0000     11.8750      -0.1246E-008     0.1216E-009
    -15.0000     12.5000      -0.1182E-008     0.9517E-010
    -15.0000     13.1250      -0.1115E-008     0.6587E-010
    -15.0000     13.7500      -0.1048E-008     0.4086E-010
    -15.0000     14.3750      -0.9771E-009    -0.5885E-011
    -15.0000     15.0000      -0.9275E-009    -0.1041E-010
    -15.0000     15.6250      -0.8569E-009    -0.2337E-010
    -15.0000     16.2500      -0.8237E-009    -0.6980E-010
    -15.0000     16.8750      -0.7689E-009    -0.1608E-007
    -15.0000     17.5000        0.000         -0.1604E-007
    -15.0000     18.1250        0.000           0.000     
    -15.0000     18.7500        0.000           0.000     

    -14.5312    -19.3750        0.000           0.000     
    -14.5312    -18.7500        0.000           0.000     
    -14.5312    -18.1250        0.000           0.000     
    -14.5312    -17.5000        0.000          0.3011E-008
    -14.5312    -16.8750       0.5603E-009     0.3033E-008
    -14.5312    -16.2500       0.6125E-009     0.6653E-010
    -14.5312    -15.6250       0.6440E-009     0.6016E-010
    -14.5312    -15.0000       0.7024E-009     0.5442E-010
    -14.5312    -14.3750       0.7561E-009     0.5015E-010
    -14.5312    -13.7500       0.8273E-009     0.1224E-010
    -14.5312    -13.1250       0.9017E-009    -0.9126E-011
    -14.5312    -12.5000       0.9823E-009    -0.3790E-010
    -14.5312    -11.8750       0.1067E-008    -0.6697E-010
    -14.5312    -11.2500       0.1152E-008    -0.8334E-010
    -14.5312    -10.6250       0.1235E-008    -0.9080E-010
    -14.5312    -10.0000       0.1320E-008    -0.8829E-010
    -14.5312     -9.3750       0.1409E-008    -0.7320E-010
    -14.5312     -8.7500       0.1506E-008    -0.4867E-010
    -14.5312     -8.1250       0.1619E-008    -0.2521E-010
    -14.5312     -7.5000       0.1755E-008     0.3650E-012
    -14.5312     -6.8750       0.1919E-008     0.3927E-010
    -14.5312     -6.2500       0.2127E-008     0.6650E-010
    -14.5312     -5.6250       0.2411E-008     0.1031E-009
    -14.5312     -5.0000       0.2807E-008     0.1651E-009
    -14.5312     -4.3750       0.3422E-008     0.2412E-009
    -14.5312     -3.7500       0.4427E-008     0.3980E-009
    -14.5312     -3.1250       0.6194E-008     0.7176E-009
    -14.5312     -2.5000       0.8997E-008     0.1591E-008
    -14.5312     -1.8750       0.1193E-007     0.4526E-008
    -14.5312     -1.2500       0.1382E-007     0.7569E-008
    -14.5312     -0.6250       0.1493E-007     0.5543E-008
    -14.5312      0.0000       0.1873E-007     0.1891E-008
    -14.5312      0.6250      -0.1804E-008     0.7688E-009
    -14.5312      1.2500      -0.1557E-008     0.3742E-009
    -14.5312      1.8750      -0.1380E-008     0.1979E-009
    -14.5312      2.5000      -0.1281E-008     0.1061E-009
    -14.5312      3.1250      -0.1204E-008     0.5256E-010
    -14.5312      3.7500      -0.1167E-008     0.3116E-010
    -14.5312      4.3750      -0.1155E-008     0.1096E-010
    -14.5312      5.0000      -0.1160E-008     0.1582E-011
    -14.5312      5.6250      -0.1188E-008    -0.1413E-011
    -14.5312      6.2500      -0.1224E-008    -0.1099E-011
    -14.5312      6.8750      -0.1274E-008     0.1437E-010
    -14.5312      7.5000      -0.1332E-008     0.3328E-010
    -14.5312      8.1250      -0.1391E-008     0.5340E-010
    -14.5312      8.7500      -0.1454E-008     0.7850E-010
    -14.5312      9.3750      -0.1516E-008     0.1053E-009
    -14.5312     10.0000      -0.1572E-008     0.1283E-009
    -14.5312     10.6250      -0.1615E-008     0.1445E-009
    -14.5312     11.2500      -0.1641E-008     0.1542E-009
    -14.5312     11.8750      -0.1648E-008     0.1534E-009
    -14.5312     12.5000      -0.1632E-008     0.1363E-009
    -14.5312     13.1250      -0.1602E-008     0.1113E-009
    -14.5312     13.7500      -0.1563E-008     0.9023E-010
    -14.5312     14.3750      -0.1509E-008     0.3863E-010
    -14.5312     15.0000      -0.1473E-008     0.3672E-010
    -14.5312     15.6250      -0.1392E-008     0.1818E-010
    -14.5312     16.2500      -0.1363E-008    -0.3378E-010
    -14.5312     16.8750      -0.2139E-007    -0.1572E-007
    -14.5312     17.5000        0.000         -0.1570E-007
    -14.5312     18.1250        0.000           0.000     
    -14.5312     18.7500        0.000           0.000     

    -14.0625    -19.3750        0.000           0.000     
    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -18.1250        0.000           0.000     
    -14.0625    -17.5000        0.000          0.3201E-008
    -14.0625    -16.8750       0.4878E-009     0.3239E-008
    -14.0625    -16.2500       0.5278E-009     0.9463E-010
    -14.0625    -15.6250       0.5593E-009     0.9293E-010
    -14.0625    -15.0000       0.6163E-009     0.9550E-010
    -14.0625    -14.3750       0.6708E-009     0.9699E-010
    -14.0625    -13.7500       0.7456E-009     0.6818E-010
    -14.0625    -13.1250       0.8279E-009     0.5202E-010
    -14.0625    -12.5000       0.9208E-009     0.2935E-010
    -14.0625    -11.8750       0.1025E-008     0.4700E-011
    -14.0625    -11.2500       0.1138E-008    -0.8448E-011
    -14.0625    -10.6250       0.1262E-008    -0.1125E-010
    -14.0625    -10.0000       0.1402E-008    -0.1391E-011
    -14.0625     -9.3750       0.1567E-008     0.2455E-010
    -14.0625     -8.7500       0.1766E-008     0.6585E-010
    -14.0625     -8.1250       0.2018E-008     0.1140E-009
    -14.0625     -7.5000       0.2346E-008     0.1723E-009
    -14.0625     -6.8750       0.2778E-008     0.2567E-009
    -14.0625     -6.2500       0.3364E-008     0.3568E-009
    -14.0625     -5.6250       0.4192E-008     0.5084E-009
    -14.0625     -5.0000       0.5336E-008     0.7743E-009
    -14.0625     -4.3750       0.6865E-008     0.1231E-008
    -14.0625     -3.7500       0.8587E-008     0.2108E-008
    -14.0625     -3.1250       0.1004E-007     0.3465E-008
    -14.0625     -2.5000       0.1084E-007     0.4344E-008
    -14.0625     -1.8750       0.1035E-007     0.3663E-008
    -14.0625     -1.2500       0.6532E-008     0.2274E-008
    -14.0625     -0.6250       0.1482E-008     0.1310E-008
    -14.0625      0.0000       0.2299E-012     0.7592E-009
    -14.0625      0.6250      -0.4587E-009     0.4613E-009
    -14.0625      1.2500      -0.6383E-009     0.2792E-009
    -14.0625      1.8750      -0.7153E-009     0.1653E-009
    -14.0625      2.5000      -0.7661E-009     0.9149E-010
    -14.0625      3.1250      -0.7982E-009     0.4126E-010
    -14.0625      3.7500      -0.8373E-009     0.1199E-010
    -14.0625      4.3750      -0.8854E-009    -0.1561E-010
    -14.0625      5.0000      -0.9432E-009    -0.3537E-010
    -14.0625      5.6250      -0.1020E-008    -0.4834E-010
    -14.0625      6.2500      -0.1110E-008    -0.5662E-010
    -14.0625      6.8750      -0.1218E-008    -0.5088E-010
    -14.0625      7.5000      -0.1346E-008    -0.3774E-010
    -14.0625      8.1250      -0.1487E-008    -0.2203E-010
    -14.0625      8.7500      -0.1645E-008    -0.2255E-012
    -14.0625      9.3750      -0.1817E-008     0.2777E-010
    -14.0625     10.0000      -0.1997E-008     0.5654E-010
    -14.0625     10.6250      -0.2178E-008     0.8455E-010
    -14.0625     11.2500      -0.2350E-008     0.1104E-009
    -14.0625     11.8750      -0.2509E-008     0.1289E-009
    -14.0625     12.5000      -0.2647E-008     0.1295E-009
    -14.0625     13.1250      -0.2773E-008     0.1178E-009
    -14.0625     13.7500      -0.2885E-008     0.1105E-009
    -14.0625     14.3750      -0.2978E-008     0.6151E-010
    -14.0625     15.0000      -0.3073E-008     0.7749E-010
    -14.0625     15.6250      -0.3068E-008     0.5919E-010
    -14.0625     16.2500      -0.3128E-008    -0.1507E-007
    -14.0625     16.8750      -0.2094E-007    -0.1506E-007
    -14.0625     17.5000        0.000           0.000     
    -14.0625     18.1250        0.000           0.000     
    -14.0625     18.7500        0.000           0.000     

    -13.5938    -19.3750        0.000           0.000     
    -13.5938    -18.7500        0.000           0.000     
    -13.5938    -18.1250        0.000           0.000     
    -13.5938    -17.5000        0.000          0.3377E-008
    -13.5938    -16.8750       0.4830E-009     0.3429E-008
    -13.5938    -16.2500       0.5172E-009     0.1201E-009
    -13.5938    -15.6250       0.5516E-009     0.1266E-009
    -13.5938    -15.0000       0.6128E-009     0.1381E-009
    -13.5938    -14.3750       0.6733E-009     0.1471E-009
    -13.5938    -13.7500       0.7578E-009     0.1300E-009
    -13.5938    -13.1250       0.8548E-009     0.1223E-009
    -13.5938    -12.5000       0.9674E-009     0.1099E-009
    -13.5938    -11.8750       0.1099E-008     0.9576E-010
    -13.5938    -11.2500       0.1251E-008     0.9428E-010
    -13.5938    -10.6250       0.1429E-008     0.1076E-009
    -13.5938    -10.0000       0.1647E-008     0.1407E-009
    -13.5938     -9.3750       0.1920E-008     0.1999E-009
    -13.5938     -8.7500       0.2276E-008     0.2897E-009
    -13.5938     -8.1250       0.2750E-008     0.4096E-009
    -13.5938     -7.5000       0.3393E-008     0.5706E-009
    -13.5938     -6.8750       0.4247E-008     0.8026E-009
    -13.5938     -6.2500       0.5321E-008     0.1127E-008
    -13.5938     -5.6250       0.6544E-008     0.1582E-008
    -13.5938     -5.0000       0.7652E-008     0.2170E-008
    -13.5938     -4.3750       0.8369E-008     0.2679E-008
    -13.5938     -3.7500       0.8429E-008     0.2782E-008
    -13.5938     -3.1250       0.7458E-008     0.2404E-008
    -13.5938     -2.5000       0.5265E-008     0.1823E-008
    -13.5938     -1.8750       0.2790E-008     0.1299E-008
    -13.5938     -1.2500       0.1247E-008     0.9152E-009
    -13.5938     -0.6250       0.4238E-009     0.6438E-009
    -13.5938      0.0000       0.7298E-013     0.4357E-009
    -13.5938      0.6250      -0.2399E-009     0.2899E-009
    -13.5938      1.2500      -0.3891E-009     0.1816E-009
    -13.5938      1.8750      -0.4868E-009     0.1021E-009
    -13.5938      2.5000      -0.5657E-009     0.4397E-010
    -13.5938      3.1250      -0.6306E-009    -0.8977E-012
