    -29.0625    -12.5000       0.1067E+035
    -29.0625    -11.8750       0.1079E+035
    -29.0625    -11.2500       0.1102E+035
    -29.0625    -10.6250       0.1111E+035
    -29.0625    -10.0000       0.1099E+035
    -29.0625     -9.3750       0.1103E+035
    -29.0625     -8.7500       0.1085E+035
    -29.0625     -8.1250       0.1060E+035
    -29.0625     -7.5000       0.1048E+035
    -29.0625     -6.8750       0.1012E+035
    -29.0625     -6.2500       0.9896E+034
    -29.0625     -5.6250       0.9464E+034
    -29.0625     -5.0000       0.9051E+034
    -29.0625     -4.3750       0.8700E+034
    -29.0625     -3.7500       0.8214E+034
    -29.0625     -3.1250       0.8383E+034
    -29.0625     -2.5000       0.8468E+034
    -29.0625     -1.8750       0.8717E+034
    -29.0625     -1.2500       0.8967E+034
    -29.0625     -0.6250       0.9078E+034
    -29.0625      0.0000       0.9131E+034
    -29.0625      0.6250       0.9208E+034
    -29.0625      1.2500       0.9285E+034
    -29.0625      1.8750       0.9437E+034
    -29.0625      2.5000       0.9532E+034
    -29.0625      3.1250       0.9739E+034
    -29.0625      3.7500       0.9750E+034
    -29.0625      4.3750       0.9942E+034
    -29.0625      5.0000       0.1001E+035
    -29.0625      5.6250       0.1016E+035
    -29.0625      6.2500       0.1029E+035
    -29.0625      6.8750       0.1040E+035
    -29.0625      7.5000       0.1050E+035
    -29.0625      8.1250       0.1058E+035
    -29.0625      8.7500       0.1065E+035
    -29.0625      9.3750       0.1071E+035
    -29.0625     10.0000       0.1071E+035
    -29.0625     10.6250       0.1076E+035
    -29.0625     11.2500       0.1072E+035
    -29.0625     11.8750       0.1068E+035
    -29.0625     12.5000       0.1065E+035
    -29.0625     13.1250       0.1057E+035
    -29.0625     13.7500       0.1045E+035
    -29.0625     14.3750       0.1026E+035
    -29.0625     15.0000       0.9404E+034
    -29.0625     15.6250       0.7942E+034
    -29.0625     16.2500       0.2224E+034
    -29.0625     16.8750      -0.1254E+035
    -29.0625     17.5000      -0.5857E+035
    -29.0625     18.1250      -0.2337E+036
    -29.0625     18.7500      -0.4481E+036

    -28.5938    -19.3750      -0.1490E+035
    -28.5938    -18.7500      -0.2626E+035
    -28.5938    -18.1250       0.1286E+035
    -28.5938    -17.5000      -0.1802E+035
    -28.5938    -16.8750      -0.1564E+035
    -28.5938    -16.2500       0.8298E+034
    -28.5938    -15.6250       0.9894E+034
    -28.5938    -15.0000       0.1052E+035
    -28.5938    -14.3750       0.1144E+035
    -28.5938    -13.7500       0.1026E+035
    -28.5938    -13.1250       0.1037E+035
    -28.5938    -12.5000       0.1095E+035
    -28.5938    -11.8750       0.1123E+035
    -28.5938    -11.2500       0.1240E+035
    -28.5938    -10.6250       0.1266E+035
    -28.5938    -10.0000       0.1228E+035
    -28.5938     -9.3750       0.1274E+035
    -28.5938     -8.7500       0.1216E+035
    -28.5938     -8.1250       0.1103E+035
    -28.5938     -7.5000       0.1108E+035
    -28.5938     -6.8750       0.6659E+034
    -28.5938     -6.2500      -0.1610E+035
    -28.5938     -5.6250       0.4738E+034
    -28.5938     -5.0000       0.9853E+034
    -28.5938     -4.3750       0.8747E+034
    -28.5938     -3.7500       0.8981E+034
    -28.5938     -3.1250       0.8483E+034
    -28.5938     -2.5000       0.9096E+034
    -28.5938     -1.8750       0.8932E+034
    -28.5938     -1.2500       0.9112E+034
    -28.5938     -0.6250       0.9069E+034
    -28.5938      0.0000       0.9142E+034
    -28.5938      0.6250       0.9262E+034
    -28.5938      1.2500       0.9408E+034
    -28.5938      1.8750       0.9582E+034
    -28.5938      2.5000       0.9689E+034
    -28.5938      3.1250       0.9873E+034
    -28.5938      3.7500       0.9863E+034
    -28.5938      4.3750       0.1003E+035
    -28.5938      5.0000       0.1008E+035
    -28.5938      5.6250       0.1020E+035
    -28.5938      6.2500       0.1032E+035
    -28.5938      6.8750       0.1041E+035
    -28.5938      7.5000       0.1050E+035
    -28.5938      8.1250       0.1058E+035
    -28.5938      8.7500       0.1063E+035
    -28.5938      9.3750       0.1068E+035
    -28.5938     10.0000       0.1069E+035
    -28.5938     10.6250       0.1072E+035
    -28.5938     11.2500       0.1070E+035
    -28.5938     11.8750       0.1067E+035
    -28.5938     12.5000       0.1065E+035
    -28.5938     13.1250       0.1058E+035
    -28.5938     13.7500       0.1048E+035
    -28.5938     14.3750       0.1028E+035
    -28.5938     15.0000       0.9424E+034
    -28.5938     15.6250       0.7960E+034
    -28.5938     16.2500       0.2195E+034
    -28.5938     16.8750      -0.1245E+035
    -28.5938     17.5000      -0.5905E+035
    -28.5938     18.1250      -0.2403E+036
    -28.5938     18.7500       0.3017E+036

    -28.1250    -19.3750       0.1665E+035
    -28.1250    -18.7500       0.8341E+035
    -28.1250    -18.1250      -0.1401E+035
    -28.1250    -17.5000      -0.8538E+035
    -28.1250    -16.8750      -0.9576E+034
    -28.1250    -16.2500       0.2789E+034
    -28.1250    -15.6250       0.7840E+034
    -28.1250    -15.0000       0.1037E+035
    -28.1250    -14.3750       0.1054E+035
    -28.1250    -13.7500       0.1107E+035
    -28.1250    -13.1250       0.1086E+035
    -28.1250    -12.5000       0.1071E+035
    -28.1250    -11.8750       0.1058E+035
    -28.1250    -11.2500       0.1022E+035
    -28.1250    -10.6250       0.1018E+035
    -28.1250    -10.0000       0.1027E+035
    -28.1250     -9.3750       0.1022E+035
    -28.1250     -8.7500       0.1040E+035
    -28.1250     -8.1250       0.1067E+035
    -28.1250     -7.5000       0.1060E+035
    -28.1250     -6.8750       0.1084E+035
    -28.1250     -6.2500       0.1080E+035
    -28.1250     -5.6250       0.1099E+035
    -28.1250     -5.0000       0.1105E+035
    -28.1250     -4.3750       0.1123E+035
    -28.1250     -3.7500       0.1172E+035
    -28.1250     -3.1250       0.1180E+035
    -28.1250     -2.5000       0.1274E+035
    -28.1250     -1.8750       0.1257E+035
    -28.1250     -1.2500       0.1070E+035
    -28.1250     -0.6250       0.9185E+034
    -28.1250      0.0000       0.9162E+034
    -28.1250      0.6250       0.9350E+034
    -28.1250      1.2500       0.9569E+034
    -28.1250      1.8750       0.9746E+034
    -28.1250      2.5000       0.9852E+034
    -28.1250      3.1250       0.1001E+035
    -28.1250      3.7500       0.9970E+034
    -28.1250      4.3750       0.1012E+035
    -28.1250      5.0000       0.1014E+035
    -28.1250      5.6250       0.1024E+035
    -28.1250      6.2500       0.1035E+035
    -28.1250      6.8750       0.1044E+035
    -28.1250      7.5000       0.1050E+035
    -28.1250      8.1250       0.1058E+035
    -28.1250      8.7500       0.1062E+035
    -28.1250      9.3750       0.1066E+035
    -28.1250     10.0000       0.1067E+035
    -28.1250     10.6250       0.1070E+035
    -28.1250     11.2500       0.1068E+035
    -28.1250     11.8750       0.1066E+035
    -28.1250     12.5000       0.1066E+035
    -28.1250     13.1250       0.1060E+035
    -28.1250     13.7500       0.1050E+035
    -28.1250     14.3750       0.1030E+035
    -28.1250     15.0000       0.9441E+034
    -28.1250     15.6250       0.7984E+034
    -28.1250     16.2500       0.2168E+034
    -28.1250     16.8750      -0.1238E+035
    -28.1250     17.5000      -0.5930E+035
    -28.1250     18.1250      -0.2473E+036
    -28.1250     18.7500       0.7613E+036

    -27.6562    -19.3750       0.4623E+035
    -27.6562    -18.7500       0.1595E+036
    -27.6562    -18.1250      -0.1766E+036
    -27.6562    -17.5000      -0.7277E+035
    -27.6562    -16.8750      -0.1091E+035
    -27.6562    -16.2500       0.2383E+034
    -27.6562    -15.6250       0.7799E+034
    -27.6562    -15.0000       0.9874E+034
    -27.6562    -14.3750       0.1035E+035
    -27.6562    -13.7500       0.1074E+035
    -27.6562    -13.1250       0.1070E+035
    -27.6562    -12.5000       0.1068E+035
    -27.6562    -11.8750       0.1065E+035
    -27.6562    -11.2500       0.1050E+035
    -27.6562    -10.6250       0.1052E+035
    -27.6562    -10.0000       0.1053E+035
    -27.6562     -9.3750       0.1050E+035
    -27.6562     -8.7500       0.1054E+035
    -27.6562     -8.1250       0.1063E+035
    -27.6562     -7.5000       0.1055E+035
    -27.6562     -6.8750       0.1062E+035
    -27.6562     -6.2500       0.1055E+035
    -27.6562     -5.6250       0.1061E+035
    -27.6562     -5.0000       0.1056E+035
    -27.6562     -4.3750       0.1064E+035
    -27.6562     -3.7500       0.1084E+035
    -27.6562     -3.1250       0.1087E+035
    -27.6562     -2.5000       0.1125E+035
    -27.6562     -1.8750       0.1180E+035
    -27.6562     -1.2500       0.1274E+035
    -27.6562     -0.6250       0.1084E+035
    -27.6562      0.0000       0.9210E+034
    -27.6562      0.6250       0.9525E+034
    -27.6562      1.2500       0.9809E+034
    -27.6562      1.8750       0.9953E+034
    -27.6562      2.5000       0.1004E+035
    -27.6562      3.1250       0.1015E+035
    -27.6562      3.7500       0.1009E+035
    -27.6562      4.3750       0.1021E+035
    -27.6562      5.0000       0.1021E+035
    -27.6562      5.6250       0.1029E+035
    -27.6562      6.2500       0.1039E+035
    -27.6562      6.8750       0.1046E+035
    -27.6562      7.5000       0.1051E+035
    -27.6562      8.1250       0.1059E+035
    -27.6562      8.7500       0.1061E+035
    -27.6562      9.3750       0.1064E+035
    -27.6562     10.0000       0.1065E+035
    -27.6562     10.6250       0.1067E+035
    -27.6562     11.2500       0.1066E+035
    -27.6562     11.8750       0.1065E+035
    -27.6562     12.5000       0.1066E+035
    -27.6562     13.1250       0.1061E+035
    -27.6562     13.7500       0.1053E+035
    -27.6562     14.3750       0.1032E+035
    -27.6562     15.0000       0.9457E+034
    -27.6562     15.6250       0.8016E+034
    -27.6562     16.2500       0.2139E+034
    -27.6562     16.8750      -0.1233E+035
    -27.6562     17.5000      -0.5933E+035
    -27.6562     18.1250      -0.2561E+036
    -27.6562     18.7500       0.8202E+036

    -27.1875    -19.3750       0.8075E+035
    -27.1875    -18.7500       0.2158E+036
    -27.1875    -18.1250      -0.2043E+036
    -27.1875    -17.5000      -0.6896E+035
    -27.1875    -16.8750      -0.1134E+035
    -27.1875    -16.2500       0.2321E+034
    -27.1875    -15.6250       0.7797E+034
    -27.1875    -15.0000       0.9731E+034
    -27.1875    -14.3750       0.1029E+035
    -27.1875    -13.7500       0.1064E+035
    -27.1875    -13.1250       0.1065E+035
    -27.1875    -12.5000       0.1067E+035
    -27.1875    -11.8750       0.1067E+035
    -27.1875    -11.2500       0.1058E+035
    -27.1875    -10.6250       0.1061E+035
    -27.1875    -10.0000       0.1060E+035
    -27.1875     -9.3750       0.1058E+035
    -27.1875     -8.7500       0.1058E+035
    -27.1875     -8.1250       0.1061E+035
    -27.1875     -7.5000       0.1053E+035
    -27.1875     -6.8750       0.1055E+035
    -27.1875     -6.2500       0.1045E+035
    -27.1875     -5.6250       0.1047E+035
    -27.1875     -5.0000       0.1037E+035
    -27.1875     -4.3750       0.1040E+035
    -27.1875     -3.7500       0.1049E+035
    -27.1875     -3.1250       0.1047E+035
    -27.1875     -2.5000       0.1057E+035
    -27.1875     -1.8750       0.1078E+035
    -27.1875     -1.2500       0.1080E+035
    -27.1875     -0.6250       0.1170E+035
    -27.1875      0.0000       0.9498E+034
    -27.1875      0.6250       0.1004E+035
    -27.1875      1.2500       0.1023E+035
    -27.1875      1.8750       0.1026E+035
    -27.1875      2.5000       0.1029E+035
    -27.1875      3.1250       0.1034E+035
    -27.1875      3.7500       0.1023E+035
    -27.1875      4.3750       0.1032E+035
    -27.1875      5.0000       0.1031E+035
    -27.1875      5.6250       0.1035E+035
    -27.1875      6.2500       0.1044E+035
    -27.1875      6.8750       0.1049E+035
    -27.1875      7.5000       0.1052E+035
    -27.1875      8.1250       0.1060E+035
    -27.1875      8.7500       0.1060E+035
    -27.1875      9.3750       0.1061E+035
    -27.1875     10.0000       0.1062E+035
    -27.1875     10.6250       0.1063E+035
    -27.1875     11.2500       0.1064E+035
    -27.1875     11.8750       0.1064E+035
    -27.1875     12.5000       0.1067E+035
    -27.1875     13.1250       0.1063E+035
    -27.1875     13.7500       0.1056E+035
    -27.1875     14.3750       0.1036E+035
    -27.1875     15.0000       0.9473E+034
    -27.1875     15.6250       0.8066E+034
    -27.1875     16.2500       0.2103E+034
    -27.1875     16.8750      -0.1230E+035
    -27.1875     17.5000      -0.5906E+035
    -27.1875     18.1250      -0.2698E+036
    -27.1875     18.7500       0.7168E+036

    -26.7188    -19.3750       0.1315E+036
    -26.7188    -18.7500       0.2602E+036
    -26.7188    -18.1250      -0.2097E+036
    -26.7188    -17.5000      -0.6717E+035
    -26.7188    -16.8750      -0.1155E+035
    -26.7188    -16.2500       0.2304E+034
    -26.7188    -15.6250       0.7795E+034
    -26.7188    -15.0000       0.9661E+034
    -26.7188    -14.3750       0.1026E+035
    -26.7188    -13.7500       0.1058E+035
    -26.7188    -13.1250       0.1062E+035
    -26.7188    -12.5000       0.1066E+035
    -26.7188    -11.8750       0.1068E+035
    -26.7188    -11.2500       0.1061E+035
    -26.7188    -10.6250       0.1066E+035
    -26.7188    -10.0000       0.1063E+035
    -26.7188     -9.3750       0.1062E+035
    -26.7188     -8.7500       0.1060E+035
    -26.7188     -8.1250       0.1060E+035
    -26.7188     -7.5000       0.1052E+035
    -26.7188     -6.8750       0.1050E+035
    -26.7188     -6.2500       0.1039E+035
    -26.7188     -5.6250       0.1038E+035
    -26.7188     -5.0000       0.1025E+035
    -26.7188     -4.3750       0.1026E+035
    -26.7188     -3.7500       0.1028E+035
    -26.7188     -3.1250       0.1024E+035
    -26.7188     -2.5000       0.1021E+035
    -26.7188     -1.8750       0.1029E+035
    -26.7188     -1.2500       0.1001E+035
    -26.7188     -0.6250       0.9972E+034
    -26.7188      0.0000       0.8832E+034
    -26.7188      0.6250       0.1273E+035
    -26.7188      1.2500       0.1119E+035
    -26.7188      1.8750       0.1081E+035
    -26.7188      2.5000       0.1068E+035
    -26.7188      3.1250       0.1062E+035
    -26.7188      3.7500       0.1042E+035
    -26.7188      4.3750       0.1049E+035
    -26.7188      5.0000       0.1044E+035
    -26.7188      5.6250       0.1042E+035
    -26.7188      6.2500       0.1051E+035
    -26.7188      6.8750       0.1054E+035
    -26.7188      7.5000       0.1054E+035
    -26.7188      8.1250       0.1061E+035
    -26.7188      8.7500       0.1058E+035
    -26.7188      9.3750       0.1057E+035
    -26.7188     10.0000       0.1059E+035
    -26.7188     10.6250       0.1058E+035
    -26.7188     11.2500       0.1061E+035
    -26.7188     11.8750       0.1062E+035
    -26.7188     12.5000       0.1069E+035
    -26.7188     13.1250       0.1066E+035
    -26.7188     13.7500       0.1061E+035
    -26.7188     14.3750       0.1043E+035
    -26.7188     15.0000       0.9491E+034
    -26.7188     15.6250       0.8151E+034
    -26.7188     16.2500       0.2051E+034
    -26.7188     16.8750      -0.1227E+035
    -26.7188     17.5000      -0.5824E+035
    -26.7188     18.1250      -0.2966E+036
    -26.7188     18.7500       0.5577E+036

    -26.2500    -19.3750       0.2215E+036
    -26.2500    -18.7500       0.2970E+036
    -26.2500    -18.1250      -0.2091E+036
    -26.2500    -17.5000      -0.6613E+035
    -26.2500    -16.8750      -0.1168E+035
    -26.2500    -16.2500       0.2298E+034
    -26.2500    -15.6250       0.7791E+034
    -26.2500    -15.0000       0.9618E+034
    -26.2500    -14.3750       0.1024E+035
    -26.2500    -13.7500       0.1055E+035
    -26.2500    -13.1250       0.1060E+035
    -26.2500    -12.5000       0.1065E+035
    -26.2500    -11.8750       0.1068E+035
    -26.2500    -11.2500       0.1063E+035
    -26.2500    -10.6250       0.1069E+035
    -26.2500    -10.0000       0.1065E+035
    -26.2500     -9.3750       0.1064E+035
    -26.2500     -8.7500       0.1061E+035
    -26.2500     -8.1250       0.1059E+035
    -26.2500     -7.5000       0.1050E+035
    -26.2500     -6.8750       0.1047E+035
    -26.2500     -6.2500       0.1035E+035
    -26.2500     -5.6250       0.1033E+035
    -26.2500     -5.0000       0.1017E+035
    -26.2500     -4.3750       0.1016E+035
    -26.2500     -3.7500       0.1013E+035
    -26.2500     -3.1250       0.1007E+035
    -26.2500     -2.5000       0.9973E+034
    -26.2500     -1.8750       0.9995E+034
    -26.2500     -1.2500       0.9658E+034
    -26.2500     -0.6250       0.9566E+034
    -26.2500      0.0000       0.8996E+034
    -26.2500      0.6250       0.1068E+035
    -26.2500      1.2500       0.1290E+035
    -26.2500      1.8750       0.1204E+035
    -26.2500      2.5000       0.1144E+035
    -26.2500      3.1250       0.1115E+035
    -26.2500      3.7500       0.1078E+035
    -26.2500      4.3750       0.1078E+035
    -26.2500      5.0000       0.1068E+035
    -26.2500      5.6250       0.1056E+035
    -26.2500      6.2500       0.1064E+035
    -26.2500      6.8750       0.1062E+035
    -26.2500      7.5000       0.1057E+035
    -26.2500      8.1250       0.1063E+035
    -26.2500      8.7500       0.1053E+035
    -26.2500      9.3750       0.1047E+035
    -26.2500     10.0000       0.1050E+035
    -26.2500     10.6250       0.1045E+035
    -26.2500     11.2500       0.1055E+035
    -26.2500     11.8750       0.1057E+035
    -26.2500     12.5000       0.1071E+035
    -26.2500     13.1250       0.1072E+035
    -26.2500     13.7500       0.1071E+035
    -26.2500     14.3750       0.1056E+035
    -26.2500     15.0000       0.9522E+034
    -26.2500     15.6250       0.8350E+034
    -26.2500     16.2500       0.1956E+034
    -26.2500     16.8750      -0.1226E+035
    -26.2500     17.5000      -0.5576E+035
    -26.2500     18.1250      -0.3805E+036
    -26.2500     18.7500       0.3628E+036

    -25.7812    -19.3750       0.3772E+036
    -25.7812    -18.7500       0.3280E+036
    -25.7812    -18.1250      -0.2061E+036
    -25.7812    -17.5000      -0.6546E+035
    -25.7812    -16.8750      -0.1176E+035
    -25.7812    -16.2500       0.2297E+034
    -25.7812    -15.6250       0.7786E+034
    -25.7812    -15.0000       0.9588E+034
    -25.7812    -14.3750       0.1022E+035
    -25.7812    -13.7500       0.1052E+035
    -25.7812    -13.1250       0.1059E+035
    -25.7812    -12.5000       0.1064E+035
    -25.7812    -11.8750       0.1069E+035
    -25.7812    -11.2500       0.1065E+035
    -25.7812    -10.6250       0.1071E+035
    -25.7812    -10.0000       0.1067E+035
    -25.7812     -9.3750       0.1066E+035
    -25.7812     -8.7500       0.1062E+035
    -25.7812     -8.1250       0.1059E+035
    -25.7812     -7.5000       0.1050E+035
    -25.7812     -6.8750       0.1044E+035
    -25.7812     -6.2500       0.1031E+035
    -25.7812     -5.6250       0.1028E+035
    -25.7812     -5.0000       0.1010E+035
    -25.7812     -4.3750       0.1008E+035
    -25.7812     -3.7500       0.1001E+035
    -25.7812     -3.1250       0.9936E+034
    -25.7812     -2.5000       0.9790E+034
    -25.7812     -1.8750       0.9791E+034
    -25.7812     -1.2500       0.9453E+034
    -25.7812     -0.6250       0.9403E+034
    -25.7812      0.0000       0.9034E+034
    -25.7812      0.6250       0.9367E+034
    -25.7812      1.2500       0.9722E+034
    -25.7812      1.8750       0.1218E+035
    -25.7812      2.5000       0.1261E+035
    -25.7812      3.1250       0.1248E+035
    -25.7812      3.7500       0.1171E+035
    -25.7812      4.3750       0.1163E+035
    -25.7812      5.0000       0.1139E+035
    -25.7812      5.6250       0.1095E+035
    -25.7812      6.2500       0.1107E+035
    -25.7812      6.8750       0.1089E+035
    -25.7812      7.5000       0.1065E+035
    -25.7812      8.1250       0.1067E+035
    -25.7812      8.7500       0.1034E+035
    -25.7812      9.3750       0.1005E+035
    -25.7812     10.0000       0.1012E+035
    -25.7812     10.6250       0.9881E+034
    -25.7812     11.2500       0.1025E+035
    -25.7812     11.8750       0.1032E+035
    -25.7812     12.5000       0.1083E+035
    -25.7812     13.1250       0.1097E+035
    -25.7812     13.7500       0.1109E+035
    -25.7812     14.3750       0.1117E+035
    -25.7812     15.0000       0.9663E+034
    -25.7812     15.6250       0.9284E+034
    -25.7812     16.2500       0.1739E+034
    -25.7812     16.8750      -0.1211E+035
    -25.7812     17.5000      -0.4298E+035
    -25.7812     18.1250       0.9525E+036
    -25.7812     18.7500       0.1170E+036

    -25.3125    -19.3750       0.4752E+036
    -25.3125    -18.7500       0.3511E+036
    -25.3125    -18.1250      -0.2014E+036
    -25.3125    -17.5000      -0.6500E+035
    -25.3125    -16.8750      -0.1181E+035
    -25.3125    -16.2500       0.2299E+034
    -25.3125    -15.6250       0.7779E+034
    -25.3125    -15.0000       0.9566E+034
    -25.3125    -14.3750       0.1020E+035
    -25.3125    -13.7500       0.1050E+035
    -25.3125    -13.1250       0.1058E+035
    -25.3125    -12.5000       0.1064E+035
    -25.3125    -11.8750       0.1070E+035
    -25.3125    -11.2500       0.1067E+035
    -25.3125    -10.6250       0.1074E+035
    -25.3125    -10.0000       0.1069E+035
    -25.3125     -9.3750       0.1069E+035
    -25.3125     -8.7500       0.1063E+035
    -25.3125     -8.1250       0.1059E+035
    -25.3125     -7.5000       0.1049E+035
    -25.3125     -6.8750       0.1042E+035
    -25.3125     -6.2500       0.1028E+035
    -25.3125     -5.6250       0.1024E+035
    -25.3125     -5.0000       0.1003E+035
    -25.3125     -4.3750       0.9996E+034
    -25.3125     -3.7500       0.9899E+034
    -25.3125     -3.1250       0.9810E+034
    -25.3125     -2.5000       0.9627E+034
    -25.3125     -1.8750       0.9628E+034
    -25.3125     -1.2500       0.9310E+034
    -25.3125     -0.6250       0.9314E+034
    -25.3125      0.0000       0.9051E+034
    -25.3125      0.6250       0.9197E+034
    -25.3125      1.2500       0.8839E+034
    -25.3125      1.8750       0.9101E+034
    -25.3125      2.5000       0.8105E+034
    -25.3125      3.1250       0.7945E+034
    -25.3125      3.7500       0.6496E+034
    -25.3125      4.3750       0.5661E+034
    -25.3125      5.0000       0.3647E+034
    -25.3125      5.6250       0.6951E+034
    -25.3125      6.2500       0.7613E+034
    -25.3125      6.8750       0.9348E+034
    -25.3125      7.5000       0.1041E+035
    -25.3125      8.1250       0.1069E+035
    -25.3125      8.7500       0.1129E+035
    -25.3125      9.3750       0.1171E+035
    -25.3125     10.0000       0.1153E+035
    -25.3125     10.6250       0.1193E+035
    -25.3125     11.2500       0.1133E+035
    -25.3125     11.8750       0.1126E+035
    -25.3125     12.5000       0.1062E+035
    -25.3125     13.1250       0.1022E+035
    -25.3125     13.7500       0.1002E+035
    -25.3125     14.3750       0.9899E+034
    -25.3125     15.0000       0.9820E+034
    -25.3125     15.6250       0.8332E+034
    -25.3125     16.2500       0.3790E+034
    -25.3125     16.8750      -0.1028E+035
    -25.3125     17.5000      -0.4292E+035
    -25.3125     18.1250      -0.7647E+035
    -25.3125     18.7500      -0.2118E+036

    -24.8438    -19.3750       0.3383E+036
    -24.8438    -18.7500       0.3530E+036
    -24.8438    -18.1250      -0.1951E+036
    -24.8438    -17.5000      -0.6470E+035
    -24.8438    -16.8750      -0.1185E+035
    -24.8438    -16.2500       0.2305E+034
    -24.8438    -15.6250       0.7769E+034
    -24.8438    -15.0000       0.9548E+034
    -24.8438    -14.3750       0.1017E+035
    -24.8438    -13.7500       0.1048E+035
    -24.8438    -13.1250       0.1057E+035
    -24.8438    -12.5000       0.1064E+035
    -24.8438    -11.8750       0.1072E+035
    -24.8438    -11.2500       0.1070E+035
    -24.8438    -10.6250       0.1078E+035
    -24.8438    -10.0000       0.1071E+035
    -24.8438     -9.3750       0.1072E+035
    -24.8438     -8.7500       0.1065E+035
    -24.8438     -8.1250       0.1059E+035
    -24.8438     -7.5000       0.1049E+035
    -24.8438     -6.8750       0.1040E+035
    -24.8438     -6.2500       0.1025E+035
    -24.8438     -5.6250       0.1020E+035
    -24.8438     -5.0000       0.9958E+034
    -24.8438     -4.3750       0.9911E+034
    -24.8438     -3.7500       0.9780E+034
    -24.8438     -3.1250       0.9678E+034
    -24.8438     -2.5000       0.9466E+034
    -24.8438     -1.8750       0.9482E+034
    -24.8438     -1.2500       0.9198E+034
    -24.8438     -0.6250       0.9256E+034
    -24.8438      0.0000       0.9061E+034
    -24.8438      0.6250       0.9168E+034
    -24.8438      1.2500       0.8845E+034
    -24.8438      1.8750       0.8943E+034
    -24.8438      2.5000       0.8408E+034
    -24.8438      3.1250       0.8542E+034
    -24.8438      3.7500       0.8615E+034
    -24.8438      4.3750       0.8919E+034
    -24.8438      5.0000       0.9100E+034
    -24.8438      5.6250       0.9780E+034
    -24.8438      6.2500       0.9866E+034
    -24.8438      6.8750       0.1022E+035
    -24.8438      7.5000       0.1048E+035
    -24.8438      8.1250       0.1061E+035
    -24.8438      8.7500       0.1081E+035
    -24.8438      9.3750       0.1099E+035
    -24.8438     10.0000       0.1094E+035
    -24.8438     10.6250       0.1110E+035
    -24.8438     11.2500       0.1088E+035
    -24.8438     11.8750       0.1087E+035
    -24.8438     12.5000       0.1062E+035
    -24.8438     13.1250       0.1046E+035
    -24.8438     13.7500       0.1031E+035
    -24.8438     14.3750       0.9956E+034
    -24.8438     15.0000       0.9515E+034
    -24.8438     15.6250       0.7595E+034
    -24.8438     16.2500       0.2582E+034
