    -28.1250     16.2500       0.2399E+034
    -28.1250     16.8750      -0.1067E+035
    -28.1250     17.5000      -0.7865E+035
    -28.1250     18.1250      -0.8282E+035
    -28.1250     18.7500       0.2905E+035

    -27.6562    -19.3750       0.1169E+036
    -27.6562    -18.7500       0.4089E+036
    -27.6562    -18.1250      -0.1819E+036
    -27.6562    -17.5000      -0.6716E+035
    -27.6562    -16.8750      -0.1183E+035
    -27.6562    -16.2500       0.2866E+034
    -27.6562    -15.6250       0.7546E+034
    -27.6562    -15.0000       0.9664E+034
    -27.6562    -14.3750       0.1015E+035
    -27.6562    -13.7500       0.1050E+035
    -27.6562    -13.1250       0.1061E+035
    -27.6562    -12.5000       0.1065E+035
    -27.6562    -11.8750       0.1071E+035
    -27.6562    -11.2500       0.1071E+035
    -27.6562    -10.6250       0.1069E+035
    -27.6562    -10.0000       0.1068E+035
    -27.6562     -9.3750       0.1062E+035
    -27.6562     -8.7500       0.1057E+035
    -27.6562     -8.1250       0.1051E+035
    -27.6562     -7.5000       0.1050E+035
    -27.6562     -6.8750       0.1043E+035
    -27.6562     -6.2500       0.1046E+035
    -27.6562     -5.6250       0.1040E+035
    -27.6562     -5.0000       0.1044E+035
    -27.6562     -4.3750       0.1038E+035
    -27.6562     -3.7500       0.1041E+035
    -27.6562     -3.1250       0.1026E+035
    -27.6562     -2.5000       0.1022E+035
    -27.6562     -1.8750       0.1001E+035
    -27.6562     -1.2500       0.9877E+034
    -27.6562     -0.6250       0.9958E+034
    -27.6562      0.0000       0.1053E+035
    -27.6562      0.6250       0.1077E+035
    -27.6562      1.2500       0.1075E+035
    -27.6562      1.8750       0.1089E+035
    -27.6562      2.5000       0.1089E+035
    -27.6562      3.1250       0.1076E+035
    -27.6562      3.7500       0.1084E+035
    -27.6562      4.3750       0.1075E+035
    -27.6562      5.0000       0.1063E+035
    -27.6562      5.6250       0.1070E+035
    -27.6562      6.2500       0.1043E+035
    -27.6562      6.8750       0.1045E+035
    -27.6562      7.5000       0.1029E+035
    -27.6562      8.1250       0.1021E+035
    -27.6562      8.7500       0.1026E+035
    -27.6562      9.3750       0.1022E+035
    -27.6562     10.0000       0.1033E+035
    -27.6562     10.6250       0.1041E+035
    -27.6562     11.2500       0.1047E+035
    -27.6562     11.8750       0.1057E+035
    -27.6562     12.5000       0.1051E+035
    -27.6562     13.1250       0.1056E+035
    -27.6562     13.7500       0.1041E+035
    -27.6562     14.3750       0.1017E+035
    -27.6562     15.0000       0.9429E+034
    -27.6562     15.6250       0.7989E+034
    -27.6562     16.2500       0.2505E+034
    -27.6562     16.8750      -0.1127E+035
    -27.6562     17.5000      -0.7156E+035
    -27.6562     18.1250      -0.1257E+036
    -27.6562     18.7500      -0.1627E+035

    -27.1875    -19.3750       0.9958E+035
    -27.1875    -18.7500       0.4340E+036
    -27.1875    -18.1250      -0.1565E+036
    -27.1875    -17.5000      -0.6713E+035
    -27.1875    -16.8750      -0.1170E+035
    -27.1875    -16.2500       0.2855E+034
    -27.1875    -15.6250       0.7592E+034
    -27.1875    -15.0000       0.9652E+034
    -27.1875    -14.3750       0.1015E+035
    -27.1875    -13.7500       0.1049E+035
    -27.1875    -13.1250       0.1060E+035
    -27.1875    -12.5000       0.1062E+035
    -27.1875    -11.8750       0.1068E+035
    -27.1875    -11.2500       0.1066E+035
    -27.1875    -10.6250       0.1064E+035
    -27.1875    -10.0000       0.1060E+035
    -27.1875     -9.3750       0.1055E+035
    -27.1875     -8.7500       0.1050E+035
    -27.1875     -8.1250       0.1045E+035
    -27.1875     -7.5000       0.1048E+035
    -27.1875     -6.8750       0.1044E+035
    -27.1875     -6.2500       0.1052E+035
    -27.1875     -5.6250       0.1050E+035
    -27.1875     -5.0000       0.1057E+035
    -27.1875     -4.3750       0.1056E+035
    -27.1875     -3.7500       0.1062E+035
    -27.1875     -3.1250       0.1057E+035
    -27.1875     -2.5000       0.1058E+035
    -27.1875     -1.8750       0.1053E+035
    -27.1875     -1.2500       0.1041E+035
    -27.1875     -0.6250       0.1011E+035
    -27.1875      0.0000       0.1082E+035
    -27.1875      0.6250       0.1111E+035
    -27.1875      1.2500       0.1068E+035
    -27.1875      1.8750       0.1087E+035
    -27.1875      2.5000       0.1083E+035
    -27.1875      3.1250       0.1069E+035
    -27.1875      3.7500       0.1076E+035
    -27.1875      4.3750       0.1069E+035
    -27.1875      5.0000       0.1059E+035
    -27.1875      5.6250       0.1066E+035
    -27.1875      6.2500       0.1046E+035
    -27.1875      6.8750       0.1050E+035
    -27.1875      7.5000       0.1040E+035
    -27.1875      8.1250       0.1038E+035
    -27.1875      8.7500       0.1044E+035
    -27.1875      9.3750       0.1043E+035
    -27.1875     10.0000       0.1052E+035
    -27.1875     10.6250       0.1057E+035
    -27.1875     11.2500       0.1059E+035
    -27.1875     11.8750       0.1065E+035
    -27.1875     12.5000       0.1057E+035
    -27.1875     13.1250       0.1060E+035
    -27.1875     13.7500       0.1045E+035
    -27.1875     14.3750       0.1021E+035
    -27.1875     15.0000       0.9477E+034
    -27.1875     15.6250       0.7909E+034
    -27.1875     16.2500       0.2569E+034
    -27.1875     16.8750      -0.1162E+035
    -27.1875     17.5000      -0.6913E+035
    -27.1875     18.1250      -0.1556E+036
    -27.1875     18.7500      -0.5380E+035

    -26.7188    -19.3750       0.6329E+035
    -26.7188    -18.7500       0.4859E+036
    -26.7188    -18.1250      -0.1301E+036
    -26.7188    -17.5000      -0.6695E+035
    -26.7188    -16.8750      -0.1152E+035
    -26.7188    -16.2500       0.2824E+034
    -26.7188    -15.6250       0.7651E+034
    -26.7188    -15.0000       0.9626E+034
    -26.7188    -14.3750       0.1014E+035
    -26.7188    -13.7500       0.1047E+035
    -26.7188    -13.1250       0.1057E+035
    -26.7188    -12.5000       0.1058E+035
    -26.7188    -11.8750       0.1063E+035
    -26.7188    -11.2500       0.1058E+035
    -26.7188    -10.6250       0.1054E+035
    -26.7188    -10.0000       0.1048E+035
    -26.7188     -9.3750       0.1043E+035
    -26.7188     -8.7500       0.1038E+035
    -26.7188     -8.1250       0.1035E+035
    -26.7188     -7.5000       0.1043E+035
    -26.7188     -6.8750       0.1042E+035
    -26.7188     -6.2500       0.1055E+035
    -26.7188     -5.6250       0.1058E+035
    -26.7188     -5.0000       0.1066E+035
    -26.7188     -4.3750       0.1069E+035
    -26.7188     -3.7500       0.1077E+035
    -26.7188     -3.1250       0.1078E+035
    -26.7188     -2.5000       0.1080E+035
    -26.7188     -1.8750       0.1087E+035
    -26.7188     -1.2500       0.1085E+035
    -26.7188     -0.6250       0.1099E+035
    -26.7188      0.0000       0.1014E+035
    -26.7188      0.6250       0.1045E+035
    -26.7188      1.2500       0.1001E+035
    -26.7188      1.8750       0.1048E+035
    -26.7188      2.5000       0.1054E+035
    -26.7188      3.1250       0.1049E+035
    -26.7188      3.7500       0.1058E+035
    -26.7188      4.3750       0.1056E+035
    -26.7188      5.0000       0.1048E+035
    -26.7188      5.6250       0.1057E+035
    -26.7188      6.2500       0.1043E+035
    -26.7188      6.8750       0.1050E+035
    -26.7188      7.5000       0.1045E+035
    -26.7188      8.1250       0.1047E+035
    -26.7188      8.7500       0.1054E+035
    -26.7188      9.3750       0.1055E+035
    -26.7188     10.0000       0.1062E+035
    -26.7188     10.6250       0.1065E+035
    -26.7188     11.2500       0.1066E+035
    -26.7188     11.8750       0.1070E+035
    -26.7188     12.5000       0.1061E+035
    -26.7188     13.1250       0.1062E+035
    -26.7188     13.7500       0.1047E+035
    -26.7188     14.3750       0.1021E+035
    -26.7188     15.0000       0.9505E+034
    -26.7188     15.6250       0.7840E+034
    -26.7188     16.2500       0.2597E+034
    -26.7188     16.8750      -0.1182E+035
    -26.7188     17.5000      -0.6804E+035
    -26.7188     18.1250      -0.1790E+036
    -26.7188     18.7500      -0.8754E+035

    -26.2500    -19.3750      -0.1012E+035
    -26.2500    -18.7500       0.5631E+036
    -26.2500    -18.1250      -0.1021E+036
    -26.2500    -17.5000      -0.6622E+035
    -26.2500    -16.8750      -0.1130E+035
    -26.2500    -16.2500       0.2709E+034
    -26.2500    -15.6250       0.7748E+034
    -26.2500    -15.0000       0.9552E+034
    -26.2500    -14.3750       0.1011E+035
    -26.2500    -13.7500       0.1042E+035
    -26.2500    -13.1250       0.1052E+035
    -26.2500    -12.5000       0.1051E+035
    -26.2500    -11.8750       0.1054E+035
    -26.2500    -11.2500       0.1043E+035
    -26.2500    -10.6250       0.1037E+035
    -26.2500    -10.0000       0.1025E+035
    -26.2500     -9.3750       0.1021E+035
    -26.2500     -8.7500       0.1016E+035
    -26.2500     -8.1250       0.1016E+035
    -26.2500     -7.5000       0.1031E+035
    -26.2500     -6.8750       0.1035E+035
    -26.2500     -6.2500       0.1052E+035
    -26.2500     -5.6250       0.1061E+035
    -26.2500     -5.0000       0.1069E+035
    -26.2500     -4.3750       0.1074E+035
    -26.2500     -3.7500       0.1080E+035
    -26.2500     -3.1250       0.1083E+035
    -26.2500     -2.5000       0.1082E+035
    -26.2500     -1.8750       0.1086E+035
    -26.2500     -1.2500       0.1078E+035
    -26.2500     -0.6250       0.1078E+035
    -26.2500      0.0000       0.1031E+035
    -26.2500      0.6250       0.1022E+035
    -26.2500      1.2500       0.9730E+034
    -26.2500      1.8750       0.9986E+034
    -26.2500      2.5000       0.1014E+035
    -26.2500      3.1250       0.1020E+035
    -26.2500      3.7500       0.1034E+035
    -26.2500      4.3750       0.1038E+035
    -26.2500      5.0000       0.1035E+035
    -26.2500      5.6250       0.1045E+035
    -26.2500      6.2500       0.1038E+035
    -26.2500      6.8750       0.1048E+035
    -26.2500      7.5000       0.1047E+035
    -26.2500      8.1250       0.1052E+035
    -26.2500      8.7500       0.1060E+035
    -26.2500      9.3750       0.1062E+035
    -26.2500     10.0000       0.1069E+035
    -26.2500     10.6250       0.1071E+035
    -26.2500     11.2500       0.1071E+035
    -26.2500     11.8750       0.1072E+035
    -26.2500     12.5000       0.1064E+035
    -26.2500     13.1250       0.1063E+035
    -26.2500     13.7500       0.1048E+035
    -26.2500     14.3750       0.1022E+035
    -26.2500     15.0000       0.9520E+034
    -26.2500     15.6250       0.7788E+034
    -26.2500     16.2500       0.2603E+034
    -26.2500     16.8750      -0.1195E+035
    -26.2500     17.5000      -0.6740E+035
    -26.2500     18.1250      -0.1989E+036
    -26.2500     18.7500      -0.1203E+036

    -25.7812    -19.3750      -0.1912E+036
    -25.7812    -18.7500       0.5395E+036
    -25.7812    -18.1250      -0.7631E+035
    -25.7812    -17.5000      -0.6365E+035
    -25.7812    -16.8750      -0.1127E+035
    -25.7812    -16.2500       0.2241E+034
    -25.7812    -15.6250       0.7928E+034
    -25.7812    -15.0000       0.9302E+034
    -25.7812    -14.3750       0.1004E+035
    -25.7812    -13.7500       0.1032E+035
    -25.7812    -13.1250       0.1042E+035
    -25.7812    -12.5000       0.1043E+035
    -25.7812    -11.8750       0.1038E+035
    -25.7812    -11.2500       0.1021E+035
    -25.7812    -10.6250       0.1010E+035
    -25.7812    -10.0000       0.9889E+034
    -25.7812     -9.3750       0.9862E+034
    -25.7812     -8.7500       0.9796E+034
    -25.7812     -8.1250       0.9836E+034
    -25.7812     -7.5000       0.1005E+035
    -25.7812     -6.8750       0.1016E+035
    -25.7812     -6.2500       0.1038E+035
    -25.7812     -5.6250       0.1054E+035
    -25.7812     -5.0000       0.1060E+035
    -25.7812     -4.3750       0.1069E+035
    -25.7812     -3.7500       0.1072E+035
    -25.7812     -3.1250       0.1076E+035
    -25.7812     -2.5000       0.1073E+035
    -25.7812     -1.8750       0.1074E+035
    -25.7812     -1.2500       0.1065E+035
    -25.7812     -0.6250       0.1065E+035
    -25.7812      0.0000       0.1035E+035
    -25.7812      0.6250       0.1029E+035
    -25.7812      1.2500       0.9898E+034
    -25.7812      1.8750       0.9855E+034
    -25.7812      2.5000       0.9894E+034
    -25.7812      3.1250       0.9949E+034
    -25.7812      3.7500       0.1009E+035
    -25.7812      4.3750       0.1019E+035
    -25.7812      5.0000       0.1020E+035
    -25.7812      5.6250       0.1033E+035
    -25.7812      6.2500       0.1031E+035
    -25.7812      6.8750       0.1044E+035
    -25.7812      7.5000       0.1047E+035
    -25.7812      8.1250       0.1055E+035
    -25.7812      8.7500       0.1065E+035
    -25.7812      9.3750       0.1067E+035
    -25.7812     10.0000       0.1074E+035
    -25.7812     10.6250       0.1075E+035
    -25.7812     11.2500       0.1075E+035
    -25.7812     11.8750       0.1074E+035
    -25.7812     12.5000       0.1066E+035
    -25.7812     13.1250       0.1064E+035
    -25.7812     13.7500       0.1049E+035
    -25.7812     14.3750       0.1021E+035
    -25.7812     15.0000       0.9527E+034
    -25.7812     15.6250       0.7748E+034
    -25.7812     16.2500       0.2596E+034
    -25.7812     16.8750      -0.1206E+035
    -25.7812     17.5000      -0.6695E+035
    -25.7812     18.1250      -0.2170E+036
    -25.7812     18.7500      -0.1545E+036

    -25.3125    -19.3750      -0.8871E+036
    -25.3125    -18.7500      -0.2016E+036
    -25.3125    -18.1250      -0.7438E+035
    -25.3125    -17.5000      -0.6072E+035
    -25.3125    -16.8750      -0.1242E+035
    -25.3125    -16.2500       0.1550E+034
    -25.3125    -15.6250       0.7938E+034
    -25.3125    -15.0000       0.9029E+034
    -25.3125    -14.3750       0.1005E+035
    -25.3125    -13.7500       0.1032E+035
    -25.3125    -13.1250       0.1047E+035
    -25.3125    -12.5000       0.1059E+035
    -25.3125    -11.8750       0.1049E+035
    -25.3125    -11.2500       0.1039E+035
    -25.3125    -10.6250       0.1028E+035
    -25.3125    -10.0000       0.1004E+035
    -25.3125     -9.3750       0.9916E+034
    -25.3125     -8.7500       0.9750E+034
    -25.3125     -8.1250       0.9651E+034
    -25.3125     -7.5000       0.9762E+034
    -25.3125     -6.8750       0.9894E+034
    -25.3125     -6.2500       0.1007E+035
    -25.3125     -5.6250       0.1032E+035
    -25.3125     -5.0000       0.1039E+035
    -25.3125     -4.3750       0.1052E+035
    -25.3125     -3.7500       0.1056E+035
    -25.3125     -3.1250       0.1061E+035
    -25.3125     -2.5000       0.1059E+035
    -25.3125     -1.8750       0.1061E+035
    -25.3125     -1.2500       0.1055E+035
    -25.3125     -0.6250       0.1057E+035
    -25.3125      0.0000       0.1036E+035
    -25.3125      0.6250       0.1035E+035
    -25.3125      1.2500       0.1005E+035
    -25.3125      1.8750       0.9932E+034
    -25.3125      2.5000       0.9849E+034
    -25.3125      3.1250       0.9825E+034
    -25.3125      3.7500       0.9901E+034
    -25.3125      4.3750       0.1001E+035
    -25.3125      5.0000       0.1004E+035
    -25.3125      5.6250       0.1019E+035
    -25.3125      6.2500       0.1022E+035
    -25.3125      6.8750       0.1040E+035
    -25.3125      7.5000       0.1046E+035
    -25.3125      8.1250       0.1057E+035
    -25.3125      8.7500       0.1068E+035
    -25.3125      9.3750       0.1071E+035
    -25.3125     10.0000       0.1078E+035
    -25.3125     10.6250       0.1079E+035
    -25.3125     11.2500       0.1078E+035
    -25.3125     11.8750       0.1076E+035
    -25.3125     12.5000       0.1068E+035
    -25.3125     13.1250       0.1064E+035
    -25.3125     13.7500       0.1050E+035
    -25.3125     14.3750       0.1021E+035
    -25.3125     15.0000       0.9528E+034
    -25.3125     15.6250       0.7717E+034
    -25.3125     16.2500       0.2576E+034
    -25.3125     16.8750      -0.1215E+035
    -25.3125     17.5000      -0.6656E+035
    -25.3125     18.1250      -0.2340E+036
    -25.3125     18.7500      -0.1938E+036

    -24.8438    -19.3750       0.8988E+036
    -24.8438    -18.7500      -0.6428E+036
    -24.8438    -18.1250      -0.1405E+036
    -24.8438    -17.5000      -0.6270E+035
    -24.8438    -16.8750      -0.1283E+035
    -24.8438    -16.2500       0.1954E+034
    -24.8438    -15.6250       0.7729E+034
    -24.8438    -15.0000       0.9268E+034
    -24.8438    -14.3750       0.1016E+035
    -24.8438    -13.7500       0.1046E+035
    -24.8438    -13.1250       0.1061E+035
    -24.8438    -12.5000       0.1075E+035
    -24.8438    -11.8750       0.1074E+035
    -24.8438    -11.2500       0.1077E+035
    -24.8438    -10.6250       0.1074E+035
    -24.8438    -10.0000       0.1064E+035
    -24.8438     -9.3750       0.1049E+035
    -24.8438     -8.7500       0.1032E+035
    -24.8438     -8.1250       0.1005E+035
    -24.8438     -7.5000       0.9850E+034
    -24.8438     -6.8750       0.9812E+034
    -24.8438     -6.2500       0.9780E+034
    -24.8438     -5.6250       0.1002E+035
    -24.8438     -5.0000       0.1008E+035
    -24.8438     -4.3750       0.1027E+035
    -24.8438     -3.7500       0.1033E+035
    -24.8438     -3.1250       0.1042E+035
    -24.8438     -2.5000       0.1044E+035
    -24.8438     -1.8750       0.1049E+035
    -24.8438     -1.2500       0.1046E+035
    -24.8438     -0.6250       0.1052E+035
    -24.8438      0.0000       0.1037E+035
    -24.8438      0.6250       0.1039E+035
    -24.8438      1.2500       0.1017E+035
    -24.8438      1.8750       0.1006E+035
    -24.8438      2.5000       0.9926E+034
    -24.8438      3.1250       0.9835E+034
    -24.8438      3.7500       0.9815E+034
    -24.8438      4.3750       0.9877E+034
    -24.8438      5.0000       0.9886E+034
    -24.8438      5.6250       0.1005E+035
    -24.8438      6.2500       0.1011E+035
    -24.8438      6.8750       0.1033E+035
    -24.8438      7.5000       0.1043E+035
    -24.8438      8.1250       0.1058E+035
    -24.8438      8.7500       0.1070E+035
    -24.8438      9.3750       0.1074E+035
    -24.8438     10.0000       0.1082E+035
    -24.8438     10.6250       0.1082E+035
    -24.8438     11.2500       0.1080E+035
    -24.8438     11.8750       0.1077E+035
    -24.8438     12.5000       0.1070E+035
    -24.8438     13.1250       0.1065E+035
    -24.8438     13.7500       0.1050E+035
    -24.8438     14.3750       0.1021E+035
    -24.8438     15.0000       0.9522E+034
    -24.8438     15.6250       0.7693E+034
    -24.8438     16.2500       0.2539E+034
