    -14.0625    -13.7500       0.5142E-009    -0.1774E-009
    -14.0625    -12.5000       0.4385E-009    -0.2278E-009
    -14.0625    -11.2500       0.3324E-009    -0.2625E-009
    -14.0625    -10.0000       0.1782E-009    -0.2903E-009
    -14.0625     -8.7500      -0.4002E-010    -0.3265E-009
    -14.0625     -7.5000      -0.3220E-009    -0.3757E-009
    -14.0625     -6.2500      -0.6615E-009    -0.4328E-009
    -14.0625     -5.0000      -0.1050E-008    -0.4886E-009
    -14.0625     -3.7500      -0.1451E-008    -0.5559E-009
    -14.0625     -2.5000      -0.1831E-008    -0.7023E-009
    -14.0625     -1.2500      -0.2190E-008    -0.1061E-008
    -14.0625      0.0000       0.1117E-007    -0.1758E-008
    -14.0625      1.2500       0.5856E-008    -0.2330E-008
    -14.0625      2.5000       0.5419E-008    -0.2065E-008
    -14.0625      3.7500       0.5022E-008    -0.1335E-008
    -14.0625      5.0000       0.4710E-008    -0.8077E-009
    -14.0625      6.2500       0.4563E-008    -0.5244E-009
    -14.0625      7.5000       0.5020E-008    -0.3973E-009
    -14.0625      8.7500       0.8224E-008    -0.3506E-009
    -14.0625     10.0000       0.1037E-007    -0.3074E-009
    -14.0625     11.2500       0.1076E-007    -0.2372E-009
    -14.0625     12.5000       0.1090E-007    -0.1533E-009
    -14.0625     13.7500       0.1104E-007    -0.7589E-010
    -14.0625     15.0000       0.1118E-007    -0.1586E-010
    -14.0625     16.2500       0.1130E-007    -0.3526E-008
    -14.0625     17.5000        0.000         -0.3532E-008

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.1143E-007
    -13.1250    -16.2500       0.5514E-009     0.1137E-007
    -13.1250    -15.0000       0.5212E-009    -0.1518E-009
    -13.1250    -13.7500       0.4741E-009    -0.2162E-009
    -13.1250    -12.5000       0.4143E-009    -0.2810E-009
    -13.1250    -11.2500       0.3293E-009    -0.3419E-009
    -13.1250    -10.0000       0.1881E-009    -0.4117E-009
    -13.1250     -8.7500      -0.4498E-010    -0.4984E-009
    -13.1250     -7.5000      -0.3748E-009    -0.5921E-009
    -13.1250     -6.2500      -0.7502E-009    -0.6712E-009
    -13.1250     -5.0000      -0.1067E-008    -0.7005E-009
    -13.1250     -3.7500      -0.1213E-008    -0.6673E-009
    -13.1250     -2.5000      -0.1133E-008    -0.6170E-009
    -13.1250     -1.2500      -0.7799E-009    -0.5992E-009
    -13.1250      0.0000      -0.2296E-012    -0.6135E-009
    -13.1250      1.2500       0.1445E-008    -0.6150E-009
    -13.1250      2.5000       0.3156E-008    -0.5652E-009
    -13.1250      3.7500       0.4494E-008    -0.4500E-009
    -13.1250      5.0000       0.5604E-008    -0.2352E-009
    -13.1250      6.2500       0.6695E-008     0.3580E-009
    -13.1250      7.5000       0.7773E-008     0.2871E-008
    -13.1250      8.7500       0.8729E-008     0.4134E-008
    -13.1250     10.0000       0.9487E-008     0.2035E-008
    -13.1250     11.2500       0.1004E-007     0.5480E-009
    -13.1250     12.5000       0.1045E-007     0.3506E-009
    -13.1250     13.7500       0.1073E-007     0.3242E-009
    -13.1250     15.0000       0.1092E-007     0.2825E-009
    -13.1250     16.2500       0.1102E-007    -0.1268E-007
    -13.1250     17.5000        0.000         -0.1281E-007

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.1166E-007
    -12.1875    -16.2500       0.9931E-009     0.1159E-007
    -12.1875    -15.0000       0.9410E-009    -0.1828E-009
    -12.1875    -13.7500       0.8716E-009    -0.2577E-009
    -12.1875    -12.5000       0.7980E-009    -0.3364E-009
    -12.1875    -11.2500       0.6944E-009    -0.4322E-009
    -12.1875    -10.0000       0.4547E-009    -0.5710E-009
    -12.1875     -8.7500      -0.1265E-009    -0.7486E-009
    -12.1875     -7.5000      -0.1090E-008    -0.9046E-009
    -12.1875     -6.2500      -0.1811E-008    -0.9518E-009
    -12.1875     -5.0000      -0.1929E-008    -0.8357E-009
    -12.1875     -3.7500      -0.1656E-008    -0.6052E-009
    -12.1875     -2.5000      -0.1194E-008    -0.3775E-009
    -12.1875     -1.2500      -0.6335E-009    -0.2121E-009
    -12.1875      0.0000      -0.1708E-012    -0.8995E-010
    -12.1875      1.2500       0.6900E-009     0.3737E-010
    -12.1875      2.5000       0.1414E-008     0.2215E-009
    -12.1875      3.7500       0.2163E-008     0.5006E-009
    -12.1875      5.0000       0.2901E-008     0.8428E-009
    -12.1875      6.2500       0.3497E-008     0.1102E-008
    -12.1875      7.5000       0.3453E-008     0.1128E-008
    -12.1875      8.7500       0.5946E-009     0.9350E-009
    -12.1875     10.0000      -0.1285E-008     0.6783E-009
    -12.1875     11.2500      -0.1498E-008     0.4838E-009
    -12.1875     12.5000      -0.1517E-008     0.3648E-009
    -12.1875     13.7500      -0.1564E-008     0.2797E-009
    -12.1875     15.0000      -0.1640E-008     0.2010E-009
    -12.1875     16.2500      -0.1724E-008    -0.1172E-007
    -12.1875     17.5000        0.000         -0.1180E-007

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.1218E-007
    -11.2500    -16.2500      -0.1250E-007     0.1208E-007
    -11.2500    -15.0000      -0.1244E-007    -0.2428E-009
    -11.2500    -13.7500      -0.1222E-007    -0.3235E-009
    -11.2500    -12.5000      -0.1172E-007    -0.4139E-009
    -11.2500    -11.2500      -0.1089E-007    -0.5993E-009
    -11.2500    -10.0000      -0.9828E-008    -0.1027E-008
    -11.2500     -8.7500      -0.8678E-008    -0.1657E-008
    -11.2500     -7.5000      -0.7490E-008    -0.1855E-008
    -11.2500     -6.2500      -0.6232E-008    -0.1300E-008
    -11.2500     -5.0000      -0.4881E-008    -0.5844E-009
    -11.2500     -3.7500      -0.3507E-008    -0.1162E-009
    -11.2500     -2.5000      -0.2172E-008     0.1499E-009
    -11.2500     -1.2500      -0.9615E-009     0.2964E-009
    -11.2500      0.0000      -0.2878E-012     0.3791E-009
    -11.2500      1.2500       0.6666E-009     0.4457E-009
    -11.2500      2.5000       0.1088E-008     0.5400E-009
    -11.2500      3.7500       0.1294E-008     0.6654E-009
    -11.2500      5.0000       0.1252E-008     0.7646E-009
    -11.2500      6.2500       0.9493E-009     0.7723E-009
    -11.2500      7.5000       0.4882E-009     0.6947E-009
    -11.2500      8.7500       0.5807E-010     0.5800E-009
    -11.2500     10.0000      -0.2334E-009     0.4656E-009
    -11.2500     11.2500      -0.3945E-009     0.3744E-009
    -11.2500     12.5000      -0.4843E-009     0.3015E-009
    -11.2500     13.7500      -0.5475E-009     0.2316E-009
    -11.2500     15.0000      -0.5985E-009     0.1621E-009
    -11.2500     16.2500      -0.6360E-009    -0.1145E-007
    -11.2500     17.5000        0.000         -0.1151E-007

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.2283E-008
    -10.3125    -16.2500      -0.1071E-007     0.2255E-008
    -10.3125    -15.0000      -0.1061E-007     0.3139E-010
    -10.3125    -13.7500      -0.1047E-007     0.2851E-009
    -10.3125    -12.5000      -0.1028E-007     0.6622E-009
    -10.3125    -11.2500      -0.1002E-007     0.9863E-009
    -10.3125    -10.0000      -0.9564E-008     0.1085E-008
    -10.3125     -8.7500      -0.8687E-008     0.1005E-008
    -10.3125     -7.5000      -0.7353E-008     0.9298E-009
    -10.3125     -6.2500      -0.6186E-008     0.1005E-008
    -10.3125     -5.0000      -0.5535E-008     0.1208E-008
    -10.3125     -3.7500      -0.5190E-008     0.1427E-008
    -10.3125     -2.5000      -0.4860E-008     0.1532E-008
    -10.3125     -1.2500      -0.3780E-008     0.1417E-008
    -10.3125      0.0000      -0.8822E-012     0.1131E-008
    -10.3125      1.2500       0.1261E-008     0.8534E-009
    -10.3125      2.5000       0.1409E-008     0.6920E-009
    -10.3125      3.7500       0.1274E-008     0.6235E-009
    -10.3125      5.0000       0.9910E-009     0.5844E-009
    -10.3125      6.2500       0.6481E-009     0.5296E-009
    -10.3125      7.5000       0.3169E-009     0.4600E-009
    -10.3125      8.7500       0.3904E-010     0.3938E-009
    -10.3125     10.0000      -0.1690E-009     0.3389E-009
    -10.3125     11.2500      -0.3072E-009     0.2956E-009
    -10.3125     12.5000      -0.3980E-009     0.2501E-009
    -10.3125     13.7500      -0.4624E-009     0.1940E-009
    -10.3125     15.0000      -0.5102E-009     0.1346E-009
    -10.3125     16.2500      -0.5414E-009    -0.1127E-007
    -10.3125     17.5000        0.000         -0.1132E-007

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.4148E-008
     -9.3750    -16.2500       0.2968E-008     0.4120E-008
     -9.3750    -15.0000       0.2944E-008    -0.6091E-010
     -9.3750    -13.7500       0.2776E-008    -0.7407E-010
     -9.3750    -12.5000       0.2353E-008    -0.8097E-010
     -9.3750    -11.2500       0.1625E-008    -0.6210E-010
     -9.3750    -10.0000       0.7380E-009    -0.2705E-010
     -9.3750     -8.7500      -0.1370E-009     0.1112E-011
     -9.3750     -7.5000      -0.9415E-009     0.2091E-010
     -9.3750     -6.2500      -0.1759E-008     0.6272E-010
     -9.3750     -5.0000      -0.2716E-008     0.1626E-009
     -9.3750     -3.7500      -0.3861E-008     0.3906E-009
     -9.3750     -2.5000      -0.5204E-008     0.1207E-008
     -9.3750     -1.2500      -0.6757E-008     0.3940E-008
     -9.3750      0.0000      -0.8867E-008     0.4160E-008
     -9.3750      1.2500       0.5398E-008     0.1503E-008
     -9.3750      2.5000       0.3136E-008     0.5493E-009
     -9.3750      3.7500       0.2060E-008     0.3522E-009
     -9.3750      5.0000       0.1354E-008     0.2955E-009
     -9.3750      6.2500       0.8213E-009     0.2667E-009
     -9.3750      7.5000       0.4003E-009     0.2380E-009
     -9.3750      8.7500       0.5153E-010     0.2156E-009
     -9.3750     10.0000      -0.2388E-009     0.2059E-009
     -9.3750     11.2500      -0.4651E-009     0.2026E-009
     -9.3750     12.5000      -0.6351E-009     0.1851E-009
     -9.3750     13.7500      -0.7566E-009     0.1474E-009
     -9.3750     15.0000      -0.8387E-009     0.1029E-009
     -9.3750     16.2500      -0.8832E-009    -0.1107E-007
     -9.3750     17.5000        0.000         -0.1111E-007

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.4509E-008
     -8.4375    -16.2500       0.7486E-009     0.4463E-008
     -8.4375    -15.0000       0.7112E-009    -0.1122E-009
     -8.4375    -13.7500       0.6416E-009    -0.1584E-009
     -8.4375    -12.5000       0.5414E-009    -0.2012E-009
     -8.4375    -11.2500       0.4019E-009    -0.2247E-009
     -8.4375    -10.0000       0.2095E-009    -0.2365E-009
     -8.4375     -8.7500      -0.4579E-010    -0.2549E-009
     -8.4375     -7.5000      -0.3619E-009    -0.2867E-009
     -8.4375     -6.2500      -0.7438E-009    -0.3263E-009
     -8.4375     -5.0000      -0.1214E-008    -0.3689E-009
     -8.4375     -3.7500      -0.1795E-008    -0.4391E-009
     -8.4375     -2.5000      -0.2595E-008    -0.6402E-009
     -8.4375     -1.2500      -0.4303E-008    -0.1330E-008
     -8.4375      0.0000      -0.8866E-008     0.1025E-007
     -8.4375      1.2500      -0.1108E-007     0.9855E-008
     -8.4375      2.5000      -0.1232E-007    -0.1812E-008
     -8.4375      3.7500      -0.1338E-007    -0.7130E-009
     -8.4375      5.0000       0.3358E-008    -0.3446E-009
     -8.4375      6.2500       0.2402E-008    -0.1854E-009
     -8.4375      7.5000       0.1441E-008    -0.1173E-009
     -8.4375      8.7500       0.2434E-009    -0.8550E-010
     -8.4375     10.0000      -0.1477E-008    -0.4858E-010
     -8.4375     11.2500      -0.3154E-008    -0.1575E-011
     -8.4375     12.5000      -0.4093E-008     0.3152E-010
     -8.4375     13.7500      -0.4418E-008     0.4131E-010
     -8.4375     15.0000      -0.4463E-008     0.3960E-010
     -8.4375     16.2500      -0.4390E-008    -0.1064E-007
     -8.4375     17.5000        0.000         -0.1066E-007

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.4710E-008
     -7.5000    -16.2500       0.5307E-009     0.4653E-008
     -7.5000    -15.0000       0.5019E-009    -0.1412E-009
     -7.5000    -13.7500       0.4551E-009    -0.2014E-009
     -7.5000    -12.5000       0.3936E-009    -0.2607E-009
     -7.5000    -11.2500       0.3068E-009    -0.3110E-009
     -7.5000    -10.0000       0.1706E-009    -0.3628E-009
     -7.5000     -8.7500      -0.3973E-010    -0.4274E-009
     -7.5000     -7.5000      -0.3266E-009    -0.5026E-009
     -7.5000     -6.2500      -0.6638E-009    -0.5765E-009
     -7.5000     -5.0000      -0.9946E-009    -0.6261E-009
     -7.5000     -3.7500      -0.1229E-008    -0.6447E-009
     -7.5000     -2.5000      -0.1282E-008    -0.6731E-009
     -7.5000     -1.2500      -0.1032E-008    -0.7633E-009
     -7.5000      0.0000      -0.4344E-012    -0.9238E-009
     -7.5000      1.2500      -0.1507E-007    -0.1088E-008
     -7.5000      2.5000      -0.1337E-007    -0.1178E-008
     -7.5000      3.7500      -0.1265E-007     0.1211E-007
     -7.5000      5.0000      -0.1203E-007     0.1213E-007
     -7.5000      6.2500      -0.1120E-007    -0.1171E-008
     -7.5000      7.5000      -0.1010E-007    -0.1381E-008
     -7.5000      8.7500      -0.9016E-008    -0.1972E-008
     -7.5000     10.0000      -0.8256E-008    -0.2342E-008
     -7.5000     11.2500      -0.7800E-008    -0.1760E-008
     -7.5000     12.5000      -0.7514E-008    -0.7630E-009
     -7.5000     13.7500      -0.7310E-008    -0.1301E-009
     -7.5000     15.0000      -0.7159E-008     0.1243E-009
     -7.5000     16.2500      -0.7061E-008    -0.7719E-008
     -7.5000     17.5000        0.000         -0.7814E-008

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.4907E-008
     -6.5625    -16.2500       0.7092E-009     0.4839E-008
     -6.5625    -15.0000       0.6707E-009    -0.1689E-009
     -6.5625    -13.7500       0.6148E-009    -0.2396E-009
     -6.5625    -12.5000       0.5487E-009    -0.3125E-009
     -6.5625    -11.2500       0.4542E-009    -0.3919E-009
     -6.5625    -10.0000       0.2748E-009    -0.4964E-009
     -6.5625     -8.7500      -0.6978E-010    -0.6278E-009
     -6.5625     -7.5000      -0.5949E-009    -0.7547E-009
     -6.5625     -6.2500      -0.1124E-008    -0.8273E-009
     -6.5625     -5.0000      -0.1408E-008    -0.7925E-009
     -6.5625     -3.7500      -0.1376E-008    -0.6543E-009
     -6.5625     -2.5000      -0.1100E-008    -0.4930E-009
     -6.5625     -1.2500      -0.6398E-009    -0.3696E-009
     -6.5625      0.0000      -0.1605E-012    -0.2773E-009
     -6.5625      1.2500       0.8343E-009    -0.1713E-009
     -6.5625      2.5000       0.1839E-008    -0.6600E-012
     -6.5625      3.7500       0.2990E-008     0.2907E-009
     -6.5625      5.0000      -0.1346E-007     0.7416E-009
     -6.5625      6.2500      -0.1210E-007     0.1265E-008
     -6.5625      7.5000      -0.1072E-007     0.1522E-008
     -6.5625      8.7500      -0.9161E-008     0.1295E-008
     -6.5625     10.0000      -0.7177E-008     0.8638E-009
     -6.5625     11.2500      -0.5330E-008     0.5550E-009
     -6.5625     12.5000      -0.4283E-008     0.3986E-009
     -6.5625     13.7500      -0.3881E-008     0.3075E-009
     -6.5625     15.0000      -0.3778E-008     0.2269E-009
     -6.5625     16.2500      -0.3813E-008    -0.5271E-008
     -6.5625     17.5000        0.000         -0.5364E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.5242E-008
     -5.6250    -16.2500       0.2515E-008     0.5156E-008
     -5.6250    -15.0000       0.2437E-008    -0.2120E-009
     -5.6250    -13.7500       0.2393E-008    -0.2929E-009
     -5.6250    -12.5000       0.2477E-008    -0.3812E-009
     -5.6250    -11.2500       0.2833E-008    -0.5164E-009
     -5.6250    -10.0000       0.3943E-008    -0.7558E-009
     -5.6250     -8.7500       0.9770E-008    -0.1080E-008
     -5.6250     -7.5000       0.1190E-007    -0.1293E-008
     -5.6250     -6.2500       0.1306E-007    -0.1186E-008
     -5.6250     -5.0000      -0.3573E-008    -0.8148E-009
     -5.6250     -3.7500      -0.2535E-008    -0.4137E-009
     -5.6250     -2.5000      -0.1594E-008    -0.1210E-009
     -5.6250     -1.2500      -0.7476E-009     0.6135E-010
     -5.6250      0.0000      -0.2270E-012     0.1817E-009
     -5.6250      1.2500       0.6297E-009     0.2922E-009
     -5.6250      2.5000       0.1134E-008     0.4393E-009
     -5.6250      3.7500       0.1494E-008     0.6349E-009
     -5.6250      5.0000       0.1625E-008     0.8168E-009
     -5.6250      6.2500       0.1392E-008     0.8868E-009
     -5.6250      7.5000       0.7696E-009     0.8235E-009
     -5.6250      8.7500       0.9013E-010     0.6830E-009
     -5.6250     10.0000      -0.3411E-009     0.5309E-009
     -5.6250     11.2500      -0.5458E-009     0.4111E-009
     -5.6250     12.5000      -0.6458E-009     0.3239E-009
     -5.6250     13.7500      -0.7163E-009     0.2484E-009
     -5.6250     15.0000      -0.7771E-009     0.1750E-009
     -5.6250     16.2500      -0.8252E-009    -0.4885E-008
     -5.6250     17.5000        0.000         -0.4955E-008

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.6793E-008
     -4.6875    -16.2500       0.6974E-008     0.6667E-008
     -4.6875    -15.0000       0.7066E-008    -0.2600E-009
     -4.6875    -13.7500       0.7232E-008    -0.2102E-009
     -4.6875    -12.5000       0.7465E-008     0.1766E-010
     -4.6875    -11.2500       0.7793E-008     0.7079E-009
     -4.6875    -10.0000       0.8278E-008     0.4706E-008
     -4.6875     -8.7500       0.9004E-008     0.5340E-008
     -4.6875     -7.5000       0.9980E-008     0.1710E-008
     -4.6875     -6.2500       0.1105E-007    -0.1243E-007
     -4.6875     -5.0000       0.1201E-007    -0.1249E-007
     -4.6875     -3.7500       0.1288E-007     0.8302E-009
     -4.6875     -2.5000       0.1397E-007     0.8474E-009
     -4.6875     -1.2500      -0.1913E-008     0.8255E-009
     -4.6875      0.0000      -0.4678E-012     0.7556E-009
     -4.6875      1.2500       0.8826E-009     0.6791E-009
     -4.6875      2.5000       0.1191E-008     0.6478E-009
     -4.6875      3.7500       0.1210E-008     0.6591E-009
     -4.6875      5.0000       0.1019E-008     0.6647E-009
     -4.6875      6.2500       0.6971E-009     0.6235E-009
     -4.6875      7.5000       0.3448E-009     0.5462E-009
     -4.6875      8.7500       0.4191E-010     0.4622E-009
     -4.6875     10.0000      -0.1769E-009     0.3868E-009
     -4.6875     11.2500      -0.3138E-009     0.3265E-009
     -4.6875     12.5000      -0.3989E-009     0.2708E-009
     -4.6875     13.7500      -0.4590E-009     0.2090E-009
     -4.6875     15.0000      -0.5050E-009     0.1453E-009
     -4.6875     16.2500      -0.5364E-009    -0.4688E-008
     -4.6875     17.5000        0.000         -0.4745E-008

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.1047E-007
     -3.7500    -16.2500       0.5678E-008     0.1046E-007
     -3.7500    -15.0000       0.5791E-008    -0.1889E-010
     -3.7500    -13.7500       0.5896E-008     0.6391E-011
     -3.7500    -12.5000       0.5893E-008     0.3993E-010
     -3.7500    -11.2500       0.5650E-008     0.9349E-010
     -3.7500    -10.0000       0.4713E-008     0.1523E-009
     -3.7500     -8.7500      -0.8536E-009     0.1962E-009
     -3.7500     -7.5000      -0.2636E-008     0.2383E-009
     -3.7500     -6.2500      -0.3380E-008     0.3369E-009
     -3.7500     -5.0000       0.1367E-007     0.5618E-009
     -3.7500     -3.7500       0.1299E-007     0.1054E-008
     -3.7500     -2.5000       0.1225E-007    -0.1122E-007
     -3.7500     -1.2500       0.1135E-007    -0.1041E-007
     -3.7500      0.0000       0.8869E-008     0.2279E-008
     -3.7500      1.2500       0.3104E-008     0.1186E-008
     -3.7500      2.5000       0.2159E-008     0.6846E-009
     -3.7500      3.7500       0.1598E-008     0.5055E-009
     -3.7500      5.0000       0.1115E-008     0.4323E-009
     -3.7500      6.2500       0.6929E-009     0.3814E-009
     -3.7500      7.5000       0.3366E-009     0.3321E-009
     -3.7500      8.7500       0.4242E-010     0.2917E-009
     -3.7500     10.0000      -0.1906E-009     0.2642E-009
     -3.7500     11.2500      -0.3598E-009     0.2446E-009
     -3.7500     12.5000      -0.4796E-009     0.2150E-009
     -3.7500     13.7500      -0.5652E-009     0.1687E-009
     -3.7500     15.0000      -0.6258E-009     0.1169E-009
     -3.7500     16.2500      -0.6621E-009    -0.4506E-008
     -3.7500     17.5000        0.000         -0.4552E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.1105E-007
     -2.8125    -16.2500       0.1085E-008     0.1101E-007
     -2.8125    -15.0000       0.1037E-008    -0.9664E-010
     -2.8125    -13.7500       0.9359E-009    -0.1339E-009
     -2.8125    -12.5000       0.7804E-009    -0.1669E-009
     -2.8125    -11.2500       0.5635E-009    -0.1769E-009
     -2.8125    -10.0000       0.2832E-009    -0.1719E-009
     -2.8125     -8.7500      -0.5963E-010    -0.1722E-009
     -2.8125     -7.5000      -0.4589E-009    -0.1851E-009
     -2.8125     -6.2500      -0.9348E-009    -0.2003E-009
     -2.8125     -5.0000      -0.1551E-008    -0.2102E-009
     -2.8125     -3.7500      -0.2402E-008    -0.2361E-009
     -2.8125     -2.5000      -0.3748E-008    -0.3784E-009
     -2.8125     -1.2500       0.1162E-007    -0.1711E-008
     -2.8125      0.0000       0.8868E-008    -0.5430E-008
     -2.8125      1.2500       0.6716E-008    -0.4354E-008
     -2.8125      2.5000       0.4846E-008    -0.4823E-009
     -2.8125      3.7500       0.3333E-008    -0.1234E-009
     -2.8125      5.0000       0.2204E-008    -0.1393E-010
     -2.8125      6.2500       0.1359E-008     0.3939E-010
     -2.8125      7.5000       0.6911E-009     0.5831E-010
     -2.8125      8.7500       0.9525E-010     0.6685E-010
     -2.8125     10.0000      -0.4806E-009     0.8514E-010
     -2.8125     11.2500      -0.1013E-008     0.1097E-009
     -2.8125     12.5000      -0.1460E-008     0.1167E-009
     -2.8125     13.7500      -0.1761E-008     0.9939E-010
     -2.8125     15.0000      -0.1925E-008     0.7261E-010
     -2.8125     16.2500      -0.1981E-008    -0.4219E-008
     -2.8125     17.5000        0.000         -0.4249E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.1129E-007
     -1.8750    -16.2500       0.5621E-009     0.1123E-007
     -1.8750    -15.0000       0.5321E-009    -0.1305E-009
     -1.8750    -13.7500       0.4813E-009    -0.1858E-009
     -1.8750    -12.5000       0.4123E-009    -0.2394E-009
     -1.8750    -11.2500       0.3156E-009    -0.2794E-009
     -1.8750    -10.0000       0.1712E-009    -0.3150E-009
     -1.8750     -8.7500      -0.3894E-010    -0.3603E-009
     -1.8750     -7.5000      -0.3157E-009    -0.4181E-009
     -1.8750     -6.2500      -0.6470E-009    -0.4819E-009
     -1.8750     -5.0000      -0.1009E-008    -0.5389E-009
     -1.8750     -3.7500      -0.1345E-008    -0.5945E-009
     -1.8750     -2.5000      -0.1587E-008    -0.7028E-009
     -1.8750     -1.2500      -0.1615E-008    -0.9518E-009
     -1.8750      0.0000      -0.1596E-011    -0.1397E-008
     -1.8750      1.2500       0.4972E-008    -0.1830E-008
     -1.8750      2.5000       0.5214E-008    -0.1853E-008
     -1.8750      3.7500       0.5168E-008    -0.1476E-008
     -1.8750      5.0000       0.5209E-008    -0.1048E-008
     -1.8750      6.2500       0.5555E-008    -0.7533E-009
     -1.8750      7.5000       0.6690E-008    -0.6157E-009
     -1.8750      8.7500       0.8603E-008    -0.5871E-009
     -1.8750     10.0000       0.9774E-008    -0.5669E-009
     -1.8750     11.2500       0.1024E-007    -0.4898E-009
     -1.8750     12.5000       0.1047E-007    -0.3463E-009
     -1.8750     13.7500       0.1064E-007    -0.1803E-009
     -1.8750     15.0000       0.1079E-007    -0.4787E-010
     -1.8750     16.2500       0.1090E-007    -0.3062E-008
     -1.8750     17.5000        0.000         -0.3067E-008

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.1147E-007
     -0.9375    -16.2500       0.5832E-009     0.1141E-007
     -0.9375    -15.0000       0.5513E-009    -0.1572E-009
     -0.9375    -13.7500       0.5024E-009    -0.2237E-009
     -0.9375    -12.5000       0.4416E-009    -0.2912E-009
     -0.9375    -11.2500       0.3551E-009    -0.3578E-009
     -0.9375    -10.0000       0.2060E-009    -0.4377E-009
     -0.9375     -8.7500      -0.5005E-010    -0.5373E-009
     -0.9375     -7.5000      -0.4201E-009    -0.6412E-009
     -0.9375     -6.2500      -0.8305E-009    -0.7205E-009
     -0.9375     -5.0000      -0.1142E-008    -0.7338E-009
     -0.9375     -3.7500      -0.1240E-008    -0.6695E-009
     -0.9375     -2.5000      -0.1099E-008    -0.5811E-009
     -0.9375     -1.2500      -0.7111E-009    -0.5218E-009
     -0.9375      0.0000      -0.1893E-012    -0.4899E-009
     -0.9375      1.2500       0.1152E-008    -0.4419E-009
     -0.9375      2.5000       0.2611E-008    -0.3350E-009
     -0.9375      3.7500       0.4030E-008    -0.1270E-009
     -0.9375      5.0000       0.5328E-008     0.2763E-009
     -0.9375      6.2500       0.6556E-008     0.1150E-008
     -0.9375      7.5000       0.7697E-008     0.2345E-008
     -0.9375      8.7500       0.8714E-008     0.2379E-008
     -0.9375     10.0000       0.9587E-008     0.1316E-008
     -0.9375     11.2500       0.1030E-007     0.6348E-009
     -0.9375     12.5000       0.1085E-007     0.4159E-009
     -0.9375     13.7500       0.1122E-007     0.3353E-009
     -0.9375     15.0000       0.1145E-007     0.2649E-009
     -0.9375     16.2500       0.1154E-007    -0.1231E-007
     -0.9375     17.5000        0.000         -0.1242E-007

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.1172E-007
      0.0000    -16.2500       0.1264E-008     0.1165E-007
      0.0000    -15.0000       0.1201E-008    -0.1911E-009
      0.0000    -13.7500       0.1123E-008    -0.2681E-009
      0.0000    -12.5000       0.1051E-008    -0.3499E-009
      0.0000    -11.2500       0.9575E-009    -0.4561E-009
      0.0000    -10.0000       0.6815E-009    -0.6188E-009
      0.0000     -8.7500      -0.2126E-009    -0.8299E-009
      0.0000     -7.5000      -0.1775E-008    -0.1003E-008
      0.0000     -6.2500      -0.2484E-008    -0.1023E-008
      0.0000     -5.0000      -0.2347E-008    -0.8463E-009
      0.0000     -3.7500      -0.1875E-008    -0.5621E-009
      0.0000     -2.5000      -0.1285E-008    -0.3058E-009
      0.0000     -1.2500      -0.6530E-009    -0.1278E-009
      0.0000      0.0000      -0.1850E-012    -0.2013E-015
      0.0000      1.2500       0.6533E-009     0.1278E-009
      0.0000      2.5000       0.1285E-008     0.3058E-009
      0.0000      3.7500       0.1875E-008     0.5621E-009
      0.0000      5.0000       0.2347E-008     0.8463E-009
      0.0000      6.2500       0.2485E-008     0.1023E-008
      0.0000      7.5000       0.1774E-008     0.1003E-008
      0.0000      8.7500       0.2138E-009     0.8299E-009
      0.0000     10.0000      -0.6818E-009     0.6188E-009
      0.0000     11.2500      -0.9575E-009     0.4561E-009
      0.0000     12.5000      -0.1051E-008     0.3499E-009
      0.0000     13.7500      -0.1124E-008     0.2681E-009
      0.0000     15.0000      -0.1200E-008     0.1911E-009
      0.0000     16.2500      -0.1269E-008    -0.1165E-007
      0.0000     17.5000        0.000         -0.1172E-007

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.1242E-007
      0.9375    -16.2500      -0.1154E-007     0.1231E-007
      0.9375    -15.0000      -0.1145E-007    -0.2625E-009
      0.9375    -13.7500      -0.1122E-007    -0.3358E-009
      0.9375    -12.5000      -0.1085E-007    -0.4155E-009
      0.9375    -11.2500      -0.1030E-007    -0.6353E-009
