    -27.1875      5.0000      -0.5062E-010     0.1582E-010
    -27.1875      6.2500      -0.8823E-010    -0.1447E-010
    -27.1875      7.5000      -0.4283E-010    -0.3487E-010
    -27.1875      8.7500       0.3166E-010    -0.4949E-010
    -27.1875     10.0000       0.8993E-010    -0.6202E-010
    -27.1875     11.2500       0.1202E-009    -0.7486E-010
    -27.1875     12.5000       0.1283E-009    -0.8378E-010
    -27.1875     13.7500       0.1143E-009    -0.8503E-010
    -27.1875     15.0000       0.7594E-010    -0.8180E-010
    -27.1875     16.2500       0.2404E-010    -0.4857E-008
    -27.1875     17.5000        0.000         -0.4817E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.1147E-007
    -26.2500    -16.2500      -0.1706E-010     0.1150E-007
    -26.2500    -15.0000      -0.4711E-010     0.6765E-010
    -26.2500    -13.7500      -0.6960E-010     0.7838E-010
    -26.2500    -12.5000      -0.7703E-010     0.8324E-010
    -26.2500    -11.2500      -0.7148E-010     0.8030E-010
    -26.2500    -10.0000      -0.5343E-010     0.7423E-010
    -26.2500     -8.7500      -0.1884E-010     0.6781E-010
    -26.2500     -7.5000       0.2581E-010     0.5176E-010
    -26.2500     -6.2500       0.5438E-010     0.1586E-010
    -26.2500     -5.0000       0.3164E-010    -0.4108E-010
    -26.2500     -3.7500      -0.5456E-010    -0.1137E-009
    -26.2500     -2.5000      -0.1980E-009    -0.2024E-009
    -26.2500     -1.2500      -0.4428E-009    -0.4540E-009
    -26.2500      0.0000       0.8867E-008    -0.5734E-008
    -26.2500      1.2500       0.7923E-008    -0.5966E-008
    -26.2500      2.5000       0.7564E-008    -0.6558E-009
    -26.2500      3.7500       0.8132E-008    -0.1514E-009
    -26.2500      5.0000       0.9302E-008    -0.7705E-010
    -26.2500      6.2500       0.9464E-008    -0.1075E-010
    -26.2500      7.5000       0.9109E-008     0.2908E-010
    -26.2500      8.7500       0.8706E-008     0.2202E-010
    -26.2500     10.0000       0.8431E-008    -0.1423E-010
    -26.2500     11.2500       0.8277E-008    -0.5442E-010
    -26.2500     12.5000       0.8197E-008    -0.8759E-010
    -26.2500     13.7500       0.8181E-008    -0.1139E-009
    -26.2500     15.0000       0.8282E-008    -0.1302E-009
    -26.2500     16.2500      -0.6422E-008    -0.4897E-008
    -26.2500     17.5000        0.000         -0.4829E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.1146E-007
    -25.3125    -16.2500      -0.1509E-010     0.1148E-007
    -25.3125    -15.0000      -0.4044E-010     0.5223E-010
    -25.3125    -13.7500      -0.5850E-010     0.6990E-010
    -25.3125    -12.5000      -0.6380E-010     0.8295E-010
    -25.3125    -11.2500      -0.5876E-010     0.8731E-010
    -25.3125    -10.0000      -0.4384E-010     0.8959E-010
    -25.3125     -8.7500      -0.1553E-010     0.9099E-010
    -25.3125     -7.5000       0.2153E-010     0.7346E-010
    -25.3125     -6.2500       0.4621E-010     0.1778E-010
    -25.3125     -5.0000       0.2741E-010    -0.7369E-010
    -25.3125     -3.7500      -0.4721E-010    -0.1802E-009
    -25.3125     -2.5000      -0.1586E-009    -0.2877E-009
    -25.3125     -1.2500      -0.2517E-009    -0.3970E-009
    -25.3125      0.0000       0.5960E-013    -0.5029E-009
    -25.3125      1.2500       0.7267E-008    -0.4777E-009
    -25.3125      2.5000       0.8284E-008     0.2686E-009
    -25.3125      3.7500       0.8703E-008     0.1364E-008
    -25.3125      5.0000       0.8963E-008     0.1014E-008
    -25.3125      6.2500       0.9030E-008    -0.1585E-009
    -25.3125      7.5000       0.8944E-008    -0.6030E-009
    -25.3125      8.7500       0.8811E-008    -0.5583E-009
    -25.3125     10.0000       0.8709E-008    -0.3838E-009
    -25.3125     11.2500       0.8655E-008    -0.2502E-009
    -25.3125     12.5000       0.8639E-008    -0.1562E-009
    -25.3125     13.7500       0.8660E-008    -0.2142E-010
    -25.3125     15.0000       0.8726E-008    -0.1103E-007
    -25.3125     16.2500       0.8821E-008    -0.1107E-007
    -25.3125     17.5000        0.000           0.000     

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.1145E-007
    -24.3750    -16.2500      -0.2738E-010     0.1147E-007
    -24.3750    -15.0000      -0.7003E-010     0.3509E-010
    -24.3750    -13.7500      -0.9850E-010     0.6087E-010
    -24.3750    -12.5000      -0.1054E-009     0.8304E-010
    -24.3750    -11.2500      -0.9619E-010     0.9527E-010
    -24.3750    -10.0000      -0.7164E-010     0.1067E-009
    -24.3750     -8.7500      -0.2554E-010     0.1168E-009
    -24.3750     -7.5000       0.3595E-010     0.9806E-010
    -24.3750     -6.2500       0.7892E-010     0.2027E-010
    -24.3750     -5.0000       0.4806E-010    -0.1111E-009
    -24.3750     -3.7500      -0.8263E-010    -0.2533E-009
    -24.3750     -2.5000      -0.2509E-009    -0.3558E-009
    -24.3750     -1.2500      -0.2875E-009    -0.3349E-009
    -24.3750      0.0000       0.2784E-013    -0.9458E-010
    -24.3750      1.2500       0.5791E-009     0.2474E-009
    -24.3750      2.5000       0.1103E-008     0.4212E-009
    -24.3750      3.7500       0.6768E-009     0.3578E-009
    -24.3750      5.0000      -0.4004E-009     0.1681E-009
    -24.3750      6.2500      -0.5392E-009    -0.2462E-010
    -24.3750      7.5000      -0.2152E-009    -0.1348E-009
    -24.3750      8.7500       0.1418E-009    -0.1546E-009
    -24.3750     10.0000       0.3815E-009    -0.1314E-009
    -24.3750     11.2500       0.5166E-009    -0.1072E-009
    -24.3750     12.5000       0.5906E-009    -0.8394E-010
    -24.3750     13.7500       0.6143E-009    -0.4864E-010
    -24.3750     15.0000       0.5353E-009    -0.9554E-011
    -24.3750     16.2500       0.1527E-007    -0.1144E-007
    -24.3750     17.5000        0.000         -0.1145E-007

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.1144E-007
    -23.4375    -16.2500      -0.1527E-007     0.1143E-007
    -23.4375    -15.0000      -0.1529E-007    -0.1113E-011
    -23.4375    -13.7500      -0.1532E-007     0.4336E-010
    -23.4375    -12.5000      -0.1537E-007     0.8469E-010
    -23.4375    -11.2500      -0.1543E-007     0.1127E-009
    -23.4375    -10.0000      -0.1550E-007     0.1426E-009
    -23.4375     -8.7500      -0.1557E-007     0.1717E-009
    -23.4375     -7.5000      -0.1565E-007     0.1518E-009
    -23.4375     -6.2500      -0.1046E-007     0.2686E-010
    -23.4375     -5.0000      -0.9533E-008    -0.1949E-009
    -23.4375     -3.7500      -0.7762E-008    -0.4044E-009
    -23.4375     -2.5000      -0.3345E-008    -0.4413E-009
    -23.4375     -1.2500      -0.8164E-009    -0.2088E-009
    -23.4375      0.0000       0.6398E-014     0.1470E-009
    -23.4375      1.2500       0.2659E-009     0.3493E-009
    -23.4375      2.5000       0.2137E-009     0.3419E-009
    -23.4375      3.7500       0.6869E-010     0.2362E-009
    -23.4375      5.0000      -0.3996E-010     0.1022E-009
    -23.4375      6.2500      -0.6578E-010    -0.1963E-010
    -23.4375      7.5000      -0.3026E-010    -0.9225E-010
    -23.4375      8.7500       0.2159E-010    -0.1108E-009
    -23.4375     10.0000       0.6046E-010    -0.1026E-009
    -23.4375     11.2500       0.8131E-010    -0.9339E-010
    -23.4375     12.5000       0.8874E-010    -0.8299E-010
    -23.4375     13.7500       0.8255E-010    -0.6287E-010
    -23.4375     15.0000       0.5848E-010    -0.3965E-010
    -23.4375     16.2500       0.2020E-010    -0.1147E-007
    -23.4375     17.5000        0.000         -0.1146E-007

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000           0.000     
    -22.5000    -16.2500      -0.8815E-008      0.000     
    -22.5000    -15.0000      -0.8728E-008      0.000     
    -22.5000    -13.7500      -0.8666E-008      0.000     
    -22.5000    -12.5000      -0.8647E-008      0.000     
    -22.5000    -11.2500      -0.8664E-008      0.000     
    -22.5000    -10.0000      -0.8716E-008      0.000     
    -22.5000     -8.7500      -0.8814E-008      0.000     
    -22.5000     -7.5000      -0.8942E-008     0.3929E-008
    -22.5000     -6.2500      -0.9026E-008     0.4609E-008
    -22.5000     -5.0000      -0.8962E-008     0.1915E-008
    -22.5000     -3.7500      -0.8705E-008     0.4387E-008
    -22.5000     -2.5000      -0.8317E-008     0.4853E-008
    -22.5000     -1.2500      -0.7740E-008     0.2174E-008
    -22.5000      0.0000       0.3073E-013     0.7172E-009
    -22.5000      1.2500       0.2649E-009     0.4076E-009
    -22.5000      2.5000       0.1572E-009     0.2733E-009
    -22.5000      3.7500       0.4635E-010     0.1676E-009
    -22.5000      5.0000      -0.2689E-010     0.6727E-010
    -22.5000      6.2500      -0.4530E-010    -0.1735E-010
    -22.5000      7.5000      -0.2124E-010    -0.6927E-010
    -22.5000      8.7500       0.1537E-010    -0.8654E-010
    -22.5000     10.0000       0.4326E-010    -0.8663E-010
    -22.5000     11.2500       0.5810E-010    -0.8596E-010
    -22.5000     12.5000       0.6287E-010    -0.8301E-010
    -22.5000     13.7500       0.5754E-010    -0.7134E-010
    -22.5000     15.0000       0.3981E-010    -0.5632E-010
    -22.5000     16.2500       0.1316E-010    -0.1148E-007
    -22.5000     17.5000        0.000         -0.1146E-007

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.4828E-008
    -21.5625    -16.2500       0.6423E-008     0.4883E-008
    -21.5625    -15.0000       0.6470E-008     0.1109E-009
    -21.5625    -13.7500       0.6524E-008     0.1042E-009
    -21.5625    -12.5000       0.6580E-008     0.8585E-010
    -21.5625    -11.2500       0.6635E-008     0.6121E-010
    -21.5625    -10.0000       0.6683E-008     0.3055E-010
    -21.5625     -8.7500       0.6724E-008     0.2264E-011
    -21.5625     -7.5000       0.6758E-008    -0.7691E-011
    -21.5625     -6.2500       0.1539E-008     0.1186E-010
    -21.5625     -5.0000       0.6320E-009     0.4612E-010
    -21.5625     -3.7500      -0.1048E-008     0.7896E-010
    -21.5625     -2.5000      -0.5325E-008     0.2821E-009
    -21.5625     -1.2500      -0.7717E-008     0.6029E-008
    -21.5625      0.0000      -0.8867E-008     0.6151E-008
    -21.5625      1.2500       0.5687E-009     0.4671E-009
    -21.5625      2.5000       0.2260E-009     0.1780E-009
    -21.5625      3.7500       0.6138E-010     0.9821E-010
    -21.5625      5.0000      -0.3558E-010     0.3347E-010
    -21.5625      6.2500      -0.6119E-010    -0.1540E-010
    -21.5625      7.5000      -0.2926E-010    -0.4675E-010
    -21.5625      8.7500       0.2144E-010    -0.6239E-010
    -21.5625     10.0000       0.6068E-010    -0.7060E-010
    -21.5625     11.2500       0.8130E-010    -0.7868E-010
    -21.5625     12.5000       0.8727E-010    -0.8341E-010
    -21.5625     13.7500       0.7862E-010    -0.8016E-010
    -21.5625     15.0000       0.5313E-010    -0.7293E-010
    -21.5625     16.2500       0.1710E-010    -0.1150E-007
    -21.5625     17.5000        0.000         -0.1146E-007

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.4817E-008
    -20.6250    -16.2500      -0.2206E-010     0.4852E-008
    -20.6250    -15.0000      -0.6171E-010     0.7528E-010
    -20.6250    -13.7500      -0.9238E-010     0.8270E-010
    -20.6250    -12.5000      -0.1032E-009     0.8351E-010
    -20.6250    -11.2500      -0.9615E-010     0.7689E-010
    -20.6250    -10.0000      -0.7198E-010     0.6661E-010
    -20.6250     -8.7500      -0.2530E-010     0.5635E-010
    -20.6250     -7.5000       0.3443E-010     0.4117E-010
    -20.6250     -6.2500       0.7172E-010     0.1502E-010
    -20.6250     -5.0000       0.4130E-010    -0.2531E-010
    -20.6250     -3.7500      -0.7116E-010    -0.8054E-010
    -20.6250     -2.5000      -0.2703E-009    -0.1489E-009
    -20.6250     -1.2500      -0.7914E-009    -0.4826E-009
    -20.6250      0.0000      -0.8867E-008     0.6932E-008
    -20.6250      1.2500      -0.1052E-007     0.7228E-008
    -20.6250      2.5000       0.1554E-008    -0.1072E-009
    -20.6250      3.7500       0.2935E-009    -0.2855E-010
    -20.6250      5.0000      -0.1707E-009    -0.2465E-010
    -20.6250      6.2500      -0.3215E-009    -0.1261E-010
    -20.6250      7.5000      -0.1714E-009    -0.7297E-011
    -20.6250      8.7500       0.1348E-009    -0.1908E-010
    -20.6250     10.0000       0.3917E-009    -0.4174E-010
    -20.6250     11.2500       0.5149E-009    -0.6601E-010
    -20.6250     12.5000       0.5271E-009    -0.8502E-010
    -20.6250     13.7500       0.4363E-009    -0.9695E-010
    -20.6250     15.0000       0.2636E-009    -0.1025E-009
    -20.6250     16.2500      -0.1529E-007    -0.1152E-007
    -20.6250     17.5000        0.000         -0.1147E-007

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.4812E-008
    -19.6875    -16.2500      -0.1465E-010     0.4837E-008
    -19.6875    -15.0000      -0.3980E-010     0.5818E-010
    -19.6875    -13.7500      -0.5801E-010     0.7312E-010
    -19.6875    -12.5000      -0.6362E-010     0.8302E-010
    -19.6875    -11.2500      -0.5876E-010     0.8460E-010
    -19.6875    -10.0000      -0.4386E-010     0.8369E-010
    -19.6875     -8.7500      -0.1551E-010     0.8208E-010
    -19.6875     -7.5000       0.2141E-010     0.6508E-010
    -19.6875     -6.2500       0.4564E-010     0.1701E-010
    -19.6875     -5.0000       0.2687E-010    -0.6104E-010
    -19.6875     -3.7500      -0.4632E-010    -0.1548E-009
    -19.6875     -2.5000      -0.1602E-009    -0.2581E-009
    -19.6875     -1.2500      -0.2856E-009    -0.4187E-009
    -19.6875      0.0000       0.1139E-012    -0.1143E-008
    -19.6875      1.2500      -0.9803E-008     0.8283E-008
    -19.6875      2.5000      -0.9431E-008     0.8286E-008
    -19.6875      3.7500      -0.9044E-008    -0.1196E-008
    -19.6875      5.0000      -0.8765E-008    -0.4277E-009
    -19.6875      6.2500      -0.8698E-008    -0.1593E-010
    -19.6875      7.5000      -0.8789E-008     0.2954E-009
    -19.6875      8.7500      -0.8924E-008     0.3599E-009
    -19.6875     10.0000      -0.9025E-008     0.2145E-009
    -19.6875     11.2500      -0.9080E-008     0.2285E-010
    -19.6875     12.5000      -0.9098E-008    -0.1424E-009
    -19.6875     13.7500      -0.9081E-008    -0.2778E-009
    -19.6875     15.0000      -0.9018E-008    -0.1187E-007
    -19.6875     16.2500      -0.8919E-008    -0.1170E-007
    -19.6875     17.5000        0.000           0.000     

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.4806E-008
    -18.7500    -16.2500      -0.1938E-010     0.4822E-008
    -18.7500    -15.0000      -0.5059E-010     0.4276E-010
    -18.7500    -13.7500      -0.7219E-010     0.6484E-010
    -18.7500    -12.5000      -0.7800E-010     0.8295E-010
    -18.7500    -11.2500      -0.7149E-010     0.9170E-010
    -18.7500    -10.0000      -0.5329E-010     0.9905E-010
    -18.7500     -8.7500      -0.1893E-010     0.1053E-009
    -18.7500     -7.5000       0.2647E-010     0.8703E-010
    -18.7500     -6.2500       0.5743E-010     0.1911E-010
    -18.7500     -5.0000       0.3452E-010    -0.9428E-010
    -18.7500     -3.7500      -0.5937E-010    -0.2208E-009
    -18.7500     -2.5000      -0.1897E-009    -0.3283E-009
    -18.7500     -1.2500      -0.2524E-009    -0.3624E-009
    -18.7500      0.0000       0.4157E-013    -0.2067E-009
    -18.7500      1.2500       0.1333E-008     0.1541E-009
    -18.7500      2.5000      -0.1062E-007     0.4625E-009
    -18.7500      3.7500      -0.9220E-008     0.4714E-009
    -18.7500      5.0000      -0.8662E-008     0.2350E-009
    -18.7500      6.2500      -0.8488E-008    -0.3058E-010
    -18.7500      7.5000      -0.8669E-008    -0.1769E-009
    -18.7500      8.7500      -0.9022E-008    -0.1966E-009
    -18.7500     10.0000      -0.9314E-008    -0.1588E-009
    -18.7500     11.2500      -0.9456E-008    -0.1208E-009
    -18.7500     12.5000      -0.9474E-008    -0.8605E-010
    -18.7500     13.7500      -0.9377E-008    -0.3648E-010
    -18.7500     15.0000      -0.9182E-008     0.1918E-010
    -18.7500     16.2500       0.6402E-008    -0.4761E-008
    -18.7500     17.5000        0.000         -0.4784E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.4797E-008
    -17.8125    -16.2500      -0.6408E-008     0.4799E-008
    -17.8125    -15.0000      -0.2063E-009     0.1857E-010
    -17.8125    -13.7500      -0.2712E-009     0.5256E-010
    -17.8125    -12.5000      -0.2787E-009     0.8355E-010
    -17.8125    -11.2500      -0.2498E-009     0.1031E-009
    -17.8125    -10.0000      -0.1853E-009     0.1231E-009
    -17.8125     -8.7500      -0.6704E-010     0.1419E-009
    -17.8125     -7.5000       0.9713E-010     0.1223E-009
    -17.8125     -6.2500       0.2245E-009     0.2305E-010
    -17.8125     -5.0000       0.1452E-009    -0.1486E-009
    -17.8125     -3.7500      -0.2495E-009    -0.3230E-009
    -17.8125     -2.5000      -0.6028E-009    -0.4028E-009
    -17.8125     -1.2500      -0.4502E-009    -0.2764E-009
    -17.8125      0.0000       0.1244E-013     0.4634E-010
    -17.8125      1.2500       0.3211E-009     0.3185E-009
    -17.8125      2.5000       0.3089E-009     0.3705E-009
    -17.8125      3.7500       0.1063E-009     0.2727E-009
    -17.8125      5.0000      -0.6190E-010     0.1214E-009
    -17.8125      6.2500      -0.1001E-009    -0.2099E-010
    -17.8125      7.5000      -0.4534E-010    -0.1047E-009
    -17.8125      8.7500       0.3205E-010    -0.1238E-009
    -17.8125     10.0000       0.8936E-010    -0.1112E-009
    -17.8125     11.2500       0.1203E-009    -0.9743E-010
    -17.8125     12.5000       0.1321E-009    -0.8315E-010
    -17.8125     13.7500       0.1244E-009    -0.5849E-010
    -17.8125     15.0000       0.8988E-010    -0.3075E-010
    -17.8125     16.2500       0.3200E-010    -0.4811E-008
    -17.8125     17.5000        0.000         -0.4802E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000           0.000     
    -16.8750    -16.2500       0.8924E-008     0.4668E-008
    -16.8750    -15.0000       0.9025E-008     0.4646E-008
    -16.8750    -13.7500       0.9102E-008     0.1052E-010
    -16.8750    -12.5000       0.9130E-008     0.9899E-010
    -16.8750    -11.2500       0.9112E-008     0.1618E-009
    -16.8750    -10.0000       0.9051E-008     0.2361E-009
    -16.8750     -8.7500       0.8932E-008     0.3171E-009
    -16.8750     -7.5000       0.8780E-008     0.3057E-009
    -16.8750     -6.2500       0.8685E-008     0.5518E-010
    -16.8750     -5.0000       0.8762E-008    -0.4497E-009
    -16.8750     -3.7500       0.9049E-008    -0.7818E-009
    -16.8750     -2.5000       0.9555E-008    -0.4788E-009
    -16.8750     -1.2500      -0.5893E-008     0.8967E-010
    -16.8750      0.0000       0.3651E-014     0.3717E-009
    -16.8750      1.2500       0.2461E-009     0.3858E-009
    -16.8750      2.5000       0.1636E-009     0.3014E-009
    -16.8750      3.7500       0.4968E-010     0.1932E-009
    -16.8750      5.0000      -0.2885E-010     0.8014E-010
    -16.8750      6.2500      -0.4824E-010    -0.1816E-010
    -16.8750      7.5000      -0.2247E-010    -0.7777E-010
    -16.8750      8.7500       0.1618E-010    -0.9554E-010
    -16.8750     10.0000       0.4546E-010    -0.9259E-010
    -16.8750     11.2500       0.6108E-010    -0.8870E-010
    -16.8750     12.5000       0.6629E-010    -0.8296E-010
    -16.8750     13.7500       0.6101E-010    -0.6814E-010
    -16.8750     15.0000       0.4255E-010    -0.5014E-010
    -16.8750     16.2500       0.1430E-010    -0.4829E-008
    -16.8750     17.5000        0.000         -0.4808E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1149E-007
    -15.9375    -16.2500       0.1529E-007     0.1157E-007
    -15.9375    -15.0000       0.9125E-008     0.1522E-009
    -15.9375    -13.7500       0.9214E-008     0.1316E-009
    -15.9375    -12.5000       0.9229E-008     0.9079E-010
    -15.9375    -11.2500       0.9194E-008     0.4374E-010
    -15.9375    -10.0000       0.9110E-008    -0.1214E-010
    -15.9375     -8.7500       0.8955E-008    -0.6141E-010
    -15.9375     -7.5000       0.8742E-008    -0.6296E-010
    -15.9375     -6.2500       0.8584E-008     0.9728E-011
    -15.9375     -5.0000       0.8687E-008     0.1245E-009
    -15.9375     -3.7500       0.9177E-008     0.2720E-009
    -15.9375     -2.5000       0.9681E-008    -0.1161E-007
    -15.9375     -1.2500       0.9730E-008    -0.7443E-008
    -15.9375      0.0000      -0.6027E-008     0.4651E-008
    -15.9375      1.2500       0.3678E-009     0.4413E-009
    -15.9375      2.5000       0.1789E-009     0.2231E-009
    -15.9375      3.7500       0.5045E-010     0.1283E-009
    -15.9375      5.0000      -0.2924E-010     0.4795E-010
    -15.9375      6.2500      -0.4984E-010    -0.1620E-010
    -15.9375      7.5000      -0.2361E-010    -0.5643E-010
    -15.9375      8.7500       0.1720E-010    -0.7283E-010
    -15.9375     10.0000       0.4856E-010    -0.7753E-010
    -15.9375     11.2500       0.6515E-010    -0.8181E-010
    -15.9375     12.5000       0.7019E-010    -0.8320E-010
    -15.9375     13.7500       0.6369E-010    -0.7630E-010
    -15.9375     15.0000       0.4352E-010    -0.6578E-010
    -15.9375     16.2500       0.1413E-010    -0.4843E-008
    -15.9375     17.5000        0.000         -0.4812E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1147E-007
    -15.0000    -16.2500      -0.3471E-010     0.1151E-007
    -15.0000    -15.0000      -0.9910E-010     0.8514E-010
    -15.0000    -13.7500      -0.1519E-009     0.8847E-010
    -15.0000    -12.5000      -0.1725E-009     0.8398E-010
    -15.0000    -11.2500      -0.1621E-009     0.7248E-010
    -15.0000    -10.0000      -0.1218E-009     0.5666E-010
    -15.0000     -8.7500      -0.4256E-010     0.4140E-010
    -15.0000     -7.5000       0.5720E-010     0.2747E-010
    -15.0000     -6.2500       0.1166E-009     0.1401E-010
    -15.0000     -5.0000       0.6591E-010    -0.5081E-011
    -15.0000     -3.7500      -0.1134E-009    -0.3689E-010
    -15.0000     -2.5000      -0.4677E-009    -0.6393E-010
    -15.0000     -1.2500       0.1507E-007    -0.1169E-007
    -15.0000      0.0000       0.8867E-008    -0.6650E-008
    -15.0000      1.2500       0.2686E-008     0.5040E-008
    -15.0000      2.5000       0.4662E-009     0.6339E-010
    -15.0000      3.7500       0.1139E-009     0.3717E-010
    -15.0000      5.0000      -0.6610E-010     0.4922E-011
    -15.0000      6.2500      -0.1165E-009    -0.1394E-010
    -15.0000      7.5000      -0.5729E-010    -0.2749E-010
    -15.0000      8.7500       0.4268E-010    -0.4141E-010
    -15.0000     10.0000       0.1216E-009    -0.5664E-010
    -15.0000     11.2500       0.1623E-009    -0.7248E-010
    -15.0000     12.5000       0.1724E-009    -0.8405E-010
    -15.0000     13.7500       0.1520E-009    -0.8814E-010
    -15.0000     15.0000       0.9957E-010    -0.8731E-010
    -15.0000     16.2500       0.3109E-010    -0.4861E-008
    -15.0000     17.5000        0.000         -0.4818E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1146E-007
    -14.0625    -16.2500      -0.1577E-010     0.1149E-007
    -14.0625    -15.0000      -0.4332E-010     0.6432E-010
    -14.0625    -13.7500      -0.6369E-010     0.7652E-010
