    -14.0625    -15.0000      -0.8692E-010     0.1185E-010
    -14.0625    -13.7500      -0.6283E-010    -0.7099E-011
    -14.0625    -12.5000      -0.2136E-010    -0.2268E-010
    -14.0625    -11.2500       0.3191E-010    -0.3060E-010
    -14.0625    -10.0000       0.7298E-010    -0.4483E-010
    -14.0625     -8.7500       0.7312E-010    -0.7997E-010
    -14.0625     -7.5000       0.5690E-011    -0.1407E-009
    -14.0625     -6.2500      -0.1426E-009    -0.2273E-009
    -14.0625     -5.0000      -0.3829E-009    -0.3363E-009
    -14.0625     -3.7500      -0.7062E-009    -0.4612E-009
    -14.0625     -2.5000      -0.1100E-008    -0.6390E-009
    -14.0625     -1.2500      -0.1561E-008    -0.1102E-008
    -14.0625      0.0000       0.2419E-008    -0.2427E-008
    -14.0625      1.2500      -0.1143E-007     0.9892E-008
    -14.0625      2.5000      -0.1175E-007     0.1086E-007
    -14.0625      3.7500      -0.1179E-007    -0.1100E-008
    -14.0625      5.0000      -0.1132E-007    -0.5908E-009
    -14.0625      6.2500      -0.1007E-007    -0.3608E-009
    -14.0625      7.5000      -0.8821E-008    -0.1950E-009
    -14.0625      8.7500      -0.8396E-008    -0.4031E-010
    -14.0625     10.0000      -0.8461E-008     0.1064E-009
    -14.0625     11.2500      -0.8707E-008     0.2020E-009
    -14.0625     12.5000      -0.8966E-008     0.2135E-009
    -14.0625     13.7500      -0.9136E-008     0.1580E-009
    -14.0625     15.0000      -0.9212E-008     0.6036E-010
    -14.0625     16.2500      -0.9202E-008    -0.1057E-007
    -14.0625     17.5000        0.000         -0.1057E-007

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.3685E-008
    -13.1250    -16.2500      -0.7648E-010     0.3696E-008
    -13.1250    -15.0000      -0.7571E-010     0.1930E-010
    -13.1250    -13.7500      -0.5609E-010     0.1252E-010
    -13.1250    -12.5000      -0.1955E-010     0.6579E-011
    -13.1250    -11.2500       0.2994E-010    -0.7150E-012
    -13.1250    -10.0000       0.7030E-010    -0.3115E-010
    -13.1250     -8.7500       0.7289E-010    -0.1013E-009
    -13.1250     -7.5000       0.5920E-011    -0.2119E-009
    -13.1250     -6.2500      -0.1500E-009    -0.3558E-009
    -13.1250     -5.0000      -0.3950E-009    -0.5137E-009
    -13.1250     -3.7500      -0.6685E-009    -0.6504E-009
    -13.1250     -2.5000      -0.8538E-009    -0.7410E-009
    -13.1250     -1.2500      -0.7657E-009    -0.7863E-009
    -13.1250      0.0000      -0.8211E-012    -0.7509E-009
    -13.1250      1.2500       0.2328E-008    -0.5535E-009
    -13.1250      2.5000      -0.1280E-007    -0.1707E-009
    -13.1250      3.7500      -0.1129E-007     0.4351E-009
    -13.1250      5.0000      -0.1019E-007     0.1379E-008
    -13.1250      6.2500      -0.9365E-008     0.1941E-008
    -13.1250      7.5000      -0.8847E-008     0.1309E-008
    -13.1250      8.7500      -0.8606E-008     0.3210E-009
    -13.1250     10.0000      -0.8599E-008    -0.1716E-009
    -13.1250     11.2500      -0.8748E-008    -0.3069E-009
    -13.1250     12.5000      -0.8949E-008    -0.2569E-009
    -13.1250     13.7500      -0.9118E-008    -0.1481E-009
    -13.1250     15.0000      -0.9225E-008    -0.5069E-010
    -13.1250     16.2500      -0.9240E-008    -0.3503E-008
    -13.1250     17.5000        0.000         -0.3500E-008

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.3655E-008
    -12.1875    -16.2500      -0.1322E-009     0.3666E-008
    -12.1875    -15.0000      -0.1337E-009     0.2714E-010
    -12.1875    -13.7500      -0.1026E-009     0.3502E-010
    -12.1875    -12.5000      -0.3715E-010     0.4185E-010
    -12.1875    -11.2500       0.5909E-010     0.3679E-010
    -12.1875    -10.0000       0.1446E-009    -0.1262E-010
    -12.1875     -8.7500       0.1591E-009    -0.1283E-009
    -12.1875     -7.5000       0.1391E-010    -0.3078E-009
    -12.1875     -6.2500      -0.3614E-009    -0.5280E-009
    -12.1875     -5.0000      -0.8849E-009    -0.7251E-009
    -12.1875     -3.7500      -0.1227E-008    -0.8053E-009
    -12.1875     -2.5000      -0.1179E-008    -0.7120E-009
    -12.1875     -1.2500      -0.7417E-009    -0.4620E-009
    -12.1875      0.0000      -0.5374E-012    -0.1073E-009
    -12.1875      1.2500       0.8680E-009     0.2899E-009
    -12.1875      2.5000       0.1625E-008     0.6475E-009
    -12.1875      3.7500       0.2088E-008     0.8617E-009
    -12.1875      5.0000       0.1997E-008     0.8512E-009
    -12.1875      6.2500       0.1035E-008     0.6455E-009
    -12.1875      7.5000      -0.3914E-010     0.3743E-009
    -12.1875      8.7500      -0.3846E-009     0.1457E-009
    -12.1875     10.0000      -0.3196E-009    -0.2139E-012
    -12.1875     11.2500      -0.1226E-009    -0.6110E-010
    -12.1875     12.5000       0.7332E-010    -0.6389E-010
    -12.1875     13.7500       0.1947E-009    -0.4848E-010
    -12.1875     15.0000       0.2435E-009    -0.3131E-010
    -12.1875     16.2500       0.2322E-009    -0.3647E-008
    -12.1875     17.5000        0.000         -0.3636E-008

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.3586E-008
    -11.2500    -16.2500      -0.4873E-008     0.3596E-008
    -11.2500    -15.0000       0.1038E-007     0.4151E-010
    -11.2500    -13.7500       0.9712E-008     0.8491E-010
    -11.2500    -12.5000       0.9099E-008     0.1278E-009
    -11.2500    -11.2500       0.8577E-008     0.1356E-009
    -11.2500    -10.0000       0.8301E-008     0.4388E-010
    -11.2500     -8.7500       0.8380E-008    -0.1994E-009
    -11.2500     -7.5000       0.8833E-008    -0.6023E-009
    -11.2500     -6.2500       0.9649E-008    -0.1030E-008
    -11.2500     -5.0000       0.1089E-007    -0.1163E-008
    -11.2500     -3.7500       0.1252E-007    -0.8711E-009
    -11.2500     -2.5000       0.1444E-007    -0.3774E-009
    -11.2500     -1.2500      -0.1382E-008     0.9766E-010
    -11.2500      0.0000      -0.7471E-012     0.4564E-009
    -11.2500      1.2500       0.7058E-009     0.6660E-009
    -11.2500      2.5000       0.9034E-009     0.7446E-009
    -11.2500      3.7500       0.7756E-009     0.7138E-009
    -11.2500      5.0000       0.4818E-009     0.5884E-009
    -11.2500      6.2500       0.1859E-009     0.4138E-009
    -11.2500      7.5000      -0.7463E-011     0.2441E-009
    -11.2500      8.7500      -0.8774E-010     0.1106E-009
    -11.2500     10.0000      -0.8356E-010     0.2493E-010
    -11.2500     11.2500      -0.3496E-010    -0.1220E-010
    -11.2500     12.5000       0.2254E-010    -0.1893E-010
    -11.2500     13.7500       0.6439E-010    -0.2047E-010
    -11.2500     15.0000       0.8589E-010    -0.2254E-010
    -11.2500     16.2500       0.8519E-010    -0.3686E-008
    -11.2500     17.5000        0.000         -0.3674E-008

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000           0.000     
    -10.3125    -16.2500       0.9130E-008     0.1145E-007
    -10.3125    -15.0000       0.9128E-008     0.1097E-007
    -10.3125    -13.7500       0.9061E-008    -0.9272E-009
    -10.3125    -12.5000       0.8935E-008    -0.8095E-009
    -10.3125    -11.2500       0.8763E-008    -0.5620E-009
    -10.3125    -10.0000       0.8621E-008    -0.1602E-009
    -10.3125     -8.7500       0.8607E-008     0.2712E-009
    -10.3125     -7.5000       0.8846E-008     0.6440E-009
    -10.3125     -6.2500       0.9422E-008     0.1014E-008
    -10.3125     -5.0000       0.1027E-007     0.1426E-008
    -10.3125     -3.7500       0.1108E-007     0.1856E-008
    -10.3125     -2.5000       0.1167E-007    -0.1114E-007
    -10.3125     -1.2500       0.1251E-007    -0.1129E-007
    -10.3125      0.0000      -0.2469E-011     0.1458E-008
    -10.3125      1.2500       0.1058E-008     0.9680E-009
    -10.3125      2.5000       0.9256E-009     0.6998E-009
    -10.3125      3.7500       0.6436E-009     0.5454E-009
    -10.3125      5.0000       0.3599E-009     0.4089E-009
    -10.3125      6.2500       0.1350E-009     0.2786E-009
    -10.3125      7.5000      -0.5475E-011     0.1691E-009
    -10.3125      8.7500      -0.6756E-010     0.8865E-010
    -10.3125     10.0000      -0.6676E-010     0.3937E-010
    -10.3125     11.2500      -0.2870E-010     0.1847E-010
    -10.3125     12.5000       0.1899E-010     0.1062E-010
    -10.3125     13.7500       0.5565E-010    -0.9718E-012
    -10.3125     15.0000       0.7610E-010    -0.1571E-010
    -10.3125     16.2500       0.7669E-010    -0.3712E-008
    -10.3125     17.5000        0.000         -0.3700E-008

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.1043E-007
     -9.3750    -16.2500       0.1383E-007     0.1044E-007
     -9.3750    -15.0000      -0.1422E-008    -0.1084E-010
     -9.3750    -13.7500      -0.7764E-009    -0.5955E-010
     -9.3750    -12.5000      -0.2082E-009    -0.9520E-010
     -9.3750    -11.2500       0.2544E-009    -0.1002E-009
     -9.3750    -10.0000       0.4822E-009    -0.7318E-010
     -9.3750     -8.7500       0.4003E-009    -0.3056E-010
     -9.3750     -7.5000       0.2693E-010     0.9325E-011
     -9.3750     -6.2500      -0.6046E-009     0.4136E-010
     -9.3750     -5.0000      -0.1553E-008     0.7672E-010
     -9.3750     -3.7500      -0.2845E-008     0.1751E-009
     -9.3750     -2.5000      -0.4501E-008     0.6959E-009
     -9.3750     -1.2500       0.1130E-007    -0.8656E-008
     -9.3750      0.0000       0.8870E-008    -0.8130E-008
     -9.3750      1.2500       0.3741E-008     0.1362E-008
     -9.3750      2.5000       0.1773E-008     0.4339E-009
     -9.3750      3.7500       0.9992E-009     0.2895E-009
     -9.3750      5.0000       0.5178E-009     0.2070E-009
     -9.3750      6.2500       0.1917E-009     0.1398E-009
     -9.3750      7.5000      -0.7978E-011     0.9212E-010
     -9.3750      8.7500      -0.1024E-009     0.6465E-010
     -9.3750     10.0000      -0.1056E-009     0.5408E-010
     -9.3750     11.2500      -0.4696E-010     0.5211E-010
     -9.3750     12.5000       0.3208E-010     0.4434E-010
     -9.3750     13.7500       0.9728E-010     0.2236E-010
     -9.3750     15.0000       0.1375E-009    -0.6762E-011
     -9.3750     16.2500       0.1421E-009    -0.3743E-008
     -9.3750     17.5000        0.000         -0.3732E-008

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.1038E-007
     -8.4375    -16.2500      -0.1170E-009     0.1039E-007
     -8.4375    -15.0000      -0.1130E-009     0.8060E-011
     -8.4375    -13.7500      -0.8054E-010    -0.1660E-010
     -8.4375    -12.5000      -0.2701E-010    -0.3639E-010
     -8.4375    -11.2500       0.3983E-010    -0.4423E-010
     -8.4375    -10.0000       0.8983E-010    -0.5076E-010
     -8.4375     -8.7500       0.8848E-010    -0.7024E-010
     -8.4375     -7.5000       0.6781E-011    -0.1096E-009
     -8.4375     -6.2500      -0.1680E-009    -0.1713E-009
     -8.4375     -5.0000      -0.4534E-009    -0.2542E-009
     -8.4375     -3.7500      -0.8621E-009    -0.3555E-009
     -8.4375     -2.5000      -0.1463E-008    -0.5262E-009
     -8.4375     -1.2500      -0.2749E-008    -0.1262E-008
     -8.4375      0.0000       0.8871E-008    -0.4212E-008
     -8.4375      1.2500       0.6538E-008    -0.4354E-008
     -8.4375      2.5000       0.5211E-008    -0.1357E-008
     -8.4375      3.7500       0.3982E-008    -0.3964E-009
     -8.4375      5.0000       0.2686E-008    -0.1967E-009
     -8.4375      6.2500       0.1257E-008    -0.1157E-009
     -8.4375      7.5000      -0.6772E-010    -0.5152E-010
     -8.4375      8.7500      -0.1226E-008     0.1544E-010
     -8.4375     10.0000      -0.2285E-008     0.8096E-010
     -8.4375     11.2500      -0.4925E-008     0.1217E-009
     -8.4375     12.5000      -0.4960E-008     0.1188E-009
     -8.4375     13.7500       0.7552E-008     0.7813E-010
     -8.4375     15.0000       0.7641E-008     0.1788E-010
     -8.4375     16.2500      -0.4975E-008    -0.3815E-008
     -8.4375     17.5000        0.000         -0.3807E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.1035E-007
     -7.5000    -16.2500      -0.7528E-010     0.1036E-007
     -7.5000    -15.0000      -0.7409E-010     0.1650E-010
     -7.5000    -13.7500      -0.5437E-010     0.4906E-011
     -7.5000    -12.5000      -0.1877E-010    -0.4922E-011
     -7.5000    -11.2500       0.2847E-010    -0.1259E-010
     -7.5000    -10.0000       0.6615E-010    -0.3670E-010
     -7.5000     -8.7500       0.6765E-010    -0.9284E-010
     -7.5000     -7.5000       0.5393E-011    -0.1830E-009
     -7.5000     -6.2500      -0.1362E-009    -0.3038E-009
     -7.5000     -5.0000      -0.3622E-009    -0.4438E-009
     -7.5000     -3.7500      -0.6367E-009    -0.5823E-009
     -7.5000     -2.5000      -0.8810E-009    -0.7191E-009
     -7.5000     -1.2500      -0.9214E-009    -0.9055E-009
     -7.5000      0.0000      -0.1437E-011    -0.1165E-008
     -7.5000      1.2500       0.4252E-008    -0.1383E-008
     -7.5000      2.5000       0.5881E-008    -0.1483E-008
     -7.5000      3.7500       0.6736E-008    -0.1604E-008
     -7.5000      5.0000       0.7600E-008    -0.1837E-008
     -7.5000      6.2500       0.8379E-008    -0.1925E-008
     -7.5000      7.5000       0.8887E-008    -0.1770E-008
     -7.5000      8.7500       0.9105E-008    -0.1598E-008
     -7.5000     10.0000       0.9100E-008    -0.2720E-008
     -7.5000     11.2500       0.8967E-008    -0.1954E-008
     -7.5000     12.5000       0.8802E-008     0.9402E-008
     -7.5000     13.7500       0.8676E-008     0.9473E-008
     -7.5000     15.0000       0.8606E-008    -0.9402E-008
     -7.5000     16.2500       0.8603E-008    -0.9473E-008
     -7.5000     17.5000        0.000           0.000     

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.1032E-007
     -6.5625    -16.2500      -0.9566E-010     0.1033E-007
     -6.5625    -15.0000      -0.9564E-010     0.2374E-010
     -6.5625    -13.7500      -0.7209E-010     0.2489E-010
     -6.5625    -12.5000      -0.2559E-010     0.2574E-010
     -6.5625    -11.2500       0.3990E-010     0.1946E-010
     -6.5625    -10.0000       0.9551E-010    -0.2137E-010
     -6.5625     -8.7500       0.1017E-009    -0.1158E-009
     -6.5625     -7.5000       0.8555E-011    -0.2625E-009
     -6.5625     -6.2500      -0.2186E-009    -0.4469E-009
     -6.5625     -5.0000      -0.5611E-009    -0.6296E-009
     -6.5625     -3.7500      -0.8716E-009    -0.7446E-009
     -6.5625     -2.5000      -0.9627E-009    -0.7397E-009
     -6.5625     -1.2500      -0.7008E-009    -0.6024E-009
     -6.5625      0.0000      -0.5608E-012    -0.3325E-009
     -6.5625      1.2500       0.1142E-008     0.5761E-010
     -6.5625      2.5000       0.2557E-008     0.5068E-009
     -6.5625      3.7500       0.4091E-008     0.8927E-009
     -6.5625      5.0000       0.5729E-008     0.1036E-008
     -6.5625      6.2500       0.7440E-008     0.8499E-009
     -6.5625      7.5000       0.8942E-008     0.4930E-009
     -6.5625      8.7500       0.1018E-007     0.1748E-009
     -6.5625     10.0000       0.1124E-007    -0.2304E-010
     -6.5625     11.2500       0.1383E-007    -0.1015E-009
     -6.5625     12.5000       0.1380E-007    -0.9917E-010
     -6.5625     13.7500       0.1247E-008    -0.6912E-010
     -6.5625     15.0000       0.1134E-008    -0.3696E-010
     -6.5625     16.2500       0.1375E-007    -0.1027E-007
     -6.5625     17.5000        0.000         -0.1026E-007

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.1027E-007
     -5.6250    -16.2500      -0.3851E-009     0.1029E-007
     -5.6250    -15.0000      -0.4102E-009     0.3418E-010
     -5.6250    -13.7500      -0.3465E-009     0.5745E-010
     -5.6250    -12.5000      -0.1413E-009     0.7907E-010
     -5.6250    -11.2500       0.2566E-009     0.7823E-010
     -5.6250    -10.0000       0.7390E-009     0.9672E-011
     -5.6250     -8.7500       0.1112E-008    -0.1581E-009
     -5.6250     -7.5000       0.1977E-009    -0.4233E-009
     -5.6250     -6.2500      -0.3708E-008    -0.7310E-009
     -5.6250     -5.0000      -0.3644E-008    -0.9335E-009
     -5.6250     -3.7500      -0.2930E-008    -0.8835E-009
     -5.6250     -2.5000      -0.2010E-008    -0.5910E-009
     -5.6250     -1.2500      -0.9775E-009    -0.1839E-009
     -5.6250      0.0000      -0.6164E-012     0.2171E-009
     -5.6250      1.2500       0.7135E-009     0.5350E-009
     -5.6250      2.5000       0.1050E-008     0.7291E-009
     -5.6250      3.7500       0.1014E-008     0.7752E-009
     -5.6250      5.0000       0.6832E-009     0.6746E-009
     -5.6250      6.2500       0.2713E-009     0.4844E-009
     -5.6250      7.5000      -0.1078E-010     0.2834E-009
     -5.6250      8.7500      -0.1231E-009     0.1216E-009
     -5.6250     10.0000      -0.1144E-009     0.1733E-010
     -5.6250     11.2500      -0.4707E-010    -0.2753E-010
     -5.6250     12.5000       0.2989E-010    -0.3331E-010
     -5.6250     13.7500       0.8407E-010    -0.2964E-010
     -5.6250     15.0000       0.1106E-009    -0.2558E-010
     -5.6250     16.2500       0.1087E-009    -0.1032E-007
     -5.6250     17.5000        0.000         -0.1031E-007

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.1003E-007
     -4.6875    -16.2500      -0.8569E-008     0.1002E-007
     -4.6875    -15.0000      -0.8579E-008     0.5268E-010
     -4.6875    -13.7500      -0.8661E-008     0.2265E-009
     -4.6875    -12.5000      -0.8797E-008     0.4781E-009
     -4.6875    -11.2500      -0.8971E-008     0.6797E-009
     -4.6875    -10.0000      -0.9105E-008     0.6202E-009
     -4.6875     -8.7500      -0.9106E-008    -0.5218E-009
     -4.6875     -7.5000      -0.8886E-008    -0.3878E-008
     -4.6875     -6.2500      -0.8396E-008    -0.3328E-008
     -4.6875     -5.0000      -0.7624E-008    -0.4610E-010
     -4.6875     -3.7500      -0.6672E-008     0.4809E-009
     -4.6875     -2.5000      -0.5515E-008     0.7248E-009
     -4.6875     -1.2500      -0.3178E-008     0.9047E-009
     -4.6875      0.0000      -0.1240E-011     0.9358E-009
     -4.6875      1.2500       0.8289E-009     0.8459E-009
     -4.6875      2.5000       0.8575E-009     0.7323E-009
     -4.6875      3.7500       0.6449E-009     0.6173E-009
     -4.6875      5.0000       0.3733E-009     0.4785E-009
     -4.6875      6.2500       0.1412E-009     0.3294E-009
     -4.6875      7.5000      -0.5705E-011     0.1972E-009
     -4.6875      8.7500      -0.6919E-010     0.9705E-010
     -4.6875     10.0000      -0.6746E-010     0.3396E-010
     -4.6875     11.2500      -0.2871E-010     0.6737E-011
     -4.6875     12.5000       0.1882E-010    -0.8165E-012
     -4.6875     13.7500       0.5462E-010    -0.8621E-011
     -4.6875     15.0000       0.7399E-010    -0.1848E-010
     -4.6875     16.2500       0.7410E-010    -0.1035E-007
     -4.6875     17.5000        0.000         -0.1034E-007

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.3848E-008
     -3.7500    -16.2500      -0.8385E-008     0.3851E-008
     -3.7500    -15.0000      -0.8362E-008    -0.3441E-010
     -3.7500    -13.7500      -0.8451E-008    -0.1064E-009
     -3.7500    -12.5000      -0.8702E-008    -0.1541E-009
     -3.7500    -11.2500      -0.9160E-008    -0.1525E-009
     -3.7500    -10.0000      -0.9690E-008    -0.9144E-010
     -3.7500     -8.7500      -0.1006E-007     0.6098E-011
     -3.7500     -7.5000      -0.9072E-008     0.1093E-009
     -3.7500     -6.2500      -0.4991E-008     0.2157E-009
     -3.7500     -5.0000      -0.4774E-008     0.3596E-009
     -3.7500     -3.7500      -0.5134E-008     0.6982E-009
     -3.7500     -2.5000      -0.5695E-008     0.2029E-008
     -3.7500     -1.2500      -0.6501E-008     0.3951E-008
     -3.7500      0.0000      -0.8862E-008     0.3223E-008
     -3.7500      1.2500       0.2028E-008     0.1179E-008
     -3.7500      2.5000       0.1249E-008     0.5911E-009
     -3.7500      3.7500       0.7688E-009     0.4120E-009
     -3.7500      5.0000       0.4105E-009     0.2969E-009
     -3.7500      6.2500       0.1526E-009     0.2002E-009
     -3.7500      7.5000      -0.6260E-011     0.1256E-009
     -3.7500      8.7500      -0.7902E-010     0.7530E-010
     -3.7500     10.0000      -0.7981E-010     0.4769E-010
     -3.7500     11.2500      -0.3490E-010     0.3717E-010
     -3.7500     12.5000       0.2347E-010     0.2919E-010
     -3.7500     13.7500       0.6996E-010     0.1174E-010
     -3.7500     15.0000       0.9726E-010    -0.1097E-010
     -3.7500     16.2500       0.9914E-010    -0.1038E-007
     -3.7500     17.5000        0.000         -0.1037E-007

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.3741E-008
     -2.8125    -16.2500      -0.1884E-009     0.3751E-008
     -2.8125    -15.0000      -0.1787E-009     0.2933E-011
     -2.8125    -13.7500      -0.1245E-009    -0.2877E-010
     -2.8125    -12.5000      -0.4081E-010    -0.5358E-010
     -2.8125    -11.2500       0.5894E-010    -0.6101E-010
     -2.8125    -10.0000       0.1300E-009    -0.5780E-010
     -2.8125     -8.7500       0.1248E-009    -0.5830E-010
     -2.8125     -7.5000       0.9363E-011    -0.7257E-010
     -2.8125     -6.2500      -0.2278E-009    -0.1046E-009
     -2.8125     -5.0000      -0.6159E-009    -0.1534E-009
     -2.8125     -3.7500      -0.1205E-008    -0.2103E-009
     -2.8125     -2.5000      -0.2221E-008    -0.3008E-009
     -2.8125     -1.2500      -0.4809E-008    -0.1470E-008
     -2.8125      0.0000      -0.8865E-008     0.7333E-008
     -2.8125      1.2500      -0.1159E-007     0.8429E-008
     -2.8125      2.5000       0.3658E-008    -0.2123E-009
     -2.8125      3.7500       0.2030E-008    -0.1191E-010
     -2.8125      5.0000       0.1039E-008     0.1630E-010
     -2.8125      6.2500       0.3892E-009     0.1678E-010
     -2.8125      7.5000      -0.1697E-010     0.2347E-010
     -2.8125      8.7500      -0.2310E-009     0.4189E-010
     -2.8125     10.0000      -0.2564E-009     0.6705E-010
     -2.8125     11.2500      -0.1220E-009     0.8420E-010
     -2.8125     12.5000       0.8920E-010     0.7783E-010
     -2.8125     13.7500       0.2918E-009     0.4672E-010
     -2.8125     15.0000       0.4483E-009     0.3401E-011
     -2.8125     16.2500       0.4947E-009    -0.1042E-007
     -2.8125     17.5000        0.000         -0.1041E-007

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.3706E-008
     -1.8750    -16.2500      -0.8200E-010     0.3717E-008
     -1.8750    -15.0000      -0.8019E-010     0.1349E-010
     -1.8750    -13.7500      -0.5828E-010    -0.2908E-011
     -1.8750    -12.5000      -0.1992E-010    -0.1654E-010
     -1.8750    -11.2500       0.2992E-010    -0.2441E-010
     -1.8750    -10.0000       0.6882E-010    -0.4207E-010
     -1.8750     -8.7500       0.6944E-010    -0.8439E-010
     -1.8750     -7.5000       0.5445E-011    -0.1551E-009
     -1.8750     -6.2500      -0.1369E-009    -0.2532E-009
     -1.8750     -5.0000      -0.3667E-009    -0.3733E-009
     -1.8750     -3.7500      -0.6659E-009    -0.5052E-009
     -1.8750     -2.5000      -0.9962E-009    -0.6741E-009
     -1.8750     -1.2500      -0.1258E-008    -0.1032E-008
     -1.8750      0.0000      -0.4859E-011    -0.1860E-008
     -1.8750      1.2500      -0.1183E-007     0.1057E-007
     -1.8750      2.5000      -0.1164E-007     0.1080E-007
     -1.8750      3.7500      -0.1132E-007    -0.1552E-008
     -1.8750      5.0000      -0.1060E-007    -0.9340E-009
     -1.8750      6.2500      -0.9590E-008    -0.5919E-009
     -1.8750      7.5000      -0.8839E-008    -0.3395E-009
     -1.8750      8.7500      -0.8549E-008    -0.1043E-009
     -1.8750     10.0000      -0.8575E-008     0.1294E-009
     -1.8750     11.2500      -0.8747E-008     0.2964E-009
     -1.8750     12.5000      -0.8943E-008     0.3395E-009
     -1.8750     13.7500      -0.9082E-008     0.2811E-009
     -1.8750     15.0000      -0.9151E-008     0.1412E-009
     -1.8750     16.2500      -0.9147E-008    -0.1072E-007
     -1.8750     17.5000        0.000         -0.1074E-007

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.3680E-008
     -0.9375    -16.2500      -0.8008E-010     0.3691E-008
     -0.9375    -15.0000      -0.7952E-010     0.2072E-010
     -0.9375    -13.7500      -0.5921E-010     0.1643E-010
     -0.9375    -12.5000      -0.2075E-010     0.1258E-010
     -0.9375    -11.2500       0.3195E-010     0.5545E-011
     -0.9375    -10.0000       0.7542E-010    -0.2816E-010
     -0.9375     -8.7500       0.7880E-010    -0.1058E-009
     -0.9375     -7.5000       0.6467E-011    -0.2274E-009
     -0.9375     -6.2500      -0.1641E-009    -0.3837E-009
     -0.9375     -5.0000      -0.4296E-009    -0.5501E-009
     -0.9375     -3.7500      -0.7104E-009    -0.6824E-009
     -0.9375     -2.5000      -0.8687E-009    -0.7451E-009
     -0.9375     -1.2500      -0.7260E-009    -0.7268E-009
     -0.9375      0.0000      -0.6881E-012    -0.5940E-009
     -0.9375      1.2500       0.1754E-008    -0.2946E-009
     -0.9375      2.5000      -0.1359E-007     0.1706E-009
     -0.9375      3.7500      -0.1174E-007     0.7684E-009
     -0.9375      5.0000      -0.1041E-007     0.1312E-008
     -0.9375      6.2500      -0.9447E-008     0.1335E-008
     -0.9375      7.5000      -0.8843E-008     0.8038E-009
     -0.9375      8.7500      -0.8544E-008     0.2399E-009
     -0.9375     10.0000      -0.8522E-008    -0.8155E-010
     -0.9375     11.2500      -0.8708E-008    -0.1922E-009
     -0.9375     12.5000      -0.8981E-008    -0.1729E-009
     -0.9375     13.7500      -0.9230E-008    -0.1087E-009
     -0.9375     15.0000      -0.9411E-008    -0.4543E-010
     -0.9375     16.2500      -0.9457E-008    -0.3562E-008
     -0.9375     17.5000        0.000         -0.3555E-008

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.3646E-008
      0.0000    -16.2500      -0.1687E-009     0.3657E-008
      0.0000    -15.0000      -0.1720E-009     0.2914E-010
      0.0000    -13.7500      -0.1340E-009     0.4117E-010
      0.0000    -12.5000      -0.4935E-010     0.5184E-010
      0.0000    -11.2500       0.7986E-010     0.4772E-010
      0.0000    -10.0000       0.1994E-009    -0.6933E-011
      0.0000     -8.7500       0.2262E-009    -0.1361E-009
      0.0000     -7.5000       0.2054E-010    -0.3373E-009
      0.0000     -6.2500      -0.5420E-009    -0.5803E-009
      0.0000     -5.0000      -0.1248E-008    -0.7831E-009
      0.0000     -3.7500      -0.1557E-008    -0.8346E-009
      0.0000     -2.5000      -0.1363E-008    -0.6859E-009
      0.0000     -1.2500      -0.7913E-009    -0.3812E-009
      0.0000      0.0000      -0.5497E-012    -0.3934E-015
      0.0000      1.2500       0.7924E-009     0.3812E-009
      0.0000      2.5000       0.1362E-008     0.6859E-009
      0.0000      3.7500       0.1558E-008     0.8346E-009
      0.0000      5.0000       0.1247E-008     0.7831E-009
      0.0000      6.2500       0.5427E-009     0.5803E-009
      0.0000      7.5000      -0.2101E-010     0.3373E-009
      0.0000      8.7500      -0.2258E-009     0.1361E-009
      0.0000     10.0000      -0.1998E-009     0.6933E-011
      0.0000     11.2500      -0.7953E-010    -0.4772E-010
      0.0000     12.5000       0.4907E-010    -0.5184E-010
      0.0000     13.7500       0.1342E-009    -0.4117E-010
      0.0000     15.0000       0.1721E-009    -0.2914E-010
      0.0000     16.2500       0.1666E-009    -0.3657E-008
      0.0000     17.5000        0.000         -0.3646E-008

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.3553E-008
      0.9375    -16.2500       0.9462E-008     0.3562E-008
      0.9375    -15.0000       0.9411E-008     0.4671E-010
      0.9375    -13.7500       0.9229E-008     0.1085E-009
      0.9375    -12.5000       0.8982E-008     0.1730E-009
